timestamp,open,high,low,close,volume,symbol
2019-11-22,0.00000923,0.00001206,0.00000917,0.00001057,99352008.00000000,STORMETH
2019-11-23,0.00001057,0.00001138,0.00001006,0.00001035,34766124.00000000,STORMETH
2019-11-24,0.00001032,0.00001060,0.00000989,0.00001025,19750426.00000000,STORMETH
2019-11-25,0.00001020,0.00001035,0.00000907,0.00000938,25408164.00000000,STORMETH
2019-11-26,0.00000925,0.00000961,0.00000910,0.00000933,14159639.00000000,STORMETH
2019-11-27,0.00000927,0.00001088,0.00000923,0.00000990,76465274.00000000,STORMETH
2019-11-28,0.00000993,0.00001068,0.00000941,0.00000954,68475590.00000000,STORMETH
2019-11-29,0.00000955,0.00000967,0.00000913,0.00000936,20770571.00000000,STORMETH
2019-11-30,0.00000927,0.00000939,0.00000894,0.00000896,7032168.00000000,STORMETH
2019-12-01,0.00000896,0.00000912,0.00000876,0.00000887,8021224.00000000,STORMETH
2019-12-02,0.00000885,0.00001250,0.00000882,0.00000950,105417125.00000000,STORMETH
2019-12-03,0.00000950,0.00001250,0.00000940,0.00000995,92983162.00000000,STORMETH
2019-12-04,0.00000990,0.00000997,0.00000892,0.00000919,43935891.00000000,STORMETH
2019-12-05,0.00000912,0.00000924,0.00000857,0.00000872,14720825.00000000,STORMETH
2019-12-06,0.00000866,0.00000891,0.00000855,0.00000889,6308453.00000000,STORMETH
2019-12-07,0.00000890,0.00000976,0.00000868,0.00000949,23159678.00000000,STORMETH
2019-12-08,0.00000949,0.00001066,0.00000915,0.00001056,65653003.00000000,STORMETH
2019-12-09,0.00001056,0.00001066,0.00000976,0.00000995,27245427.00000000,STORMETH
2019-12-10,0.00000990,0.00000998,0.00000892,0.00000938,21695072.00000000,STORMETH
2019-12-11,0.00000935,0.00001005,0.00000933,0.00001005,13907350.00000000,STORMETH
2019-12-12,0.00001001,0.00001010,0.00000925,0.00000927,19923105.00000000,STORMETH
2019-12-13,0.00000927,0.00000957,0.00000922,0.00000955,6204743.00000000,STORMETH
2019-12-14,0.00000954,0.00000955,0.00000894,0.00000908,4251341.00000000,STORMETH
2019-12-15,0.00000908,0.00000932,0.00000873,0.00000932,13118643.00000000,STORMETH
2019-12-16,0.00000931,0.00001012,0.00000902,0.00000998,26615315.00000000,STORMETH
2019-12-17,0.00000996,0.00001071,0.00000977,0.00001056,10024708.00000000,STORMETH
2019-12-18,0.00001056,0.00001064,0.00000907,0.00000914,48517551.00000000,STORMETH
2019-12-19,0.00000916,0.00000986,0.00000890,0.00000940,42751352.00000000,STORMETH
2019-12-20,0.00000939,0.00000955,0.00000889,0.00000923,19884567.00000000,STORMETH
2019-12-21,0.00000923,0.00000933,0.00000891,0.00000896,26209949.00000000,STORMETH
2019-12-22,0.00000896,0.00000915,0.00000848,0.00000863,33160817.00000000,STORMETH
2019-12-23,0.00000862,0.00000877,0.00000824,0.00000854,21701010.00000000,STORMETH
2019-12-24,0.00000844,0.00000894,0.00000838,0.00000862,37795792.00000000,STORMETH
2019-12-25,0.00000862,0.00000881,0.00000857,0.00000880,9357897.00000000,STORMETH
2019-12-26,0.00000880,0.00000888,0.00000841,0.00000863,21453950.00000000,STORMETH
2019-12-27,0.00000868,0.00000890,0.00000846,0.00000859,12747270.00000000,STORMETH
2019-12-28,0.00000851,0.00000857,0.00000835,0.00000840,14359535.00000000,STORMETH
2019-12-29,0.00000844,0.00000886,0.00000824,0.00000832,23133140.00000000,STORMETH
2019-12-30,0.00000831,0.00000872,0.00000801,0.00000850,35655128.00000000,STORMETH
2019-12-31,0.00000848,0.00000851,0.00000786,0.00000803,82289334.00000000,STORMETH
2020-01-01,0.00000805,0.00000841,0.00000787,0.00000806,15050217.00000000,STORMETH
2020-01-02,0.00000804,0.00000855,0.00000794,0.00000809,29399151.00000000,STORMETH
2020-01-03,0.00000804,0.00000822,0.00000786,0.00000791,5763412.00000000,STORMETH
2020-01-04,0.00000791,0.00000799,0.00000783,0.00000783,5065628.00000000,STORMETH
2020-01-05,0.00000783,0.00000790,0.00000764,0.00000773,8261161.00000000,STORMETH
2020-01-06,0.00000773,0.00000777,0.00000735,0.00000740,8436061.00000000,STORMETH
2020-01-07,0.00000744,0.00000762,0.00000731,0.00000743,6139336.00000000,STORMETH
2020-01-08,0.00000744,0.00000753,0.00000706,0.00000726,10004171.00000000,STORMETH
2020-01-09,0.00000726,0.00000742,0.00000701,0.00000708,7139838.00000000,STORMETH
2020-01-10,0.00000715,0.00000764,0.00000698,0.00000698,10300641.00000000,STORMETH
2020-01-11,0.00000699,0.00000815,0.00000696,0.00000731,21782664.00000000,STORMETH
2020-01-12,0.00000725,0.00000769,0.00000713,0.00000729,23477515.00000000,STORMETH
2020-01-13,0.00000729,0.00000751,0.00000727,0.00000748,18608546.00000000,STORMETH
2020-01-14,0.00000740,0.00000740,0.00000624,0.00000638,12864966.00000000,STORMETH
2020-01-15,0.00000646,0.00000720,0.00000624,0.00000695,15888668.00000000,STORMETH
2020-01-16,0.00000695,0.00000715,0.00000670,0.00000679,14296311.00000000,STORMETH
2020-01-17,0.00000668,0.00000701,0.00000655,0.00000661,9087597.00000000,STORMETH
2020-01-18,0.00000667,0.00000704,0.00000641,0.00000646,23710641.00000000,STORMETH
2020-01-19,0.00000650,0.00000674,0.00000621,0.00000638,12352804.00000000,STORMETH
2020-01-20,0.00000639,0.00000662,0.00000633,0.00000646,4636664.00000000,STORMETH
2020-01-21,0.00000648,0.00000693,0.00000630,0.00000632,28705627.00000000,STORMETH
2020-01-22,0.00000636,0.00000645,0.00000624,0.00000638,5400731.00000000,STORMETH
2020-01-23,0.00000632,0.00000649,0.00000623,0.00000628,5142742.00000000,STORMETH
2020-01-24,0.00000628,0.00000637,0.00000624,0.00000630,1911619.00000000,STORMETH
2020-01-25,0.00000632,0.00000645,0.00000623,0.00000635,2415523.00000000,STORMETH
2020-01-26,0.00000635,0.00000637,0.00000615,0.00000615,1160581.00000000,STORMETH
2020-01-27,0.00000615,0.00000681,0.00000615,0.00000633,10346434.00000000,STORMETH
2020-01-28,0.00000630,0.00000681,0.00000614,0.00000635,25651817.00000000,STORMETH
2020-01-29,0.00000635,0.00000640,0.00000595,0.00000626,10786200.00000000,STORMETH
2020-01-30,0.00000628,0.00000631,0.00000573,0.00000579,9921234.00000000,STORMETH
2020-01-31,0.00000581,0.00000604,0.00000560,0.00000563,13714311.00000000,STORMETH
2020-02-01,0.00000563,0.00000606,0.00000539,0.00000593,27992278.00000000,STORMETH
2020-02-02,0.00000593,0.00000635,0.00000540,0.00000576,102776827.00000000,STORMETH
2020-02-03,0.00000576,0.00000582,0.00000555,0.00000562,8074299.00000000,STORMETH
2020-02-04,0.00000559,0.00000627,0.00000544,0.00000623,41234923.00000000,STORMETH
2020-02-05,0.00000623,0.00000696,0.00000588,0.00000600,47594396.00000000,STORMETH
2020-02-06,0.00000599,0.00000636,0.00000578,0.00000610,24976230.00000000,STORMETH
2020-02-07,0.00000606,0.00000606,0.00000557,0.00000563,13318582.00000000,STORMETH
2020-02-08,0.00000556,0.00000567,0.00000519,0.00000537,33710872.00000000,STORMETH
2020-02-09,0.00000533,0.00000555,0.00000528,0.00000545,9949161.00000000,STORMETH
2020-02-10,0.00000545,0.00000587,0.00000530,0.00000553,33700981.00000000,STORMETH
2020-02-11,0.00000551,0.00000564,0.00000517,0.00000546,24980946.00000000,STORMETH
2020-02-12,0.00000541,0.00000552,0.00000487,0.00000505,34968135.00000000,STORMETH
2020-02-13,0.00000500,0.00000533,0.00000425,0.00000501,57514907.00000000,STORMETH
2020-02-14,0.00000501,0.00000546,0.00000494,0.00000526,25538847.00000000,STORMETH
2020-02-15,0.00000527,0.00000570,0.00000502,0.00000550,55014764.00000000,STORMETH
2020-02-16,0.00000554,0.00000659,0.00000537,0.00000615,96826530.00000000,STORMETH
2020-02-17,0.00000615,0.00000747,0.00000572,0.00000629,193927793.00000000,STORMETH
2020-02-18,0.00000633,0.00000640,0.00000533,0.00000555,92341257.00000000,STORMETH
2020-02-19,0.00000553,0.00000578,0.00000508,0.00000522,35765778.00000000,STORMETH
2020-02-20,0.00000519,0.00000537,0.00000490,0.00000523,43202302.00000000,STORMETH
2020-02-21,0.00000523,0.00000548,0.00000486,0.00000492,16059057.00000000,STORMETH
2020-02-22,0.00000493,0.00000501,0.00000480,0.00000481,19929145.00000000,STORMETH
2020-02-23,0.00000482,0.00000491,0.00000474,0.00000481,6010009.00000000,STORMETH
2020-02-24,0.00000485,0.00000495,0.00000470,0.00000484,6833387.00000000,STORMETH
2020-02-25,0.00000479,0.00000485,0.00000449,0.00000452,9179342.00000000,STORMETH
2020-02-26,0.00000453,0.00000494,0.00000438,0.00000488,31943619.00000000,STORMETH
2020-02-27,0.00000482,0.00000538,0.00000474,0.00000525,30408577.00000000,STORMETH
2020-02-28,0.00000520,0.00000551,0.00000483,0.00000530,38726995.00000000,STORMETH
2020-02-29,0.00000526,0.00000541,0.00000517,0.00000534,7074025.00000000,STORMETH
2020-03-01,0.00000535,0.00000542,0.00000507,0.00000514,10859545.00000000,STORMETH
2020-03-02,0.00000517,0.00000549,0.00000512,0.00000514,34377744.00000000,STORMETH
2020-03-03,0.00000514,0.00000527,0.00000504,0.00000520,8747841.00000000,STORMETH
2020-03-04,0.00000524,0.00000571,0.00000518,0.00000529,24722455.00000000,STORMETH
2020-03-05,0.00000528,0.00000626,0.00000523,0.00000595,97782801.00000000,STORMETH
2020-03-06,0.00000593,0.00000613,0.00000547,0.00000551,49336933.00000000,STORMETH
2020-03-07,0.00000551,0.00000558,0.00000513,0.00000523,18263606.00000000,STORMETH
2020-03-08,0.00000520,0.00000572,0.00000520,0.00000562,41815094.00000000,STORMETH
2020-03-09,0.00000559,0.00000585,0.00000518,0.00000564,20459670.00000000,STORMETH
2020-03-10,0.00000571,0.00000628,0.00000563,0.00000572,33582736.00000000,STORMETH
2020-03-11,0.00000570,0.00000649,0.00000564,0.00000629,54650969.00000000,STORMETH
2020-03-12,0.00000636,0.00000690,0.00000566,0.00000611,42369023.00000000,STORMETH
2020-03-13,0.00000608,0.00000608,0.00000486,0.00000570,60558627.00000000,STORMETH
2020-03-14,0.00000567,0.00000700,0.00000563,0.00000691,31095584.00000000,STORMETH
2020-03-15,0.00000692,0.00000775,0.00000684,0.00000726,26441958.00000000,STORMETH
2020-03-16,0.00000725,0.00000755,0.00000668,0.00000740,8801686.00000000,STORMETH
2020-03-17,0.00000739,0.00000819,0.00000706,0.00000775,19080858.00000000,STORMETH
2020-03-18,0.00000786,0.00000789,0.00000727,0.00000741,17727137.00000000,STORMETH
2020-03-19,0.00000744,0.00000815,0.00000720,0.00000738,17791528.00000000,STORMETH
2020-03-20,0.00000740,0.00000945,0.00000707,0.00000919,54612547.00000000,STORMETH
2020-03-21,0.00000917,0.00000942,0.00000835,0.00000905,57269644.00000000,STORMETH
2020-03-22,0.00000911,0.00000932,0.00000856,0.00000900,16202096.00000000,STORMETH
2020-03-23,0.00000901,0.00001041,0.00000860,0.00000880,69345882.00000000,STORMETH
2020-03-24,0.00000880,0.00000903,0.00000804,0.00000829,82456599.00000000,STORMETH
2020-03-25,0.00000827,0.00000827,0.00000784,0.00000791,27650207.00000000,STORMETH
2020-03-26,0.00000792,0.00000819,0.00000761,0.00000774,41110305.00000000,STORMETH
2020-03-27,0.00000770,0.00000796,0.00000757,0.00000790,9449034.00000000,STORMETH
2020-03-28,0.00000796,0.00000798,0.00000751,0.00000762,15961850.00000000,STORMETH
2020-03-29,0.00000767,0.00000783,0.00000737,0.00000782,6562741.00000000,STORMETH
2020-03-30,0.00000779,0.00000928,0.00000762,0.00000847,40047231.00000000,STORMETH
2020-03-31,0.00000847,0.00000870,0.00000821,0.00000847,15831969.00000000,STORMETH
2020-04-01,0.00000842,0.00000844,0.00000803,0.00000829,12879297.00000000,STORMETH
2020-04-02,0.00000821,0.00000837,0.00000786,0.00000821,6186098.00000000,STORMETH
2020-04-03,0.00000816,0.00000825,0.00000779,0.00000812,12103853.00000000,STORMETH
2020-04-04,0.00000818,0.00000860,0.00000805,0.00000820,42875049.00000000,STORMETH
2020-04-05,0.00000813,0.00000818,0.00000786,0.00000811,15442771.00000000,STORMETH
2020-04-06,0.00000806,0.00000813,0.00000702,0.00000716,50924814.00000000,STORMETH
2020-04-07,0.00000710,0.00000741,0.00000684,0.00000708,27100922.00000000,STORMETH
2020-04-08,0.00000705,0.00000841,0.00000680,0.00000688,9673986.00000000,STORMETH
2020-04-09,0.00000688,0.00000701,0.00000676,0.00000688,3132173.00000000,STORMETH
2020-04-10,0.00000692,0.00000709,0.00000668,0.00000681,10535538.00000000,STORMETH
2020-04-11,0.00000684,0.00000709,0.00000663,0.00000674,14894781.00000000,STORMETH
2020-04-12,0.00000674,0.00000757,0.00000663,0.00000674,54934068.00000000,STORMETH
2020-04-13,0.00000679,0.00000695,0.00000664,0.00000675,4701204.00000000,STORMETH
2020-04-14,0.00000673,0.00000700,0.00000667,0.00000691,5364595.00000000,STORMETH
2020-04-15,0.00000695,0.00000704,0.00000666,0.00000679,6636271.00000000,STORMETH
2020-04-16,0.00000679,0.00000705,0.00000628,0.00000634,4458098.00000000,STORMETH
2020-04-17,0.00000638,0.00000642,0.00000615,0.00000631,10735227.00000000,STORMETH
2020-04-18,0.00000627,0.00000648,0.00000588,0.00000591,4881491.00000000,STORMETH
2020-04-19,0.00000585,0.00000612,0.00000578,0.00000606,7591191.00000000,STORMETH
2020-04-20,0.00000599,0.00000612,0.00000588,0.00000606,7120930.00000000,STORMETH
2020-04-21,0.00000603,0.00000609,0.00000582,0.00000598,3165630.00000000,STORMETH
2020-04-22,0.00000598,0.00000605,0.00000570,0.00000571,1074400.00000000,STORMETH
2020-04-23,0.00000571,0.00000597,0.00000558,0.00000566,11517577.00000000,STORMETH
2020-04-24,0.00000565,0.00000599,0.00000555,0.00000579,13275678.00000000,STORMETH
2020-04-25,0.00000573,0.00000573,0.00000546,0.00000555,6874450.00000000,STORMETH
2020-04-26,0.00000548,0.00000575,0.00000543,0.00000560,7916620.00000000,STORMETH
2020-04-27,0.00000564,0.00000577,0.00000541,0.00000559,16626626.00000000,STORMETH
2020-04-28,0.00000559,0.00000564,0.00000539,0.00000550,8446415.00000000,STORMETH
2020-04-29,0.00000550,0.00000557,0.00000522,0.00000533,10366499.00000000,STORMETH
2020-04-30,0.00000540,0.00000557,0.00000517,0.00000544,11602877.00000000,STORMETH
2020-05-01,0.00000535,0.00000601,0.00000535,0.00000562,30931968.00000000,STORMETH
2020-05-02,0.00000562,0.00000569,0.00000537,0.00000557,41820615.00000000,STORMETH
2020-05-03,0.00000557,0.00000581,0.00000540,0.00000553,29789546.00000000,STORMETH
2020-05-04,0.00000553,0.00000567,0.00000543,0.00000556,38596370.00000000,STORMETH
2020-05-05,0.00000555,0.00000600,0.00000555,0.00000568,51025499.00000000,STORMETH
2020-05-06,0.00000569,0.00000586,0.00000557,0.00000586,47406859.00000000,STORMETH
2020-05-07,0.00000586,0.00000610,0.00000554,0.00000592,45109341.00000000,STORMETH
2020-05-08,0.00000591,0.00000609,0.00000564,0.00000592,41329566.00000000,STORMETH
2020-05-09,0.00000593,0.00000610,0.00000579,0.00000586,38659574.00000000,STORMETH
2020-05-10,0.00000586,0.00000602,0.00000556,0.00000591,36381715.00000000,STORMETH
2020-05-11,0.00000590,0.00000627,0.00000574,0.00000588,44430585.00000000,STORMETH
2020-05-12,0.00000590,0.00000604,0.00000582,0.00000591,36921037.00000000,STORMETH
2020-05-13,0.00000591,0.00000601,0.00000571,0.00000572,31343007.00000000,STORMETH
2020-05-14,0.00000571,0.00000596,0.00000563,0.00000582,30046052.00000000,STORMETH
2020-05-15,0.00000582,0.00000600,0.00000567,0.00000591,32180295.00000000,STORMETH
2020-05-16,0.00000591,0.00000597,0.00000572,0.00000578,26793592.00000000,STORMETH
2020-05-17,0.00000578,0.00000583,0.00000558,0.00000565,36372922.00000000,STORMETH
2020-05-18,0.00000563,0.00000589,0.00000545,0.00000575,28948210.00000000,STORMETH
2020-05-19,0.00000575,0.00000579,0.00000560,0.00000567,27150632.00000000,STORMETH
2020-05-20,0.00000569,0.00000593,0.00000567,0.00000583,28876892.00000000,STORMETH
2020-05-21,0.00000583,0.00000664,0.00000576,0.00000644,61005039.00000000,STORMETH
2020-05-22,0.00000644,0.00000718,0.00000644,0.00000664,65285008.00000000,STORMETH
2020-05-23,0.00000664,0.00000830,0.00000664,0.00000708,68658527.00000000,STORMETH
2020-05-24,0.00000710,0.00000711,0.00000665,0.00000695,74580228.00000000,STORMETH
2020-05-25,0.00000696,0.00000850,0.00000664,0.00000808,124272391.00000000,STORMETH
2020-05-26,0.00000808,0.00000939,0.00000784,0.00000848,137064356.00000000,STORMETH
2020-05-27,0.00000847,0.00000902,0.00000773,0.00000828,126646498.00000000,STORMETH
2020-05-28,0.00000828,0.00000886,0.00000750,0.00000818,119743765.00000000,STORMETH
2020-05-29,0.00000817,0.00001044,0.00000781,0.00000902,192024408.00000000,STORMETH
2020-05-30,0.00000898,0.00001061,0.00000753,0.00000760,112843041.00000000,STORMETH
2020-05-31,0.00000761,0.00000942,0.00000741,0.00000849,137850514.00000000,STORMETH
2020-06-01,0.00000849,0.00001120,0.00000835,0.00001014,181597803.00000000,STORMETH
2020-06-02,0.00001016,0.00001155,0.00001001,0.00001044,126308939.00000000,STORMETH
2020-06-03,0.00001044,0.00001643,0.00001007,0.00001470,308518432.00000000,STORMETH
2020-06-04,0.00001465,0.00001738,0.00001324,0.00001346,336489602.00000000,STORMETH
2020-06-05,0.00001341,0.00001472,0.00001265,0.00001271,157443972.00000000,STORMETH
2020-06-06,0.00001271,0.00001405,0.00001178,0.00001307,117800079.00000000,STORMETH
2020-06-07,0.00001309,0.00001571,0.00001303,0.00001361,150311434.00000000,STORMETH
2020-06-08,0.00001363,0.00001401,0.00001336,0.00001398,5525610.00000000,STORMETH
