timestamp,open,high,low,close,volume,symbol
2019-12-17,0.01313000,0.01526000,0.01305000,0.01500000,151087.50000000,WANBNB
2019-12-18,0.01500000,0.01537000,0.01404000,0.01410000,80862.90000000,WANBNB
2019-12-19,0.01420000,0.01571000,0.01407000,0.01432000,140502.10000000,WANBNB
2019-12-20,0.01435000,0.01493000,0.01392000,0.01393000,44892.60000000,WANBNB
2019-12-21,0.01396000,0.01426000,0.01319000,0.01346000,91942.80000000,WANBNB
2019-12-22,0.01340000,0.01348000,0.01283000,0.01290000,54791.10000000,WANBNB
2019-12-23,0.01285000,0.01320000,0.01267000,0.01304000,27692.10000000,WANBNB
2019-12-24,0.01307000,0.01337000,0.01294000,0.01316000,41537.00000000,WANBNB
2019-12-25,0.01322000,0.01357000,0.01300000,0.01357000,13001.90000000,WANBNB
2019-12-26,0.01349000,0.01365000,0.01304000,0.01310000,35703.60000000,WANBNB
2019-12-27,0.01315000,0.01324000,0.01289000,0.01289000,17120.50000000,WANBNB
2019-12-28,0.01297000,0.01299000,0.01239000,0.01248000,15471.50000000,WANBNB
2019-12-29,0.01244000,0.01270000,0.01207000,0.01214000,13224.50000000,WANBNB
2019-12-30,0.01215000,0.01254000,0.01191000,0.01245000,12947.30000000,WANBNB
2019-12-31,0.01242000,0.01353000,0.01241000,0.01252000,130733.80000000,WANBNB
2020-01-01,0.01261000,0.01316000,0.01200000,0.01285000,41536.80000000,WANBNB
2020-01-02,0.01289000,0.01373000,0.01269000,0.01334000,62699.80000000,WANBNB
2020-01-03,0.01328000,0.01384000,0.01281000,0.01321000,32329.10000000,WANBNB
2020-01-04,0.01310000,0.01329000,0.01264000,0.01284000,55987.80000000,WANBNB
2020-01-05,0.01285000,0.01290000,0.01242000,0.01255000,8104.40000000,WANBNB
2020-01-06,0.01248000,0.01254000,0.01202000,0.01203000,57880.70000000,WANBNB
2020-01-07,0.01211000,0.01224000,0.01123000,0.01129000,37555.60000000,WANBNB
2020-01-08,0.01134000,0.01215000,0.01117000,0.01182000,95761.90000000,WANBNB
2020-01-09,0.01194000,0.01199000,0.01155000,0.01177000,22364.60000000,WANBNB
2020-01-10,0.01169000,0.01199000,0.01121000,0.01144000,11812.80000000,WANBNB
2020-01-11,0.01134000,0.01141000,0.01103000,0.01122000,53652.90000000,WANBNB
2020-01-12,0.01121000,0.01126000,0.01103000,0.01110000,13854.40000000,WANBNB
2020-01-13,0.01101000,0.01146000,0.01100000,0.01128000,20186.00000000,WANBNB
2020-01-14,0.01116000,0.01116000,0.01046000,0.01058000,26184.00000000,WANBNB
2020-01-15,0.01066000,0.01087000,0.01010000,0.01048000,43489.90000000,WANBNB
2020-01-16,0.01053000,0.01123000,0.01053000,0.01095000,50968.80000000,WANBNB
2020-01-17,0.01087000,0.01090000,0.01013000,0.01062000,49129.70000000,WANBNB
2020-01-18,0.01071000,0.01129000,0.01056000,0.01102000,100097.70000000,WANBNB
2020-01-19,0.01110000,0.01110000,0.01042000,0.01042000,39496.60000000,WANBNB
2020-01-20,0.01042000,0.01100000,0.01042000,0.01100000,19317.10000000,WANBNB
2020-01-21,0.01101000,0.01104000,0.01039000,0.01048000,34503.60000000,WANBNB
2020-01-22,0.01035000,0.01062000,0.01025000,0.01033000,11951.30000000,WANBNB
2020-01-23,0.01040000,0.01084000,0.01030000,0.01075000,26958.50000000,WANBNB
2020-01-24,0.01075000,0.01151000,0.01064000,0.01127000,115644.80000000,WANBNB
2020-01-25,0.01127000,0.01169000,0.01093000,0.01159000,52369.50000000,WANBNB
2020-01-26,0.01159000,0.01172000,0.01101000,0.01101000,59364.60000000,WANBNB
2020-01-27,0.01106000,0.01118000,0.01060000,0.01063000,47186.10000000,WANBNB
2020-01-28,0.01061000,0.01073000,0.01029000,0.01029000,38720.70000000,WANBNB
2020-01-29,0.01036000,0.01090000,0.01017000,0.01079000,25580.80000000,WANBNB
2020-01-30,0.01080000,0.01115000,0.01029000,0.01045000,41803.60000000,WANBNB
2020-01-31,0.01045000,0.01287000,0.01041000,0.01243000,311021.60000000,WANBNB
2020-02-01,0.01243000,0.01356000,0.01197000,0.01253000,320921.00000000,WANBNB
2020-02-02,0.01248000,0.01433000,0.01248000,0.01377000,155816.40000000,WANBNB
2020-02-03,0.01366000,0.01478000,0.01321000,0.01445000,150887.50000000,WANBNB
2020-02-04,0.01445000,0.01998000,0.01445000,0.01854000,694746.10000000,WANBNB
2020-02-05,0.01847000,0.01847000,0.01444000,0.01567000,342951.40000000,WANBNB
2020-02-06,0.01554000,0.01637000,0.01375000,0.01404000,194778.90000000,WANBNB
2020-02-07,0.01403000,0.01421000,0.01314000,0.01335000,106256.00000000,WANBNB
2020-02-08,0.01344000,0.01387000,0.01248000,0.01265000,244900.20000000,WANBNB
2020-02-09,0.01268000,0.01392000,0.01166000,0.01290000,187358.40000000,WANBNB
2020-02-10,0.01293000,0.01324000,0.01133000,0.01140000,157265.90000000,WANBNB
2020-02-11,0.01140000,0.01232000,0.01132000,0.01185000,98810.00000000,WANBNB
2020-02-12,0.01189000,0.01331000,0.01181000,0.01233000,180142.50000000,WANBNB
2020-02-13,0.01237000,0.01237000,0.01128000,0.01167000,101335.20000000,WANBNB
2020-02-14,0.01161000,0.01225000,0.01138000,0.01178000,60298.80000000,WANBNB
2020-02-15,0.01178000,0.01236000,0.01140000,0.01171000,73668.10000000,WANBNB
2020-02-16,0.01176000,0.01206000,0.01106000,0.01160000,79613.60000000,WANBNB
2020-02-17,0.01163000,0.01180000,0.01101000,0.01113000,38671.20000000,WANBNB
2020-02-18,0.01122000,0.01183000,0.01105000,0.01183000,100112.60000000,WANBNB
2020-02-19,0.01175000,0.01232000,0.01100000,0.01122000,84270.80000000,WANBNB
2020-02-20,0.01101000,0.01175000,0.01098000,0.01165000,38268.50000000,WANBNB
2020-02-21,0.01169000,0.01305000,0.01152000,0.01276000,138289.00000000,WANBNB
2020-02-22,0.01276000,0.01288000,0.01212000,0.01231000,83499.40000000,WANBNB
2020-02-23,0.01229000,0.01351000,0.01220000,0.01319000,98972.30000000,WANBNB
2020-02-24,0.01317000,0.01321000,0.01171000,0.01200000,100670.00000000,WANBNB
2020-02-25,0.01202000,0.01210000,0.01149000,0.01156000,27868.10000000,WANBNB
2020-02-26,0.01159000,0.01291000,0.01136000,0.01247000,125733.00000000,WANBNB
2020-02-27,0.01232000,0.01310000,0.01208000,0.01210000,82469.70000000,WANBNB
2020-02-28,0.01230000,0.01234000,0.01181000,0.01190000,59739.00000000,WANBNB
2020-02-29,0.01199000,0.01325000,0.01101000,0.01114000,148730.20000000,WANBNB
2020-03-01,0.01108000,0.01143000,0.01099000,0.01124000,48691.90000000,WANBNB
2020-03-02,0.01119000,0.01180000,0.01111000,0.01159000,31798.30000000,WANBNB
2020-03-03,0.01152000,0.01180000,0.01135000,0.01152000,31426.40000000,WANBNB
2020-03-04,0.01152000,0.01193000,0.01116000,0.01173000,37805.20000000,WANBNB
2020-03-05,0.01178000,0.01249000,0.01144000,0.01191000,123438.60000000,WANBNB
2020-03-06,0.01191000,0.01210000,0.01159000,0.01178000,15520.00000000,WANBNB
2020-03-07,0.01171000,0.01214000,0.01160000,0.01160000,34774.60000000,WANBNB
2020-03-08,0.01160000,0.01174000,0.01120000,0.01174000,33227.70000000,WANBNB
2020-03-09,0.01175000,0.01228000,0.01152000,0.01214000,75059.00000000,WANBNB
2020-03-10,0.01217000,0.01222000,0.01171000,0.01179000,55533.50000000,WANBNB
2020-03-11,0.01185000,0.01203000,0.01153000,0.01162000,80750.90000000,WANBNB
2020-03-12,0.01153000,0.01171000,0.00991000,0.01077000,201648.00000000,WANBNB
2020-03-13,0.01065000,0.01174000,0.00974000,0.01054000,197144.80000000,WANBNB
2020-03-14,0.01044000,0.01112000,0.01044000,0.01084000,37702.20000000,WANBNB
2020-03-15,0.01088000,0.01171000,0.01078000,0.01090000,72469.30000000,WANBNB
2020-03-16,0.01100000,0.01109000,0.01001000,0.01015000,113657.50000000,WANBNB
2020-03-17,0.01014000,0.01047000,0.00987000,0.01031000,84190.40000000,WANBNB
2020-03-18,0.01017000,0.01048000,0.00984000,0.01044000,34914.00000000,WANBNB
2020-03-19,0.01053000,0.01086000,0.00994000,0.01001000,70131.50000000,WANBNB
2020-03-20,0.00994000,0.01074000,0.00994000,0.01014000,86249.80000000,WANBNB
2020-03-21,0.01008000,0.01050000,0.00985000,0.01014000,51485.00000000,WANBNB
2020-03-22,0.01014000,0.01033000,0.00979000,0.01000000,43105.30000000,WANBNB
2020-03-23,0.00995000,0.01009000,0.00950000,0.00986000,33793.20000000,WANBNB
2020-03-24,0.00984000,0.00988000,0.00965000,0.00975000,28033.90000000,WANBNB
2020-03-25,0.00975000,0.00990000,0.00964000,0.00990000,4025.70000000,WANBNB
2020-03-26,0.00989000,0.01020000,0.00964000,0.00974000,31068.10000000,WANBNB
2020-03-27,0.00980000,0.01005000,0.00944000,0.00944000,44427.30000000,WANBNB
2020-03-28,0.00940000,0.00970000,0.00936000,0.00950000,101541.30000000,WANBNB
2020-03-29,0.00955000,0.00986000,0.00955000,0.00980000,124725.30000000,WANBNB
2020-03-30,0.00975000,0.01135000,0.00970000,0.01025000,223837.90000000,WANBNB
2020-03-31,0.01031000,0.01089000,0.00981000,0.00990000,114831.50000000,WANBNB
2020-04-01,0.00985000,0.01115000,0.00980000,0.01053000,106291.20000000,WANBNB
2020-04-02,0.01046000,0.01067000,0.01007000,0.01015000,22177.50000000,WANBNB
2020-04-03,0.01015000,0.01016000,0.00994000,0.00994000,36628.50000000,WANBNB
2020-04-04,0.00990000,0.01004000,0.00940000,0.00965000,50347.10000000,WANBNB
2020-04-05,0.00960000,0.00968000,0.00947000,0.00950000,14334.70000000,WANBNB
2020-04-06,0.00949000,0.00970000,0.00929000,0.00929000,34217.10000000,WANBNB
2020-04-07,0.00929000,0.01013000,0.00927000,0.00967000,37777.50000000,WANBNB
2020-04-08,0.00965000,0.00975000,0.00950000,0.00975000,27308.30000000,WANBNB
2020-04-09,0.00975000,0.00980000,0.00946000,0.00965000,36367.60000000,WANBNB
2020-04-10,0.00962000,0.00974000,0.00909000,0.00933000,68096.10000000,WANBNB
2020-04-11,0.00929000,0.00938000,0.00916000,0.00924000,26577.00000000,WANBNB
2020-04-12,0.00923000,0.00927000,0.00900000,0.00900000,24592.60000000,WANBNB
2020-04-13,0.00899000,0.00902000,0.00845000,0.00854000,41019.30000000,WANBNB
2020-04-14,0.00854000,0.00854000,0.00818000,0.00823000,48037.70000000,WANBNB
2020-04-15,0.00820000,0.00850000,0.00812000,0.00838000,20284.30000000,WANBNB
2020-04-16,0.00838000,0.00917000,0.00815000,0.00881000,94726.20000000,WANBNB
2020-04-17,0.00884000,0.00930000,0.00875000,0.00875000,54919.30000000,WANBNB
2020-04-18,0.00876000,0.00879000,0.00850000,0.00867000,56405.50000000,WANBNB
2020-04-19,0.00864000,0.00876000,0.00853000,0.00869000,17670.20000000,WANBNB
2020-04-20,0.00864000,0.00867000,0.00822000,0.00848000,58628.90000000,WANBNB
2020-04-21,0.00849000,0.00864000,0.00831000,0.00852000,30168.70000000,WANBNB
2020-04-22,0.00852000,0.00859000,0.00842000,0.00856000,17345.00000000,WANBNB
2020-04-23,0.00848000,0.00881000,0.00838000,0.00865000,62396.80000000,WANBNB
2020-04-24,0.00868000,0.01004000,0.00866000,0.00956000,121970.60000000,WANBNB
2020-04-25,0.00952000,0.01030000,0.00940000,0.00981000,64528.70000000,WANBNB
2020-04-26,0.00989000,0.01025000,0.00823000,0.00974000,72313.10000000,WANBNB
2020-04-27,0.00978000,0.00991000,0.00940000,0.00950000,29143.30000000,WANBNB
2020-04-28,0.00950000,0.01031000,0.00925000,0.00990000,72517.50000000,WANBNB
2020-04-29,0.00994000,0.01046000,0.00940000,0.00951000,91078.00000000,WANBNB
2020-04-30,0.00950000,0.00981000,0.00940000,0.00949000,134671.20000000,WANBNB
2020-05-01,0.00949000,0.00963000,0.00924000,0.00937000,116104.60000000,WANBNB
2020-05-02,0.00937000,0.00950000,0.00928000,0.00950000,116596.50000000,WANBNB
2020-05-03,0.00950000,0.00961000,0.00937000,0.00945000,94715.30000000,WANBNB
2020-05-04,0.00947000,0.00950000,0.00894000,0.00916000,156722.90000000,WANBNB
2020-05-05,0.00916000,0.00943000,0.00904000,0.00929000,123254.00000000,WANBNB
2020-05-06,0.00929000,0.00948000,0.00917000,0.00928000,131684.00000000,WANBNB
2020-05-07,0.00928000,0.00939000,0.00884000,0.00898000,156683.90000000,WANBNB
2020-05-08,0.00898000,0.01005000,0.00888000,0.00948000,232423.50000000,WANBNB
2020-05-09,0.00948000,0.00991000,0.00934000,0.00960000,171685.00000000,WANBNB
2020-05-10,0.00960000,0.00973000,0.00916000,0.00938000,276965.00000000,WANBNB
2020-05-11,0.00937000,0.00979000,0.00921000,0.00922000,266942.40000000,WANBNB
2020-05-12,0.00923000,0.00932000,0.00898000,0.00920000,147669.00000000,WANBNB
2020-05-13,0.00920000,0.01000000,0.00913000,0.00973000,346179.00000000,WANBNB
2020-05-14,0.00972000,0.00998000,0.00939000,0.00947000,216508.10000000,WANBNB
2020-05-15,0.00946000,0.00995000,0.00935000,0.00962000,141186.50000000,WANBNB
2020-05-16,0.00963000,0.00984000,0.00947000,0.00975000,145419.80000000,WANBNB
2020-05-17,0.00976000,0.01107000,0.00969000,0.01043000,268363.70000000,WANBNB
2020-05-18,0.01043000,0.01045000,0.01001000,0.01009000,144121.00000000,WANBNB
2020-05-19,0.01009000,0.01015000,0.00958000,0.00958000,173516.80000000,WANBNB
2020-05-20,0.00958000,0.01013000,0.00954000,0.00986000,119495.50000000,WANBNB
2020-05-21,0.00986000,0.01118000,0.00986000,0.01071000,324145.10000000,WANBNB
2020-05-22,0.01072000,0.01101000,0.01033000,0.01067000,147049.40000000,WANBNB
2020-05-23,0.01067000,0.01080000,0.01043000,0.01059000,110274.20000000,WANBNB
2020-05-24,0.01059000,0.01118000,0.01045000,0.01084000,166679.40000000,WANBNB
2020-05-25,0.01086000,0.01133000,0.01060000,0.01126000,112133.30000000,WANBNB
2020-05-26,0.01127000,0.01213000,0.01096000,0.01119000,217819.00000000,WANBNB
2020-05-27,0.01119000,0.01132000,0.01055000,0.01118000,120055.60000000,WANBNB
2020-05-28,0.01118000,0.01118000,0.01054000,0.01060000,87865.70000000,WANBNB
2020-05-29,0.01059000,0.01150000,0.01054000,0.01146000,172058.50000000,WANBNB
2020-05-30,0.01145000,0.01153000,0.01100000,0.01102000,101275.80000000,WANBNB
2020-05-31,0.01100000,0.01133000,0.01059000,0.01067000,135966.70000000,WANBNB
2020-06-01,0.01067000,0.01136000,0.01052000,0.01074000,132544.20000000,WANBNB
2020-06-02,0.01075000,0.01283000,0.01064000,0.01216000,272744.90000000,WANBNB
2020-06-03,0.01216000,0.01287000,0.01169000,0.01191000,152060.20000000,WANBNB
2020-06-04,0.01191000,0.01199000,0.01161000,0.01167000,96172.80000000,WANBNB
2020-06-05,0.01167000,0.01201000,0.01137000,0.01140000,108026.90000000,WANBNB
2020-06-06,0.01139000,0.01183000,0.01133000,0.01183000,82931.10000000,WANBNB
2020-06-07,0.01183000,0.01207000,0.01171000,0.01192000,84020.90000000,WANBNB
2020-06-08,0.01191000,0.01319000,0.01185000,0.01242000,181015.10000000,WANBNB
2020-06-09,0.01243000,0.01293000,0.01207000,0.01241000,155988.00000000,WANBNB
2020-06-10,0.01242000,0.01311000,0.01219000,0.01276000,127776.30000000,WANBNB
2020-06-11,0.01275000,0.01287000,0.01187000,0.01205000,131844.70000000,WANBNB
2020-06-12,0.01205000,0.01474000,0.01186000,0.01404000,204916.10000000,WANBNB
2020-06-13,0.01404000,0.01500000,0.01371000,0.01426000,124376.50000000,WANBNB
2020-06-14,0.01426000,0.01575000,0.01423000,0.01442000,166152.20000000,WANBNB
2020-06-15,0.01442000,0.01509000,0.01320000,0.01426000,208696.40000000,WANBNB
2020-06-16,0.01425000,0.01478000,0.01388000,0.01394000,121414.50000000,WANBNB
2020-06-17,0.01395000,0.01429000,0.01373000,0.01396000,102520.10000000,WANBNB
2020-06-18,0.01398000,0.01625000,0.01384000,0.01524000,208767.00000000,WANBNB
2020-06-19,0.01524000,0.01536000,0.01406000,0.01413000,118355.90000000,WANBNB
2020-06-20,0.01416000,0.01467000,0.01392000,0.01445000,110350.90000000,WANBNB
2020-06-21,0.01445000,0.01558000,0.01429000,0.01520000,104105.40000000,WANBNB
2020-06-22,0.01521000,0.01623000,0.01506000,0.01560000,115157.80000000,WANBNB
2020-06-23,0.01560000,0.01599000,0.01475000,0.01502000,103402.50000000,WANBNB
2020-06-24,0.01502000,0.01525000,0.01406000,0.01452000,105779.70000000,WANBNB
2020-06-25,0.01452000,0.01455000,0.01390000,0.01396000,105929.90000000,WANBNB
2020-06-26,0.01396000,0.01429000,0.01328000,0.01330000,86730.60000000,WANBNB
2020-06-27,0.01330000,0.01332000,0.01222000,0.01267000,125398.90000000,WANBNB
2020-06-28,0.01267000,0.01330000,0.01248000,0.01321000,89501.50000000,WANBNB
2020-06-29,0.01321000,0.01331000,0.01264000,0.01278000,89211.80000000,WANBNB
2020-06-30,0.01278000,0.01289000,0.01264000,0.01272000,90812.10000000,WANBNB
2020-07-01,0.01272000,0.01282000,0.01252000,0.01262000,96649.60000000,WANBNB
2020-07-02,0.01262000,0.01409000,0.01252000,0.01341000,205509.40000000,WANBNB
2020-07-03,0.01342000,0.01435000,0.01332000,0.01360000,95224.90000000,WANBNB
2020-07-04,0.01359000,0.01372000,0.01314000,0.01349000,170301.70000000,WANBNB
2020-07-05,0.01349000,0.01350000,0.01285000,0.01296000,70283.00000000,WANBNB
2020-07-06,0.01298000,0.01353000,0.01282000,0.01286000,105552.90000000,WANBNB
2020-07-07,0.01286000,0.01301000,0.01248000,0.01289000,184000.70000000,WANBNB
2020-07-08,0.01289000,0.01326000,0.01263000,0.01280000,138170.50000000,WANBNB
2020-07-09,0.01281000,0.01401000,0.01259000,0.01328000,132823.00000000,WANBNB
2020-07-10,0.01328000,0.01344000,0.01262000,0.01304000,111334.80000000,WANBNB
2020-07-11,0.01309000,0.01335000,0.01254000,0.01255000,126471.70000000,WANBNB
2020-07-12,0.01258000,0.01267000,0.01195000,0.01202000,148990.40000000,WANBNB
2020-07-13,0.01201000,0.01301000,0.01201000,0.01257000,165537.40000000,WANBNB
2020-07-14,0.01258000,0.01343000,0.01221000,0.01287000,164285.40000000,WANBNB
2020-07-15,0.01287000,0.01335000,0.01268000,0.01282000,125988.90000000,WANBNB
2020-07-16,0.01282000,0.01298000,0.01246000,0.01274000,136813.60000000,WANBNB
2020-07-17,0.01274000,0.01454000,0.01232000,0.01449000,275735.40000000,WANBNB
2020-07-18,0.01450000,0.01507000,0.01397000,0.01442000,286524.40000000,WANBNB
2020-07-19,0.01442000,0.01443000,0.01308000,0.01359000,187729.50000000,WANBNB
2020-07-20,0.01360000,0.01617000,0.01334000,0.01575000,291778.70000000,WANBNB
2020-07-21,0.01579000,0.01625000,0.01415000,0.01479000,233359.00000000,WANBNB
2020-07-22,0.01479000,0.01620000,0.01474000,0.01485000,163995.40000000,WANBNB
2020-07-23,0.01485000,0.01586000,0.01464000,0.01523000,146867.40000000,WANBNB
2020-07-24,0.01524000,0.01669000,0.01481000,0.01644000,236952.90000000,WANBNB
2020-07-25,0.01643000,0.01686000,0.01448000,0.01490000,414524.30000000,WANBNB
2020-07-26,0.01490000,0.01569000,0.01377000,0.01461000,225844.90000000,WANBNB
2020-07-27,0.01461000,0.01467000,0.01243000,0.01307000,355248.30000000,WANBNB
2020-07-28,0.01307000,0.01381000,0.01263000,0.01322000,131833.50000000,WANBNB
2020-07-29,0.01322000,0.01443000,0.01277000,0.01314000,225110.40000000,WANBNB
2020-07-30,0.01314000,0.01412000,0.01301000,0.01347000,121573.80000000,WANBNB
2020-07-31,0.01346000,0.01346000,0.01242000,0.01271000,135507.30000000,WANBNB
2020-08-01,0.01271000,0.01295000,0.01218000,0.01226000,95179.50000000,WANBNB
2020-08-02,0.01226000,0.01319000,0.01198000,0.01276000,171445.90000000,WANBNB
2020-08-03,0.01276000,0.01304000,0.01178000,0.01211000,117034.80000000,WANBNB
2020-08-04,0.01211000,0.01244000,0.01191000,0.01223000,70240.20000000,WANBNB
2020-08-05,0.01223000,0.01223000,0.01113000,0.01122000,119832.80000000,WANBNB
2020-08-06,0.01126000,0.01326000,0.01124000,0.01294000,201592.00000000,WANBNB
2020-08-07,0.01301000,0.01339000,0.01258000,0.01293000,142802.10000000,WANBNB
2020-08-08,0.01293000,0.01345000,0.01277000,0.01325000,153971.10000000,WANBNB
2020-08-09,0.01325000,0.01454000,0.01299000,0.01443000,152784.20000000,WANBNB
2020-08-10,0.01451000,0.01867000,0.01380000,0.01679000,372746.10000000,WANBNB
2020-08-11,0.01682000,0.01794000,0.01555000,0.01743000,261562.20000000,WANBNB
2020-08-12,0.01743000,0.01977000,0.01741000,0.01897000,309345.90000000,WANBNB
2020-08-13,0.01897000,0.01922000,0.01698000,0.01718000,256103.40000000,WANBNB
2020-08-14,0.01717000,0.01924000,0.01623000,0.01827000,196807.20000000,WANBNB
2020-08-15,0.01835000,0.01903000,0.01691000,0.01781000,187048.80000000,WANBNB
2020-08-16,0.01784000,0.01889000,0.01725000,0.01842000,129244.90000000,WANBNB
2020-08-17,0.01842000,0.02010000,0.01743000,0.01800000,185962.80000000,WANBNB
2020-08-18,0.01802000,0.01922000,0.01711000,0.01757000,130637.70000000,WANBNB
2020-08-19,0.01756000,0.01779000,0.01630000,0.01693000,127198.20000000,WANBNB
2020-08-20,0.01689000,0.01920000,0.01674000,0.01886000,124315.20000000,WANBNB
2020-08-21,0.01886000,0.02182000,0.01857000,0.01953000,247784.50000000,WANBNB
2020-08-22,0.01942000,0.02240000,0.01861000,0.02091000,198793.80000000,WANBNB
2020-08-23,0.02091000,0.02102000,0.01988000,0.02024000,125742.70000000,WANBNB
2020-08-24,0.02024000,0.02032000,0.01942000,0.01960000,93059.50000000,WANBNB
2020-08-25,0.01960000,0.01983000,0.01785000,0.01855000,101436.30000000,WANBNB
2020-08-26,0.01855000,0.01869000,0.01736000,0.01749000,135273.80000000,WANBNB
2020-08-27,0.01749000,0.01760000,0.01533000,0.01535000,191194.50000000,WANBNB
2020-08-28,0.01534000,0.01657000,0.01508000,0.01609000,107967.30000000,WANBNB
2020-08-29,0.01609000,0.01727000,0.01609000,0.01709000,88194.80000000,WANBNB
2020-08-30,0.01709000,0.01720000,0.01531000,0.01677000,269180.70000000,WANBNB
2020-08-31,0.01678000,0.01679000,0.01625000,0.01659000,94241.70000000,WANBNB
2020-09-01,0.01659000,0.02474000,0.01629000,0.01973000,852212.20000000,WANBNB
2020-09-02,0.01986000,0.02229000,0.01860000,0.02192000,318572.50000000,WANBNB
2020-09-03,0.02213000,0.02294000,0.01851000,0.01930000,191451.40000000,WANBNB
2020-09-04,0.01944000,0.02081000,0.01876000,0.01960000,142275.30000000,WANBNB
2020-09-05,0.01962000,0.02021000,0.01620000,0.01673000,180006.80000000,WANBNB
2020-09-06,0.01680000,0.01722000,0.01485000,0.01516000,194555.80000000,WANBNB
2020-09-07,0.01514000,0.01620000,0.01420000,0.01507000,108899.10000000,WANBNB
2020-09-08,0.01507000,0.01558000,0.01385000,0.01392000,69030.40000000,WANBNB
2020-09-09,0.01394000,0.01445000,0.01328000,0.01383000,67050.60000000,WANBNB
2020-09-10,0.01383000,0.01473000,0.01334000,0.01465000,110240.10000000,WANBNB
2020-09-11,0.01465000,0.01626000,0.01422000,0.01524000,183121.20000000,WANBNB
2020-09-12,0.01523000,0.01581000,0.01370000,0.01466000,128638.30000000,WANBNB
2020-09-13,0.01473000,0.01485000,0.01188000,0.01221000,232666.90000000,WANBNB
2020-09-14,0.01221000,0.01304000,0.01162000,0.01221000,117258.10000000,WANBNB
2020-09-15,0.01221000,0.01363000,0.01220000,0.01331000,177443.10000000,WANBNB
2020-09-16,0.01332000,0.01345000,0.01200000,0.01215000,122888.50000000,WANBNB
2020-09-17,0.01214000,0.01269000,0.01199000,0.01210000,74388.60000000,WANBNB
2020-09-18,0.01219000,0.01219000,0.01110000,0.01137000,138132.40000000,WANBNB
2020-09-19,0.01137000,0.01178000,0.01116000,0.01143000,68076.70000000,WANBNB
2020-09-20,0.01143000,0.01189000,0.01128000,0.01142000,78623.70000000,WANBNB
2020-09-21,0.01147000,0.01279000,0.01063000,0.01130000,334446.10000000,WANBNB
2020-09-22,0.01130000,0.01145000,0.01061000,0.01099000,103136.50000000,WANBNB
2020-09-23,0.01099000,0.01108000,0.01001000,0.01028000,84705.70000000,WANBNB
2020-09-24,0.01028000,0.01109000,0.01026000,0.01078000,81994.60000000,WANBNB
2020-09-25,0.01077000,0.01235000,0.01035000,0.01167000,145449.20000000,WANBNB
2020-09-26,0.01167000,0.01261000,0.01136000,0.01160000,103115.30000000,WANBNB
2020-09-27,0.01163000,0.01177000,0.01070000,0.01104000,92781.90000000,WANBNB
2020-09-28,0.01105000,0.01147000,0.01070000,0.01075000,133885.00000000,WANBNB
2020-09-29,0.01067000,0.01095000,0.00993000,0.01010000,108846.50000000,WANBNB
2020-09-30,0.01010000,0.01044000,0.00993000,0.01020000,63726.40000000,WANBNB
2020-10-01,0.01021000,0.01064000,0.00998000,0.01008000,80811.90000000,WANBNB
2020-10-02,0.01009000,0.01016000,0.00920000,0.00940000,93034.40000000,WANBNB
2020-10-03,0.00937000,0.00961000,0.00871000,0.00878000,67204.20000000,WANBNB
2020-10-04,0.00877000,0.00909000,0.00861000,0.00898000,53110.80000000,WANBNB
2020-10-05,0.00898000,0.00908000,0.00877000,0.00894000,59913.30000000,WANBNB
2020-10-06,0.00895000,0.00904000,0.00842000,0.00857000,90129.50000000,WANBNB
2020-10-07,0.00858000,0.00881000,0.00851000,0.00872000,55754.60000000,WANBNB
2020-10-08,0.00872000,0.00979000,0.00872000,0.00941000,69112.30000000,WANBNB
2020-10-09,0.00941000,0.00963000,0.00910000,0.00958000,61663.70000000,WANBNB
2020-10-10,0.00957000,0.00960000,0.00930000,0.00930000,51618.20000000,WANBNB
2020-10-11,0.00929000,0.00938000,0.00903000,0.00910000,66452.30000000,WANBNB
2020-10-12,0.00911000,0.00913000,0.00835000,0.00843000,63832.10000000,WANBNB
2020-10-13,0.00846000,0.00932000,0.00814000,0.00888000,78379.40000000,WANBNB
2020-10-14,0.00887000,0.00890000,0.00841000,0.00847000,86869.90000000,WANBNB
2020-10-15,0.00850000,0.00852000,0.00810000,0.00818000,53210.80000000,WANBNB
2020-10-16,0.00818000,0.00876000,0.00790000,0.00828000,92608.60000000,WANBNB
2020-10-17,0.00829000,0.00910000,0.00823000,0.00878000,110955.80000000,WANBNB
2020-10-18,0.00876000,0.00893000,0.00850000,0.00872000,53044.50000000,WANBNB
2020-10-19,0.00873000,0.00878000,0.00852000,0.00866000,78909.90000000,WANBNB
2020-10-20,0.00867000,0.00883000,0.00855000,0.00870000,55409.60000000,WANBNB
2020-10-21,0.00871000,0.00907000,0.00849000,0.00884000,74527.60000000,WANBNB
2020-10-22,0.00884000,0.00916000,0.00859000,0.00873000,79772.70000000,WANBNB
2020-10-23,0.00874000,0.00888000,0.00849000,0.00849000,59224.80000000,WANBNB
2020-10-24,0.00850000,0.00866000,0.00844000,0.00856000,69308.50000000,WANBNB
2020-10-25,0.00856000,0.00858000,0.00835000,0.00845000,60916.00000000,WANBNB
2020-10-26,0.00844000,0.00848000,0.00788000,0.00813000,83103.80000000,WANBNB
2020-10-27,0.00814000,0.00847000,0.00783000,0.00844000,73629.00000000,WANBNB
2020-10-28,0.00844000,0.00850000,0.00800000,0.00812000,68870.20000000,WANBNB
