timestamp,open,high,low,close,volume,symbol
2019-05-21,0.00126549,0.00131143,0.00123300,0.00130945,609432.00000000,ZRXETH
2019-05-22,0.00130809,0.00131408,0.00123856,0.00124434,582893.00000000,ZRXETH
2019-05-23,0.00124311,0.00128844,0.00123216,0.00128206,475918.00000000,ZRXETH
2019-05-24,0.00128227,0.00135856,0.00123662,0.00126735,547037.00000000,ZRXETH
2019-05-25,0.00126286,0.00128898,0.00122735,0.00128599,287558.00000000,ZRXETH
2019-05-26,0.00128732,0.00130438,0.00121477,0.00122504,343527.00000000,ZRXETH
2019-05-27,0.00122402,0.00126578,0.00120200,0.00124087,353362.00000000,ZRXETH
2019-05-28,0.00124201,0.00126880,0.00121664,0.00123606,271888.00000000,ZRXETH
2019-05-29,0.00123947,0.00132062,0.00122400,0.00127300,370171.00000000,ZRXETH
2019-05-30,0.00127200,0.00130982,0.00121664,0.00127170,866867.00000000,ZRXETH
2019-05-31,0.00127206,0.00130457,0.00125299,0.00127792,244246.00000000,ZRXETH
2019-06-01,0.00127700,0.00128841,0.00124574,0.00126287,238031.00000000,ZRXETH
2019-06-02,0.00126493,0.00132270,0.00123100,0.00126295,572418.00000000,ZRXETH
2019-06-03,0.00127010,0.00129583,0.00125600,0.00126649,408977.00000000,ZRXETH
2019-06-04,0.00126575,0.00127700,0.00124000,0.00125817,485399.00000000,ZRXETH
2019-06-05,0.00126034,0.00130700,0.00124279,0.00127800,281816.00000000,ZRXETH
2019-06-06,0.00128105,0.00134394,0.00128105,0.00128902,365535.00000000,ZRXETH
2019-06-07,0.00128852,0.00134465,0.00128400,0.00133619,297795.00000000,ZRXETH
2019-06-08,0.00133324,0.00151516,0.00133313,0.00137827,946900.00000000,ZRXETH
2019-06-09,0.00138231,0.00139046,0.00135205,0.00135670,245060.00000000,ZRXETH
2019-06-10,0.00135670,0.00138459,0.00132901,0.00133200,389570.00000000,ZRXETH
2019-06-11,0.00132962,0.00136000,0.00130925,0.00132680,504653.00000000,ZRXETH
2019-06-12,0.00132632,0.00133085,0.00126600,0.00126785,319741.00000000,ZRXETH
2019-06-13,0.00126888,0.00131000,0.00125600,0.00127015,264525.00000000,ZRXETH
2019-06-14,0.00127383,0.00130100,0.00121747,0.00127384,581081.00000000,ZRXETH
2019-06-15,0.00127157,0.00136917,0.00125721,0.00133300,683311.00000000,ZRXETH
2019-06-16,0.00133622,0.00133809,0.00126606,0.00129500,409430.00000000,ZRXETH
2019-06-17,0.00129500,0.00131539,0.00125300,0.00126054,362426.00000000,ZRXETH
2019-06-18,0.00126167,0.00131237,0.00126167,0.00127170,355662.00000000,ZRXETH
2019-06-19,0.00127576,0.00129345,0.00126500,0.00126511,385720.00000000,ZRXETH
2019-06-20,0.00126856,0.00126922,0.00120500,0.00121180,1434205.00000000,ZRXETH
2019-06-21,0.00121018,0.00121279,0.00112000,0.00113577,450841.00000000,ZRXETH
2019-06-22,0.00113308,0.00115957,0.00106278,0.00112001,815874.00000000,ZRXETH
2019-06-23,0.00112224,0.00115234,0.00108702,0.00111761,423291.00000000,ZRXETH
2019-06-24,0.00111301,0.00112907,0.00108311,0.00108975,358343.00000000,ZRXETH
2019-06-25,0.00108967,0.00110673,0.00105729,0.00105939,321486.00000000,ZRXETH
2019-06-26,0.00106362,0.00106454,0.00092721,0.00095748,1415528.00000000,ZRXETH
2019-06-27,0.00096675,0.00108899,0.00093662,0.00107298,958364.00000000,ZRXETH
2019-06-28,0.00107296,0.00115500,0.00101600,0.00101600,860089.00000000,ZRXETH
2019-06-29,0.00101554,0.00105861,0.00098264,0.00099946,525588.00000000,ZRXETH
2019-06-30,0.00100079,0.00104132,0.00096948,0.00102322,547824.00000000,ZRXETH
2019-07-01,0.00102313,0.00106996,0.00101250,0.00105122,799131.00000000,ZRXETH
2019-07-02,0.00105122,0.00106694,0.00100603,0.00101517,491051.00000000,ZRXETH
2019-07-03,0.00101087,0.00103428,0.00098561,0.00100348,420390.00000000,ZRXETH
2019-07-04,0.00100302,0.00103123,0.00098601,0.00101606,254125.00000000,ZRXETH
2019-07-05,0.00102165,0.00102413,0.00098048,0.00100649,188478.00000000,ZRXETH
2019-07-06,0.00100695,0.00103132,0.00099192,0.00102090,321941.00000000,ZRXETH
2019-07-07,0.00102393,0.00102876,0.00095884,0.00097909,174157.00000000,ZRXETH
2019-07-08,0.00097569,0.00102463,0.00091548,0.00092937,567986.00000000,ZRXETH
2019-07-09,0.00093194,0.00097330,0.00091726,0.00095414,666897.00000000,ZRXETH
2019-07-10,0.00095355,0.00096000,0.00090740,0.00093151,939383.00000000,ZRXETH
2019-07-11,0.00093568,0.00098900,0.00092401,0.00095802,388595.00000000,ZRXETH
2019-07-12,0.00094809,0.00099000,0.00093088,0.00096114,354330.00000000,ZRXETH
2019-07-13,0.00096923,0.00098424,0.00092900,0.00095281,287714.00000000,ZRXETH
2019-07-14,0.00095255,0.00100000,0.00093690,0.00097775,667519.00000000,ZRXETH
2019-07-15,0.00098028,0.00117300,0.00094986,0.00107256,2214936.00000000,ZRXETH
2019-07-16,0.00107204,0.00117437,0.00106019,0.00109045,1232886.00000000,ZRXETH
2019-07-17,0.00108827,0.00111577,0.00104616,0.00107507,737794.00000000,ZRXETH
2019-07-18,0.00108059,0.00109230,0.00102041,0.00105131,483089.00000000,ZRXETH
2019-07-19,0.00104750,0.00109452,0.00104610,0.00106528,280950.00000000,ZRXETH
2019-07-20,0.00106213,0.00110397,0.00104615,0.00108432,175513.00000000,ZRXETH
2019-07-21,0.00108432,0.00109500,0.00105652,0.00108071,233933.00000000,ZRXETH
2019-07-22,0.00107897,0.00112157,0.00106158,0.00108234,324521.00000000,ZRXETH
2019-07-23,0.00108387,0.00111419,0.00104336,0.00105250,256725.00000000,ZRXETH
2019-07-24,0.00105581,0.00107865,0.00102594,0.00104692,270985.00000000,ZRXETH
2019-07-25,0.00104714,0.00107299,0.00102527,0.00106877,178682.00000000,ZRXETH
2019-07-26,0.00107041,0.00108646,0.00105597,0.00107066,120763.00000000,ZRXETH
2019-07-27,0.00107065,0.00108888,0.00105166,0.00107653,242700.00000000,ZRXETH
2019-07-28,0.00107790,0.00111384,0.00106907,0.00107788,253590.00000000,ZRXETH
2019-07-29,0.00107594,0.00110500,0.00104453,0.00105445,393493.00000000,ZRXETH
2019-07-30,0.00105289,0.00115000,0.00105035,0.00106644,369537.00000000,ZRXETH
2019-07-31,0.00106699,0.00106699,0.00102462,0.00102462,402063.00000000,ZRXETH
2019-08-01,0.00102450,0.00105567,0.00099443,0.00101247,212809.00000000,ZRXETH
2019-08-02,0.00101001,0.00101285,0.00096831,0.00098868,309167.00000000,ZRXETH
2019-08-03,0.00098949,0.00099239,0.00096370,0.00097008,493628.00000000,ZRXETH
2019-08-04,0.00096752,0.00098288,0.00095225,0.00095360,234775.00000000,ZRXETH
2019-08-05,0.00095218,0.00095349,0.00090670,0.00090864,518231.00000000,ZRXETH
2019-08-06,0.00090869,0.00092863,0.00087525,0.00087956,907014.00000000,ZRXETH
2019-08-07,0.00087952,0.00089364,0.00086611,0.00087085,627379.00000000,ZRXETH
2019-08-08,0.00087113,0.00087500,0.00084711,0.00085068,573804.00000000,ZRXETH
2019-08-09,0.00085130,0.00094930,0.00084541,0.00089832,933334.00000000,ZRXETH
2019-08-10,0.00089787,0.00096249,0.00088919,0.00092804,753623.00000000,ZRXETH
2019-08-11,0.00092935,0.00093076,0.00089474,0.00089693,332001.00000000,ZRXETH
2019-08-12,0.00089548,0.00090912,0.00088598,0.00088858,229350.00000000,ZRXETH
2019-08-13,0.00088858,0.00089743,0.00085024,0.00086714,590444.00000000,ZRXETH
2019-08-14,0.00086832,0.00091299,0.00084402,0.00086804,761291.00000000,ZRXETH
2019-08-15,0.00086812,0.00095839,0.00086394,0.00092398,564704.00000000,ZRXETH
2019-08-16,0.00092851,0.00100000,0.00092741,0.00093873,1049394.00000000,ZRXETH
2019-08-17,0.00094162,0.00094162,0.00091729,0.00092532,315736.00000000,ZRXETH
2019-08-18,0.00092225,0.00092225,0.00089230,0.00089999,210484.00000000,ZRXETH
2019-08-19,0.00090222,0.00090437,0.00085688,0.00086428,231558.00000000,ZRXETH
2019-08-20,0.00086476,0.00087391,0.00084917,0.00085884,219797.00000000,ZRXETH
2019-08-21,0.00085586,0.00093899,0.00085163,0.00091942,567134.00000000,ZRXETH
2019-08-22,0.00091750,0.00094201,0.00089579,0.00092297,511714.00000000,ZRXETH
2019-08-23,0.00092558,0.00103376,0.00088881,0.00095334,1265572.00000000,ZRXETH
2019-08-24,0.00095437,0.00106700,0.00095437,0.00097010,1644435.00000000,ZRXETH
2019-08-25,0.00097256,0.00099507,0.00094556,0.00095895,495893.00000000,ZRXETH
2019-08-26,0.00095982,0.00097500,0.00090600,0.00094300,679321.00000000,ZRXETH
2019-08-27,0.00094344,0.00094600,0.00089947,0.00091840,861553.00000000,ZRXETH
2019-08-28,0.00091711,0.00096400,0.00090745,0.00091628,465894.00000000,ZRXETH
2019-08-29,0.00091335,0.00093400,0.00089500,0.00090973,426639.00000000,ZRXETH
2019-08-30,0.00090810,0.00098100,0.00090810,0.00097479,243671.00000000,ZRXETH
2019-08-31,0.00097422,0.00098167,0.00093743,0.00094327,241927.00000000,ZRXETH
2019-09-01,0.00094327,0.00094999,0.00092112,0.00094025,165231.00000000,ZRXETH
2019-09-02,0.00093836,0.00097197,0.00093311,0.00097197,187371.00000000,ZRXETH
2019-09-03,0.00097200,0.00097600,0.00092649,0.00095469,202983.00000000,ZRXETH
2019-09-04,0.00095800,0.00096000,0.00092404,0.00093998,166747.00000000,ZRXETH
2019-09-05,0.00094115,0.00096146,0.00091000,0.00091352,231348.00000000,ZRXETH
2019-09-06,0.00091492,0.00093600,0.00089801,0.00092786,314877.00000000,ZRXETH
2019-09-07,0.00092363,0.00093000,0.00089498,0.00092272,121535.00000000,ZRXETH
2019-09-08,0.00092272,0.00092272,0.00088793,0.00089254,192391.00000000,ZRXETH
2019-09-09,0.00088994,0.00091149,0.00087400,0.00090557,177909.00000000,ZRXETH
2019-09-10,0.00090557,0.00092450,0.00089300,0.00089400,247196.00000000,ZRXETH
2019-09-11,0.00089649,0.00090900,0.00087542,0.00087542,187763.00000000,ZRXETH
2019-09-12,0.00087602,0.00092200,0.00087000,0.00088722,295224.00000000,ZRXETH
2019-09-13,0.00088880,0.00091500,0.00088051,0.00088900,139532.00000000,ZRXETH
2019-09-14,0.00089073,0.00091015,0.00086900,0.00088152,266127.00000000,ZRXETH
2019-09-15,0.00087820,0.00088397,0.00086507,0.00086990,67970.00000000,ZRXETH
2019-09-16,0.00087055,0.00087426,0.00081333,0.00083010,394689.00000000,ZRXETH
2019-09-17,0.00083248,0.00084944,0.00081130,0.00084469,406027.00000000,ZRXETH
2019-09-18,0.00084410,0.00095099,0.00082394,0.00091124,722451.00000000,ZRXETH
2019-09-19,0.00091646,0.00110000,0.00090634,0.00103300,1773104.00000000,ZRXETH
2019-09-20,0.00103073,0.00122860,0.00096525,0.00106668,3208802.00000000,ZRXETH
2019-09-21,0.00106501,0.00117566,0.00101400,0.00114569,1060373.00000000,ZRXETH
2019-09-22,0.00114557,0.00123321,0.00109815,0.00111683,1010639.00000000,ZRXETH
2019-09-23,0.00111300,0.00114500,0.00102100,0.00104142,603500.00000000,ZRXETH
2019-09-24,0.00104144,0.00121000,0.00101633,0.00113583,1067613.00000000,ZRXETH
2019-09-25,0.00113907,0.00124997,0.00113195,0.00124618,968414.00000000,ZRXETH
2019-09-26,0.00124939,0.00138573,0.00123129,0.00131502,1982536.00000000,ZRXETH
2019-09-27,0.00132510,0.00136583,0.00122000,0.00123091,471464.00000000,ZRXETH
2019-09-28,0.00122587,0.00126398,0.00120967,0.00121296,286828.00000000,ZRXETH
2019-09-29,0.00121855,0.00123369,0.00118227,0.00119210,393367.00000000,ZRXETH
2019-09-30,0.00118765,0.00120300,0.00112809,0.00113167,357002.00000000,ZRXETH
2019-10-01,0.00113144,0.00126700,0.00111650,0.00120333,526123.00000000,ZRXETH
2019-10-02,0.00120328,0.00125145,0.00114044,0.00115151,520858.00000000,ZRXETH
2019-10-03,0.00115210,0.00121500,0.00115210,0.00120967,322673.00000000,ZRXETH
2019-10-04,0.00121045,0.00128600,0.00118600,0.00125096,339488.00000000,ZRXETH
2019-10-05,0.00125312,0.00128200,0.00122800,0.00125225,235981.00000000,ZRXETH
2019-10-06,0.00125200,0.00127082,0.00123042,0.00123926,391630.00000000,ZRXETH
2019-10-07,0.00124373,0.00126168,0.00121000,0.00122185,453435.00000000,ZRXETH
2019-10-08,0.00122002,0.00144610,0.00121874,0.00143226,1020913.00000000,ZRXETH
2019-10-09,0.00143533,0.00153090,0.00129224,0.00132343,1776932.00000000,ZRXETH
2019-10-10,0.00132400,0.00145032,0.00127929,0.00142185,1076040.00000000,ZRXETH
2019-10-11,0.00141944,0.00153000,0.00136000,0.00141929,547126.00000000,ZRXETH
2019-10-12,0.00141944,0.00146609,0.00137700,0.00142938,401350.00000000,ZRXETH
2019-10-13,0.00142998,0.00164200,0.00142192,0.00163932,710263.00000000,ZRXETH
2019-10-14,0.00164200,0.00183800,0.00157700,0.00177900,2149573.00000000,ZRXETH
2019-10-15,0.00177519,0.00187099,0.00168000,0.00174801,1550094.00000000,ZRXETH
2019-10-16,0.00174800,0.00185396,0.00157400,0.00176911,1236233.00000000,ZRXETH
2019-10-17,0.00177254,0.00186092,0.00175569,0.00177000,681539.00000000,ZRXETH
2019-10-18,0.00177000,0.00181400,0.00171400,0.00173604,723426.00000000,ZRXETH
2019-10-19,0.00173253,0.00186219,0.00169549,0.00185144,510954.00000000,ZRXETH
2019-10-20,0.00185454,0.00201899,0.00179400,0.00189000,1394776.00000000,ZRXETH
2019-10-21,0.00188929,0.00191499,0.00181000,0.00185111,505432.00000000,ZRXETH
2019-10-22,0.00185489,0.00186701,0.00181200,0.00181493,491185.00000000,ZRXETH
2019-10-23,0.00181370,0.00198300,0.00175497,0.00180518,1487565.00000000,ZRXETH
2019-10-24,0.00180411,0.00190600,0.00176801,0.00185971,774414.00000000,ZRXETH
2019-10-25,0.00186045,0.00186045,0.00166676,0.00168899,836024.00000000,ZRXETH
2019-10-26,0.00168518,0.00171100,0.00147621,0.00163420,1553479.00000000,ZRXETH
2019-10-27,0.00163391,0.00168200,0.00151322,0.00156180,471973.00000000,ZRXETH
2019-10-28,0.00155379,0.00160858,0.00151787,0.00156828,311705.00000000,ZRXETH
2019-10-29,0.00157512,0.00157512,0.00143800,0.00147165,417122.00000000,ZRXETH
2019-10-30,0.00146585,0.00155000,0.00141694,0.00147971,465521.00000000,ZRXETH
2019-10-31,0.00147600,0.00153588,0.00144951,0.00149394,341958.00000000,ZRXETH
2019-11-01,0.00149394,0.00171816,0.00148800,0.00162919,575272.00000000,ZRXETH
2019-11-02,0.00162919,0.00167144,0.00158162,0.00160600,323702.00000000,ZRXETH
2019-11-03,0.00160600,0.00167297,0.00159367,0.00162128,187765.00000000,ZRXETH
2019-11-04,0.00162419,0.00164600,0.00150866,0.00159100,265694.00000000,ZRXETH
2019-11-05,0.00158379,0.00159800,0.00153300,0.00154446,164880.00000000,ZRXETH
2019-11-06,0.00153709,0.00161770,0.00152622,0.00161770,165009.00000000,ZRXETH
2019-11-07,0.00161627,0.00166999,0.00155703,0.00163062,333213.00000000,ZRXETH
2019-11-08,0.00163068,0.00171141,0.00155037,0.00159699,469990.00000000,ZRXETH
2019-11-09,0.00159700,0.00169300,0.00158401,0.00164670,270203.00000000,ZRXETH
2019-11-10,0.00164693,0.00170572,0.00162039,0.00162776,236106.00000000,ZRXETH
2019-11-11,0.00162780,0.00167800,0.00159278,0.00163310,379164.00000000,ZRXETH
2019-11-12,0.00163802,0.00165799,0.00159800,0.00161100,279699.00000000,ZRXETH
2019-11-13,0.00161846,0.00161846,0.00158323,0.00160237,200125.00000000,ZRXETH
2019-11-14,0.00160050,0.00162399,0.00151488,0.00156933,228677.00000000,ZRXETH
2019-11-15,0.00156500,0.00158599,0.00153285,0.00154082,202041.00000000,ZRXETH
2019-11-16,0.00153938,0.00154699,0.00150704,0.00154699,136685.00000000,ZRXETH
2019-11-17,0.00154699,0.00155912,0.00149193,0.00150561,148396.00000000,ZRXETH
2019-11-18,0.00149964,0.00152245,0.00143415,0.00147103,316022.00000000,ZRXETH
2019-11-19,0.00146794,0.00147951,0.00137700,0.00147855,339793.00000000,ZRXETH
2019-11-20,0.00147354,0.00154890,0.00145978,0.00150400,297612.00000000,ZRXETH
2019-11-21,0.00150500,0.00170470,0.00145904,0.00162919,643553.00000000,ZRXETH
2019-11-22,0.00163067,0.00163900,0.00153286,0.00162332,591365.00000000,ZRXETH
2019-11-23,0.00162332,0.00168400,0.00154736,0.00163458,311454.00000000,ZRXETH
2019-11-24,0.00163081,0.00173680,0.00162416,0.00167693,407247.00000000,ZRXETH
2019-11-25,0.00167625,0.00172100,0.00161900,0.00162935,362443.00000000,ZRXETH
2019-11-26,0.00162465,0.00170952,0.00162147,0.00167000,273029.00000000,ZRXETH
2019-11-27,0.00167088,0.00179266,0.00165001,0.00171347,463712.00000000,ZRXETH
2019-11-28,0.00171346,0.00182368,0.00170600,0.00175824,464893.00000000,ZRXETH
2019-11-29,0.00176334,0.00181500,0.00175142,0.00176056,190555.00000000,ZRXETH
2019-11-30,0.00176411,0.00176932,0.00169256,0.00170169,216575.00000000,ZRXETH
2019-12-01,0.00170119,0.00175699,0.00166548,0.00172708,168592.00000000,ZRXETH
2019-12-02,0.00171952,0.00173106,0.00165947,0.00166779,197929.00000000,ZRXETH
2019-12-03,0.00166710,0.00169299,0.00164390,0.00165528,214928.00000000,ZRXETH
2019-12-04,0.00164808,0.00166160,0.00155501,0.00157751,288143.00000000,ZRXETH
2019-12-05,0.00157267,0.00160221,0.00154161,0.00156615,151852.00000000,ZRXETH
2019-12-06,0.00155638,0.00170270,0.00155356,0.00163563,242460.00000000,ZRXETH
2019-12-07,0.00163277,0.00163700,0.00159412,0.00160495,173147.00000000,ZRXETH
2019-12-08,0.00160495,0.00161853,0.00156000,0.00157500,153668.00000000,ZRXETH
2019-12-09,0.00157500,0.00158576,0.00155356,0.00156329,77966.00000000,ZRXETH
2019-12-10,0.00157119,0.00157244,0.00149976,0.00155827,178613.00000000,ZRXETH
2019-12-11,0.00155220,0.00158600,0.00152222,0.00154800,157841.00000000,ZRXETH
2019-12-12,0.00154932,0.00155600,0.00148200,0.00149642,153601.00000000,ZRXETH
2019-12-13,0.00149490,0.00152885,0.00148870,0.00152175,103824.00000000,ZRXETH
2019-12-14,0.00152584,0.00155461,0.00147800,0.00148400,169979.00000000,ZRXETH
2019-12-15,0.00149534,0.00149600,0.00143200,0.00145884,198664.00000000,ZRXETH
2019-12-16,0.00145884,0.00153000,0.00143900,0.00145636,298772.00000000,ZRXETH
2019-12-17,0.00145636,0.00149299,0.00142455,0.00146100,344090.00000000,ZRXETH
2019-12-18,0.00146100,0.00156800,0.00142701,0.00151817,405088.00000000,ZRXETH
2019-12-19,0.00150988,0.00153559,0.00143658,0.00146118,345061.00000000,ZRXETH
2019-12-20,0.00145900,0.00155124,0.00145500,0.00150273,185365.00000000,ZRXETH
2019-12-21,0.00150360,0.00151600,0.00147733,0.00150506,179149.00000000,ZRXETH
2019-12-22,0.00150800,0.00151158,0.00145200,0.00145200,208366.00000000,ZRXETH
2019-12-23,0.00145373,0.00145441,0.00141600,0.00143694,129897.00000000,ZRXETH
2019-12-24,0.00143550,0.00144368,0.00141800,0.00143930,79149.00000000,ZRXETH
2019-12-25,0.00143707,0.00148900,0.00143420,0.00145157,171033.00000000,ZRXETH
2019-12-26,0.00145347,0.00146162,0.00141400,0.00144388,174181.00000000,ZRXETH
2019-12-27,0.00144555,0.00148100,0.00143000,0.00147011,131055.00000000,ZRXETH
2019-12-28,0.00147011,0.00147536,0.00141929,0.00144170,99211.00000000,ZRXETH
2019-12-29,0.00144444,0.00152400,0.00143800,0.00146700,318050.00000000,ZRXETH
2019-12-30,0.00146800,0.00147700,0.00141700,0.00142738,496104.00000000,ZRXETH
2019-12-31,0.00143198,0.00143766,0.00138500,0.00140100,269911.00000000,ZRXETH
2020-01-01,0.00140578,0.00141052,0.00138000,0.00140171,113771.00000000,ZRXETH
2020-01-02,0.00140031,0.00143283,0.00137035,0.00138420,272522.00000000,ZRXETH
2020-01-03,0.00137823,0.00140300,0.00134500,0.00135729,243162.00000000,ZRXETH
2020-01-04,0.00135464,0.00141495,0.00135384,0.00139215,193573.00000000,ZRXETH
2020-01-05,0.00139258,0.00141000,0.00136742,0.00138177,51571.00000000,ZRXETH
2020-01-06,0.00138551,0.00138783,0.00134426,0.00136331,141148.00000000,ZRXETH
2020-01-07,0.00136279,0.00137567,0.00130900,0.00131766,174677.00000000,ZRXETH
2020-01-08,0.00130987,0.00157100,0.00128900,0.00151795,875593.00000000,ZRXETH
2020-01-09,0.00151133,0.00151401,0.00143000,0.00149525,203043.00000000,ZRXETH
2020-01-10,0.00148500,0.00151500,0.00139601,0.00140468,561687.00000000,ZRXETH
2020-01-11,0.00140797,0.00145569,0.00140405,0.00145206,230392.00000000,ZRXETH
2020-01-12,0.00145206,0.00159000,0.00143300,0.00149000,287180.00000000,ZRXETH
2020-01-13,0.00148900,0.00158400,0.00145100,0.00146594,252830.00000000,ZRXETH
2020-01-14,0.00146629,0.00150333,0.00139104,0.00143497,540810.00000000,ZRXETH
2020-01-15,0.00143942,0.00151600,0.00139000,0.00147569,271909.00000000,ZRXETH
2020-01-16,0.00147796,0.00155900,0.00142864,0.00150980,261566.00000000,ZRXETH
2020-01-17,0.00150500,0.00156750,0.00144370,0.00149101,299063.00000000,ZRXETH
2020-01-18,0.00149100,0.00149201,0.00138700,0.00140159,294317.00000000,ZRXETH
2020-01-19,0.00139892,0.00140500,0.00136300,0.00139040,233570.00000000,ZRXETH
2020-01-20,0.00139067,0.00142310,0.00137800,0.00139387,74900.00000000,ZRXETH
2020-01-21,0.00138961,0.00144300,0.00138000,0.00143041,87215.00000000,ZRXETH
2020-01-22,0.00142587,0.00145684,0.00141200,0.00143639,47968.00000000,ZRXETH
2020-01-23,0.00143986,0.00145169,0.00138176,0.00140430,87651.00000000,ZRXETH
2020-01-24,0.00140402,0.00143421,0.00138727,0.00139459,63962.00000000,ZRXETH
2020-01-25,0.00139465,0.00141026,0.00138545,0.00139272,34854.00000000,ZRXETH
2020-01-26,0.00139985,0.00140891,0.00136819,0.00137525,111811.00000000,ZRXETH
2020-01-27,0.00137167,0.00139013,0.00135508,0.00135939,113146.00000000,ZRXETH
2020-01-28,0.00135939,0.00136462,0.00131766,0.00132460,139013.00000000,ZRXETH
2020-01-29,0.00131700,0.00132100,0.00127240,0.00130100,292595.00000000,ZRXETH
2020-01-30,0.00130001,0.00131164,0.00124417,0.00126633,159438.00000000,ZRXETH
2020-01-31,0.00126150,0.00132300,0.00125809,0.00127136,243301.00000000,ZRXETH
2020-02-01,0.00127190,0.00128400,0.00124800,0.00126462,146492.00000000,ZRXETH
2020-02-02,0.00126444,0.00128232,0.00122210,0.00127340,295576.00000000,ZRXETH
2020-02-03,0.00127350,0.00127353,0.00122600,0.00124629,146962.00000000,ZRXETH
2020-02-04,0.00124172,0.00141147,0.00123873,0.00134882,456728.00000000,ZRXETH
2020-02-05,0.00134812,0.00134812,0.00121699,0.00126056,693514.00000000,ZRXETH
2020-02-06,0.00125984,0.00130921,0.00120223,0.00130490,637650.00000000,ZRXETH
2020-02-07,0.00130936,0.00134911,0.00124200,0.00124200,877086.00000000,ZRXETH
2020-02-08,0.00124330,0.00128424,0.00120282,0.00122573,311773.00000000,ZRXETH
2020-02-09,0.00121988,0.00131515,0.00119649,0.00129718,480396.00000000,ZRXETH
2020-02-10,0.00129300,0.00133100,0.00124602,0.00127267,391161.00000000,ZRXETH
2020-02-11,0.00127600,0.00135299,0.00124648,0.00127490,586092.00000000,ZRXETH
2020-02-12,0.00127298,0.00127298,0.00112900,0.00116545,595829.00000000,ZRXETH
2020-02-13,0.00116500,0.00125399,0.00110162,0.00118681,787813.00000000,ZRXETH
2020-02-14,0.00119221,0.00126250,0.00117803,0.00120675,854909.00000000,ZRXETH
2020-02-15,0.00121063,0.00129014,0.00112460,0.00120872,779333.00000000,ZRXETH
2020-02-16,0.00121100,0.00122100,0.00111072,0.00115198,595660.00000000,ZRXETH
2020-02-17,0.00115295,0.00115395,0.00106244,0.00108778,364818.00000000,ZRXETH
2020-02-18,0.00108745,0.00114419,0.00105429,0.00108700,400780.00000000,ZRXETH
2020-02-19,0.00109066,0.00109636,0.00104018,0.00108023,257621.00000000,ZRXETH
2020-02-20,0.00108229,0.00110300,0.00105642,0.00107913,199921.00000000,ZRXETH
2020-02-21,0.00108000,0.00113999,0.00107420,0.00108667,136956.00000000,ZRXETH
2020-02-22,0.00108172,0.00109200,0.00105526,0.00107605,204883.00000000,ZRXETH
2020-02-23,0.00107192,0.00107324,0.00104618,0.00104797,80685.00000000,ZRXETH
2020-02-24,0.00105318,0.00105721,0.00099311,0.00101268,278143.00000000,ZRXETH
2020-02-25,0.00100457,0.00103772,0.00098001,0.00102264,438837.00000000,ZRXETH
2020-02-26,0.00102268,0.00104383,0.00099869,0.00104383,456892.00000000,ZRXETH
2020-02-27,0.00104009,0.00110624,0.00102000,0.00107654,309124.00000000,ZRXETH
2020-02-28,0.00107247,0.00109333,0.00103937,0.00105015,255083.00000000,ZRXETH
2020-02-29,0.00104700,0.00105376,0.00103180,0.00105376,78145.00000000,ZRXETH
2020-03-01,0.00104935,0.00107214,0.00103936,0.00105238,248722.00000000,ZRXETH
2020-03-02,0.00105495,0.00112879,0.00105471,0.00108000,365361.00000000,ZRXETH
2020-03-03,0.00108196,0.00113689,0.00106976,0.00113624,218019.00000000,ZRXETH
2020-03-04,0.00113630,0.00119282,0.00110629,0.00117413,233644.00000000,ZRXETH
2020-03-05,0.00117498,0.00123788,0.00116436,0.00121092,459214.00000000,ZRXETH
2020-03-06,0.00121059,0.00121153,0.00113436,0.00116100,443325.00000000,ZRXETH
2020-03-07,0.00115706,0.00116867,0.00106800,0.00110861,321061.00000000,ZRXETH
2020-03-08,0.00111003,0.00114672,0.00106965,0.00112476,561203.00000000,ZRXETH
2020-03-09,0.00112389,0.00117419,0.00106736,0.00109452,621173.00000000,ZRXETH
2020-03-10,0.00109243,0.00120000,0.00108733,0.00119362,576031.00000000,ZRXETH
2020-03-11,0.00119631,0.00123216,0.00114181,0.00116880,273222.00000000,ZRXETH
2020-03-12,0.00116401,0.00142354,0.00111654,0.00134851,1706537.00000000,ZRXETH
2020-03-13,0.00136313,0.00144444,0.00118000,0.00125581,2030221.00000000,ZRXETH
2020-03-14,0.00124818,0.00128786,0.00118481,0.00128440,602098.00000000,ZRXETH
2020-03-15,0.00127652,0.00130711,0.00126000,0.00127888,312306.00000000,ZRXETH
2020-03-16,0.00127888,0.00129823,0.00122200,0.00123957,476986.00000000,ZRXETH
2020-03-17,0.00123959,0.00126463,0.00121061,0.00123494,323373.00000000,ZRXETH
2020-03-18,0.00123475,0.00125728,0.00119356,0.00123750,239950.00000000,ZRXETH
2020-03-19,0.00123144,0.00130070,0.00117174,0.00119224,479457.00000000,ZRXETH
2020-03-20,0.00119224,0.00120993,0.00112765,0.00114059,595655.00000000,ZRXETH
2020-03-21,0.00114393,0.00119287,0.00113661,0.00116975,260986.00000000,ZRXETH
2020-03-22,0.00117167,0.00118115,0.00114233,0.00114514,117242.00000000,ZRXETH
2020-03-23,0.00115329,0.00116208,0.00111305,0.00111305,226924.00000000,ZRXETH
2020-03-24,0.00111305,0.00115580,0.00106742,0.00109387,270946.00000000,ZRXETH
2020-03-25,0.00109815,0.00115580,0.00107487,0.00115570,168903.00000000,ZRXETH
