timestamp,open,high,low,close,volume,symbol
2019-09-17,0.00008520,0.00008650,0.00007920,0.00008210,482157.00000000,VIBEETH
2019-09-18,0.00008080,0.00010190,0.00008080,0.00008440,1931856.00000000,VIBEETH
2019-09-19,0.00008440,0.00008680,0.00007940,0.00008070,1381823.00000000,VIBEETH
2019-09-20,0.00008160,0.00008740,0.00008100,0.00008660,700886.00000000,VIBEETH
2019-09-21,0.00008610,0.00008940,0.00008510,0.00008860,314932.00000000,VIBEETH
2019-09-22,0.00008900,0.00009350,0.00008550,0.00009260,479367.00000000,VIBEETH
2019-09-23,0.00009130,0.00009900,0.00008580,0.00008730,2189490.00000000,VIBEETH
2019-09-24,0.00008800,0.00009220,0.00007960,0.00008220,1502672.00000000,VIBEETH
2019-09-25,0.00008180,0.00009000,0.00007800,0.00008630,1491781.00000000,VIBEETH
2019-09-26,0.00008660,0.00008930,0.00007770,0.00008290,995583.00000000,VIBEETH
2019-09-27,0.00008320,0.00010720,0.00008190,0.00010200,3489164.00000000,VIBEETH
2019-09-28,0.00010040,0.00013950,0.00010030,0.00013070,3521366.00000000,VIBEETH
2019-09-29,0.00013100,0.00013210,0.00011150,0.00011490,1837535.00000000,VIBEETH
2019-09-30,0.00011340,0.00013720,0.00010900,0.00013330,2085265.00000000,VIBEETH
2019-10-01,0.00013100,0.00014060,0.00011750,0.00012220,1433803.00000000,VIBEETH
2019-10-02,0.00012240,0.00013130,0.00011350,0.00012890,1303792.00000000,VIBEETH
2019-10-03,0.00012930,0.00015940,0.00012490,0.00013860,2791843.00000000,VIBEETH
2019-10-04,0.00013770,0.00016530,0.00013760,0.00014730,3161426.00000000,VIBEETH
2019-10-05,0.00014780,0.00015350,0.00012200,0.00014340,1620354.00000000,VIBEETH
2019-10-06,0.00014390,0.00014840,0.00013920,0.00014460,429577.00000000,VIBEETH
2019-10-07,0.00014240,0.00014240,0.00013180,0.00013720,423678.00000000,VIBEETH
2019-10-08,0.00013560,0.00015100,0.00013430,0.00014260,357391.00000000,VIBEETH
2019-10-09,0.00014260,0.00014300,0.00011060,0.00011860,3974725.00000000,VIBEETH
2019-10-10,0.00011860,0.00012800,0.00010720,0.00011070,1424614.00000000,VIBEETH
2019-10-11,0.00011010,0.00011080,0.00009310,0.00010980,10497173.00000000,VIBEETH
2019-10-12,0.00010830,0.00011200,0.00010180,0.00010570,790858.00000000,VIBEETH
2019-10-13,0.00010570,0.00010790,0.00010230,0.00010550,847598.00000000,VIBEETH
2019-10-14,0.00010490,0.00011070,0.00010260,0.00010510,356193.00000000,VIBEETH
2019-10-15,0.00010500,0.00011880,0.00010440,0.00011520,1273376.00000000,VIBEETH
2019-10-16,0.00011450,0.00011910,0.00010750,0.00011270,737084.00000000,VIBEETH
2019-10-17,0.00011240,0.00011620,0.00010900,0.00011380,335878.00000000,VIBEETH
2019-10-18,0.00011380,0.00011530,0.00010550,0.00010810,241532.00000000,VIBEETH
2019-10-19,0.00010800,0.00011030,0.00010480,0.00010830,95591.00000000,VIBEETH
2019-10-20,0.00010740,0.00010930,0.00010350,0.00010560,215651.00000000,VIBEETH
2019-10-21,0.00010560,0.00011530,0.00010500,0.00011360,275136.00000000,VIBEETH
2019-10-22,0.00011360,0.00011600,0.00011040,0.00011150,344490.00000000,VIBEETH
2019-10-23,0.00011280,0.00011840,0.00009780,0.00010350,1000327.00000000,VIBEETH
2019-10-24,0.00010210,0.00010710,0.00010120,0.00010710,228260.00000000,VIBEETH
2019-10-25,0.00010560,0.00010560,0.00009260,0.00009780,518924.00000000,VIBEETH
2019-10-26,0.00009720,0.00009870,0.00008850,0.00009660,1126752.00000000,VIBEETH
2019-10-27,0.00009660,0.00010840,0.00009160,0.00009940,1634782.00000000,VIBEETH
2019-10-28,0.00009950,0.00010940,0.00009550,0.00010280,637951.00000000,VIBEETH
2019-10-29,0.00010360,0.00010500,0.00009360,0.00009670,403806.00000000,VIBEETH
2019-10-30,0.00009520,0.00013200,0.00009450,0.00010490,45509204.00000000,VIBEETH
2019-10-31,0.00010450,0.00010830,0.00010070,0.00010240,1792600.00000000,VIBEETH
2019-11-01,0.00010240,0.00010530,0.00010140,0.00010330,219394.00000000,VIBEETH
2019-11-02,0.00010260,0.00010490,0.00010040,0.00010390,221053.00000000,VIBEETH
2019-11-03,0.00010330,0.00010700,0.00010200,0.00010390,222571.00000000,VIBEETH
2019-11-04,0.00010540,0.00010550,0.00009990,0.00010170,258399.00000000,VIBEETH
2019-11-05,0.00010140,0.00010230,0.00009760,0.00010150,1051159.00000000,VIBEETH
2019-11-06,0.00010080,0.00010080,0.00009800,0.00009840,107319.00000000,VIBEETH
2019-11-07,0.00009840,0.00010290,0.00009810,0.00010120,265709.00000000,VIBEETH
2019-11-08,0.00010150,0.00010430,0.00009780,0.00009830,332588.00000000,VIBEETH
2019-11-09,0.00009830,0.00010430,0.00009820,0.00010030,272418.00000000,VIBEETH
2019-11-10,0.00010090,0.00010450,0.00009950,0.00010250,158243.00000000,VIBEETH
2019-11-11,0.00010150,0.00010150,0.00009730,0.00010020,329952.00000000,VIBEETH
2019-11-12,0.00009990,0.00010040,0.00009730,0.00009940,111227.00000000,VIBEETH
2019-11-13,0.00009980,0.00009980,0.00009510,0.00009690,383799.00000000,VIBEETH
2019-11-14,0.00009560,0.00009780,0.00009260,0.00009770,211681.00000000,VIBEETH
2019-11-15,0.00009640,0.00009840,0.00009500,0.00009630,327137.00000000,VIBEETH
2019-11-16,0.00009620,0.00009880,0.00009540,0.00009880,37219.00000000,VIBEETH
2019-11-17,0.00009800,0.00010690,0.00009540,0.00009720,434223.00000000,VIBEETH
2019-11-18,0.00009560,0.00010560,0.00009560,0.00009930,515411.00000000,VIBEETH
2019-11-19,0.00010040,0.00010670,0.00009910,0.00010190,321514.00000000,VIBEETH
2019-11-20,0.00010330,0.00010530,0.00009480,0.00009850,655328.00000000,VIBEETH
2019-11-21,0.00009830,0.00009830,0.00009060,0.00009650,758355.00000000,VIBEETH
2019-11-22,0.00009480,0.00009640,0.00008880,0.00009230,599334.00000000,VIBEETH
2019-11-23,0.00009240,0.00009490,0.00008970,0.00009420,464562.00000000,VIBEETH
2019-11-24,0.00009430,0.00009610,0.00008880,0.00009430,316661.00000000,VIBEETH
2019-11-25,0.00009430,0.00010700,0.00009080,0.00009910,1392400.00000000,VIBEETH
2019-11-26,0.00009910,0.00010380,0.00009740,0.00010040,370513.00000000,VIBEETH
2019-11-27,0.00010130,0.00010220,0.00009530,0.00009670,590807.00000000,VIBEETH
2019-11-28,0.00009710,0.00010120,0.00009670,0.00010030,438312.00000000,VIBEETH
2019-11-29,0.00009870,0.00010800,0.00009840,0.00010530,1072481.00000000,VIBEETH
2019-11-30,0.00010530,0.00010730,0.00010260,0.00010360,454539.00000000,VIBEETH
2019-12-01,0.00010490,0.00010580,0.00010110,0.00010150,171393.00000000,VIBEETH
2019-12-02,0.00010210,0.00010610,0.00010140,0.00010410,94348.00000000,VIBEETH
2019-12-03,0.00010410,0.00011090,0.00010230,0.00010280,999093.00000000,VIBEETH
2019-12-04,0.00010250,0.00010490,0.00009910,0.00010210,595167.00000000,VIBEETH
2019-12-05,0.00010210,0.00010360,0.00009530,0.00009990,540847.00000000,VIBEETH
2019-12-06,0.00009910,0.00010210,0.00009800,0.00010210,211728.00000000,VIBEETH
2019-12-07,0.00010150,0.00010450,0.00010150,0.00010450,58426.00000000,VIBEETH
2019-12-08,0.00010400,0.00010590,0.00009950,0.00010380,487179.00000000,VIBEETH
2019-12-09,0.00010210,0.00010460,0.00010150,0.00010260,123700.00000000,VIBEETH
2019-12-10,0.00010140,0.00010140,0.00009010,0.00009390,646236.00000000,VIBEETH
2019-12-11,0.00009290,0.00009770,0.00009220,0.00009770,261634.00000000,VIBEETH
2019-12-12,0.00009620,0.00009640,0.00009250,0.00009470,83751.00000000,VIBEETH
2019-12-13,0.00009480,0.00010030,0.00009480,0.00009750,343121.00000000,VIBEETH
2019-12-14,0.00009600,0.00010290,0.00009420,0.00009760,674072.00000000,VIBEETH
2019-12-15,0.00009700,0.00010040,0.00009450,0.00009560,722218.00000000,VIBEETH
2019-12-16,0.00009670,0.00010100,0.00009450,0.00009720,254776.00000000,VIBEETH
2019-12-17,0.00009780,0.00009780,0.00009010,0.00009320,994607.00000000,VIBEETH
2019-12-18,0.00009280,0.00009470,0.00009130,0.00009300,253900.00000000,VIBEETH
2019-12-19,0.00009280,0.00009970,0.00009280,0.00009770,308160.00000000,VIBEETH
2019-12-20,0.00009640,0.00010040,0.00009530,0.00010040,83276.00000000,VIBEETH
2019-12-21,0.00010050,0.00010250,0.00009710,0.00009840,118339.00000000,VIBEETH
2019-12-22,0.00009740,0.00009810,0.00009030,0.00009320,468792.00000000,VIBEETH
2019-12-23,0.00009400,0.00009780,0.00008830,0.00009500,741468.00000000,VIBEETH
2019-12-24,0.00009450,0.00009620,0.00009290,0.00009440,111007.00000000,VIBEETH
2019-12-25,0.00009510,0.00009610,0.00009440,0.00009560,33679.00000000,VIBEETH
2019-12-26,0.00009450,0.00009450,0.00008900,0.00009320,348552.00000000,VIBEETH
2019-12-27,0.00009320,0.00009510,0.00009230,0.00009460,99009.00000000,VIBEETH
2019-12-28,0.00009280,0.00009700,0.00009210,0.00009700,360705.00000000,VIBEETH
2019-12-29,0.00009680,0.00010230,0.00009070,0.00009180,1635321.00000000,VIBEETH
2019-12-30,0.00009140,0.00010210,0.00008750,0.00009290,1621777.00000000,VIBEETH
2019-12-31,0.00009290,0.00009700,0.00008800,0.00009400,789445.00000000,VIBEETH
2020-01-01,0.00009400,0.00009400,0.00009000,0.00009240,99138.00000000,VIBEETH
2020-01-02,0.00009300,0.00009840,0.00009170,0.00009720,320515.00000000,VIBEETH
2020-01-03,0.00009720,0.00009980,0.00009220,0.00009360,903412.00000000,VIBEETH
2020-01-04,0.00009400,0.00009980,0.00009330,0.00009540,238666.00000000,VIBEETH
2020-01-05,0.00009500,0.00009540,0.00009240,0.00009360,87842.00000000,VIBEETH
2020-01-06,0.00009340,0.00010290,0.00009140,0.00009320,2127196.00000000,VIBEETH
2020-01-07,0.00009350,0.00010160,0.00009080,0.00009250,1781580.00000000,VIBEETH
2020-01-08,0.00009190,0.00010090,0.00008210,0.00008920,5048511.00000000,VIBEETH
2020-01-09,0.00008870,0.00009050,0.00008600,0.00008780,630953.00000000,VIBEETH
2020-01-10,0.00008820,0.00009980,0.00008580,0.00008810,2248186.00000000,VIBEETH
2020-01-11,0.00008810,0.00009180,0.00008550,0.00008850,467229.00000000,VIBEETH
2020-01-12,0.00008850,0.00009570,0.00008850,0.00008950,800518.00000000,VIBEETH
2020-01-13,0.00008940,0.00009400,0.00008930,0.00008980,354192.00000000,VIBEETH
2020-01-14,0.00008970,0.00008970,0.00007550,0.00007640,743820.00000000,VIBEETH
2020-01-15,0.00007640,0.00008340,0.00007300,0.00007840,564094.00000000,VIBEETH
2020-01-16,0.00007940,0.00008630,0.00007940,0.00008270,302703.00000000,VIBEETH
2020-01-17,0.00008160,0.00008620,0.00007510,0.00008050,1327049.00000000,VIBEETH
2020-01-18,0.00008020,0.00008190,0.00007680,0.00007880,124842.00000000,VIBEETH
2020-01-19,0.00007910,0.00008020,0.00007700,0.00007770,181003.00000000,VIBEETH
2020-01-20,0.00007850,0.00008040,0.00007840,0.00007950,106840.00000000,VIBEETH
2020-01-21,0.00007950,0.00008030,0.00007710,0.00007800,105761.00000000,VIBEETH
2020-01-22,0.00007800,0.00007880,0.00007650,0.00007880,76337.00000000,VIBEETH
2020-01-23,0.00007880,0.00008470,0.00007730,0.00008180,455417.00000000,VIBEETH
2020-01-24,0.00008180,0.00008650,0.00007970,0.00008010,626519.00000000,VIBEETH
2020-01-25,0.00008110,0.00008120,0.00007810,0.00007920,98705.00000000,VIBEETH
2020-01-26,0.00007990,0.00008040,0.00007830,0.00007950,31090.00000000,VIBEETH
2020-01-27,0.00007820,0.00007910,0.00007510,0.00007640,118857.00000000,VIBEETH
2020-01-28,0.00007560,0.00007740,0.00007480,0.00007640,118823.00000000,VIBEETH
2020-01-29,0.00007600,0.00007820,0.00007130,0.00007320,306111.00000000,VIBEETH
2020-01-30,0.00007320,0.00007640,0.00006900,0.00007070,698476.00000000,VIBEETH
2020-01-31,0.00006960,0.00007330,0.00006930,0.00007230,78928.00000000,VIBEETH
2020-02-01,0.00007300,0.00007380,0.00007200,0.00007300,83777.00000000,VIBEETH
2020-02-02,0.00007360,0.00007490,0.00007080,0.00007150,395564.00000000,VIBEETH
2020-02-03,0.00007100,0.00007570,0.00007000,0.00007390,321349.00000000,VIBEETH
2020-02-04,0.00007410,0.00007720,0.00007410,0.00007540,221728.00000000,VIBEETH
2020-02-05,0.00007530,0.00007640,0.00006850,0.00007050,452203.00000000,VIBEETH
2020-02-06,0.00007050,0.00008490,0.00006910,0.00007660,1908888.00000000,VIBEETH
2020-02-07,0.00007610,0.00008590,0.00007260,0.00007460,2346071.00000000,VIBEETH
2020-02-08,0.00007410,0.00007630,0.00007110,0.00007130,272292.00000000,VIBEETH
2020-02-09,0.00007110,0.00007340,0.00006800,0.00007200,639432.00000000,VIBEETH
2020-02-10,0.00007250,0.00007500,0.00006910,0.00007500,560551.00000000,VIBEETH
2020-02-11,0.00007510,0.00007710,0.00007070,0.00007400,296509.00000000,VIBEETH
2020-02-12,0.00007300,0.00007300,0.00006740,0.00007020,514250.00000000,VIBEETH
2020-02-13,0.00006990,0.00007160,0.00006580,0.00007000,616201.00000000,VIBEETH
2020-02-14,0.00006960,0.00007300,0.00006760,0.00006950,376060.00000000,VIBEETH
2020-02-15,0.00006900,0.00008000,0.00006510,0.00007460,1318469.00000000,VIBEETH
2020-02-16,0.00007380,0.00010010,0.00006070,0.00007410,14697301.00000000,VIBEETH
2020-02-17,0.00007360,0.00007360,0.00006460,0.00006540,8631162.00000000,VIBEETH
2020-02-18,0.00006470,0.00006880,0.00006260,0.00006420,1088081.00000000,VIBEETH
2020-02-19,0.00006490,0.00006850,0.00006320,0.00006660,945796.00000000,VIBEETH
2020-02-20,0.00006590,0.00007550,0.00006350,0.00006490,1796979.00000000,VIBEETH
2020-02-21,0.00006470,0.00006940,0.00006440,0.00006580,876103.00000000,VIBEETH
2020-02-22,0.00006520,0.00006600,0.00006280,0.00006430,432052.00000000,VIBEETH
2020-02-23,0.00006350,0.00006510,0.00006270,0.00006480,411140.00000000,VIBEETH
2020-02-24,0.00006420,0.00006420,0.00005610,0.00005990,928129.00000000,VIBEETH
2020-02-25,0.00005990,0.00006040,0.00005730,0.00005840,243418.00000000,VIBEETH
2020-02-26,0.00005860,0.00005920,0.00005430,0.00005620,1207293.00000000,VIBEETH
2020-02-27,0.00005710,0.00006220,0.00005570,0.00005780,374171.00000000,VIBEETH
2020-02-28,0.00005770,0.00005950,0.00005700,0.00005830,185782.00000000,VIBEETH
2020-02-29,0.00005780,0.00005970,0.00005770,0.00005950,173747.00000000,VIBEETH
2020-03-01,0.00005950,0.00006100,0.00005850,0.00005930,152665.00000000,VIBEETH
2020-03-02,0.00005900,0.00006100,0.00005850,0.00005980,214574.00000000,VIBEETH
2020-03-03,0.00006030,0.00006040,0.00005850,0.00005990,171298.00000000,VIBEETH
2020-03-04,0.00005970,0.00006410,0.00005940,0.00006240,353930.00000000,VIBEETH
2020-03-05,0.00006240,0.00006370,0.00006210,0.00006320,119504.00000000,VIBEETH
2020-03-06,0.00006230,0.00006230,0.00006020,0.00006070,57575.00000000,VIBEETH
2020-03-07,0.00006030,0.00006200,0.00005660,0.00005780,360561.00000000,VIBEETH
2020-03-08,0.00005790,0.00005860,0.00005540,0.00005850,509795.00000000,VIBEETH
2020-03-09,0.00005760,0.00005860,0.00005590,0.00005860,590723.00000000,VIBEETH
2020-03-10,0.00005790,0.00006000,0.00005600,0.00005760,549164.00000000,VIBEETH
2020-03-11,0.00005770,0.00006000,0.00005650,0.00005720,168298.00000000,VIBEETH
