timestamp,open,high,low,close,volume,symbol
2020-04-18,0.00002188,0.00002440,0.00002119,0.00002137,8111065.00000000,ENGBTC
2020-04-19,0.00002137,0.00002143,0.00001989,0.00002069,4319749.00000000,ENGBTC
2020-04-20,0.00002060,0.00002075,0.00001937,0.00001973,1897535.00000000,ENGBTC
2020-04-21,0.00001984,0.00002082,0.00001981,0.00002038,1451377.00000000,ENGBTC
2020-04-22,0.00002038,0.00002057,0.00001982,0.00002021,800714.00000000,ENGBTC
2020-04-23,0.00002015,0.00002193,0.00001991,0.00002127,2862196.00000000,ENGBTC
2020-04-24,0.00002128,0.00002190,0.00001980,0.00002045,2293323.00000000,ENGBTC
2020-04-25,0.00002039,0.00002150,0.00002002,0.00002097,1798988.00000000,ENGBTC
2020-04-26,0.00002093,0.00002150,0.00002070,0.00002110,1191594.00000000,ENGBTC
2020-04-27,0.00002109,0.00002339,0.00002103,0.00002293,2959693.00000000,ENGBTC
2020-04-28,0.00002282,0.00002293,0.00002103,0.00002124,1784260.00000000,ENGBTC
2020-04-29,0.00002120,0.00002189,0.00001816,0.00001881,3739028.00000000,ENGBTC
2020-04-30,0.00001878,0.00002000,0.00001804,0.00001904,2110474.00000000,ENGBTC
2020-05-01,0.00001905,0.00001923,0.00001786,0.00001873,1156369.00000000,ENGBTC
2020-05-02,0.00001872,0.00001969,0.00001865,0.00001910,825747.00000000,ENGBTC
2020-05-03,0.00001906,0.00001923,0.00001819,0.00001863,807075.00000000,ENGBTC
2020-05-04,0.00001863,0.00001885,0.00001752,0.00001846,949342.00000000,ENGBTC
2020-05-05,0.00001854,0.00001857,0.00001759,0.00001780,890422.00000000,ENGBTC
2020-05-06,0.00001786,0.00001792,0.00001688,0.00001703,915590.00000000,ENGBTC
2020-05-07,0.00001710,0.00001736,0.00001588,0.00001633,1113365.00000000,ENGBTC
2020-05-08,0.00001648,0.00001736,0.00001586,0.00001708,1185306.00000000,ENGBTC
2020-05-09,0.00001705,0.00001902,0.00001691,0.00001879,1488952.00000000,ENGBTC
2020-05-10,0.00001888,0.00001975,0.00001810,0.00001851,3183175.00000000,ENGBTC
2020-05-11,0.00001855,0.00001970,0.00001840,0.00001920,1582679.00000000,ENGBTC
2020-05-12,0.00001910,0.00002100,0.00001880,0.00002092,2314186.00000000,ENGBTC
2020-05-13,0.00002092,0.00002546,0.00002006,0.00002328,6255097.00000000,ENGBTC
2020-05-14,0.00002331,0.00002948,0.00002206,0.00002299,16948595.00000000,ENGBTC
2020-05-15,0.00002311,0.00002700,0.00002291,0.00002521,3828038.00000000,ENGBTC
2020-05-16,0.00002521,0.00002535,0.00002338,0.00002400,1129016.00000000,ENGBTC
2020-05-17,0.00002400,0.00002685,0.00002308,0.00002560,3662514.00000000,ENGBTC
2020-05-18,0.00002571,0.00002875,0.00002549,0.00002806,4317623.00000000,ENGBTC
2020-05-19,0.00002796,0.00002838,0.00002553,0.00002601,1577799.00000000,ENGBTC
2020-05-20,0.00002617,0.00002805,0.00002524,0.00002755,1962237.00000000,ENGBTC
2020-05-21,0.00002755,0.00002808,0.00002700,0.00002786,1094223.00000000,ENGBTC
2020-05-22,0.00002783,0.00003173,0.00002762,0.00003104,2081956.00000000,ENGBTC
2020-05-23,0.00003104,0.00003366,0.00003017,0.00003138,3043700.00000000,ENGBTC
2020-05-24,0.00003138,0.00003230,0.00002852,0.00002909,2753133.00000000,ENGBTC
2020-05-25,0.00002900,0.00003049,0.00002779,0.00003015,1729544.00000000,ENGBTC
2020-05-26,0.00003014,0.00003050,0.00002883,0.00002970,1127149.00000000,ENGBTC
2020-05-27,0.00002971,0.00003575,0.00002701,0.00003369,6496427.00000000,ENGBTC
2020-05-28,0.00003368,0.00003388,0.00003117,0.00003223,2253453.00000000,ENGBTC
2020-05-29,0.00003213,0.00003473,0.00003165,0.00003444,1100690.00000000,ENGBTC
2020-05-30,0.00003427,0.00003474,0.00003300,0.00003333,980164.00000000,ENGBTC
2020-05-31,0.00003320,0.00003497,0.00003135,0.00003156,1314733.00000000,ENGBTC
2020-06-01,0.00003154,0.00003172,0.00002836,0.00002886,1224741.00000000,ENGBTC
2020-06-02,0.00002874,0.00003300,0.00002817,0.00003074,2212661.00000000,ENGBTC
2020-06-03,0.00003074,0.00003220,0.00003059,0.00003086,571232.00000000,ENGBTC
2020-06-04,0.00003087,0.00003423,0.00003077,0.00003290,1483496.00000000,ENGBTC
2020-06-05,0.00003302,0.00003654,0.00003277,0.00003432,2459181.00000000,ENGBTC
2020-06-06,0.00003433,0.00003433,0.00003283,0.00003357,957049.00000000,ENGBTC
2020-06-07,0.00003352,0.00003600,0.00003343,0.00003421,1132719.00000000,ENGBTC
2020-06-08,0.00003418,0.00003436,0.00003300,0.00003335,518449.00000000,ENGBTC
2020-06-09,0.00003322,0.00003468,0.00003216,0.00003311,1328749.00000000,ENGBTC
2020-06-10,0.00003310,0.00003381,0.00003251,0.00003270,683595.00000000,ENGBTC
2020-06-11,0.00003270,0.00003300,0.00002957,0.00003072,1348858.00000000,ENGBTC
2020-06-12,0.00003072,0.00003255,0.00003024,0.00003186,832324.00000000,ENGBTC
2020-06-13,0.00003186,0.00003249,0.00003115,0.00003155,686058.00000000,ENGBTC
2020-06-14,0.00003161,0.00003175,0.00003037,0.00003146,623947.00000000,ENGBTC
2020-06-15,0.00003145,0.00003200,0.00002942,0.00003137,831737.00000000,ENGBTC
2020-06-16,0.00003137,0.00003254,0.00003135,0.00003250,1004240.00000000,ENGBTC
2020-06-17,0.00003236,0.00003345,0.00003173,0.00003299,901337.00000000,ENGBTC
2020-06-18,0.00003294,0.00003574,0.00003280,0.00003400,2497357.00000000,ENGBTC
2020-06-19,0.00003416,0.00003420,0.00003332,0.00003334,453574.00000000,ENGBTC
2020-06-20,0.00003331,0.00003421,0.00002453,0.00003168,1239181.00000000,ENGBTC
2020-06-21,0.00003172,0.00003184,0.00003062,0.00003108,702072.00000000,ENGBTC
2020-06-22,0.00003087,0.00003190,0.00002780,0.00002894,1577192.00000000,ENGBTC
2020-06-23,0.00002894,0.00002997,0.00002869,0.00002961,1293030.00000000,ENGBTC
2020-06-24,0.00002961,0.00003113,0.00002961,0.00002998,751608.00000000,ENGBTC
2020-06-25,0.00002990,0.00003001,0.00002909,0.00002923,659721.00000000,ENGBTC
2020-06-26,0.00002922,0.00002932,0.00002144,0.00002687,1453453.00000000,ENGBTC
2020-06-27,0.00002687,0.00002701,0.00002358,0.00002554,1169690.00000000,ENGBTC
2020-06-28,0.00002554,0.00002700,0.00002477,0.00002557,1223873.00000000,ENGBTC
2020-06-29,0.00002567,0.00002611,0.00002498,0.00002520,424693.00000000,ENGBTC
2020-06-30,0.00002519,0.00002548,0.00002453,0.00002464,506849.00000000,ENGBTC
2020-07-01,0.00002462,0.00002781,0.00002429,0.00002697,1395748.00000000,ENGBTC
2020-07-02,0.00002701,0.00002765,0.00002000,0.00002489,2286806.00000000,ENGBTC
2020-07-03,0.00002482,0.00002553,0.00002456,0.00002470,601499.00000000,ENGBTC
2020-07-04,0.00002470,0.00002720,0.00002465,0.00002564,2210018.00000000,ENGBTC
2020-07-05,0.00002568,0.00002574,0.00002449,0.00002465,703852.00000000,ENGBTC
2020-07-06,0.00002465,0.00002555,0.00002457,0.00002509,288483.00000000,ENGBTC
2020-07-07,0.00002508,0.00002589,0.00002500,0.00002552,511388.00000000,ENGBTC
2020-07-08,0.00002563,0.00002699,0.00002540,0.00002657,834711.00000000,ENGBTC
2020-07-09,0.00002666,0.00002677,0.00002501,0.00002612,629961.00000000,ENGBTC
2020-07-10,0.00002612,0.00002791,0.00002577,0.00002747,1144752.00000000,ENGBTC
2020-07-11,0.00002738,0.00002870,0.00002736,0.00002802,1524455.00000000,ENGBTC
2020-07-12,0.00002796,0.00002821,0.00002656,0.00002763,852495.00000000,ENGBTC
2020-07-13,0.00002769,0.00002858,0.00002686,0.00002719,766473.00000000,ENGBTC
2020-07-14,0.00002719,0.00002870,0.00002685,0.00002730,495784.00000000,ENGBTC
2020-07-15,0.00002743,0.00002758,0.00002560,0.00002682,1027488.00000000,ENGBTC
2020-07-16,0.00002677,0.00002950,0.00002610,0.00002811,2551015.00000000,ENGBTC
2020-07-17,0.00002810,0.00003539,0.00002802,0.00003314,4026265.00000000,ENGBTC
2020-07-18,0.00003312,0.00003622,0.00003223,0.00003453,2347906.00000000,ENGBTC
2020-07-19,0.00003453,0.00003542,0.00003099,0.00003185,1947724.00000000,ENGBTC
2020-07-20,0.00003186,0.00004074,0.00003160,0.00003702,4660928.00000000,ENGBTC
2020-07-21,0.00003717,0.00003863,0.00003439,0.00003510,1921099.00000000,ENGBTC
2020-07-22,0.00003511,0.00003750,0.00003434,0.00003434,1284231.00000000,ENGBTC
2020-07-23,0.00003448,0.00003496,0.00003206,0.00003274,1527511.00000000,ENGBTC
2020-07-24,0.00003286,0.00003378,0.00003204,0.00003231,1639355.00000000,ENGBTC
2020-07-25,0.00003233,0.00003256,0.00003100,0.00003141,566559.00000000,ENGBTC
2020-07-26,0.00003142,0.00003250,0.00002640,0.00002903,1711791.00000000,ENGBTC
2020-07-27,0.00002881,0.00002893,0.00002162,0.00002250,2643852.00000000,ENGBTC
2020-07-28,0.00002250,0.00002587,0.00002202,0.00002511,1398645.00000000,ENGBTC
2020-07-29,0.00002511,0.00002730,0.00002450,0.00002546,1868143.00000000,ENGBTC
2020-07-30,0.00002546,0.00002725,0.00002543,0.00002619,1475282.00000000,ENGBTC
2020-07-31,0.00002643,0.00002679,0.00002377,0.00002442,2037266.00000000,ENGBTC
2020-08-01,0.00002442,0.00002469,0.00002305,0.00002348,882012.00000000,ENGBTC
2020-08-02,0.00002360,0.00002596,0.00002278,0.00002540,1724850.00000000,ENGBTC
2020-08-03,0.00002534,0.00002681,0.00002351,0.00002587,3246323.00000000,ENGBTC
2020-08-04,0.00002578,0.00002609,0.00002488,0.00002542,1255230.00000000,ENGBTC
2020-08-05,0.00002541,0.00002553,0.00002397,0.00002458,1468249.00000000,ENGBTC
2020-08-06,0.00002458,0.00002480,0.00002400,0.00002429,783150.00000000,ENGBTC
2020-08-07,0.00002437,0.00002538,0.00002425,0.00002478,835547.00000000,ENGBTC
2020-08-08,0.00002478,0.00002815,0.00002433,0.00002810,2024236.00000000,ENGBTC
2020-08-09,0.00002793,0.00002889,0.00002764,0.00002803,1365769.00000000,ENGBTC
2020-08-10,0.00002803,0.00002863,0.00002628,0.00002819,1182660.00000000,ENGBTC
2020-08-11,0.00002827,0.00003300,0.00002810,0.00003179,3516279.00000000,ENGBTC
2020-08-12,0.00003199,0.00004922,0.00003138,0.00004097,10461605.00000000,ENGBTC
2020-08-13,0.00004097,0.00004850,0.00003941,0.00003978,7343223.00000000,ENGBTC
2020-08-14,0.00003966,0.00004600,0.00003922,0.00004472,2235186.00000000,ENGBTC
2020-08-15,0.00004471,0.00004697,0.00004145,0.00004385,1962710.00000000,ENGBTC
2020-08-16,0.00004386,0.00005059,0.00004150,0.00004936,2617492.00000000,ENGBTC
2020-08-17,0.00004947,0.00005760,0.00004565,0.00004713,3222679.00000000,ENGBTC
2020-08-18,0.00004729,0.00005400,0.00004653,0.00004991,1548767.00000000,ENGBTC
2020-08-19,0.00004991,0.00005600,0.00004500,0.00004621,1865759.00000000,ENGBTC
2020-08-20,0.00004621,0.00004682,0.00004301,0.00004520,1796722.00000000,ENGBTC
2020-08-21,0.00004498,0.00004579,0.00004085,0.00004150,1527650.00000000,ENGBTC
2020-08-22,0.00004150,0.00004305,0.00004026,0.00004245,514818.00000000,ENGBTC
2020-08-23,0.00004232,0.00005235,0.00004121,0.00005185,2331551.00000000,ENGBTC
2020-08-24,0.00005161,0.00006849,0.00004808,0.00005993,8726078.00000000,ENGBTC
2020-08-25,0.00005993,0.00006112,0.00005101,0.00005399,2288607.00000000,ENGBTC
2020-08-26,0.00005399,0.00005657,0.00005134,0.00005147,1427623.00000000,ENGBTC
2020-08-27,0.00005147,0.00006167,0.00004685,0.00006088,3546812.00000000,ENGBTC
2020-08-28,0.00006088,0.00007139,0.00005685,0.00006881,4583624.00000000,ENGBTC
2020-08-29,0.00006880,0.00006973,0.00006191,0.00006417,1370070.00000000,ENGBTC
2020-08-30,0.00006417,0.00007329,0.00006224,0.00007290,1987041.00000000,ENGBTC
2020-08-31,0.00007289,0.00007500,0.00006963,0.00007056,1317676.00000000,ENGBTC
2020-09-01,0.00007056,0.00007074,0.00006150,0.00006441,2820325.00000000,ENGBTC
2020-09-02,0.00006441,0.00006813,0.00005803,0.00006708,1240093.00000000,ENGBTC
2020-09-03,0.00006747,0.00006795,0.00004711,0.00005291,2103124.00000000,ENGBTC
2020-09-04,0.00005291,0.00006000,0.00004800,0.00006000,1979924.00000000,ENGBTC
2020-09-05,0.00005998,0.00006193,0.00004503,0.00004734,1732702.00000000,ENGBTC
2020-09-06,0.00004752,0.00006015,0.00004367,0.00005698,2516921.00000000,ENGBTC
2020-09-07,0.00005674,0.00007300,0.00004911,0.00007015,2584201.00000000,ENGBTC
2020-09-08,0.00007015,0.00007098,0.00005907,0.00006064,2626340.00000000,ENGBTC
2020-09-09,0.00006063,0.00007000,0.00005934,0.00006613,1090568.00000000,ENGBTC
2020-09-10,0.00006613,0.00007010,0.00006352,0.00006711,1083538.00000000,ENGBTC
2020-09-11,0.00006711,0.00007318,0.00006427,0.00007294,895654.00000000,ENGBTC
2020-09-12,0.00007259,0.00007756,0.00006900,0.00007078,1250336.00000000,ENGBTC
2020-09-13,0.00007037,0.00007088,0.00006301,0.00006496,1071593.00000000,ENGBTC
2020-09-14,0.00006495,0.00007122,0.00006331,0.00006998,779833.00000000,ENGBTC
2020-09-15,0.00007026,0.00007400,0.00006479,0.00006498,885848.00000000,ENGBTC
2020-09-16,0.00006495,0.00006902,0.00005641,0.00005880,1498066.00000000,ENGBTC
2020-09-17,0.00005881,0.00006254,0.00005199,0.00005308,1301089.00000000,ENGBTC
2020-09-18,0.00005308,0.00005507,0.00004950,0.00005079,1826264.00000000,ENGBTC
2020-09-19,0.00005076,0.00005488,0.00004927,0.00005418,801849.00000000,ENGBTC
2020-09-20,0.00005406,0.00005547,0.00004728,0.00004812,868058.00000000,ENGBTC
2020-09-21,0.00004808,0.00005210,0.00004125,0.00004696,2021369.00000000,ENGBTC
2020-09-22,0.00004699,0.00004878,0.00004430,0.00004498,664701.00000000,ENGBTC
2020-09-23,0.00004505,0.00004756,0.00004263,0.00004340,554950.00000000,ENGBTC
2020-09-24,0.00004358,0.00005054,0.00004201,0.00004917,764099.00000000,ENGBTC
2020-09-25,0.00004917,0.00006282,0.00004591,0.00005873,3410419.00000000,ENGBTC
2020-09-26,0.00005868,0.00006777,0.00005688,0.00006282,1917734.00000000,ENGBTC
2020-09-27,0.00006282,0.00006367,0.00005936,0.00006200,382925.00000000,ENGBTC
