timestamp,open,high,low,close,volume,symbol
2019-07-15,0.00002622,0.00002645,0.00002355,0.00002381,2231381.00000000,ARNBTC
2019-07-16,0.00002381,0.00002727,0.00002344,0.00002370,3182042.00000000,ARNBTC
2019-07-17,0.00002373,0.00002523,0.00002344,0.00002446,1949609.00000000,ARNBTC
2019-07-18,0.00002446,0.00002647,0.00002383,0.00002410,3228093.00000000,ARNBTC
2019-07-19,0.00002409,0.00002550,0.00002390,0.00002495,1589421.00000000,ARNBTC
2019-07-20,0.00002501,0.00002525,0.00002431,0.00002492,1269182.00000000,ARNBTC
2019-07-21,0.00002484,0.00002567,0.00002464,0.00002540,3313387.00000000,ARNBTC
2019-07-22,0.00002549,0.00002579,0.00002448,0.00002491,2701230.00000000,ARNBTC
2019-07-23,0.00002495,0.00002775,0.00002489,0.00002702,2300554.00000000,ARNBTC
2019-07-24,0.00002698,0.00002980,0.00002616,0.00002936,2522552.00000000,ARNBTC
2019-07-25,0.00002933,0.00003481,0.00002815,0.00002876,5250918.00000000,ARNBTC
2019-07-26,0.00002875,0.00003042,0.00002843,0.00002940,2885302.00000000,ARNBTC
2019-07-27,0.00002939,0.00002946,0.00002699,0.00002715,1351884.00000000,ARNBTC
2019-07-28,0.00002711,0.00002797,0.00002645,0.00002787,1580490.00000000,ARNBTC
2019-07-29,0.00002786,0.00002819,0.00002700,0.00002756,1204089.00000000,ARNBTC
2019-07-30,0.00002757,0.00002770,0.00002702,0.00002741,828901.00000000,ARNBTC
2019-07-31,0.00002741,0.00002743,0.00002461,0.00002479,2052262.00000000,ARNBTC
2019-08-01,0.00002476,0.00002655,0.00002284,0.00002331,2789459.00000000,ARNBTC
2019-08-02,0.00002329,0.00002680,0.00002284,0.00002329,4066044.00000000,ARNBTC
2019-08-03,0.00002330,0.00002445,0.00002258,0.00002271,2536465.00000000,ARNBTC
2019-08-04,0.00002271,0.00002440,0.00002265,0.00002338,1610822.00000000,ARNBTC
2019-08-05,0.00002338,0.00002343,0.00002041,0.00002163,2545406.00000000,ARNBTC
2019-08-06,0.00002163,0.00002263,0.00002104,0.00002246,2254251.00000000,ARNBTC
2019-08-07,0.00002247,0.00002285,0.00002064,0.00002092,1740143.00000000,ARNBTC
2019-08-08,0.00002085,0.00002109,0.00001894,0.00001925,1242745.00000000,ARNBTC
2019-08-09,0.00001925,0.00001940,0.00001744,0.00001751,2203723.00000000,ARNBTC
2019-08-10,0.00001751,0.00001914,0.00001721,0.00001891,2863016.00000000,ARNBTC
2019-08-11,0.00001890,0.00001913,0.00001790,0.00001810,1962541.00000000,ARNBTC
2019-08-12,0.00001810,0.00002110,0.00001798,0.00001938,3909849.00000000,ARNBTC
2019-08-13,0.00001938,0.00002001,0.00001906,0.00001965,2358871.00000000,ARNBTC
2019-08-14,0.00001961,0.00002029,0.00001865,0.00001894,2049997.00000000,ARNBTC
2019-08-15,0.00001894,0.00001972,0.00001823,0.00001882,1994073.00000000,ARNBTC
2019-08-16,0.00001882,0.00001934,0.00001786,0.00001806,2403759.00000000,ARNBTC
2019-08-17,0.00001806,0.00001930,0.00001795,0.00001884,2195252.00000000,ARNBTC
2019-08-18,0.00001882,0.00001936,0.00001848,0.00001887,2345184.00000000,ARNBTC
2019-08-19,0.00001889,0.00001916,0.00001822,0.00001830,2110666.00000000,ARNBTC
2019-08-20,0.00001829,0.00001870,0.00001810,0.00001865,1754148.00000000,ARNBTC
2019-08-21,0.00001867,0.00002030,0.00001863,0.00001993,3441426.00000000,ARNBTC
2019-08-22,0.00001992,0.00002142,0.00001940,0.00002025,2868438.00000000,ARNBTC
2019-08-23,0.00002025,0.00002117,0.00001987,0.00002056,2194871.00000000,ARNBTC
2019-08-24,0.00002056,0.00002354,0.00002053,0.00002349,3055457.00000000,ARNBTC
2019-08-25,0.00002348,0.00002397,0.00002074,0.00002080,3820967.00000000,ARNBTC
2019-08-26,0.00002080,0.00002174,0.00001980,0.00002090,2357357.00000000,ARNBTC
2019-08-27,0.00002093,0.00002132,0.00002062,0.00002075,1336775.00000000,ARNBTC
2019-08-28,0.00002074,0.00002079,0.00001871,0.00001916,1997518.00000000,ARNBTC
2019-08-29,0.00001915,0.00002000,0.00001877,0.00001985,2144795.00000000,ARNBTC
2019-08-30,0.00001984,0.00002171,0.00001980,0.00001999,2436233.00000000,ARNBTC
2019-08-31,0.00002002,0.00002249,0.00001969,0.00002157,1926551.00000000,ARNBTC
2019-09-01,0.00002157,0.00002230,0.00002018,0.00002036,4272153.00000000,ARNBTC
2019-09-02,0.00002033,0.00002039,0.00001856,0.00001874,1683788.00000000,ARNBTC
2019-09-03,0.00001869,0.00001951,0.00001773,0.00001809,782625.00000000,ARNBTC
2019-09-04,0.00001808,0.00001893,0.00001782,0.00001815,1237583.00000000,ARNBTC
2019-09-05,0.00001821,0.00001841,0.00001740,0.00001754,2318024.00000000,ARNBTC
2019-09-06,0.00001754,0.00001765,0.00001530,0.00001603,4748432.00000000,ARNBTC
2019-09-07,0.00001603,0.00001699,0.00001581,0.00001653,2612996.00000000,ARNBTC
2019-09-08,0.00001652,0.00001717,0.00001650,0.00001665,2867036.00000000,ARNBTC
2019-09-09,0.00001669,0.00001833,0.00001611,0.00001748,3716751.00000000,ARNBTC
2019-09-10,0.00001752,0.00001967,0.00001730,0.00001884,3922224.00000000,ARNBTC
2019-09-11,0.00001884,0.00001950,0.00001653,0.00001658,3243348.00000000,ARNBTC
2019-09-12,0.00001655,0.00001766,0.00001633,0.00001727,3013000.00000000,ARNBTC
2019-09-13,0.00001727,0.00001757,0.00001690,0.00001713,2261313.00000000,ARNBTC
2019-09-14,0.00001715,0.00001800,0.00001708,0.00001755,1175113.00000000,ARNBTC
2019-09-15,0.00001752,0.00001817,0.00001736,0.00001793,2016313.00000000,ARNBTC
2019-09-16,0.00001793,0.00001815,0.00001726,0.00001760,2508945.00000000,ARNBTC
2019-09-17,0.00001761,0.00001890,0.00001756,0.00001860,2556871.00000000,ARNBTC
2019-09-18,0.00001859,0.00002019,0.00001859,0.00002009,3044089.00000000,ARNBTC
2019-09-19,0.00002005,0.00002013,0.00001886,0.00001965,2867432.00000000,ARNBTC
2019-09-20,0.00001965,0.00002120,0.00001945,0.00002024,2656820.00000000,ARNBTC
2019-09-21,0.00002025,0.00002085,0.00001995,0.00002069,2120585.00000000,ARNBTC
2019-09-22,0.00002069,0.00002497,0.00002001,0.00002328,10095982.00000000,ARNBTC
2019-09-23,0.00002328,0.00002500,0.00002060,0.00002070,5922449.00000000,ARNBTC
2019-09-24,0.00002062,0.00002145,0.00001688,0.00001792,4463218.00000000,ARNBTC
2019-09-25,0.00001792,0.00001897,0.00001769,0.00001893,1537323.00000000,ARNBTC
2019-09-26,0.00001891,0.00002051,0.00001875,0.00002003,3013426.00000000,ARNBTC
2019-09-27,0.00002003,0.00002670,0.00001973,0.00002199,12468278.00000000,ARNBTC
2019-09-28,0.00002199,0.00002314,0.00002176,0.00002229,4472859.00000000,ARNBTC
2019-09-29,0.00002229,0.00002252,0.00002085,0.00002176,3749683.00000000,ARNBTC
2019-09-30,0.00002176,0.00002290,0.00002075,0.00002286,4089846.00000000,ARNBTC
2019-10-01,0.00002286,0.00002478,0.00002241,0.00002380,5725246.00000000,ARNBTC
2019-10-02,0.00002377,0.00002445,0.00002255,0.00002384,4505923.00000000,ARNBTC
2019-10-03,0.00002384,0.00002543,0.00002373,0.00002438,4639508.00000000,ARNBTC
2019-10-04,0.00002437,0.00002530,0.00002411,0.00002504,4224768.00000000,ARNBTC
2019-10-05,0.00002504,0.00002562,0.00002407,0.00002490,3568415.00000000,ARNBTC
2019-10-06,0.00002490,0.00002493,0.00002400,0.00002433,2379574.00000000,ARNBTC
2019-10-07,0.00002435,0.00002639,0.00002411,0.00002595,3773707.00000000,ARNBTC
2019-10-08,0.00002591,0.00002616,0.00002511,0.00002605,3712799.00000000,ARNBTC
2019-10-09,0.00002607,0.00002840,0.00002391,0.00002458,6122762.00000000,ARNBTC
2019-10-10,0.00002458,0.00002493,0.00002267,0.00002305,3818984.00000000,ARNBTC
2019-10-11,0.00002307,0.00002457,0.00002124,0.00002401,4313076.00000000,ARNBTC
2019-10-12,0.00002406,0.00002425,0.00002248,0.00002296,3126125.00000000,ARNBTC
2019-10-13,0.00002294,0.00002441,0.00002256,0.00002386,3597547.00000000,ARNBTC
2019-10-14,0.00002386,0.00002467,0.00002374,0.00002467,2878774.00000000,ARNBTC
2019-10-15,0.00002468,0.00002499,0.00002321,0.00002331,3383307.00000000,ARNBTC
2019-10-16,0.00002333,0.00002347,0.00001993,0.00002167,4045249.00000000,ARNBTC
2019-10-17,0.00002167,0.00002246,0.00002109,0.00002212,2879578.00000000,ARNBTC
2019-10-18,0.00002216,0.00002225,0.00002081,0.00002116,2906318.00000000,ARNBTC
2019-10-19,0.00002116,0.00002330,0.00002109,0.00002259,3917138.00000000,ARNBTC
2019-10-20,0.00002259,0.00002282,0.00002167,0.00002200,2132509.00000000,ARNBTC
2019-10-21,0.00002197,0.00002319,0.00002171,0.00002304,2965793.00000000,ARNBTC
2019-10-22,0.00002307,0.00002420,0.00002298,0.00002319,3335926.00000000,ARNBTC
2019-10-23,0.00002320,0.00002335,0.00002161,0.00002280,3615881.00000000,ARNBTC
2019-10-24,0.00002280,0.00002398,0.00002250,0.00002375,2851905.00000000,ARNBTC
2019-10-25,0.00002375,0.00002380,0.00002108,0.00002179,4202871.00000000,ARNBTC
2019-10-26,0.00002179,0.00002188,0.00001716,0.00001895,3021301.00000000,ARNBTC
2019-10-27,0.00001883,0.00001946,0.00001720,0.00001877,2750942.00000000,ARNBTC
2019-10-28,0.00001883,0.00002009,0.00001822,0.00001958,4069909.00000000,ARNBTC
2019-10-29,0.00001958,0.00002020,0.00001887,0.00001974,3991677.00000000,ARNBTC
2019-10-30,0.00001974,0.00002029,0.00001943,0.00001996,2992814.00000000,ARNBTC
2019-10-31,0.00001996,0.00002028,0.00001918,0.00001981,2643197.00000000,ARNBTC
2019-11-01,0.00001978,0.00002001,0.00001951,0.00001978,2340341.00000000,ARNBTC
2019-11-02,0.00001978,0.00002020,0.00001955,0.00001981,1891560.00000000,ARNBTC
2019-11-03,0.00001981,0.00002086,0.00001981,0.00002052,2123710.00000000,ARNBTC
2019-11-04,0.00002052,0.00002065,0.00001960,0.00001998,1866205.00000000,ARNBTC
2019-11-05,0.00001997,0.00002060,0.00001970,0.00002024,2190313.00000000,ARNBTC
2019-11-06,0.00002026,0.00002033,0.00001939,0.00002001,3608406.00000000,ARNBTC
2019-11-07,0.00001998,0.00002089,0.00001961,0.00002052,4009305.00000000,ARNBTC
2019-11-08,0.00002054,0.00002058,0.00001971,0.00002017,2360693.00000000,ARNBTC
2019-11-09,0.00002015,0.00002039,0.00001993,0.00002034,2015461.00000000,ARNBTC
2019-11-10,0.00002034,0.00002060,0.00001968,0.00002035,2555563.00000000,ARNBTC
2019-11-11,0.00002035,0.00002141,0.00002018,0.00002089,3045580.00000000,ARNBTC
2019-11-12,0.00002088,0.00002106,0.00002051,0.00002058,2673831.00000000,ARNBTC
2019-11-13,0.00002063,0.00002116,0.00002051,0.00002088,1385117.00000000,ARNBTC
2019-11-14,0.00002088,0.00002101,0.00002056,0.00002083,1606536.00000000,ARNBTC
2019-11-15,0.00002082,0.00002122,0.00002061,0.00002110,2381312.00000000,ARNBTC
2019-11-16,0.00002110,0.00002129,0.00002090,0.00002115,1414514.00000000,ARNBTC
2019-11-17,0.00002111,0.00002266,0.00002111,0.00002196,3376909.00000000,ARNBTC
2019-11-18,0.00002196,0.00002214,0.00002027,0.00002094,2681327.00000000,ARNBTC
2019-11-19,0.00002094,0.00002127,0.00002054,0.00002097,2626467.00000000,ARNBTC
2019-11-20,0.00002098,0.00002213,0.00002092,0.00002131,3488281.00000000,ARNBTC
2019-11-21,0.00002132,0.00002148,0.00001980,0.00002036,2602920.00000000,ARNBTC
2019-11-22,0.00002036,0.00002058,0.00001931,0.00001995,1397101.00000000,ARNBTC
2019-11-23,0.00001986,0.00002078,0.00001962,0.00002031,1865050.00000000,ARNBTC
2019-11-24,0.00002032,0.00002075,0.00001962,0.00001968,2367633.00000000,ARNBTC
2019-11-25,0.00001967,0.00002078,0.00001866,0.00002050,3517545.00000000,ARNBTC
2019-11-26,0.00002050,0.00002313,0.00002041,0.00002154,6814514.00000000,ARNBTC
2019-11-27,0.00002154,0.00002337,0.00002060,0.00002172,6391604.00000000,ARNBTC
2019-11-28,0.00002173,0.00002247,0.00002141,0.00002160,4182845.00000000,ARNBTC
2019-11-29,0.00002159,0.00002213,0.00002107,0.00002118,2255883.00000000,ARNBTC
2019-11-30,0.00002121,0.00002137,0.00002085,0.00002127,1135759.00000000,ARNBTC
2019-12-01,0.00002127,0.00002175,0.00002114,0.00002133,1556890.00000000,ARNBTC
2019-12-02,0.00002134,0.00002174,0.00002086,0.00002099,2464360.00000000,ARNBTC
2019-12-03,0.00002099,0.00002159,0.00002057,0.00002116,2829460.00000000,ARNBTC
2019-12-04,0.00002116,0.00002158,0.00001998,0.00002072,2875950.00000000,ARNBTC
2019-12-05,0.00002073,0.00002199,0.00002015,0.00002137,5360048.00000000,ARNBTC
2019-12-06,0.00002134,0.00002161,0.00002092,0.00002116,3279983.00000000,ARNBTC
2019-12-07,0.00002116,0.00002193,0.00002085,0.00002171,5080731.00000000,ARNBTC
2019-12-08,0.00002171,0.00002207,0.00002133,0.00002169,3690534.00000000,ARNBTC
2019-12-09,0.00002169,0.00002228,0.00002142,0.00002210,4628253.00000000,ARNBTC
2019-12-10,0.00002215,0.00002240,0.00001807,0.00001893,7377921.00000000,ARNBTC
2019-12-11,0.00001893,0.00002057,0.00001878,0.00001960,4571141.00000000,ARNBTC
2019-12-12,0.00001959,0.00002171,0.00001908,0.00001948,9919209.00000000,ARNBTC
2019-12-13,0.00001947,0.00002050,0.00001914,0.00001989,2712478.00000000,ARNBTC
2019-12-14,0.00001989,0.00002010,0.00001920,0.00001960,1818066.00000000,ARNBTC
2019-12-15,0.00001963,0.00002050,0.00001934,0.00002001,2948239.00000000,ARNBTC
2019-12-16,0.00002001,0.00002086,0.00001920,0.00001953,4408123.00000000,ARNBTC
2019-12-17,0.00001953,0.00002027,0.00001816,0.00001841,6338759.00000000,ARNBTC
2019-12-18,0.00001841,0.00001915,0.00001759,0.00001908,6106555.00000000,ARNBTC
2019-12-19,0.00001910,0.00001940,0.00001817,0.00001844,6691744.00000000,ARNBTC
2019-12-20,0.00001838,0.00001903,0.00001819,0.00001855,3032025.00000000,ARNBTC
2019-12-21,0.00001855,0.00001913,0.00001843,0.00001881,3971167.00000000,ARNBTC
2019-12-22,0.00001882,0.00001902,0.00001805,0.00001817,1844151.00000000,ARNBTC
2019-12-23,0.00001805,0.00001884,0.00001726,0.00001798,4632178.00000000,ARNBTC
2019-12-24,0.00001800,0.00001816,0.00001783,0.00001800,2447220.00000000,ARNBTC
2019-12-25,0.00001799,0.00001812,0.00001771,0.00001805,2093383.00000000,ARNBTC
2019-12-26,0.00001806,0.00001860,0.00001777,0.00001805,2437521.00000000,ARNBTC
2019-12-27,0.00001805,0.00001897,0.00001804,0.00001876,3224608.00000000,ARNBTC
2019-12-28,0.00001877,0.00001887,0.00001840,0.00001841,1581491.00000000,ARNBTC
2019-12-29,0.00001840,0.00001858,0.00001786,0.00001808,689464.00000000,ARNBTC
2019-12-30,0.00001809,0.00001862,0.00001789,0.00001850,1295865.00000000,ARNBTC
2019-12-31,0.00001843,0.00001872,0.00001785,0.00001789,1698335.00000000,ARNBTC
2020-01-01,0.00001790,0.00001860,0.00001787,0.00001839,2011376.00000000,ARNBTC
2020-01-02,0.00001839,0.00001859,0.00001789,0.00001815,4342612.00000000,ARNBTC
2020-01-03,0.00001815,0.00001854,0.00001783,0.00001823,8624706.00000000,ARNBTC
2020-01-04,0.00001823,0.00001875,0.00001818,0.00001831,6280576.00000000,ARNBTC
2020-01-05,0.00001832,0.00001838,0.00001799,0.00001812,4071766.00000000,ARNBTC
2020-01-06,0.00001812,0.00001819,0.00001721,0.00001745,5389853.00000000,ARNBTC
2020-01-07,0.00001736,0.00001745,0.00001537,0.00001551,6386081.00000000,ARNBTC
2020-01-08,0.00001551,0.00001554,0.00001422,0.00001512,6900750.00000000,ARNBTC
2020-01-09,0.00001510,0.00001592,0.00001504,0.00001545,4527332.00000000,ARNBTC
2020-01-10,0.00001543,0.00001545,0.00001424,0.00001450,3183363.00000000,ARNBTC
2020-01-11,0.00001450,0.00001527,0.00001435,0.00001484,3749755.00000000,ARNBTC
2020-01-12,0.00001484,0.00001511,0.00001475,0.00001480,2690522.00000000,ARNBTC
2020-01-13,0.00001480,0.00001488,0.00001427,0.00001455,5211838.00000000,ARNBTC
2020-01-14,0.00001454,0.00001456,0.00001343,0.00001353,4607939.00000000,ARNBTC
2020-01-15,0.00001357,0.00001470,0.00001330,0.00001420,4922905.00000000,ARNBTC
2020-01-16,0.00001420,0.00001470,0.00001405,0.00001418,4611529.00000000,ARNBTC
2020-01-17,0.00001417,0.00001440,0.00001351,0.00001425,3621303.00000000,ARNBTC
2020-01-18,0.00001425,0.00001699,0.00001400,0.00001594,10200607.00000000,ARNBTC
2020-01-19,0.00001594,0.00001603,0.00001433,0.00001464,9248366.00000000,ARNBTC
2020-01-20,0.00001468,0.00001470,0.00001403,0.00001442,3983770.00000000,ARNBTC
2020-01-21,0.00001445,0.00001465,0.00001393,0.00001405,3314446.00000000,ARNBTC
2020-01-22,0.00001403,0.00001457,0.00001394,0.00001442,3462151.00000000,ARNBTC
2020-01-23,0.00001442,0.00001446,0.00001388,0.00001416,3165251.00000000,ARNBTC
2020-01-24,0.00001415,0.00001440,0.00001397,0.00001431,3381448.00000000,ARNBTC
2020-01-25,0.00001431,0.00001476,0.00001424,0.00001447,5766878.00000000,ARNBTC
2020-01-26,0.00001449,0.00001471,0.00001417,0.00001422,5842989.00000000,ARNBTC
2020-01-27,0.00001422,0.00001422,0.00001331,0.00001352,7329262.00000000,ARNBTC
2020-01-28,0.00001350,0.00001357,0.00001290,0.00001290,1514558.00000000,ARNBTC
2020-01-29,0.00001300,0.00001306,0.00001242,0.00001251,2083225.00000000,ARNBTC
2020-01-30,0.00001251,0.00001432,0.00001240,0.00001311,9106868.00000000,ARNBTC
2020-01-31,0.00001312,0.00001359,0.00001294,0.00001344,4784728.00000000,ARNBTC
2020-02-01,0.00001343,0.00001421,0.00001330,0.00001400,5567417.00000000,ARNBTC
2020-02-02,0.00001392,0.00001564,0.00001373,0.00001489,8412190.00000000,ARNBTC
2020-02-03,0.00001480,0.00001588,0.00001418,0.00001518,8551779.00000000,ARNBTC
2020-02-04,0.00001519,0.00001687,0.00001513,0.00001679,8607823.00000000,ARNBTC
2020-02-05,0.00001670,0.00001682,0.00001460,0.00001499,4649320.00000000,ARNBTC
2020-02-06,0.00001498,0.00001603,0.00001472,0.00001577,3576588.00000000,ARNBTC
2020-02-07,0.00001576,0.00001724,0.00001554,0.00001674,5359675.00000000,ARNBTC
2020-02-08,0.00001675,0.00001681,0.00001521,0.00001532,5492171.00000000,ARNBTC
2020-02-09,0.00001538,0.00001596,0.00001501,0.00001585,4054961.00000000,ARNBTC
2020-02-10,0.00001586,0.00002128,0.00001515,0.00001829,15445061.00000000,ARNBTC
2020-02-11,0.00001826,0.00001981,0.00001650,0.00001710,9908509.00000000,ARNBTC
2020-02-12,0.00001709,0.00001840,0.00001695,0.00001797,5977715.00000000,ARNBTC
2020-02-13,0.00001794,0.00001858,0.00001651,0.00001756,3633951.00000000,ARNBTC
2020-02-14,0.00001757,0.00001841,0.00001710,0.00001828,2947181.00000000,ARNBTC
2020-02-15,0.00001827,0.00001979,0.00001736,0.00001889,4422447.00000000,ARNBTC
2020-02-16,0.00001889,0.00002019,0.00001550,0.00001725,6332228.00000000,ARNBTC
2020-02-17,0.00001723,0.00001727,0.00001558,0.00001649,3254573.00000000,ARNBTC
2020-02-18,0.00001652,0.00001757,0.00001599,0.00001707,5357586.00000000,ARNBTC
2020-02-19,0.00001707,0.00001945,0.00001614,0.00001640,8898010.00000000,ARNBTC
2020-02-20,0.00001642,0.00001670,0.00001531,0.00001616,6311862.00000000,ARNBTC
2020-02-21,0.00001619,0.00001697,0.00001592,0.00001618,1437205.00000000,ARNBTC
2020-02-22,0.00001618,0.00001628,0.00001550,0.00001588,3221840.00000000,ARNBTC
2020-02-23,0.00001585,0.00001651,0.00001576,0.00001629,4632246.00000000,ARNBTC
2020-02-24,0.00001625,0.00001650,0.00001482,0.00001571,3934994.00000000,ARNBTC
2020-02-25,0.00001572,0.00001577,0.00001459,0.00001500,4168003.00000000,ARNBTC
2020-02-26,0.00001500,0.00001507,0.00001308,0.00001375,6477536.00000000,ARNBTC
2020-02-27,0.00001375,0.00001517,0.00001315,0.00001426,4823583.00000000,ARNBTC
2020-02-28,0.00001426,0.00001469,0.00001367,0.00001423,3923347.00000000,ARNBTC
2020-02-29,0.00001420,0.00001439,0.00001410,0.00001418,2518424.00000000,ARNBTC
2020-03-01,0.00001418,0.00001478,0.00001407,0.00001439,2523293.00000000,ARNBTC
2020-03-02,0.00001443,0.00001496,0.00001439,0.00001490,3568490.00000000,ARNBTC
2020-03-03,0.00001494,0.00001515,0.00001471,0.00001486,2684871.00000000,ARNBTC
2020-03-04,0.00001487,0.00001526,0.00001479,0.00001490,3515190.00000000,ARNBTC
2020-03-05,0.00001497,0.00001522,0.00001475,0.00001482,2107524.00000000,ARNBTC
2020-03-06,0.00001484,0.00001590,0.00001473,0.00001548,7261999.00000000,ARNBTC
2020-03-07,0.00001546,0.00001700,0.00001497,0.00001524,9550107.00000000,ARNBTC
2020-03-08,0.00001523,0.00001608,0.00001410,0.00001435,4980901.00000000,ARNBTC
2020-03-09,0.00001434,0.00001534,0.00001429,0.00001504,6614891.00000000,ARNBTC
2020-03-10,0.00001506,0.00001539,0.00001474,0.00001519,3109988.00000000,ARNBTC
2020-03-11,0.00001519,0.00001536,0.00001407,0.00001470,5302000.00000000,ARNBTC
2020-03-12,0.00001474,0.00001481,0.00001257,0.00001287,6096091.00000000,ARNBTC
2020-03-13,0.00001288,0.00001338,0.00001235,0.00001291,3795776.00000000,ARNBTC
2020-03-14,0.00001289,0.00001338,0.00001278,0.00001287,4859794.00000000,ARNBTC
2020-03-15,0.00001287,0.00001555,0.00001280,0.00001351,9130965.00000000,ARNBTC
2020-03-16,0.00001358,0.00001451,0.00001270,0.00001284,4249786.00000000,ARNBTC
2020-03-17,0.00001284,0.00001353,0.00001281,0.00001328,2159364.00000000,ARNBTC
2020-03-18,0.00001321,0.00001379,0.00001277,0.00001307,4956029.00000000,ARNBTC
2020-03-19,0.00001306,0.00001390,0.00001287,0.00001372,5248660.00000000,ARNBTC
2020-03-20,0.00001372,0.00001417,0.00001300,0.00001337,2209844.00000000,ARNBTC
2020-03-21,0.00001332,0.00001583,0.00001312,0.00001443,9939893.00000000,ARNBTC
2020-03-22,0.00001443,0.00001446,0.00001331,0.00001355,6070848.00000000,ARNBTC
2020-03-23,0.00001355,0.00001404,0.00001305,0.00001381,4738627.00000000,ARNBTC
2020-03-24,0.00001380,0.00001433,0.00001328,0.00001387,5606409.00000000,ARNBTC
2020-03-25,0.00001387,0.00001500,0.00001385,0.00001492,3791896.00000000,ARNBTC
2020-03-26,0.00001490,0.00001613,0.00001483,0.00001554,5897362.00000000,ARNBTC
2020-03-27,0.00001550,0.00001590,0.00001451,0.00001455,2921754.00000000,ARNBTC
2020-03-28,0.00001454,0.00001460,0.00001421,0.00001447,3042405.00000000,ARNBTC
2020-03-29,0.00001447,0.00001480,0.00001361,0.00001381,3288675.00000000,ARNBTC
2020-03-30,0.00001381,0.00001462,0.00001372,0.00001434,3642969.00000000,ARNBTC
2020-03-31,0.00001433,0.00001487,0.00001425,0.00001476,1595794.00000000,ARNBTC
2020-04-01,0.00001476,0.00001487,0.00001429,0.00001450,4162829.00000000,ARNBTC
2020-04-02,0.00001446,0.00001470,0.00001408,0.00001433,4608502.00000000,ARNBTC
2020-04-03,0.00001430,0.00001433,0.00001391,0.00001402,3878788.00000000,ARNBTC
2020-04-04,0.00001402,0.00001482,0.00001358,0.00001389,3501002.00000000,ARNBTC
2020-04-05,0.00001385,0.00001400,0.00001375,0.00001383,2045794.00000000,ARNBTC
2020-04-06,0.00001386,0.00001405,0.00001358,0.00001396,2654825.00000000,ARNBTC
2020-04-07,0.00001393,0.00001790,0.00001371,0.00001410,8868471.00000000,ARNBTC
2020-04-08,0.00001411,0.00001421,0.00001371,0.00001414,3033638.00000000,ARNBTC
2020-04-09,0.00001414,0.00001422,0.00001397,0.00001418,1472197.00000000,ARNBTC
2020-04-10,0.00001413,0.00001438,0.00001330,0.00001424,3966110.00000000,ARNBTC
2020-04-11,0.00001424,0.00001452,0.00001391,0.00001418,2216758.00000000,ARNBTC
2020-04-12,0.00001414,0.00001433,0.00001394,0.00001399,2682408.00000000,ARNBTC
2020-04-13,0.00001399,0.00001431,0.00001384,0.00001411,2293415.00000000,ARNBTC
2020-04-14,0.00001409,0.00001436,0.00001399,0.00001423,1637899.00000000,ARNBTC
2020-04-15,0.00001426,0.00001470,0.00001405,0.00001419,6263504.00000000,ARNBTC
2020-04-16,0.00001420,0.00001463,0.00001383,0.00001388,3967201.00000000,ARNBTC
2020-04-17,0.00001387,0.00001403,0.00001382,0.00001399,729601.00000000,ARNBTC
2020-04-18,0.00001397,0.00001425,0.00001396,0.00001418,1316410.00000000,ARNBTC
2020-04-19,0.00001414,0.00001428,0.00001401,0.00001410,733853.00000000,ARNBTC
2020-04-20,0.00001412,0.00001424,0.00001370,0.00001383,1484952.00000000,ARNBTC
2020-04-21,0.00001381,0.00001411,0.00001362,0.00001409,1294072.00000000,ARNBTC
2020-04-22,0.00001410,0.00001416,0.00001391,0.00001405,1142847.00000000,ARNBTC
2020-04-23,0.00001405,0.00001405,0.00001322,0.00001341,3096499.00000000,ARNBTC
2020-04-24,0.00001341,0.00001380,0.00001330,0.00001361,2727699.00000000,ARNBTC
2020-04-25,0.00001367,0.00001381,0.00001351,0.00001368,1449295.00000000,ARNBTC
2020-04-26,0.00001368,0.00001389,0.00001357,0.00001357,634970.00000000,ARNBTC
2020-04-27,0.00001357,0.00001368,0.00001337,0.00001349,2282311.00000000,ARNBTC
2020-04-28,0.00001349,0.00001377,0.00001333,0.00001357,4282911.00000000,ARNBTC
2020-04-29,0.00001357,0.00001363,0.00001235,0.00001256,3889639.00000000,ARNBTC
2020-04-30,0.00001264,0.00001268,0.00001190,0.00001215,2422921.00000000,ARNBTC
2020-05-01,0.00001218,0.00001265,0.00001193,0.00001248,3293645.00000000,ARNBTC
2020-05-02,0.00001248,0.00001298,0.00001231,0.00001263,3066219.00000000,ARNBTC
2020-05-03,0.00001255,0.00001263,0.00001200,0.00001222,1715330.00000000,ARNBTC
2020-05-04,0.00001216,0.00001258,0.00001196,0.00001227,1339422.00000000,ARNBTC
2020-05-05,0.00001225,0.00001228,0.00001198,0.00001204,792533.00000000,ARNBTC
2020-05-06,0.00001205,0.00001229,0.00001149,0.00001153,1373297.00000000,ARNBTC
2020-05-07,0.00001148,0.00001186,0.00001023,0.00001028,2364460.00000000,ARNBTC
2020-05-08,0.00001025,0.00001087,0.00001024,0.00001064,7778924.00000000,ARNBTC
2020-05-09,0.00001064,0.00001100,0.00001050,0.00001094,7383234.00000000,ARNBTC
2020-05-10,0.00001094,0.00001120,0.00001034,0.00001067,6939558.00000000,ARNBTC
2020-05-11,0.00001064,0.00001107,0.00001013,0.00001059,6224090.00000000,ARNBTC
2020-05-12,0.00001057,0.00001230,0.00001054,0.00001158,12455253.00000000,ARNBTC
2020-05-13,0.00001154,0.00001171,0.00001076,0.00001129,4015727.00000000,ARNBTC
