timestamp,open,high,low,close,volume,symbol
2020-05-24,0.00000083,0.00000104,0.00000083,0.00000102,105796205.00000000,GOBTC
2020-05-25,0.00000102,0.00000107,0.00000096,0.00000099,90619031.00000000,GOBTC
2020-05-26,0.00000099,0.00000110,0.00000092,0.00000095,84120641.00000000,GOBTC
2020-05-27,0.00000095,0.00000115,0.00000092,0.00000109,134822169.00000000,GOBTC
2020-05-28,0.00000110,0.00000110,0.00000094,0.00000094,72126660.00000000,GOBTC
2020-05-29,0.00000094,0.00000104,0.00000093,0.00000102,45606240.00000000,GOBTC
2020-05-30,0.00000102,0.00000106,0.00000094,0.00000096,52701115.00000000,GOBTC
2020-05-31,0.00000096,0.00000104,0.00000096,0.00000099,32899883.00000000,GOBTC
2020-06-01,0.00000100,0.00000116,0.00000096,0.00000099,154710412.00000000,GOBTC
2020-06-02,0.00000099,0.00000109,0.00000097,0.00000105,54439520.00000000,GOBTC
2020-06-03,0.00000105,0.00000109,0.00000102,0.00000105,29104446.00000000,GOBTC
2020-06-04,0.00000105,0.00000108,0.00000101,0.00000102,23662398.00000000,GOBTC
2020-06-05,0.00000102,0.00000106,0.00000100,0.00000104,14063622.00000000,GOBTC
2020-06-06,0.00000103,0.00000105,0.00000101,0.00000103,14598917.00000000,GOBTC
2020-06-07,0.00000102,0.00000104,0.00000098,0.00000100,22916604.00000000,GOBTC
2020-06-08,0.00000101,0.00000108,0.00000098,0.00000103,37319489.00000000,GOBTC
2020-06-09,0.00000103,0.00000111,0.00000100,0.00000106,40127631.00000000,GOBTC
2020-06-10,0.00000106,0.00000118,0.00000105,0.00000111,65337960.00000000,GOBTC
2020-06-11,0.00000111,0.00000116,0.00000102,0.00000103,39291889.00000000,GOBTC
2020-06-12,0.00000104,0.00000107,0.00000102,0.00000106,16214188.00000000,GOBTC
2020-06-13,0.00000106,0.00000119,0.00000105,0.00000115,50298583.00000000,GOBTC
2020-06-14,0.00000116,0.00000118,0.00000110,0.00000110,26787585.00000000,GOBTC
2020-06-15,0.00000112,0.00000112,0.00000104,0.00000112,24291072.00000000,GOBTC
2020-06-16,0.00000111,0.00000132,0.00000111,0.00000128,51600153.00000000,GOBTC
2020-06-17,0.00000128,0.00000155,0.00000122,0.00000148,200119549.00000000,GOBTC
2020-06-18,0.00000148,0.00000159,0.00000138,0.00000147,105100299.00000000,GOBTC
2020-06-19,0.00000147,0.00000168,0.00000141,0.00000157,96774944.00000000,GOBTC
2020-06-20,0.00000157,0.00000164,0.00000147,0.00000156,49199672.00000000,GOBTC
2020-06-21,0.00000156,0.00000157,0.00000140,0.00000142,36363851.00000000,GOBTC
2020-06-22,0.00000142,0.00000149,0.00000136,0.00000149,47987336.00000000,GOBTC
2020-06-23,0.00000149,0.00000187,0.00000147,0.00000178,185563414.00000000,GOBTC
2020-06-24,0.00000178,0.00000185,0.00000162,0.00000177,80840472.00000000,GOBTC
2020-06-25,0.00000176,0.00000199,0.00000141,0.00000148,262699568.00000000,GOBTC
2020-06-26,0.00000149,0.00000151,0.00000126,0.00000133,139289419.00000000,GOBTC
2020-06-27,0.00000133,0.00000134,0.00000118,0.00000122,83974526.00000000,GOBTC
2020-06-28,0.00000121,0.00000130,0.00000110,0.00000124,65491367.00000000,GOBTC
2020-06-29,0.00000125,0.00000128,0.00000120,0.00000120,26988157.00000000,GOBTC
2020-06-30,0.00000120,0.00000126,0.00000119,0.00000125,25941797.00000000,GOBTC
2020-07-01,0.00000124,0.00000126,0.00000112,0.00000118,30939654.00000000,GOBTC
2020-07-02,0.00000118,0.00000119,0.00000113,0.00000117,26974787.00000000,GOBTC
2020-07-03,0.00000117,0.00000123,0.00000115,0.00000115,27037580.00000000,GOBTC
2020-07-04,0.00000116,0.00000125,0.00000115,0.00000122,30130454.00000000,GOBTC
2020-07-05,0.00000122,0.00000124,0.00000117,0.00000119,20378941.00000000,GOBTC
2020-07-06,0.00000119,0.00000121,0.00000118,0.00000119,14969326.00000000,GOBTC
2020-07-07,0.00000119,0.00000133,0.00000118,0.00000129,38407542.00000000,GOBTC
2020-07-08,0.00000129,0.00000129,0.00000121,0.00000125,28907737.00000000,GOBTC
2020-07-09,0.00000125,0.00000127,0.00000119,0.00000124,34033715.00000000,GOBTC
2020-07-10,0.00000124,0.00000137,0.00000123,0.00000133,68023921.00000000,GOBTC
2020-07-11,0.00000134,0.00000139,0.00000130,0.00000134,40371990.00000000,GOBTC
2020-07-12,0.00000133,0.00000137,0.00000129,0.00000132,28204854.00000000,GOBTC
2020-07-13,0.00000133,0.00000136,0.00000124,0.00000125,39389425.00000000,GOBTC
2020-07-14,0.00000126,0.00000131,0.00000124,0.00000128,16650866.00000000,GOBTC
2020-07-15,0.00000127,0.00000131,0.00000125,0.00000128,16834286.00000000,GOBTC
2020-07-16,0.00000127,0.00000139,0.00000124,0.00000134,66097674.00000000,GOBTC
2020-07-17,0.00000135,0.00000136,0.00000129,0.00000132,26350595.00000000,GOBTC
2020-07-18,0.00000132,0.00000133,0.00000129,0.00000129,19909349.00000000,GOBTC
2020-07-19,0.00000129,0.00000136,0.00000118,0.00000129,93172697.00000000,GOBTC
2020-07-20,0.00000129,0.00000138,0.00000127,0.00000134,59550419.00000000,GOBTC
2020-07-21,0.00000134,0.00000137,0.00000130,0.00000134,35732202.00000000,GOBTC
2020-07-22,0.00000135,0.00000154,0.00000132,0.00000143,111887792.00000000,GOBTC
2020-07-23,0.00000142,0.00000147,0.00000135,0.00000137,53033967.00000000,GOBTC
2020-07-24,0.00000136,0.00000155,0.00000136,0.00000148,55147418.00000000,GOBTC
2020-07-25,0.00000149,0.00000150,0.00000126,0.00000134,69030418.00000000,GOBTC
2020-07-26,0.00000134,0.00000134,0.00000111,0.00000121,80168603.00000000,GOBTC
2020-07-27,0.00000121,0.00000123,0.00000088,0.00000096,108574627.00000000,GOBTC
2020-07-28,0.00000095,0.00000104,0.00000093,0.00000102,35183763.00000000,GOBTC
2020-07-29,0.00000101,0.00000114,0.00000101,0.00000103,52221634.00000000,GOBTC
2020-07-30,0.00000103,0.00000117,0.00000103,0.00000108,52761044.00000000,GOBTC
2020-07-31,0.00000108,0.00000116,0.00000100,0.00000102,29763869.00000000,GOBTC
2020-08-01,0.00000101,0.00000105,0.00000093,0.00000095,33125798.00000000,GOBTC
2020-08-02,0.00000095,0.00000104,0.00000091,0.00000101,44619321.00000000,GOBTC
2020-08-03,0.00000102,0.00000106,0.00000099,0.00000102,27235116.00000000,GOBTC
2020-08-04,0.00000102,0.00000104,0.00000100,0.00000103,18018389.00000000,GOBTC
2020-08-05,0.00000102,0.00000104,0.00000097,0.00000097,22532342.00000000,GOBTC
2020-08-06,0.00000097,0.00000099,0.00000093,0.00000098,29784341.00000000,GOBTC
2020-08-07,0.00000098,0.00000101,0.00000094,0.00000097,28624566.00000000,GOBTC
2020-08-08,0.00000097,0.00000111,0.00000096,0.00000105,115847972.00000000,GOBTC
2020-08-09,0.00000105,0.00000109,0.00000102,0.00000105,50224225.00000000,GOBTC
2020-08-10,0.00000104,0.00000106,0.00000095,0.00000104,79213330.00000000,GOBTC
2020-08-11,0.00000104,0.00000112,0.00000102,0.00000106,69993799.00000000,GOBTC
2020-08-12,0.00000107,0.00000117,0.00000104,0.00000114,58078236.00000000,GOBTC
2020-08-13,0.00000114,0.00000117,0.00000106,0.00000110,73443397.00000000,GOBTC
2020-08-14,0.00000109,0.00000131,0.00000108,0.00000129,126054296.00000000,GOBTC
2020-08-15,0.00000129,0.00000130,0.00000117,0.00000120,50431370.00000000,GOBTC
2020-08-16,0.00000120,0.00000129,0.00000118,0.00000125,36029514.00000000,GOBTC
2020-08-17,0.00000124,0.00000126,0.00000100,0.00000113,114497818.00000000,GOBTC
2020-08-18,0.00000114,0.00000115,0.00000104,0.00000110,55222494.00000000,GOBTC
2020-08-19,0.00000110,0.00000113,0.00000105,0.00000108,31519471.00000000,GOBTC
2020-08-20,0.00000109,0.00000113,0.00000106,0.00000113,28481787.00000000,GOBTC
2020-08-21,0.00000113,0.00000116,0.00000104,0.00000105,36746874.00000000,GOBTC
2020-08-22,0.00000105,0.00000110,0.00000104,0.00000109,21870206.00000000,GOBTC
2020-08-23,0.00000109,0.00000109,0.00000104,0.00000107,13982385.00000000,GOBTC
2020-08-24,0.00000107,0.00000114,0.00000104,0.00000113,26964019.00000000,GOBTC
2020-08-25,0.00000113,0.00000114,0.00000107,0.00000109,30546539.00000000,GOBTC
2020-08-26,0.00000108,0.00000115,0.00000108,0.00000114,21631680.00000000,GOBTC
2020-08-27,0.00000115,0.00000115,0.00000107,0.00000111,30858262.00000000,GOBTC
2020-08-28,0.00000111,0.00000125,0.00000111,0.00000121,95608168.00000000,GOBTC
2020-08-29,0.00000121,0.00000122,0.00000114,0.00000118,50795596.00000000,GOBTC
2020-08-30,0.00000118,0.00000131,0.00000115,0.00000128,121709015.00000000,GOBTC
2020-08-31,0.00000128,0.00000146,0.00000126,0.00000135,214010327.00000000,GOBTC
2020-09-01,0.00000135,0.00000142,0.00000117,0.00000123,108655408.00000000,GOBTC
2020-09-02,0.00000124,0.00000125,0.00000107,0.00000114,62136434.00000000,GOBTC
2020-09-03,0.00000113,0.00000118,0.00000098,0.00000099,58297308.00000000,GOBTC
2020-09-04,0.00000099,0.00000117,0.00000095,0.00000104,74703451.00000000,GOBTC
2020-09-05,0.00000104,0.00000109,0.00000092,0.00000097,29164560.00000000,GOBTC
2020-09-06,0.00000096,0.00000109,0.00000093,0.00000102,26170956.00000000,GOBTC
2020-09-07,0.00000102,0.00000105,0.00000097,0.00000105,12127668.00000000,GOBTC
2020-09-08,0.00000105,0.00000105,0.00000098,0.00000100,14098625.00000000,GOBTC
2020-09-09,0.00000100,0.00000110,0.00000098,0.00000105,17960062.00000000,GOBTC
2020-09-10,0.00000106,0.00000112,0.00000105,0.00000108,26883954.00000000,GOBTC
2020-09-11,0.00000108,0.00000108,0.00000101,0.00000106,17473382.00000000,GOBTC
2020-09-12,0.00000107,0.00000111,0.00000104,0.00000107,21280857.00000000,GOBTC
2020-09-13,0.00000107,0.00000109,0.00000098,0.00000101,23258277.00000000,GOBTC
2020-09-14,0.00000100,0.00000102,0.00000098,0.00000099,12222465.00000000,GOBTC
2020-09-15,0.00000099,0.00000100,0.00000094,0.00000094,12122123.00000000,GOBTC
2020-09-16,0.00000094,0.00000095,0.00000090,0.00000093,12948218.00000000,GOBTC
2020-09-17,0.00000093,0.00000096,0.00000091,0.00000093,10497770.00000000,GOBTC
2020-09-18,0.00000093,0.00000093,0.00000087,0.00000088,14670949.00000000,GOBTC
2020-09-19,0.00000089,0.00000089,0.00000082,0.00000085,19742885.00000000,GOBTC
2020-09-20,0.00000085,0.00000092,0.00000084,0.00000088,25635600.00000000,GOBTC
2020-09-21,0.00000088,0.00000090,0.00000077,0.00000080,114602510.00000000,GOBTC
2020-09-22,0.00000079,0.00000081,0.00000076,0.00000080,11998480.00000000,GOBTC
2020-09-23,0.00000079,0.00000090,0.00000078,0.00000079,24355596.00000000,GOBTC
2020-09-24,0.00000079,0.00000083,0.00000078,0.00000079,10563901.00000000,GOBTC
2020-09-25,0.00000080,0.00000084,0.00000079,0.00000082,12517399.00000000,GOBTC
2020-09-26,0.00000082,0.00000087,0.00000081,0.00000083,16781336.00000000,GOBTC
2020-09-27,0.00000083,0.00000086,0.00000080,0.00000084,13509918.00000000,GOBTC
2020-09-28,0.00000084,0.00000084,0.00000081,0.00000082,14101951.00000000,GOBTC
2020-09-29,0.00000081,0.00000083,0.00000078,0.00000080,16736936.00000000,GOBTC
2020-09-30,0.00000081,0.00000081,0.00000078,0.00000080,17224045.00000000,GOBTC
2020-10-01,0.00000080,0.00000085,0.00000079,0.00000080,27813907.00000000,GOBTC
2020-10-02,0.00000080,0.00000082,0.00000076,0.00000077,11352961.00000000,GOBTC
2020-10-03,0.00000078,0.00000082,0.00000077,0.00000079,8208038.00000000,GOBTC
2020-10-04,0.00000079,0.00000080,0.00000078,0.00000079,6749712.00000000,GOBTC
2020-10-05,0.00000080,0.00000081,0.00000078,0.00000079,7453351.00000000,GOBTC
2020-10-06,0.00000079,0.00000079,0.00000072,0.00000073,15167587.00000000,GOBTC
2020-10-07,0.00000072,0.00000076,0.00000070,0.00000072,17051419.00000000,GOBTC
2020-10-08,0.00000072,0.00000075,0.00000070,0.00000073,15054949.00000000,GOBTC
2020-10-09,0.00000072,0.00000081,0.00000072,0.00000078,42178029.00000000,GOBTC
2020-10-10,0.00000078,0.00000080,0.00000073,0.00000074,21125830.00000000,GOBTC
2020-10-11,0.00000074,0.00000077,0.00000072,0.00000073,20948042.00000000,GOBTC
2020-10-12,0.00000073,0.00000075,0.00000073,0.00000073,14501229.00000000,GOBTC
2020-10-13,0.00000073,0.00000079,0.00000073,0.00000073,26315076.00000000,GOBTC
2020-10-14,0.00000073,0.00000074,0.00000070,0.00000072,10468211.00000000,GOBTC
2020-10-15,0.00000072,0.00000072,0.00000063,0.00000067,20491296.00000000,GOBTC
2020-10-16,0.00000067,0.00000068,0.00000063,0.00000064,11278035.00000000,GOBTC
2020-10-17,0.00000064,0.00000067,0.00000063,0.00000065,4807223.00000000,GOBTC
2020-10-18,0.00000065,0.00000067,0.00000065,0.00000065,5152847.00000000,GOBTC
2020-10-19,0.00000065,0.00000067,0.00000064,0.00000064,10661692.00000000,GOBTC
2020-10-20,0.00000064,0.00000064,0.00000053,0.00000057,20447341.00000000,GOBTC
2020-10-21,0.00000056,0.00000057,0.00000051,0.00000052,25716909.00000000,GOBTC
2020-10-22,0.00000052,0.00000058,0.00000052,0.00000056,20398357.00000000,GOBTC
2020-10-23,0.00000056,0.00000057,0.00000052,0.00000053,27808882.00000000,GOBTC
2020-10-24,0.00000052,0.00000053,0.00000048,0.00000052,16147940.00000000,GOBTC
2020-10-25,0.00000052,0.00000052,0.00000046,0.00000048,18735246.00000000,GOBTC
2020-10-26,0.00000048,0.00000051,0.00000043,0.00000044,37079874.00000000,GOBTC
2020-10-27,0.00000044,0.00000045,0.00000042,0.00000044,27603743.00000000,GOBTC
2020-10-28,0.00000044,0.00000049,0.00000042,0.00000045,38077947.00000000,GOBTC
2020-10-29,0.00000045,0.00000048,0.00000042,0.00000044,22751135.00000000,GOBTC
2020-10-30,0.00000043,0.00000044,0.00000040,0.00000042,18470837.00000000,GOBTC
2020-10-31,0.00000042,0.00000044,0.00000040,0.00000042,14850494.00000000,GOBTC
2020-11-01,0.00000042,0.00000044,0.00000041,0.00000042,6818229.00000000,GOBTC
2020-11-02,0.00000042,0.00000044,0.00000040,0.00000040,14775218.00000000,GOBTC
2020-11-03,0.00000040,0.00000041,0.00000037,0.00000037,22953173.00000000,GOBTC
2020-11-04,0.00000038,0.00000039,0.00000036,0.00000037,7601375.00000000,GOBTC
2020-11-05,0.00000038,0.00000038,0.00000031,0.00000033,58569125.00000000,GOBTC
2020-11-06,0.00000032,0.00000043,0.00000032,0.00000042,61348621.00000000,GOBTC
2020-11-07,0.00000042,0.00000044,0.00000037,0.00000038,35204460.00000000,GOBTC
2020-11-08,0.00000038,0.00000052,0.00000038,0.00000047,78099621.00000000,GOBTC
2020-11-09,0.00000047,0.00000052,0.00000042,0.00000046,69734885.00000000,GOBTC
2020-11-10,0.00000046,0.00000053,0.00000046,0.00000049,30717820.00000000,GOBTC
2020-11-11,0.00000050,0.00000052,0.00000043,0.00000046,39856937.00000000,GOBTC
2020-11-12,0.00000046,0.00000050,0.00000039,0.00000040,27906411.00000000,GOBTC
2020-11-13,0.00000040,0.00000045,0.00000039,0.00000042,19294845.00000000,GOBTC
2020-11-14,0.00000042,0.00000045,0.00000041,0.00000042,14577239.00000000,GOBTC
2020-11-15,0.00000043,0.00000043,0.00000039,0.00000041,21967265.00000000,GOBTC
2020-11-16,0.00000041,0.00000041,0.00000038,0.00000040,23754203.00000000,GOBTC
2020-11-17,0.00000040,0.00000040,0.00000035,0.00000037,27703152.00000000,GOBTC
2020-11-18,0.00000037,0.00000037,0.00000034,0.00000037,18231981.00000000,GOBTC
2020-11-19,0.00000037,0.00000037,0.00000032,0.00000034,27988212.00000000,GOBTC
2020-11-20,0.00000033,0.00000036,0.00000032,0.00000033,26870953.00000000,GOBTC
2020-11-21,0.00000033,0.00000038,0.00000032,0.00000036,36494310.00000000,GOBTC
2020-11-22,0.00000037,0.00000042,0.00000033,0.00000040,107841828.00000000,GOBTC
2020-11-23,0.00000039,0.00000042,0.00000038,0.00000040,31712176.00000000,GOBTC
2020-11-24,0.00000039,0.00000045,0.00000037,0.00000044,87296707.00000000,GOBTC
2020-11-25,0.00000044,0.00000049,0.00000041,0.00000043,95819620.00000000,GOBTC
2020-11-26,0.00000043,0.00000045,0.00000039,0.00000040,41281796.00000000,GOBTC
2020-11-27,0.00000040,0.00000044,0.00000038,0.00000040,23219067.00000000,GOBTC
2020-11-28,0.00000041,0.00000045,0.00000040,0.00000044,19487773.00000000,GOBTC
2020-11-29,0.00000044,0.00000044,0.00000040,0.00000043,22163127.00000000,GOBTC
2020-11-30,0.00000043,0.00000044,0.00000038,0.00000039,31099260.00000000,GOBTC
2020-12-01,0.00000039,0.00000041,0.00000039,0.00000039,15091552.00000000,GOBTC
2020-12-02,0.00000039,0.00000043,0.00000039,0.00000041,15465529.00000000,GOBTC
2020-12-03,0.00000042,0.00000042,0.00000039,0.00000041,24443351.00000000,GOBTC
2020-12-04,0.00000041,0.00000042,0.00000037,0.00000037,16397292.00000000,GOBTC
2020-12-05,0.00000037,0.00000040,0.00000037,0.00000038,8600985.00000000,GOBTC
2020-12-06,0.00000038,0.00000040,0.00000036,0.00000039,18172629.00000000,GOBTC
2020-12-07,0.00000038,0.00000039,0.00000036,0.00000037,13872081.00000000,GOBTC
2020-12-08,0.00000037,0.00000038,0.00000035,0.00000037,21156779.00000000,GOBTC
2020-12-09,0.00000036,0.00000037,0.00000033,0.00000036,24162288.00000000,GOBTC
2020-12-10,0.00000035,0.00000039,0.00000035,0.00000037,15905212.00000000,GOBTC
2020-12-11,0.00000037,0.00000047,0.00000036,0.00000043,73795484.00000000,GOBTC
2020-12-12,0.00000045,0.00000048,0.00000042,0.00000044,46868356.00000000,GOBTC
2020-12-13,0.00000043,0.00000044,0.00000040,0.00000042,24067421.00000000,GOBTC
2020-12-14,0.00000042,0.00000045,0.00000040,0.00000041,14283375.00000000,GOBTC
2020-12-15,0.00000040,0.00000042,0.00000037,0.00000038,21724360.00000000,GOBTC
2020-12-16,0.00000038,0.00000039,0.00000035,0.00000037,27484528.00000000,GOBTC
2020-12-17,0.00000037,0.00000037,0.00000027,0.00000029,72792605.00000000,GOBTC
2020-12-18,0.00000029,0.00000033,0.00000029,0.00000030,22821998.00000000,GOBTC
2020-12-19,0.00000030,0.00000034,0.00000030,0.00000031,29363399.00000000,GOBTC
2020-12-20,0.00000032,0.00000051,0.00000029,0.00000036,275126708.00000000,GOBTC
2020-12-21,0.00000036,0.00000038,0.00000030,0.00000031,71243946.00000000,GOBTC
2020-12-22,0.00000032,0.00000037,0.00000031,0.00000033,48263251.00000000,GOBTC
2020-12-23,0.00000033,0.00000034,0.00000023,0.00000028,41726927.00000000,GOBTC
2020-12-24,0.00000028,0.00000031,0.00000026,0.00000029,37077277.00000000,GOBTC
2020-12-25,0.00000030,0.00000031,0.00000027,0.00000027,22570421.00000000,GOBTC
2020-12-26,0.00000027,0.00000030,0.00000027,0.00000028,44409819.00000000,GOBTC
2020-12-27,0.00000028,0.00000031,0.00000026,0.00000030,21173540.00000000,GOBTC
2020-12-28,0.00000030,0.00000030,0.00000027,0.00000028,16147622.00000000,GOBTC
2020-12-29,0.00000028,0.00000028,0.00000024,0.00000025,18136460.00000000,GOBTC
2020-12-30,0.00000024,0.00000026,0.00000022,0.00000022,17770855.00000000,GOBTC
2020-12-31,0.00000023,0.00000024,0.00000022,0.00000023,13153311.00000000,GOBTC
2021-01-01,0.00000024,0.00000026,0.00000021,0.00000025,27331095.00000000,GOBTC
2021-01-02,0.00000024,0.00000026,0.00000020,0.00000023,38894447.00000000,GOBTC
2021-01-03,0.00000023,0.00000023,0.00000020,0.00000022,42088663.00000000,GOBTC
2021-01-04,0.00000021,0.00000024,0.00000021,0.00000022,35018371.00000000,GOBTC
2021-01-05,0.00000022,0.00000025,0.00000021,0.00000022,38169876.00000000,GOBTC
2021-01-06,0.00000021,0.00000024,0.00000020,0.00000021,36078516.00000000,GOBTC
2021-01-07,0.00000022,0.00000024,0.00000021,0.00000021,38212925.00000000,GOBTC
2021-01-08,0.00000021,0.00000022,0.00000019,0.00000019,26313666.00000000,GOBTC
2021-01-09,0.00000020,0.00000023,0.00000019,0.00000022,46509614.00000000,GOBTC
2021-01-10,0.00000021,0.00000023,0.00000021,0.00000022,25015763.00000000,GOBTC
2021-01-11,0.00000022,0.00000023,0.00000021,0.00000021,27894514.00000000,GOBTC
2021-01-12,0.00000021,0.00000023,0.00000020,0.00000021,19123217.00000000,GOBTC
2021-01-13,0.00000021,0.00000022,0.00000020,0.00000020,14422834.00000000,GOBTC
2021-01-14,0.00000020,0.00000021,0.00000019,0.00000019,24205431.00000000,GOBTC
2021-01-15,0.00000019,0.00000022,0.00000018,0.00000021,39532859.00000000,GOBTC
2021-01-16,0.00000021,0.00000024,0.00000020,0.00000023,48761199.00000000,GOBTC
2021-01-17,0.00000023,0.00000024,0.00000022,0.00000022,30897496.00000000,GOBTC
2021-01-18,0.00000023,0.00000026,0.00000022,0.00000025,34477512.00000000,GOBTC
2021-01-19,0.00000026,0.00000026,0.00000023,0.00000023,35260847.00000000,GOBTC
2021-01-20,0.00000023,0.00000025,0.00000023,0.00000024,38767971.00000000,GOBTC
2021-01-21,0.00000024,0.00000028,0.00000023,0.00000025,73916814.00000000,GOBTC
2021-01-22,0.00000025,0.00000027,0.00000024,0.00000027,40500486.00000000,GOBTC
2021-01-23,0.00000026,0.00000028,0.00000025,0.00000026,20959675.00000000,GOBTC
2021-01-24,0.00000027,0.00000028,0.00000025,0.00000028,19391676.00000000,GOBTC
2021-01-25,0.00000028,0.00000028,0.00000023,0.00000026,41085145.00000000,GOBTC
2021-01-26,0.00000025,0.00000026,0.00000024,0.00000024,14528323.00000000,GOBTC
2021-01-27,0.00000024,0.00000025,0.00000023,0.00000023,23459157.00000000,GOBTC
2021-01-28,0.00000024,0.00000028,0.00000023,0.00000025,78943833.00000000,GOBTC
2021-01-29,0.00000025,0.00000032,0.00000024,0.00000028,207251018.00000000,GOBTC
2021-01-30,0.00000028,0.00000034,0.00000027,0.00000030,100263327.00000000,GOBTC
2021-01-31,0.00000030,0.00000041,0.00000029,0.00000038,151350504.00000000,GOBTC
2021-02-01,0.00000039,0.00000041,0.00000034,0.00000039,81332297.00000000,GOBTC
2021-02-02,0.00000039,0.00000040,0.00000034,0.00000036,39597753.00000000,GOBTC
2021-02-03,0.00000036,0.00000042,0.00000035,0.00000039,70121139.00000000,GOBTC
2021-02-04,0.00000038,0.00000047,0.00000033,0.00000041,90654946.00000000,GOBTC
2021-02-05,0.00000041,0.00000047,0.00000040,0.00000044,83079689.00000000,GOBTC
2021-02-06,0.00000044,0.00000045,0.00000036,0.00000039,61543890.00000000,GOBTC
2021-02-07,0.00000039,0.00000042,0.00000038,0.00000039,33695463.00000000,GOBTC
2021-02-08,0.00000040,0.00000054,0.00000038,0.00000047,273686749.00000000,GOBTC
2021-02-09,0.00000047,0.00000058,0.00000044,0.00000050,156996392.00000000,GOBTC
2021-02-10,0.00000050,0.00000053,0.00000045,0.00000048,54197741.00000000,GOBTC
2021-02-11,0.00000049,0.00000050,0.00000045,0.00000046,36739425.00000000,GOBTC
2021-02-12,0.00000046,0.00000050,0.00000043,0.00000049,37732586.00000000,GOBTC
2021-02-13,0.00000048,0.00000053,0.00000047,0.00000052,50437277.00000000,GOBTC
2021-02-14,0.00000052,0.00000059,0.00000051,0.00000058,82492658.00000000,GOBTC
2021-02-15,0.00000058,0.00000059,0.00000049,0.00000055,39961495.00000000,GOBTC
