timestamp,open,high,low,close,volume,symbol
2020-08-23,0.00000239,0.00000239,0.00000228,0.00000235,63206598.00000000,NCASHETH
2020-08-24,0.00000236,0.00000236,0.00000217,0.00000219,148609705.00000000,NCASHETH
2020-08-25,0.00000218,0.00000221,0.00000207,0.00000207,74163134.00000000,NCASHETH
2020-08-26,0.00000207,0.00000313,0.00000202,0.00000255,857229908.00000000,NCASHETH
2020-08-27,0.00000255,0.00000275,0.00000230,0.00000235,324558377.00000000,NCASHETH
2020-08-28,0.00000236,0.00000249,0.00000234,0.00000244,70762850.00000000,NCASHETH
2020-08-29,0.00000243,0.00000245,0.00000223,0.00000226,92526839.00000000,NCASHETH
2020-08-30,0.00000226,0.00000232,0.00000223,0.00000223,62290982.00000000,NCASHETH
2020-08-31,0.00000223,0.00000223,0.00000209,0.00000219,71860452.00000000,NCASHETH
2020-09-01,0.00000221,0.00000225,0.00000197,0.00000209,101547900.00000000,NCASHETH
2020-09-02,0.00000209,0.00000217,0.00000190,0.00000197,116226577.00000000,NCASHETH
2020-09-03,0.00000196,0.00000224,0.00000189,0.00000189,102262040.00000000,NCASHETH
2020-09-04,0.00000189,0.00000201,0.00000181,0.00000186,106530903.00000000,NCASHETH
2020-09-05,0.00000186,0.00000199,0.00000185,0.00000192,58410356.00000000,NCASHETH
2020-09-06,0.00000191,0.00000234,0.00000190,0.00000224,122840162.00000000,NCASHETH
2020-09-07,0.00000224,0.00000225,0.00000189,0.00000200,122214448.00000000,NCASHETH
2020-09-08,0.00000199,0.00000207,0.00000187,0.00000191,57801388.00000000,NCASHETH
2020-09-09,0.00000191,0.00000210,0.00000189,0.00000195,50452203.00000000,NCASHETH
2020-09-10,0.00000195,0.00000195,0.00000183,0.00000183,54946656.00000000,NCASHETH
2020-09-11,0.00000183,0.00000184,0.00000176,0.00000177,77773778.00000000,NCASHETH
2020-09-12,0.00000178,0.00000189,0.00000175,0.00000181,66837624.00000000,NCASHETH
2020-09-13,0.00000181,0.00000182,0.00000156,0.00000168,224142823.00000000,NCASHETH
2020-09-14,0.00000169,0.00000176,0.00000159,0.00000163,93164163.00000000,NCASHETH
2020-09-15,0.00000163,0.00000170,0.00000156,0.00000157,59901988.00000000,NCASHETH
2020-09-16,0.00000157,0.00000158,0.00000154,0.00000155,28019973.00000000,NCASHETH
2020-09-17,0.00000154,0.00000174,0.00000152,0.00000169,38705739.00000000,NCASHETH
2020-09-18,0.00000168,0.00000174,0.00000158,0.00000161,39198683.00000000,NCASHETH
2020-09-19,0.00000160,0.00000160,0.00000153,0.00000159,28090785.00000000,NCASHETH
2020-09-20,0.00000159,0.00000163,0.00000154,0.00000155,16174098.00000000,NCASHETH
2020-09-21,0.00000154,0.00000156,0.00000137,0.00000140,94891954.00000000,NCASHETH
2020-09-22,0.00000140,0.00000163,0.00000137,0.00000157,98587266.00000000,NCASHETH
2020-09-23,0.00000158,0.00000203,0.00000157,0.00000168,358901554.00000000,NCASHETH
2020-09-24,0.00000168,0.00000196,0.00000162,0.00000176,112880106.00000000,NCASHETH
2020-09-25,0.00000176,0.00000177,0.00000161,0.00000162,80404768.00000000,NCASHETH
2020-09-26,0.00000162,0.00000162,0.00000149,0.00000150,103606913.00000000,NCASHETH
2020-09-27,0.00000150,0.00000152,0.00000147,0.00000150,40673730.00000000,NCASHETH
2020-09-28,0.00000151,0.00000167,0.00000146,0.00000150,73340354.00000000,NCASHETH
2020-09-29,0.00000150,0.00000152,0.00000147,0.00000150,14697564.00000000,NCASHETH
2020-09-30,0.00000150,0.00000150,0.00000147,0.00000150,18973237.00000000,NCASHETH
2020-10-01,0.00000149,0.00000150,0.00000146,0.00000150,19201192.00000000,NCASHETH
2020-10-02,0.00000150,0.00000150,0.00000137,0.00000142,97052985.00000000,NCASHETH
2020-10-03,0.00000141,0.00000146,0.00000140,0.00000145,13245315.00000000,NCASHETH
2020-10-04,0.00000144,0.00000153,0.00000142,0.00000153,45355505.00000000,NCASHETH
2020-10-05,0.00000151,0.00000153,0.00000142,0.00000146,32982669.00000000,NCASHETH
2020-10-06,0.00000145,0.00000147,0.00000138,0.00000138,28870864.00000000,NCASHETH
2020-10-07,0.00000138,0.00000141,0.00000133,0.00000137,26683661.00000000,NCASHETH
2020-10-08,0.00000134,0.00000141,0.00000130,0.00000141,44771985.00000000,NCASHETH
2020-10-09,0.00000140,0.00000143,0.00000127,0.00000141,63800330.00000000,NCASHETH
2020-10-10,0.00000139,0.00000144,0.00000137,0.00000140,21769685.00000000,NCASHETH
2020-10-11,0.00000140,0.00000142,0.00000128,0.00000133,44490683.00000000,NCASHETH
2020-10-12,0.00000133,0.00000136,0.00000132,0.00000136,17097357.00000000,NCASHETH
2020-10-13,0.00000135,0.00000150,0.00000134,0.00000141,40926296.00000000,NCASHETH
2020-10-14,0.00000141,0.00000152,0.00000134,0.00000139,50761038.00000000,NCASHETH
2020-10-15,0.00000139,0.00000142,0.00000130,0.00000135,75438879.00000000,NCASHETH
2020-10-16,0.00000134,0.00000136,0.00000131,0.00000132,17431699.00000000,NCASHETH
2020-10-17,0.00000132,0.00000134,0.00000130,0.00000130,7731704.00000000,NCASHETH
2020-10-18,0.00000130,0.00000133,0.00000127,0.00000129,21970579.00000000,NCASHETH
2020-10-19,0.00000128,0.00000131,0.00000126,0.00000128,25503105.00000000,NCASHETH
2020-10-20,0.00000128,0.00000135,0.00000127,0.00000133,23216565.00000000,NCASHETH
2020-10-21,0.00000133,0.00000135,0.00000124,0.00000126,53255004.00000000,NCASHETH
2020-10-22,0.00000126,0.00000130,0.00000125,0.00000128,21082864.00000000,NCASHETH
2020-10-23,0.00000128,0.00000130,0.00000120,0.00000121,30683409.00000000,NCASHETH
2020-10-24,0.00000121,0.00000126,0.00000112,0.00000119,71925016.00000000,NCASHETH
2020-10-25,0.00000119,0.00000123,0.00000115,0.00000121,38291444.00000000,NCASHETH
2020-10-26,0.00000121,0.00000123,0.00000118,0.00000122,18147232.00000000,NCASHETH
2020-10-27,0.00000120,0.00000122,0.00000118,0.00000118,8285920.00000000,NCASHETH
2020-10-28,0.00000118,0.00000122,0.00000107,0.00000119,91383066.00000000,NCASHETH
2020-10-29,0.00000117,0.00000121,0.00000111,0.00000115,50417389.00000000,NCASHETH
2020-10-30,0.00000115,0.00000118,0.00000100,0.00000115,97040834.00000000,NCASHETH
2020-10-31,0.00000116,0.00000117,0.00000108,0.00000113,30206890.00000000,NCASHETH
2020-11-01,0.00000113,0.00000118,0.00000112,0.00000116,11078649.00000000,NCASHETH
2020-11-02,0.00000118,0.00000118,0.00000115,0.00000116,6704249.00000000,NCASHETH
2020-11-03,0.00000116,0.00000118,0.00000111,0.00000117,28537252.00000000,NCASHETH
2020-11-04,0.00000115,0.00000117,0.00000100,0.00000105,56454109.00000000,NCASHETH
2020-11-05,0.00000105,0.00000111,0.00000103,0.00000111,63374202.00000000,NCASHETH
2020-11-06,0.00000110,0.00000115,0.00000101,0.00000105,56163124.00000000,NCASHETH
2020-11-07,0.00000106,0.00000107,0.00000099,0.00000102,61630527.00000000,NCASHETH
2020-11-08,0.00000102,0.00000103,0.00000099,0.00000101,19760592.00000000,NCASHETH
2020-11-09,0.00000103,0.00000103,0.00000095,0.00000100,55447028.00000000,NCASHETH
2020-11-10,0.00000099,0.00000100,0.00000085,0.00000096,98084203.00000000,NCASHETH
2020-11-11,0.00000095,0.00000096,0.00000088,0.00000089,57994321.00000000,NCASHETH
2020-11-12,0.00000090,0.00000100,0.00000088,0.00000090,34540788.00000000,NCASHETH
2020-11-13,0.00000089,0.00000091,0.00000083,0.00000086,76557265.00000000,NCASHETH
2020-11-14,0.00000086,0.00000092,0.00000086,0.00000089,33405923.00000000,NCASHETH
2020-11-15,0.00000090,0.00000105,0.00000088,0.00000091,90469714.00000000,NCASHETH
2020-11-16,0.00000091,0.00000098,0.00000090,0.00000090,25600591.00000000,NCASHETH
2020-11-17,0.00000090,0.00000093,0.00000085,0.00000086,32063378.00000000,NCASHETH
2020-11-18,0.00000086,0.00000088,0.00000082,0.00000084,55580094.00000000,NCASHETH
2020-11-19,0.00000084,0.00000091,0.00000083,0.00000089,42045171.00000000,NCASHETH
2020-11-20,0.00000091,0.00000094,0.00000083,0.00000084,167239859.00000000,NCASHETH
2020-11-21,0.00000083,0.00000087,0.00000083,0.00000085,37811489.00000000,NCASHETH
2020-11-22,0.00000083,0.00000085,0.00000079,0.00000080,77548237.00000000,NCASHETH
2020-11-23,0.00000080,0.00000082,0.00000071,0.00000074,103189008.00000000,NCASHETH
2020-11-24,0.00000074,0.00000090,0.00000071,0.00000084,176693877.00000000,NCASHETH
2020-11-25,0.00000084,0.00000093,0.00000081,0.00000090,151937573.00000000,NCASHETH
2020-11-26,0.00000088,0.00000089,0.00000070,0.00000078,186446312.00000000,NCASHETH
2020-11-27,0.00000078,0.00000090,0.00000076,0.00000087,167867047.00000000,NCASHETH
2020-11-28,0.00000088,0.00000092,0.00000080,0.00000090,101966165.00000000,NCASHETH
2020-11-29,0.00000091,0.00000104,0.00000089,0.00000093,220306076.00000000,NCASHETH
2020-11-30,0.00000093,0.00000095,0.00000084,0.00000085,83960811.00000000,NCASHETH
2020-12-01,0.00000084,0.00000087,0.00000083,0.00000086,71472643.00000000,NCASHETH
2020-12-02,0.00000086,0.00000088,0.00000084,0.00000087,39109442.00000000,NCASHETH
2020-12-03,0.00000087,0.00000091,0.00000085,0.00000091,52781062.00000000,NCASHETH
2020-12-04,0.00000090,0.00000093,0.00000088,0.00000088,48328609.00000000,NCASHETH
2020-12-05,0.00000089,0.00000091,0.00000087,0.00000088,32406136.00000000,NCASHETH
2020-12-06,0.00000088,0.00000100,0.00000088,0.00000098,39315934.00000000,NCASHETH
2020-12-07,0.00000097,0.00000099,0.00000089,0.00000092,48137878.00000000,NCASHETH
2020-12-08,0.00000090,0.00000092,0.00000086,0.00000087,62664447.00000000,NCASHETH
2020-12-09,0.00000087,0.00000090,0.00000085,0.00000087,31157770.00000000,NCASHETH
2020-12-10,0.00000087,0.00000089,0.00000085,0.00000086,13005502.00000000,NCASHETH
2020-12-11,0.00000086,0.00000090,0.00000084,0.00000088,31401629.00000000,NCASHETH
2020-12-12,0.00000088,0.00000145,0.00000086,0.00000135,1202023364.00000000,NCASHETH
2020-12-13,0.00000137,0.00000485,0.00000127,0.00000318,6824049893.00000000,NCASHETH
2020-12-14,0.00000318,0.00000335,0.00000209,0.00000222,2630524849.00000000,NCASHETH
2020-12-15,0.00000222,0.00000250,0.00000182,0.00000208,2054925303.00000000,NCASHETH
2020-12-16,0.00000208,0.00000209,0.00000151,0.00000152,1221519098.00000000,NCASHETH
2020-12-17,0.00000152,0.00000165,0.00000129,0.00000135,844342025.00000000,NCASHETH
2020-12-18,0.00000135,0.00000144,0.00000129,0.00000139,430293743.00000000,NCASHETH
2020-12-19,0.00000139,0.00000144,0.00000123,0.00000128,400192866.00000000,NCASHETH
2020-12-20,0.00000128,0.00000138,0.00000107,0.00000113,746624167.00000000,NCASHETH
2020-12-21,0.00000113,0.00000130,0.00000111,0.00000115,266554840.00000000,NCASHETH
2020-12-22,0.00000115,0.00000116,0.00000105,0.00000112,169850573.00000000,NCASHETH
2020-12-23,0.00000113,0.00000122,0.00000105,0.00000109,246465974.00000000,NCASHETH
2020-12-24,0.00000109,0.00000121,0.00000108,0.00000114,308860874.00000000,NCASHETH
2020-12-25,0.00000114,0.00000115,0.00000105,0.00000108,200995155.00000000,NCASHETH
2020-12-26,0.00000107,0.00000114,0.00000106,0.00000109,109659271.00000000,NCASHETH
2020-12-27,0.00000109,0.00000111,0.00000095,0.00000098,147621134.00000000,NCASHETH
2020-12-28,0.00000098,0.00000103,0.00000089,0.00000090,113194510.00000000,NCASHETH
2020-12-29,0.00000090,0.00000090,0.00000078,0.00000081,152661857.00000000,NCASHETH
2020-12-30,0.00000080,0.00000080,0.00000074,0.00000079,159312828.00000000,NCASHETH
2020-12-31,0.00000078,0.00000148,0.00000076,0.00000128,1301360324.00000000,NCASHETH
2021-01-01,0.00000128,0.00000145,0.00000104,0.00000105,744510910.00000000,NCASHETH
2021-01-02,0.00000107,0.00000108,0.00000094,0.00000095,219447423.00000000,NCASHETH
2021-01-03,0.00000096,0.00000101,0.00000077,0.00000079,216349700.00000000,NCASHETH
2021-01-04,0.00000079,0.00000084,0.00000076,0.00000077,183318367.00000000,NCASHETH
2021-01-05,0.00000077,0.00000089,0.00000076,0.00000082,186541104.00000000,NCASHETH
2021-01-06,0.00000083,0.00000085,0.00000075,0.00000076,164699384.00000000,NCASHETH
2021-01-07,0.00000077,0.00000079,0.00000071,0.00000072,185227973.00000000,NCASHETH
2021-01-08,0.00000072,0.00000107,0.00000070,0.00000082,420232178.00000000,NCASHETH
2021-01-09,0.00000082,0.00000096,0.00000081,0.00000082,148136106.00000000,NCASHETH
2021-01-10,0.00000082,0.00000084,0.00000075,0.00000078,108299821.00000000,NCASHETH
2021-01-11,0.00000077,0.00000083,0.00000076,0.00000082,135198420.00000000,NCASHETH
2021-01-12,0.00000082,0.00000084,0.00000079,0.00000079,81539404.00000000,NCASHETH
2021-01-13,0.00000081,0.00000082,0.00000076,0.00000077,91247959.00000000,NCASHETH
2021-01-14,0.00000078,0.00000078,0.00000073,0.00000074,136472492.00000000,NCASHETH
2021-01-15,0.00000074,0.00000080,0.00000071,0.00000080,104822281.00000000,NCASHETH
2021-01-16,0.00000080,0.00000084,0.00000079,0.00000080,122551095.00000000,NCASHETH
2021-01-17,0.00000080,0.00000081,0.00000075,0.00000076,45044024.00000000,NCASHETH
2021-01-18,0.00000076,0.00000080,0.00000073,0.00000080,88046440.00000000,NCASHETH
2021-01-19,0.00000080,0.00000081,0.00000071,0.00000074,106752835.00000000,NCASHETH
2021-01-20,0.00000074,0.00000074,0.00000069,0.00000072,79307514.00000000,NCASHETH
2021-01-21,0.00000071,0.00000073,0.00000070,0.00000072,65635437.00000000,NCASHETH
2021-01-22,0.00000071,0.00000073,0.00000066,0.00000069,158336715.00000000,NCASHETH
2021-01-23,0.00000070,0.00000075,0.00000069,0.00000073,73872311.00000000,NCASHETH
2021-01-24,0.00000072,0.00000082,0.00000070,0.00000072,135399552.00000000,NCASHETH
2021-01-25,0.00000071,0.00000077,0.00000066,0.00000072,173746304.00000000,NCASHETH
2021-01-26,0.00000072,0.00000075,0.00000069,0.00000070,76122976.00000000,NCASHETH
2021-01-27,0.00000071,0.00000072,0.00000068,0.00000070,81838828.00000000,NCASHETH
2021-01-28,0.00000071,0.00000074,0.00000069,0.00000070,120647825.00000000,NCASHETH
2021-01-29,0.00000070,0.00000137,0.00000067,0.00000125,1895101391.00000000,NCASHETH
2021-01-30,0.00000125,0.00000175,0.00000092,0.00000097,1037828257.00000000,NCASHETH
2021-01-31,0.00000095,0.00000125,0.00000095,0.00000105,417521847.00000000,NCASHETH
2021-02-01,0.00000106,0.00000109,0.00000096,0.00000102,131589819.00000000,NCASHETH
2021-02-02,0.00000102,0.00000116,0.00000096,0.00000105,204665653.00000000,NCASHETH
2021-02-03,0.00000105,0.00000121,0.00000094,0.00000102,369267670.00000000,NCASHETH
2021-02-04,0.00000101,0.00000105,0.00000096,0.00000099,166298288.00000000,NCASHETH
2021-02-05,0.00000099,0.00000106,0.00000095,0.00000099,152005304.00000000,NCASHETH
2021-02-06,0.00000098,0.00000099,0.00000092,0.00000094,116036550.00000000,NCASHETH
2021-02-07,0.00000094,0.00000099,0.00000092,0.00000096,92652835.00000000,NCASHETH
2021-02-08,0.00000096,0.00000106,0.00000091,0.00000104,140454422.00000000,NCASHETH
2021-02-09,0.00000102,0.00000130,0.00000102,0.00000108,312138736.00000000,NCASHETH
2021-02-10,0.00000110,0.00000110,0.00000099,0.00000105,159326228.00000000,NCASHETH
2021-02-11,0.00000105,0.00000115,0.00000099,0.00000109,304437974.00000000,NCASHETH
2021-02-12,0.00000109,0.00000135,0.00000107,0.00000119,346309793.00000000,NCASHETH
2021-02-13,0.00000119,0.00000156,0.00000118,0.00000154,381989627.00000000,NCASHETH
2021-02-14,0.00000155,0.00000159,0.00000129,0.00000133,352219194.00000000,NCASHETH
2021-02-15,0.00000132,0.00000148,0.00000102,0.00000141,475371778.00000000,NCASHETH
