timestamp,open,high,low,close,volume,symbol
2020-12-23,0.00055730,0.00055900,0.00047530,0.00049450,2795479.00000000,MATICBNB
2020-12-24,0.00048910,0.00051570,0.00047820,0.00050330,1574045.00000000,MATICBNB
2020-12-25,0.00050250,0.00051250,0.00049250,0.00050000,2123712.00000000,MATICBNB
2020-12-26,0.00050120,0.00059400,0.00048790,0.00057370,4242529.00000000,MATICBNB
2020-12-27,0.00057690,0.00059500,0.00053900,0.00054420,2485816.00000000,MATICBNB
2020-12-28,0.00054330,0.00055410,0.00052330,0.00052550,1393664.00000000,MATICBNB
2020-12-29,0.00052500,0.00052810,0.00045550,0.00047400,1196026.00000000,MATICBNB
2020-12-30,0.00047160,0.00050500,0.00046920,0.00047730,1601624.00000000,MATICBNB
2020-12-31,0.00047730,0.00048130,0.00045750,0.00046990,1189822.00000000,MATICBNB
2021-01-01,0.00047380,0.00051150,0.00046050,0.00047060,2285736.00000000,MATICBNB
2021-01-02,0.00047060,0.00051610,0.00046500,0.00049750,2404625.00000000,MATICBNB
2021-01-03,0.00049750,0.00052440,0.00047380,0.00048270,1771691.00000000,MATICBNB
2021-01-04,0.00048570,0.00063320,0.00048340,0.00061430,4093240.00000000,MATICBNB
2021-01-05,0.00061410,0.00067990,0.00057850,0.00058320,5795806.00000000,MATICBNB
2021-01-06,0.00058840,0.00088090,0.00058320,0.00084600,13868534.00000000,MATICBNB
2021-01-07,0.00084590,0.00094970,0.00072060,0.00075930,18125429.00000000,MATICBNB
2021-01-08,0.00075290,0.00081730,0.00066900,0.00074620,5003718.00000000,MATICBNB
2021-01-09,0.00074620,0.00079480,0.00072920,0.00075720,1874527.00000000,MATICBNB
2021-01-10,0.00076480,0.00078160,0.00068110,0.00070620,4419889.00000000,MATICBNB
2021-01-11,0.00071560,0.00071570,0.00064000,0.00067080,1809267.00000000,MATICBNB
2021-01-12,0.00068190,0.00071200,0.00066900,0.00068310,2834684.00000000,MATICBNB
2021-01-13,0.00068310,0.00085780,0.00066460,0.00074690,3185446.00000000,MATICBNB
2021-01-14,0.00074990,0.00079300,0.00072000,0.00077780,2342901.00000000,MATICBNB
2021-01-15,0.00077700,0.00085510,0.00074690,0.00083100,4029302.00000000,MATICBNB
2021-01-16,0.00083330,0.00085060,0.00074870,0.00075930,2928830.00000000,MATICBNB
2021-01-17,0.00076190,0.00080150,0.00073110,0.00074570,2109040.00000000,MATICBNB
2021-01-18,0.00074680,0.00084920,0.00073760,0.00079590,2255884.00000000,MATICBNB
2021-01-19,0.00079790,0.00091780,0.00074800,0.00076280,5342522.00000000,MATICBNB
2021-01-20,0.00076280,0.00082750,0.00075020,0.00080660,3714373.00000000,MATICBNB
2021-01-21,0.00081070,0.00083700,0.00073490,0.00073940,1721242.00000000,MATICBNB
2021-01-22,0.00074170,0.00080810,0.00070570,0.00076340,2101767.00000000,MATICBNB
2021-01-23,0.00076190,0.00086120,0.00076190,0.00083330,2805767.00000000,MATICBNB
2021-01-24,0.00082950,0.00088610,0.00078820,0.00078980,3672266.00000000,MATICBNB
2021-01-25,0.00078980,0.00085960,0.00078360,0.00078360,2024605.00000000,MATICBNB
2021-01-26,0.00078300,0.00108070,0.00077100,0.00103490,17265316.00000000,MATICBNB
2021-01-27,0.00103860,0.00116340,0.00094070,0.00102790,13029952.00000000,MATICBNB
2021-01-28,0.00102790,0.00106530,0.00089380,0.00090740,8813177.00000000,MATICBNB
2021-01-29,0.00090710,0.00100180,0.00088520,0.00094110,7128644.00000000,MATICBNB
2021-01-30,0.00093690,0.00109280,0.00087930,0.00088910,4648221.00000000,MATICBNB
2021-01-31,0.00088770,0.00089720,0.00082370,0.00086380,2470684.00000000,MATICBNB
2021-02-01,0.00086340,0.00086410,0.00072910,0.00079440,4884130.00000000,MATICBNB
2021-02-02,0.00079590,0.00083100,0.00074880,0.00080410,3247538.00000000,MATICBNB
2021-02-03,0.00080870,0.00086430,0.00077450,0.00083870,3297035.00000000,MATICBNB
2021-02-04,0.00083870,0.00089590,0.00075140,0.00084470,5674305.00000000,MATICBNB
2021-02-05,0.00084990,0.00090950,0.00075930,0.00081020,4909997.00000000,MATICBNB
2021-02-06,0.00081250,0.00083630,0.00065090,0.00072230,4768452.00000000,MATICBNB
2021-02-07,0.00072230,0.00099730,0.00070000,0.00097340,10034723.00000000,MATICBNB
2021-02-08,0.00097260,0.00110620,0.00087700,0.00089010,14699720.00000000,MATICBNB
2021-02-09,0.00089540,0.00099380,0.00073650,0.00091910,18740491.00000000,MATICBNB
2021-02-10,0.00092040,0.00110000,0.00078360,0.00090210,64458623.00000000,MATICBNB
2021-02-11,0.00090210,0.00112230,0.00089550,0.00099040,16729352.00000000,MATICBNB
2021-02-12,0.00099040,0.00103150,0.00085600,0.00088520,10518847.00000000,MATICBNB
2021-02-13,0.00088120,0.00098450,0.00082570,0.00083680,8743613.00000000,MATICBNB
2021-02-14,0.00083780,0.00088350,0.00072640,0.00074060,6038950.00000000,MATICBNB
2021-02-15,0.00074060,0.00089720,0.00067300,0.00086980,5997497.00000000,MATICBNB
