timestamp,open,high,low,close,volume,symbol
2019-08-18,0.03447100,0.03562000,0.03384000,0.03416500,1411.71000000,XZCETH
2019-08-19,0.03416400,0.03558200,0.03364100,0.03539500,2659.91000000,XZCETH
2019-08-20,0.03557800,0.03557800,0.03413200,0.03451100,1665.35000000,XZCETH
2019-08-21,0.03475600,0.03591000,0.03413400,0.03536200,2019.31000000,XZCETH
2019-08-22,0.03516000,0.03662700,0.03500800,0.03615100,1425.60000000,XZCETH
2019-08-23,0.03582500,0.03685100,0.03506200,0.03569400,1073.91000000,XZCETH
2019-08-24,0.03599800,0.03707400,0.03585800,0.03685100,766.46000000,XZCETH
2019-08-25,0.03685100,0.03715900,0.03620200,0.03685100,740.33000000,XZCETH
2019-08-26,0.03685100,0.03718100,0.03506300,0.03608700,2177.75000000,XZCETH
2019-08-27,0.03578200,0.03635200,0.03480800,0.03569000,589.02000000,XZCETH
2019-08-28,0.03519800,0.03650400,0.03424200,0.03488300,2013.49000000,XZCETH
2019-08-29,0.03512700,0.03543200,0.03399900,0.03471900,3634.60000000,XZCETH
2019-08-30,0.03442300,0.03519400,0.03399900,0.03470500,3485.45000000,XZCETH
2019-08-31,0.03471100,0.03471200,0.03295000,0.03325600,1130.43000000,XZCETH
2019-09-01,0.03305900,0.03360000,0.03262000,0.03329700,782.83000000,XZCETH
2019-09-02,0.03296400,0.03346300,0.03042700,0.03115600,3464.68000000,XZCETH
2019-09-03,0.03054400,0.03192200,0.03053300,0.03133800,1322.75000000,XZCETH
2019-09-04,0.03133800,0.03141000,0.03011100,0.03048700,889.75000000,XZCETH
2019-09-05,0.03051000,0.03123200,0.02977400,0.02996000,3676.48000000,XZCETH
2019-09-06,0.02995900,0.03005200,0.02876600,0.02899700,5473.66000000,XZCETH
2019-09-07,0.02879200,0.02925200,0.02790000,0.02845400,4129.64000000,XZCETH
2019-09-08,0.02790100,0.02889000,0.02790100,0.02858500,930.91000000,XZCETH
2019-09-09,0.02866200,0.03116700,0.02790000,0.02986800,1486.54000000,XZCETH
2019-09-10,0.03001900,0.03503200,0.02980600,0.03151600,11049.17000000,XZCETH
2019-09-11,0.03151600,0.03172300,0.02904000,0.02908900,2415.41000000,XZCETH
2019-09-12,0.02917700,0.03199700,0.02824900,0.03096200,3214.61000000,XZCETH
2019-09-13,0.03094900,0.03320000,0.02961700,0.02983700,2069.85000000,XZCETH
2019-09-14,0.02983700,0.03028800,0.02875900,0.02921600,750.74000000,XZCETH
2019-09-15,0.02875300,0.02931000,0.02823400,0.02856000,1086.15000000,XZCETH
2019-09-16,0.02856000,0.02880000,0.02585200,0.02619000,3453.63000000,XZCETH
2019-09-17,0.02627100,0.02640300,0.02484400,0.02597100,1601.09000000,XZCETH
2019-09-18,0.02606500,0.02615700,0.02494000,0.02610500,1514.63000000,XZCETH
2019-09-19,0.02610500,0.02646600,0.02411900,0.02417700,1607.97000000,XZCETH
2019-09-20,0.02486900,0.02531100,0.02404700,0.02427400,1876.42000000,XZCETH
2019-09-21,0.02426600,0.02725500,0.02358800,0.02550000,5785.30000000,XZCETH
2019-09-22,0.02568400,0.02625400,0.02494200,0.02494200,900.27000000,XZCETH
2019-09-23,0.02497300,0.02569300,0.02453500,0.02521900,1838.50000000,XZCETH
2019-09-24,0.02538500,0.02773900,0.02515200,0.02703400,5764.89000000,XZCETH
2019-09-25,0.02703400,0.02703400,0.02549700,0.02585600,3787.51000000,XZCETH
2019-09-26,0.02582400,0.02797600,0.02562200,0.02718400,2669.86000000,XZCETH
2019-09-27,0.02715100,0.02809300,0.02613000,0.02635800,1425.06000000,XZCETH
2019-09-28,0.02635000,0.02731200,0.02613000,0.02677900,784.53000000,XZCETH
2019-09-29,0.02677700,0.02868000,0.02656300,0.02738700,1002.12000000,XZCETH
2019-09-30,0.02730300,0.02915200,0.02626600,0.02880000,4665.07000000,XZCETH
2019-10-01,0.02868200,0.03206300,0.02751700,0.03073300,6076.98000000,XZCETH
2019-10-02,0.03073200,0.03240200,0.02857900,0.03160800,6431.77000000,XZCETH
2019-10-03,0.03160800,0.03162300,0.03010100,0.03045000,1531.19000000,XZCETH
2019-10-04,0.03044800,0.03319000,0.03006200,0.03006200,3586.77000000,XZCETH
2019-10-05,0.03019200,0.03447600,0.03019200,0.03340800,4175.49000000,XZCETH
2019-10-06,0.03353000,0.03426300,0.03209100,0.03279700,2330.21000000,XZCETH
2019-10-07,0.03265600,0.03302400,0.03095100,0.03177000,1341.35000000,XZCETH
2019-10-08,0.03147700,0.03177000,0.03054300,0.03080100,999.52000000,XZCETH
2019-10-09,0.03080100,0.03120000,0.02833100,0.03070700,2327.45000000,XZCETH
2019-10-10,0.03064400,0.03106100,0.02856400,0.03102500,1930.82000000,XZCETH
2019-10-11,0.03081500,0.03106400,0.02860700,0.03072200,2586.98000000,XZCETH
2019-10-12,0.03074300,0.03074300,0.02988800,0.03044800,554.42000000,XZCETH
2019-10-13,0.03044800,0.03142500,0.02937900,0.03033000,1440.98000000,XZCETH
2019-10-14,0.03023400,0.03030400,0.02870900,0.02903500,1867.31000000,XZCETH
2019-10-15,0.02892800,0.02946700,0.02832900,0.02842200,1187.25000000,XZCETH
2019-10-16,0.02844600,0.02875700,0.02740500,0.02806600,1437.73000000,XZCETH
2019-10-17,0.02800300,0.02863600,0.02748500,0.02762200,1457.89000000,XZCETH
2019-10-18,0.02762200,0.02827600,0.02691000,0.02770700,1240.86000000,XZCETH
2019-10-19,0.02772400,0.03033000,0.02772400,0.02903500,2266.28000000,XZCETH
2019-10-20,0.02915300,0.02915300,0.02777800,0.02821100,686.90000000,XZCETH
2019-10-21,0.02809000,0.02844600,0.02762800,0.02785800,648.92000000,XZCETH
2019-10-22,0.02785800,0.03091900,0.02762200,0.02786100,3576.32000000,XZCETH
2019-10-23,0.02791900,0.02885500,0.02708900,0.02715100,1551.51000000,XZCETH
2019-10-24,0.02726900,0.02785800,0.02645600,0.02785500,1587.28000000,XZCETH
2019-10-25,0.02762200,0.02770700,0.02585100,0.02585100,2894.50000000,XZCETH
2019-10-26,0.02585100,0.03124000,0.02585100,0.02678900,5670.50000000,XZCETH
2019-10-27,0.02678900,0.02811000,0.02644500,0.02753000,1452.30000000,XZCETH
2019-10-28,0.02738700,0.02878200,0.02712900,0.02750500,1153.60000000,XZCETH
2019-10-29,0.02738700,0.02841600,0.02640100,0.02703400,1330.68000000,XZCETH
2019-10-30,0.02691600,0.02785800,0.02658900,0.02715100,1296.00000000,XZCETH
2019-10-31,0.02703400,0.02791200,0.02670000,0.02691600,1433.69000000,XZCETH
2019-11-01,0.02715100,0.02726800,0.02602900,0.02679800,1632.22000000,XZCETH
2019-11-02,0.02679800,0.02797600,0.02644500,0.02709200,810.83000000,XZCETH
2019-11-03,0.02726900,0.02738700,0.02636000,0.02656300,1349.57000000,XZCETH
2019-11-04,0.02656300,0.02691000,0.02548000,0.02632300,1661.86000000,XZCETH
2019-11-05,0.02632700,0.02657600,0.02564600,0.02597100,570.81000000,XZCETH
2019-11-06,0.02597100,0.02644500,0.02573900,0.02597400,580.50000000,XZCETH
2019-11-07,0.02597400,0.02703400,0.02585600,0.02691600,3111.01000000,XZCETH
2019-11-08,0.02668000,0.02699600,0.02538700,0.02573900,1334.76000000,XZCETH
2019-11-09,0.02550300,0.02657600,0.02538800,0.02652000,987.08000000,XZCETH
2019-11-10,0.02653300,0.02656000,0.02568200,0.02609200,1576.97000000,XZCETH
2019-11-11,0.02609100,0.02621000,0.02522000,0.02560000,648.65000000,XZCETH
2019-11-12,0.02573900,0.02580400,0.02526900,0.02546200,1566.17000000,XZCETH
2019-11-13,0.02562100,0.02573800,0.02500300,0.02526800,1692.57000000,XZCETH
2019-11-14,0.02526700,0.02538400,0.02453700,0.02466400,934.08000000,XZCETH
2019-11-15,0.02475900,0.02536400,0.02457100,0.02515400,2414.24000000,XZCETH
2019-11-16,0.02503200,0.02526800,0.02453600,0.02482000,709.92000000,XZCETH
2019-11-17,0.02472800,0.02499800,0.02418500,0.02444100,1874.61000000,XZCETH
2019-11-18,0.02444100,0.02502700,0.02415800,0.02472500,762.39000000,XZCETH
2019-11-19,0.02463200,0.02493000,0.02421100,0.02471900,1271.95000000,XZCETH
2019-11-20,0.02453600,0.02494300,0.02422900,0.02444200,712.17000000,XZCETH
2019-11-21,0.02459900,0.02558800,0.02418200,0.02526800,2282.28000000,XZCETH
2019-11-22,0.02516300,0.02650000,0.02431700,0.02503300,3101.10000000,XZCETH
2019-11-23,0.02503200,0.02538500,0.02472500,0.02498500,1479.23000000,XZCETH
2019-11-24,0.02486000,0.02518600,0.02465300,0.02515000,1915.11000000,XZCETH
2019-11-25,0.02525900,0.02615000,0.02438200,0.02491500,4205.84000000,XZCETH
2019-11-26,0.02503100,0.02522000,0.02434100,0.02453600,1798.05000000,XZCETH
2019-11-27,0.02453600,0.02533100,0.02426600,0.02444100,2540.16000000,XZCETH
2019-11-28,0.02444100,0.02499400,0.02378300,0.02444200,1799.81000000,XZCETH
2019-11-29,0.02450000,0.02489400,0.02415900,0.02472500,1868.92000000,XZCETH
2019-11-30,0.02472500,0.02488000,0.02426900,0.02472500,745.52000000,XZCETH
2019-12-01,0.02464300,0.02516900,0.02414300,0.02463100,1924.54000000,XZCETH
2019-12-02,0.02463100,0.02481900,0.02418600,0.02425600,523.45000000,XZCETH
2019-12-03,0.02444000,0.02522000,0.02364900,0.02405500,3504.13000000,XZCETH
2019-12-04,0.02387600,0.02415800,0.02321400,0.02359100,2737.31000000,XZCETH
2019-12-05,0.02349800,0.02472600,0.02321200,0.02359000,9411.35000000,XZCETH
2019-12-06,0.02349700,0.02418900,0.02340000,0.02401600,4996.99000000,XZCETH
2019-12-07,0.02387500,0.02422600,0.02365000,0.02406400,956.77000000,XZCETH
2019-12-08,0.02397800,0.02416000,0.02350100,0.02377900,3046.22000000,XZCETH
2019-12-09,0.02361300,0.02400700,0.02342100,0.02368600,2180.49000000,XZCETH
2019-12-10,0.02359100,0.02386300,0.02254500,0.02265800,2433.30000000,XZCETH
2019-12-11,0.02274100,0.02331800,0.02246900,0.02314200,2073.89000000,XZCETH
2019-12-12,0.02329900,0.02330800,0.02207900,0.02237500,4964.38000000,XZCETH
2019-12-13,0.02226900,0.02249100,0.02213000,0.02245500,1593.54000000,XZCETH
2019-12-14,0.02244100,0.02283400,0.02226800,0.02255200,814.85000000,XZCETH
2019-12-15,0.02264600,0.02345200,0.02252100,0.02318100,3110.44000000,XZCETH
2019-12-16,0.02319300,0.02387000,0.02258600,0.02366000,2352.03000000,XZCETH
2019-12-17,0.02366000,0.02446000,0.02331100,0.02406400,4565.25000000,XZCETH
2019-12-18,0.02397000,0.02415800,0.02320000,0.02330800,3135.23000000,XZCETH
2019-12-19,0.02340200,0.02441400,0.02321600,0.02387400,2915.88000000,XZCETH
2019-12-20,0.02387400,0.02440600,0.02378400,0.02419600,1184.02000000,XZCETH
2019-12-21,0.02419500,0.02435800,0.02398900,0.02415700,759.15000000,XZCETH
2019-12-22,0.02415700,0.02423900,0.02348700,0.02405300,897.75000000,XZCETH
2019-12-23,0.02406100,0.02414000,0.02321700,0.02396800,1602.03000000,XZCETH
2019-12-24,0.02378400,0.02404800,0.02295700,0.02311800,3709.99000000,XZCETH
2019-12-25,0.02311400,0.02360300,0.02286900,0.02321200,2430.68000000,XZCETH
2019-12-26,0.02320300,0.02321300,0.02223300,0.02274100,1954.25000000,XZCETH
2019-12-27,0.02274100,0.02320000,0.02269000,0.02298900,1152.35000000,XZCETH
2019-12-28,0.02298900,0.02302400,0.02228800,0.02258100,1362.41000000,XZCETH
2019-12-29,0.02260400,0.02293000,0.02171100,0.02207900,1107.11000000,XZCETH
2019-12-30,0.02207900,0.02272900,0.02170100,0.02235800,2401.06000000,XZCETH
2019-12-31,0.02235900,0.02330500,0.02183900,0.02299500,1942.93000000,XZCETH
2020-01-01,0.02311900,0.02340200,0.02274400,0.02336400,1106.97000000,XZCETH
2020-01-02,0.02321300,0.02360000,0.02173500,0.02217300,2756.81000000,XZCETH
2020-01-03,0.02200000,0.02245700,0.02179500,0.02186100,1888.71000000,XZCETH
2020-01-04,0.02185600,0.02216400,0.02134400,0.02175400,4354.32000000,XZCETH
2020-01-05,0.02171800,0.02512600,0.02156400,0.02387400,5702.28000000,XZCETH
2020-01-06,0.02379600,0.02482000,0.02289700,0.02306400,5865.02000000,XZCETH
2020-01-07,0.02302400,0.02411700,0.02275900,0.02321300,2784.45000000,XZCETH
2020-01-08,0.02302800,0.02332200,0.02254400,0.02254400,2485.92000000,XZCETH
2020-01-09,0.02250000,0.02335900,0.02241000,0.02274100,1248.52000000,XZCETH
2020-01-10,0.02262400,0.02359100,0.02245700,0.02293000,1213.68000000,XZCETH
2020-01-11,0.02274100,0.02468100,0.02274100,0.02425300,2641.43000000,XZCETH
2020-01-12,0.02414000,0.02644200,0.02403200,0.02489800,3004.66000000,XZCETH
2020-01-13,0.02472500,0.02597400,0.02460000,0.02526800,1471.99000000,XZCETH
2020-01-14,0.02538500,0.03199600,0.02503800,0.02797600,22615.77000000,XZCETH
2020-01-15,0.02776800,0.03491700,0.02756100,0.03366400,14993.63000000,XZCETH
2020-01-16,0.03365600,0.03384900,0.03023100,0.03046200,9076.97000000,XZCETH
2020-01-17,0.03052300,0.03649200,0.02971100,0.03484000,10854.18000000,XZCETH
2020-01-18,0.03496700,0.03713500,0.02988500,0.03038900,8686.04000000,XZCETH
2020-01-19,0.03061900,0.03285000,0.02900900,0.03062700,8337.71000000,XZCETH
2020-01-20,0.03079900,0.03269300,0.03050800,0.03136300,3208.57000000,XZCETH
2020-01-21,0.03111000,0.03195700,0.03073600,0.03073600,1175.27000000,XZCETH
2020-01-22,0.03089600,0.03120600,0.03054700,0.03091500,821.88000000,XZCETH
2020-01-23,0.03098500,0.03159000,0.02853800,0.02903100,2652.15000000,XZCETH
2020-01-24,0.02903300,0.03044600,0.02878300,0.02955500,1481.57000000,XZCETH
2020-01-25,0.02986000,0.03003400,0.02885700,0.02920100,760.10000000,XZCETH
2020-01-26,0.02938000,0.03146500,0.02903400,0.03059200,2088.37000000,XZCETH
2020-01-27,0.03058700,0.03219700,0.02952200,0.03059800,1799.85000000,XZCETH
2020-01-28,0.03081000,0.03260000,0.02994400,0.03026600,3990.52000000,XZCETH
2020-01-29,0.03043900,0.04109700,0.02992500,0.03939000,14066.98000000,XZCETH
2020-01-30,0.03950900,0.05267800,0.03850600,0.05022200,34720.27000000,XZCETH
2020-01-31,0.05003500,0.05396500,0.04422700,0.04600200,14906.39000000,XZCETH
2020-02-01,0.04623900,0.04747700,0.04189900,0.04283700,7483.98000000,XZCETH
2020-02-02,0.04277200,0.04277200,0.03986400,0.04077600,6695.48000000,XZCETH
2020-02-03,0.04054300,0.04265000,0.03964200,0.04064900,5105.01000000,XZCETH
2020-02-04,0.04064200,0.04096800,0.03863800,0.03867400,1970.89000000,XZCETH
2020-02-05,0.03895800,0.04290000,0.03835700,0.03984100,5861.88000000,XZCETH
2020-02-06,0.03998000,0.04018300,0.03670500,0.03751500,9768.09000000,XZCETH
2020-02-07,0.03734700,0.03734700,0.03351900,0.03385700,7510.39000000,XZCETH
2020-02-08,0.03385700,0.03651200,0.03376400,0.03397800,4685.73000000,XZCETH
2020-02-09,0.03400000,0.03518300,0.03352000,0.03442700,6591.32000000,XZCETH
2020-02-10,0.03425100,0.03518300,0.03373800,0.03518300,8253.40000000,XZCETH
2020-02-11,0.03529100,0.03583400,0.03292700,0.03340000,3049.67000000,XZCETH
2020-02-12,0.03312000,0.03408600,0.02955500,0.03035000,7410.96000000,XZCETH
2020-02-13,0.03023800,0.03287600,0.02971200,0.03017000,7520.44000000,XZCETH
2020-02-14,0.03006800,0.03046100,0.02860000,0.02877800,4844.71000000,XZCETH
2020-02-15,0.02888100,0.02931400,0.02619400,0.02731800,7157.02000000,XZCETH
2020-02-16,0.02732300,0.02748100,0.02465600,0.02545500,14061.32000000,XZCETH
2020-02-17,0.02523400,0.02613900,0.02450000,0.02549600,7868.75000000,XZCETH
2020-02-18,0.02543500,0.02565800,0.02389300,0.02418100,9104.35000000,XZCETH
2020-02-19,0.02435000,0.02442100,0.02352800,0.02401500,4326.54000000,XZCETH
2020-02-20,0.02403100,0.02431400,0.02300100,0.02331500,3842.05000000,XZCETH
2020-02-21,0.02354400,0.02422600,0.02324600,0.02333300,2687.85000000,XZCETH
2020-02-22,0.02325700,0.02570300,0.02325700,0.02505900,3174.93000000,XZCETH
2020-02-23,0.02505000,0.02563900,0.02343600,0.02375000,3651.32000000,XZCETH
2020-02-24,0.02375000,0.02403900,0.02344600,0.02361300,2772.93000000,XZCETH
2020-02-25,0.02354100,0.02376100,0.02304900,0.02376100,2394.28000000,XZCETH
2020-02-26,0.02376800,0.02386300,0.02227600,0.02319900,5127.83000000,XZCETH
2020-02-27,0.02320000,0.02380000,0.02274100,0.02350800,3373.53000000,XZCETH
2020-02-28,0.02330900,0.02369500,0.02270600,0.02270600,3080.47000000,XZCETH
2020-02-29,0.02284500,0.02315700,0.02250000,0.02290200,4545.44000000,XZCETH
2020-03-01,0.02290200,0.02353400,0.02223400,0.02258200,9209.83000000,XZCETH
2020-03-02,0.02258200,0.02308200,0.02242500,0.02255200,3188.77000000,XZCETH
2020-03-03,0.02264000,0.02350000,0.02253400,0.02313100,6787.49000000,XZCETH
2020-03-04,0.02315000,0.02586400,0.02294900,0.02490500,3343.51000000,XZCETH
2020-03-05,0.02491400,0.02491400,0.02393600,0.02443000,2992.78000000,XZCETH
2020-03-06,0.02434200,0.02437700,0.02259700,0.02310200,3040.21000000,XZCETH
2020-03-07,0.02309500,0.02309500,0.02202700,0.02228000,1827.63000000,XZCETH
2020-03-08,0.02239600,0.02312200,0.02198200,0.02265800,8276.92000000,XZCETH
2020-03-09,0.02233900,0.02262100,0.02087200,0.02118300,7208.23000000,XZCETH
2020-03-10,0.02119300,0.02219000,0.02119300,0.02192500,7808.68000000,XZCETH
2020-03-11,0.02180200,0.02264900,0.02167500,0.02212000,5952.12000000,XZCETH
2020-03-12,0.02218300,0.02446000,0.02213500,0.02318200,13672.77000000,XZCETH
2020-03-13,0.02298100,0.02399600,0.02030300,0.02291500,7387.23000000,XZCETH
2020-03-14,0.02289300,0.02372700,0.02231000,0.02350000,1243.45000000,XZCETH
2020-03-15,0.02371600,0.02670200,0.02371600,0.02538500,5530.28000000,XZCETH
2020-03-16,0.02528300,0.02629100,0.02469200,0.02602800,5087.77000000,XZCETH
2020-03-17,0.02579000,0.02628800,0.02544900,0.02612000,6389.87000000,XZCETH
2020-03-18,0.02614700,0.02888400,0.02571100,0.02860400,3179.67000000,XZCETH
2020-03-19,0.02860300,0.03010000,0.02536700,0.02561500,6484.71000000,XZCETH
2020-03-20,0.02561500,0.02751600,0.02524100,0.02560000,19459.58000000,XZCETH
2020-03-21,0.02580700,0.02616500,0.02426100,0.02468200,8116.59000000,XZCETH
2020-03-22,0.02468200,0.02562500,0.02434700,0.02489600,2346.60000000,XZCETH
2020-03-23,0.02480000,0.02497700,0.02367300,0.02367300,6971.72000000,XZCETH
2020-03-24,0.02365600,0.02423600,0.02330000,0.02398400,4335.67000000,XZCETH
2020-03-25,0.02383300,0.02384800,0.02318600,0.02376900,2799.36000000,XZCETH
2020-03-26,0.02376900,0.02448700,0.02353900,0.02430200,5064.45000000,XZCETH
2020-03-27,0.02406900,0.02453700,0.02351500,0.02400700,2944.41000000,XZCETH
2020-03-28,0.02401500,0.02419900,0.02303700,0.02340000,2237.22000000,XZCETH
2020-03-29,0.02338400,0.02359900,0.02285600,0.02305300,3221.44000000,XZCETH
2020-03-30,0.02293300,0.02370000,0.02283400,0.02354900,2053.70000000,XZCETH
2020-03-31,0.02353200,0.02353200,0.02294500,0.02312400,1180.73000000,XZCETH
2020-04-01,0.02311300,0.02318500,0.02273700,0.02294200,4592.08000000,XZCETH
2020-04-02,0.02285000,0.02301800,0.02170700,0.02240900,4266.81000000,XZCETH
2020-04-03,0.02229900,0.02249100,0.02183500,0.02248900,3035.84000000,XZCETH
2020-04-04,0.02233200,0.02260000,0.02196500,0.02207400,6611.42000000,XZCETH
2020-04-05,0.02206700,0.02261100,0.02190900,0.02261000,1602.84000000,XZCETH
2020-04-06,0.02239800,0.02474300,0.02086900,0.02125900,12706.66000000,XZCETH
2020-04-07,0.02126700,0.02198400,0.02041400,0.02158100,10239.35000000,XZCETH
2020-04-08,0.02162100,0.02162100,0.02079900,0.02129600,5086.19000000,XZCETH
2020-04-09,0.02129900,0.02354200,0.02129900,0.02335000,8843.45000000,XZCETH
2020-04-10,0.02346000,0.02349900,0.02134300,0.02202400,5689.50000000,XZCETH
2020-04-11,0.02183800,0.02202800,0.02142400,0.02156200,2680.25000000,XZCETH
2020-04-12,0.02137700,0.02173600,0.02117800,0.02138000,1888.51000000,XZCETH
2020-04-13,0.02151300,0.02170000,0.02088800,0.02119100,7298.76000000,XZCETH
2020-04-14,0.02124200,0.02139700,0.02084300,0.02133100,9901.48000000,XZCETH
2020-04-15,0.02133100,0.02160000,0.02073600,0.02154000,4416.15000000,XZCETH
2020-04-16,0.02135000,0.02156900,0.01996800,0.02075900,5435.20000000,XZCETH
2020-04-17,0.02078900,0.02095100,0.02017400,0.02068800,9633.91000000,XZCETH
2020-04-18,0.02063200,0.02126200,0.01971700,0.01994000,10597.88000000,XZCETH
2020-04-19,0.01992500,0.02627300,0.01962500,0.02285000,38104.27000000,XZCETH
2020-04-20,0.02285000,0.02458400,0.01532100,0.02280500,34869.02000000,XZCETH
2020-04-21,0.02303400,0.02500000,0.02163200,0.02396000,39025.21000000,XZCETH
2020-04-22,0.02396600,0.02396600,0.02190300,0.02218400,6463.10000000,XZCETH
2020-04-23,0.02211200,0.02218900,0.02140200,0.02192100,5121.16000000,XZCETH
2020-04-24,0.02190000,0.02210700,0.02110300,0.02152400,1117.93000000,XZCETH
2020-04-25,0.02152600,0.02152600,0.02060000,0.02133900,1959.91000000,XZCETH
2020-04-26,0.02137900,0.02137900,0.02042700,0.02059300,1539.26000000,XZCETH
2020-04-27,0.02049000,0.02091500,0.02005100,0.02009800,3090.82000000,XZCETH
2020-04-28,0.02032800,0.02055700,0.01983800,0.02007600,2389.04000000,XZCETH
2020-04-29,0.01999600,0.02023200,0.01886800,0.01912600,5414.12000000,XZCETH
2020-04-30,0.01912500,0.01947700,0.01873300,0.01947700,4096.45000000,XZCETH
2020-05-01,0.01936000,0.02119000,0.01924400,0.02049600,5497.68000000,XZCETH
2020-05-02,0.02049500,0.02171900,0.01994500,0.02023500,6374.74000000,XZCETH
2020-05-03,0.02023300,0.02037200,0.01965600,0.01981400,3044.62000000,XZCETH
2020-05-04,0.01982000,0.02078900,0.01982000,0.02016100,1875.20000000,XZCETH
2020-05-05,0.01995800,0.02040800,0.01984200,0.02006100,1196.65000000,XZCETH
2020-05-06,0.01997900,0.02066700,0.01948100,0.02020000,2775.44000000,XZCETH
2020-05-07,0.02022300,0.02022300,0.01858300,0.01957900,3587.76000000,XZCETH
2020-05-08,0.01954600,0.01967500,0.01895400,0.01959400,6016.01000000,XZCETH
2020-05-09,0.01951500,0.02040900,0.01938100,0.01989500,3018.38000000,XZCETH
2020-05-10,0.01989200,0.02080600,0.01969900,0.02007400,8131.22000000,XZCETH
2020-05-11,0.02006100,0.02181100,0.01970500,0.02072000,5918.18000000,XZCETH
2020-05-12,0.02071900,0.02150000,0.02071700,0.02118200,6901.49000000,XZCETH
2020-05-13,0.02122800,0.02187700,0.02046300,0.02063800,5122.79000000,XZCETH
2020-05-14,0.02063900,0.02068100,0.01982700,0.01991600,2664.43000000,XZCETH
2020-05-15,0.01990100,0.02069000,0.01975000,0.02052400,3011.41000000,XZCETH
2020-05-16,0.02052200,0.02052200,0.01969600,0.01994400,1015.98000000,XZCETH
2020-05-17,0.01994400,0.02087800,0.01987900,0.02011300,1955.55000000,XZCETH
2020-05-18,0.01997100,0.02116100,0.01988300,0.01998000,5371.08000000,XZCETH
2020-05-19,0.02000100,0.02080000,0.01978200,0.02071300,3322.24000000,XZCETH
2020-05-20,0.02063000,0.02098800,0.02005300,0.02080000,4703.03000000,XZCETH
2020-05-21,0.02064600,0.02099400,0.02037600,0.02064400,5360.08000000,XZCETH
2020-05-22,0.02064400,0.02176000,0.02047700,0.02176000,3251.31000000,XZCETH
2020-05-23,0.02177100,0.02238500,0.02138200,0.02181000,6361.81000000,XZCETH
2020-05-24,0.02192800,0.02200000,0.02072800,0.02100000,3400.09000000,XZCETH
2020-05-25,0.02102600,0.02445900,0.02069500,0.02380000,9442.57000000,XZCETH
2020-05-26,0.02368200,0.02376200,0.02210800,0.02289800,6206.30000000,XZCETH
2020-05-27,0.02289800,0.02297100,0.02163000,0.02173000,4177.85000000,XZCETH
2020-05-28,0.02173300,0.02235200,0.02068300,0.02068300,3760.00000000,XZCETH
2020-05-29,0.02066900,0.02146200,0.02029400,0.02119000,4653.53000000,XZCETH
2020-05-30,0.02118700,0.02129300,0.01964400,0.02035200,6209.87000000,XZCETH
2020-05-31,0.02031600,0.02175800,0.02023900,0.02069400,4900.15000000,XZCETH
2020-06-01,0.02071500,0.02071500,0.01996800,0.02008300,6685.40000000,XZCETH
2020-06-02,0.02003000,0.02088700,0.01965000,0.02017000,15655.93000000,XZCETH
2020-06-03,0.02020900,0.02042200,0.01939700,0.01939700,3456.98000000,XZCETH
2020-06-04,0.01942500,0.02000600,0.01942500,0.01966800,6298.97000000,XZCETH
2020-06-05,0.01966900,0.02073700,0.01959400,0.02035600,4457.40000000,XZCETH
2020-06-06,0.02036000,0.02039900,0.01993300,0.01999900,2307.58000000,XZCETH
2020-06-07,0.02000000,0.02006100,0.01920000,0.01939400,2875.93000000,XZCETH
2020-06-08,0.01939700,0.01953200,0.01907000,0.01915000,3734.31000000,XZCETH
2020-06-09,0.01915000,0.01947600,0.01892300,0.01904300,9663.69000000,XZCETH
2020-06-10,0.01903600,0.01999800,0.01895700,0.01935900,12994.77000000,XZCETH
2020-06-11,0.01926300,0.01983000,0.01900000,0.01920900,5480.27000000,XZCETH
2020-06-12,0.01921000,0.01936000,0.01886000,0.01915700,2610.39000000,XZCETH
2020-06-13,0.01910500,0.02019100,0.01895700,0.02016900,4450.49000000,XZCETH
2020-06-14,0.02017700,0.02060300,0.01938800,0.01963400,2390.10000000,XZCETH
2020-06-15,0.01963400,0.01995000,0.01936200,0.01968400,3246.82000000,XZCETH
2020-06-16,0.01967600,0.01978700,0.01926300,0.01947200,3381.12000000,XZCETH
2020-06-17,0.01946200,0.01984300,0.01919300,0.01930700,6560.72000000,XZCETH
2020-06-18,0.01936400,0.01981700,0.01925000,0.01965500,3349.21000000,XZCETH
2020-06-19,0.01967800,0.02009900,0.01880100,0.01933000,6364.97000000,XZCETH
2020-06-20,0.01942000,0.01951400,0.01901000,0.01921000,736.65000000,XZCETH
2020-06-21,0.01920800,0.01959800,0.01904900,0.01931600,1945.31000000,XZCETH
2020-06-22,0.01931500,0.02417600,0.01855400,0.01902600,75102.68000000,XZCETH
2020-06-23,0.01889300,0.02041200,0.01852500,0.01947000,10014.61000000,XZCETH
2020-06-24,0.01952600,0.02006200,0.01892600,0.01926300,3654.48000000,XZCETH
2020-06-25,0.01921000,0.02002600,0.01884100,0.01999200,2199.44000000,XZCETH
2020-06-26,0.02000000,0.02003700,0.01951500,0.01978000,1052.55000000,XZCETH
2020-06-27,0.01968400,0.01976200,0.01900600,0.01924000,2334.79000000,XZCETH
2020-06-28,0.01926900,0.01939600,0.01867700,0.01891800,3601.12000000,XZCETH
2020-06-29,0.01894700,0.01903500,0.01850000,0.01877400,5138.52000000,XZCETH
2020-06-30,0.01877300,0.01891200,0.01854100,0.01885300,2117.66000000,XZCETH
