timestamp,open,high,low,close,volume,symbol
2020-03-03,0.00004900,0.00004960,0.00004740,0.00004960,5950093.00000000,MFTBNB
2020-03-04,0.00004920,0.00005840,0.00004830,0.00005610,56826168.00000000,MFTBNB
2020-03-05,0.00005720,0.00005720,0.00005280,0.00005540,7219335.00000000,MFTBNB
2020-03-06,0.00005480,0.00005490,0.00005050,0.00005220,18994976.00000000,MFTBNB
2020-03-07,0.00005220,0.00005340,0.00005100,0.00005300,4706729.00000000,MFTBNB
2020-03-08,0.00005230,0.00005470,0.00005010,0.00005390,4333540.00000000,MFTBNB
2020-03-09,0.00005240,0.00005680,0.00005150,0.00005570,5940690.00000000,MFTBNB
2020-03-10,0.00005580,0.00005670,0.00005330,0.00005550,1477043.00000000,MFTBNB
2020-03-11,0.00005670,0.00005870,0.00005290,0.00005330,5770381.00000000,MFTBNB
2020-03-12,0.00005350,0.00005930,0.00004610,0.00005190,84851441.00000000,MFTBNB
2020-03-13,0.00005130,0.00005590,0.00004640,0.00004940,31134430.00000000,MFTBNB
2020-03-14,0.00004930,0.00005360,0.00004490,0.00005120,73954350.00000000,MFTBNB
2020-03-15,0.00005120,0.00006110,0.00005020,0.00005810,32659124.00000000,MFTBNB
2020-03-16,0.00005880,0.00006190,0.00004950,0.00005490,17936618.00000000,MFTBNB
2020-03-17,0.00005440,0.00005490,0.00005100,0.00005270,5487795.00000000,MFTBNB
2020-03-18,0.00005310,0.00006140,0.00005300,0.00005430,11377784.00000000,MFTBNB
2020-03-19,0.00005440,0.00005670,0.00005010,0.00005160,15078187.00000000,MFTBNB
2020-03-20,0.00005160,0.00005490,0.00004950,0.00005410,9320768.00000000,MFTBNB
2020-03-21,0.00005440,0.00005600,0.00005190,0.00005380,3867700.00000000,MFTBNB
2020-03-22,0.00005270,0.00005400,0.00005010,0.00005220,2924804.00000000,MFTBNB
2020-03-23,0.00005220,0.00005430,0.00004950,0.00005110,9259222.00000000,MFTBNB
2020-03-24,0.00005130,0.00005230,0.00004890,0.00004960,4723147.00000000,MFTBNB
2020-03-25,0.00004920,0.00005040,0.00004830,0.00005040,1519370.00000000,MFTBNB
2020-03-26,0.00005040,0.00005120,0.00004760,0.00004840,4144539.00000000,MFTBNB
2020-03-27,0.00004770,0.00005040,0.00004670,0.00004920,2804257.00000000,MFTBNB
2020-03-28,0.00004990,0.00005070,0.00004860,0.00005020,1496108.00000000,MFTBNB
2020-03-29,0.00005030,0.00005300,0.00005030,0.00005190,6135779.00000000,MFTBNB
2020-03-30,0.00005200,0.00005250,0.00005010,0.00005120,4021083.00000000,MFTBNB
2020-03-31,0.00005120,0.00005120,0.00004770,0.00004900,3522233.00000000,MFTBNB
2020-04-01,0.00004970,0.00005240,0.00004860,0.00005230,24677575.00000000,MFTBNB
2020-04-02,0.00005160,0.00005160,0.00004410,0.00004630,103123330.00000000,MFTBNB
2020-04-03,0.00004660,0.00004690,0.00004320,0.00004320,64104496.00000000,MFTBNB
2020-04-04,0.00004370,0.00004380,0.00004110,0.00004160,49366055.00000000,MFTBNB
2020-04-05,0.00004180,0.00004230,0.00004110,0.00004130,7459660.00000000,MFTBNB
2020-04-06,0.00004170,0.00004530,0.00003860,0.00003980,35271273.00000000,MFTBNB
2020-04-07,0.00003980,0.00004060,0.00003710,0.00004020,22091707.00000000,MFTBNB
2020-04-08,0.00004010,0.00004010,0.00003850,0.00003920,5792236.00000000,MFTBNB
2020-04-09,0.00003910,0.00003930,0.00003850,0.00003900,1689428.00000000,MFTBNB
2020-04-10,0.00003910,0.00004000,0.00003760,0.00003880,9709445.00000000,MFTBNB
2020-04-11,0.00003880,0.00003890,0.00003720,0.00003830,5554175.00000000,MFTBNB
2020-04-12,0.00003820,0.00003950,0.00003710,0.00003780,5715936.00000000,MFTBNB
2020-04-13,0.00003810,0.00003840,0.00003500,0.00003520,16407505.00000000,MFTBNB
2020-04-14,0.00003510,0.00003510,0.00003280,0.00003340,25270945.00000000,MFTBNB
2020-04-15,0.00003370,0.00003510,0.00003320,0.00003460,3727563.00000000,MFTBNB
2020-04-16,0.00003430,0.00003580,0.00003210,0.00003290,16477333.00000000,MFTBNB
2020-04-17,0.00003260,0.00003380,0.00003210,0.00003330,10284775.00000000,MFTBNB
2020-04-18,0.00003330,0.00003340,0.00003230,0.00003250,6211366.00000000,MFTBNB
2020-04-19,0.00003290,0.00003310,0.00003210,0.00003260,3767096.00000000,MFTBNB
2020-04-20,0.00003250,0.00003360,0.00003210,0.00003320,8534743.00000000,MFTBNB
2020-04-21,0.00003360,0.00003360,0.00003210,0.00003250,3212303.00000000,MFTBNB
2020-04-22,0.00003270,0.00003290,0.00003200,0.00003230,2659657.00000000,MFTBNB
2020-04-23,0.00003190,0.00003220,0.00002810,0.00003220,4877454.00000000,MFTBNB
2020-04-24,0.00003180,0.00003390,0.00003180,0.00003350,7903592.00000000,MFTBNB
2020-04-25,0.00003370,0.00003430,0.00003240,0.00003390,6950696.00000000,MFTBNB
2020-04-26,0.00003340,0.00003500,0.00003290,0.00003420,6948302.00000000,MFTBNB
2020-04-27,0.00003410,0.00003410,0.00003310,0.00003370,8881800.00000000,MFTBNB
2020-04-28,0.00003360,0.00003440,0.00003320,0.00003380,3370585.00000000,MFTBNB
2020-04-29,0.00003380,0.00003420,0.00003250,0.00003300,5685451.00000000,MFTBNB
2020-04-30,0.00003300,0.00003400,0.00003220,0.00003400,16029335.00000000,MFTBNB
2020-05-01,0.00003400,0.00003460,0.00003310,0.00003360,8993613.00000000,MFTBNB
2020-05-02,0.00003430,0.00004380,0.00003350,0.00003560,67862391.00000000,MFTBNB
2020-05-03,0.00003560,0.00003720,0.00003430,0.00003430,14206882.00000000,MFTBNB
2020-05-04,0.00003480,0.00003480,0.00003270,0.00003420,22915543.00000000,MFTBNB
2020-05-05,0.00003410,0.00003440,0.00003340,0.00003420,7802175.00000000,MFTBNB
2020-05-06,0.00003420,0.00003480,0.00003330,0.00003460,10416423.00000000,MFTBNB
2020-05-07,0.00003480,0.00003510,0.00003290,0.00003430,12581030.00000000,MFTBNB
2020-05-08,0.00003410,0.00003620,0.00003160,0.00003520,40183888.00000000,MFTBNB
2020-05-09,0.00003550,0.00003560,0.00003360,0.00003470,6422199.00000000,MFTBNB
2020-05-10,0.00003470,0.00003750,0.00003330,0.00003350,17467076.00000000,MFTBNB
2020-05-11,0.00003350,0.00003620,0.00003340,0.00003410,152535978.00000000,MFTBNB
2020-05-12,0.00003410,0.00003470,0.00003200,0.00003340,73967843.00000000,MFTBNB
2020-05-13,0.00003320,0.00003340,0.00003200,0.00003240,58526147.00000000,MFTBNB
2020-05-14,0.00003250,0.00003360,0.00003220,0.00003320,94416079.00000000,MFTBNB
2020-05-15,0.00003320,0.00003390,0.00003270,0.00003340,5180371.00000000,MFTBNB
2020-05-16,0.00003340,0.00003430,0.00003280,0.00003360,3722659.00000000,MFTBNB
2020-05-17,0.00003320,0.00003350,0.00003240,0.00003310,3417269.00000000,MFTBNB
2020-05-18,0.00003310,0.00003500,0.00003270,0.00003440,9559300.00000000,MFTBNB
2020-05-19,0.00003470,0.00003490,0.00003330,0.00003330,11823454.00000000,MFTBNB
2020-05-20,0.00003320,0.00003470,0.00003310,0.00003380,7732518.00000000,MFTBNB
2020-05-21,0.00003380,0.00003760,0.00003380,0.00003720,44463818.00000000,MFTBNB
2020-05-22,0.00003760,0.00003780,0.00003620,0.00003780,8374531.00000000,MFTBNB
2020-05-23,0.00003720,0.00003750,0.00003660,0.00003750,3510222.00000000,MFTBNB
2020-05-24,0.00003750,0.00003870,0.00003670,0.00003790,9938639.00000000,MFTBNB
2020-05-25,0.00003840,0.00004570,0.00003710,0.00004350,54099322.00000000,MFTBNB
2020-05-26,0.00004380,0.00004630,0.00004270,0.00004590,17755256.00000000,MFTBNB
2020-05-27,0.00004650,0.00004980,0.00004250,0.00004410,35716967.00000000,MFTBNB
2020-05-28,0.00004390,0.00004440,0.00003830,0.00004230,40590046.00000000,MFTBNB
2020-05-29,0.00004230,0.00004240,0.00003990,0.00004190,67293603.00000000,MFTBNB
2020-05-30,0.00004190,0.00004300,0.00003900,0.00004050,115993543.00000000,MFTBNB
2020-05-31,0.00004090,0.00004180,0.00003970,0.00004090,156180764.00000000,MFTBNB
2020-06-01,0.00004090,0.00004090,0.00003820,0.00004030,29516005.00000000,MFTBNB
2020-06-02,0.00004050,0.00004460,0.00003850,0.00003960,72448540.00000000,MFTBNB
2020-06-03,0.00003970,0.00004440,0.00003960,0.00004280,45451361.00000000,MFTBNB
2020-06-04,0.00004250,0.00005190,0.00004250,0.00005180,44293695.00000000,MFTBNB
2020-06-05,0.00005180,0.00005180,0.00004700,0.00004750,8044013.00000000,MFTBNB
2020-06-06,0.00004790,0.00004880,0.00004640,0.00004790,12712364.00000000,MFTBNB
2020-06-07,0.00004790,0.00004850,0.00004560,0.00004850,10373428.00000000,MFTBNB
2020-06-08,0.00004850,0.00004920,0.00004720,0.00004810,10803915.00000000,MFTBNB
2020-06-09,0.00004840,0.00005170,0.00004840,0.00004960,10647692.00000000,MFTBNB
2020-06-10,0.00004970,0.00004990,0.00004850,0.00004990,5337977.00000000,MFTBNB
2020-06-11,0.00004980,0.00004990,0.00004450,0.00004450,19769078.00000000,MFTBNB
2020-06-12,0.00004460,0.00005390,0.00004440,0.00005140,31149005.00000000,MFTBNB
2020-06-13,0.00005130,0.00007500,0.00005090,0.00007090,124823827.00000000,MFTBNB
2020-06-14,0.00007160,0.00007170,0.00006070,0.00006230,46754066.00000000,MFTBNB
2020-06-15,0.00006230,0.00006370,0.00005580,0.00006080,29433662.00000000,MFTBNB
2020-06-16,0.00006080,0.00006280,0.00005870,0.00005890,33909704.00000000,MFTBNB
2020-06-17,0.00005940,0.00006290,0.00005880,0.00006150,30420306.00000000,MFTBNB
2020-06-18,0.00006130,0.00007200,0.00006120,0.00006940,70678485.00000000,MFTBNB
2020-06-19,0.00006930,0.00007390,0.00006640,0.00006910,73526966.00000000,MFTBNB
2020-06-20,0.00006890,0.00007090,0.00006740,0.00006960,22479929.00000000,MFTBNB
2020-06-21,0.00006960,0.00007270,0.00006940,0.00006950,21904092.00000000,MFTBNB
2020-06-22,0.00006950,0.00007030,0.00006630,0.00006670,11906351.00000000,MFTBNB
2020-06-23,0.00006640,0.00006640,0.00006360,0.00006450,19113601.00000000,MFTBNB
2020-06-24,0.00006450,0.00006590,0.00005970,0.00006150,33707764.00000000,MFTBNB
2020-06-25,0.00006160,0.00006370,0.00005780,0.00005930,39447395.00000000,MFTBNB
2020-06-26,0.00005950,0.00006090,0.00005720,0.00005790,23920804.00000000,MFTBNB
2020-06-27,0.00005800,0.00005980,0.00005700,0.00005750,34185889.00000000,MFTBNB
2020-06-28,0.00005730,0.00005730,0.00005540,0.00005660,14546367.00000000,MFTBNB
2020-06-29,0.00005660,0.00005730,0.00005420,0.00005730,27753651.00000000,MFTBNB
2020-06-30,0.00005720,0.00005800,0.00005210,0.00005740,130858905.00000000,MFTBNB
2020-07-01,0.00005770,0.00005810,0.00005460,0.00005810,46247517.00000000,MFTBNB
2020-07-02,0.00005820,0.00006040,0.00005570,0.00005860,53139098.00000000,MFTBNB
2020-07-03,0.00005850,0.00006030,0.00005610,0.00005960,16744957.00000000,MFTBNB
2020-07-04,0.00005940,0.00006050,0.00005740,0.00005780,22165789.00000000,MFTBNB
2020-07-05,0.00005780,0.00006070,0.00005720,0.00005870,34084514.00000000,MFTBNB
2020-07-06,0.00005880,0.00005890,0.00005610,0.00005620,27043567.00000000,MFTBNB
2020-07-07,0.00005640,0.00005670,0.00005370,0.00005430,20514535.00000000,MFTBNB
2020-07-08,0.00005450,0.00005740,0.00005450,0.00005580,28144427.00000000,MFTBNB
2020-07-09,0.00005570,0.00005750,0.00005460,0.00005640,27491708.00000000,MFTBNB
2020-07-10,0.00005640,0.00005860,0.00005610,0.00005790,24848707.00000000,MFTBNB
2020-07-11,0.00005770,0.00005770,0.00005530,0.00005540,13391384.00000000,MFTBNB
2020-07-12,0.00005540,0.00005540,0.00005190,0.00005320,15700323.00000000,MFTBNB
2020-07-13,0.00005330,0.00005410,0.00004990,0.00005150,16037326.00000000,MFTBNB
2020-07-14,0.00005150,0.00005690,0.00005030,0.00005570,45103239.00000000,MFTBNB
2020-07-15,0.00005600,0.00009390,0.00005460,0.00007770,281232592.00000000,MFTBNB
2020-07-16,0.00007780,0.00010060,0.00007590,0.00008720,421236453.00000000,MFTBNB
2020-07-17,0.00008720,0.00008720,0.00007900,0.00008460,101184966.00000000,MFTBNB
2020-07-18,0.00008460,0.00010270,0.00008460,0.00009660,118855571.00000000,MFTBNB
2020-07-19,0.00009670,0.00018290,0.00009610,0.00015490,481850057.00000000,MFTBNB
2020-07-20,0.00015430,0.00016280,0.00012070,0.00012840,218806457.00000000,MFTBNB
2020-07-21,0.00012840,0.00013460,0.00011420,0.00012290,114831613.00000000,MFTBNB
2020-07-22,0.00012340,0.00015440,0.00011800,0.00013430,146087267.00000000,MFTBNB
2020-07-23,0.00013550,0.00013790,0.00012160,0.00012290,38095765.00000000,MFTBNB
2020-07-24,0.00012290,0.00012310,0.00010810,0.00011080,46632328.00000000,MFTBNB
2020-07-25,0.00011090,0.00012500,0.00011090,0.00011510,65974520.00000000,MFTBNB
2020-07-26,0.00011530,0.00012280,0.00009900,0.00011040,43124913.00000000,MFTBNB
2020-07-27,0.00011090,0.00011390,0.00009260,0.00009490,69360366.00000000,MFTBNB
2020-07-28,0.00009560,0.00010180,0.00009140,0.00009740,67681468.00000000,MFTBNB
2020-07-29,0.00009740,0.00010800,0.00009540,0.00010050,50754812.00000000,MFTBNB
2020-07-30,0.00010070,0.00010150,0.00009270,0.00009390,43409085.00000000,MFTBNB
2020-07-31,0.00009410,0.00009890,0.00008930,0.00009000,30111082.00000000,MFTBNB
2020-08-01,0.00009010,0.00010090,0.00008560,0.00009090,60966569.00000000,MFTBNB
2020-08-02,0.00009090,0.00009390,0.00008780,0.00008850,52166956.00000000,MFTBNB
2020-08-03,0.00008890,0.00009470,0.00008310,0.00008800,69460025.00000000,MFTBNB
2020-08-04,0.00008840,0.00009030,0.00008500,0.00008610,13826566.00000000,MFTBNB
2020-08-05,0.00008620,0.00008690,0.00007740,0.00007960,35161843.00000000,MFTBNB
2020-08-06,0.00007990,0.00008210,0.00007820,0.00008180,13608953.00000000,MFTBNB
2020-08-07,0.00008190,0.00008600,0.00008160,0.00008410,27720566.00000000,MFTBNB
2020-08-08,0.00008400,0.00010700,0.00008340,0.00009540,99324654.00000000,MFTBNB
2020-08-09,0.00009550,0.00011670,0.00009550,0.00011600,104378784.00000000,MFTBNB
2020-08-10,0.00011670,0.00018630,0.00011670,0.00018100,303479563.00000000,MFTBNB
2020-08-11,0.00018090,0.00019080,0.00014710,0.00015150,130575408.00000000,MFTBNB
2020-08-12,0.00015260,0.00016280,0.00014350,0.00016040,87668952.00000000,MFTBNB
2020-08-13,0.00016060,0.00016120,0.00014120,0.00014390,78048194.00000000,MFTBNB
2020-08-14,0.00014390,0.00014600,0.00012810,0.00013090,57053571.00000000,MFTBNB
2020-08-15,0.00013160,0.00013790,0.00012610,0.00013520,48282835.00000000,MFTBNB
2020-08-16,0.00013520,0.00014690,0.00013250,0.00013780,57605438.00000000,MFTBNB
2020-08-17,0.00013820,0.00014600,0.00013230,0.00013440,39026457.00000000,MFTBNB
2020-08-18,0.00013420,0.00013480,0.00012470,0.00013060,41208844.00000000,MFTBNB
2020-08-19,0.00013060,0.00013150,0.00012170,0.00012420,42938364.00000000,MFTBNB
2020-08-20,0.00012470,0.00012850,0.00012020,0.00012630,38796971.00000000,MFTBNB
2020-08-21,0.00012560,0.00013770,0.00011630,0.00012400,78186614.00000000,MFTBNB
2020-08-22,0.00012340,0.00014590,0.00012300,0.00013730,86221890.00000000,MFTBNB
2020-08-23,0.00013700,0.00013780,0.00013020,0.00013190,23121196.00000000,MFTBNB
2020-08-24,0.00013260,0.00013390,0.00012610,0.00013010,25974331.00000000,MFTBNB
2020-08-25,0.00012960,0.00017190,0.00012900,0.00014880,116068272.00000000,MFTBNB
2020-08-26,0.00014900,0.00019490,0.00014010,0.00016810,136924722.00000000,MFTBNB
2020-08-27,0.00016840,0.00017330,0.00013390,0.00013670,56114766.00000000,MFTBNB
2020-08-28,0.00013550,0.00014770,0.00013340,0.00014400,44702259.00000000,MFTBNB
2020-08-29,0.00014420,0.00014460,0.00013460,0.00014190,12695645.00000000,MFTBNB
2020-08-30,0.00014180,0.00014230,0.00013460,0.00013650,11752316.00000000,MFTBNB
2020-08-31,0.00013670,0.00013740,0.00012910,0.00013060,20968424.00000000,MFTBNB
2020-09-01,0.00013070,0.00013330,0.00011670,0.00011820,30948066.00000000,MFTBNB
2020-09-02,0.00011810,0.00011830,0.00010530,0.00010910,21580760.00000000,MFTBNB
2020-09-03,0.00010970,0.00011100,0.00009930,0.00010460,34320679.00000000,MFTBNB
2020-09-04,0.00010460,0.00011140,0.00010000,0.00010780,30786520.00000000,MFTBNB
2020-09-05,0.00010790,0.00011380,0.00009980,0.00010060,35428701.00000000,MFTBNB
2020-09-06,0.00010110,0.00011190,0.00008460,0.00008640,57399896.00000000,MFTBNB
2020-09-07,0.00008630,0.00009290,0.00007720,0.00008560,64400327.00000000,MFTBNB
2020-09-08,0.00008550,0.00008930,0.00007940,0.00008040,29564091.00000000,MFTBNB
2020-09-09,0.00008030,0.00008200,0.00007570,0.00007910,26505659.00000000,MFTBNB
2020-09-10,0.00007880,0.00008540,0.00007880,0.00008370,28162589.00000000,MFTBNB
2020-09-11,0.00008410,0.00010220,0.00008410,0.00009060,86433876.00000000,MFTBNB
2020-09-12,0.00009060,0.00009620,0.00007820,0.00007880,64119946.00000000,MFTBNB
2020-09-13,0.00007870,0.00007950,0.00006620,0.00006710,55315877.00000000,MFTBNB
2020-09-14,0.00006730,0.00006980,0.00006220,0.00006640,36166965.00000000,MFTBNB
2020-09-15,0.00006640,0.00007410,0.00006640,0.00007310,32221240.00000000,MFTBNB
2020-09-16,0.00007330,0.00008510,0.00006520,0.00007400,79290599.00000000,MFTBNB
2020-09-17,0.00007400,0.00008040,0.00007310,0.00007550,34563234.00000000,MFTBNB
2020-09-18,0.00007570,0.00008100,0.00007100,0.00007470,26119455.00000000,MFTBNB
2020-09-19,0.00007470,0.00007560,0.00007280,0.00007410,12661931.00000000,MFTBNB
2020-09-20,0.00007420,0.00007580,0.00007260,0.00007340,12903981.00000000,MFTBNB
2020-09-21,0.00007350,0.00008160,0.00007250,0.00007530,37186805.00000000,MFTBNB
2020-09-22,0.00007540,0.00007590,0.00006250,0.00006780,53731513.00000000,MFTBNB
2020-09-23,0.00006790,0.00006830,0.00006340,0.00006530,27363148.00000000,MFTBNB
2020-09-24,0.00006530,0.00006590,0.00006270,0.00006590,17003363.00000000,MFTBNB
2020-09-25,0.00006580,0.00006800,0.00006420,0.00006800,15133073.00000000,MFTBNB
2020-09-26,0.00006780,0.00007020,0.00006440,0.00006500,20840297.00000000,MFTBNB
2020-09-27,0.00006490,0.00006590,0.00006140,0.00006450,14873492.00000000,MFTBNB
2020-09-28,0.00006450,0.00006480,0.00006010,0.00006210,19968439.00000000,MFTBNB
2020-09-29,0.00006210,0.00006230,0.00005720,0.00005810,17141163.00000000,MFTBNB
2020-09-30,0.00005830,0.00005940,0.00005590,0.00005660,16417677.00000000,MFTBNB
2020-10-01,0.00005670,0.00006070,0.00005670,0.00005870,20578581.00000000,MFTBNB
2020-10-02,0.00005870,0.00005950,0.00005570,0.00005610,27968886.00000000,MFTBNB
2020-10-03,0.00005610,0.00005730,0.00005500,0.00005540,12671170.00000000,MFTBNB
2020-10-04,0.00005560,0.00005570,0.00005270,0.00005330,9177586.00000000,MFTBNB
2020-10-05,0.00005330,0.00005780,0.00005260,0.00005480,15747323.00000000,MFTBNB
2020-10-06,0.00005490,0.00005490,0.00005160,0.00005340,16892157.00000000,MFTBNB
2020-10-07,0.00005350,0.00005370,0.00005120,0.00005240,8808138.00000000,MFTBNB
2020-10-08,0.00005250,0.00006040,0.00005170,0.00005530,64212783.00000000,MFTBNB
2020-10-09,0.00005530,0.00007370,0.00005470,0.00006610,117221523.00000000,MFTBNB
2020-10-10,0.00006610,0.00010700,0.00006600,0.00006890,192471820.00000000,MFTBNB
2020-10-11,0.00006840,0.00007120,0.00006380,0.00006850,56445484.00000000,MFTBNB
2020-10-12,0.00006800,0.00006840,0.00006040,0.00006290,22501498.00000000,MFTBNB
2020-10-13,0.00006310,0.00006380,0.00005820,0.00005960,13797510.00000000,MFTBNB
2020-10-14,0.00005980,0.00006030,0.00005710,0.00005780,10412229.00000000,MFTBNB
2020-10-15,0.00005790,0.00005900,0.00005520,0.00005660,20958346.00000000,MFTBNB
2020-10-16,0.00005640,0.00005750,0.00005420,0.00005660,17766323.00000000,MFTBNB
2020-10-17,0.00005670,0.00005910,0.00005610,0.00005680,20931187.00000000,MFTBNB
2020-10-18,0.00005710,0.00005730,0.00005610,0.00005650,11711299.00000000,MFTBNB
2020-10-19,0.00005670,0.00006760,0.00005550,0.00006260,96316429.00000000,MFTBNB
2020-10-20,0.00006260,0.00007310,0.00006010,0.00006150,134056878.00000000,MFTBNB
2020-10-21,0.00006180,0.00006640,0.00005980,0.00006130,62089239.00000000,MFTBNB
2020-10-22,0.00006080,0.00006350,0.00005840,0.00006330,42093028.00000000,MFTBNB
2020-10-23,0.00006340,0.00006870,0.00006090,0.00006530,95429573.00000000,MFTBNB
2020-10-24,0.00006520,0.00007160,0.00006360,0.00006460,64101407.00000000,MFTBNB
2020-10-25,0.00006480,0.00006790,0.00006370,0.00006600,30027321.00000000,MFTBNB
2020-10-26,0.00006620,0.00007750,0.00005980,0.00006410,130734983.00000000,MFTBNB
2020-10-27,0.00006400,0.00007290,0.00006110,0.00006820,55692027.00000000,MFTBNB
2020-10-28,0.00006820,0.00006820,0.00006430,0.00006520,17104943.00000000,MFTBNB
2020-10-29,0.00006520,0.00006740,0.00006230,0.00006560,34748040.00000000,MFTBNB
2020-10-30,0.00006570,0.00006730,0.00006110,0.00006330,32433358.00000000,MFTBNB
2020-10-31,0.00006370,0.00006610,0.00006180,0.00006360,32656320.00000000,MFTBNB
2020-11-01,0.00006370,0.00006590,0.00006310,0.00006490,22101744.00000000,MFTBNB
2020-11-02,0.00006470,0.00006490,0.00006150,0.00006320,15138690.00000000,MFTBNB
2020-11-03,0.00006330,0.00006700,0.00006250,0.00006330,24434107.00000000,MFTBNB
2020-11-04,0.00006350,0.00006540,0.00005870,0.00006010,25830387.00000000,MFTBNB
2020-11-05,0.00005990,0.00006350,0.00005820,0.00006280,19125628.00000000,MFTBNB
2020-11-06,0.00006290,0.00006930,0.00006110,0.00006800,39665979.00000000,MFTBNB
2020-11-07,0.00006800,0.00008450,0.00006770,0.00007400,122987491.00000000,MFTBNB
2020-11-08,0.00007400,0.00007530,0.00006920,0.00007410,56416777.00000000,MFTBNB
2020-11-09,0.00007410,0.00008710,0.00007240,0.00008430,113371723.00000000,MFTBNB
2020-11-10,0.00008480,0.00009500,0.00008190,0.00009040,127839194.00000000,MFTBNB
2020-11-11,0.00009040,0.00011090,0.00008470,0.00009000,176690908.00000000,MFTBNB
2020-11-12,0.00008990,0.00009110,0.00007750,0.00008280,51780163.00000000,MFTBNB
2020-11-13,0.00008270,0.00008280,0.00007610,0.00008090,21868338.00000000,MFTBNB
2020-11-14,0.00008100,0.00009220,0.00008030,0.00008220,89132549.00000000,MFTBNB
2020-11-15,0.00008230,0.00008790,0.00007640,0.00008110,40178104.00000000,MFTBNB
2020-11-16,0.00008140,0.00008250,0.00007800,0.00007920,13957091.00000000,MFTBNB
2020-11-17,0.00007930,0.00008020,0.00007320,0.00007450,16065860.00000000,MFTBNB
2020-11-18,0.00007440,0.00007840,0.00007300,0.00007540,34297536.00000000,MFTBNB
2020-11-19,0.00007510,0.00007540,0.00007130,0.00007310,9650630.00000000,MFTBNB
2020-11-20,0.00007310,0.00007530,0.00007150,0.00007290,20217834.00000000,MFTBNB
2020-11-21,0.00007330,0.00007930,0.00007270,0.00007370,40756482.00000000,MFTBNB
2020-11-22,0.00007370,0.00008410,0.00007060,0.00007650,78347803.00000000,MFTBNB
2020-11-23,0.00007670,0.00008150,0.00007310,0.00007520,48234483.00000000,MFTBNB
2020-11-24,0.00007550,0.00007550,0.00006740,0.00007210,105603975.00000000,MFTBNB
2020-11-25,0.00007210,0.00008230,0.00006940,0.00008230,68174777.00000000,MFTBNB
2020-11-26,0.00008240,0.00009180,0.00007170,0.00007890,37856824.00000000,MFTBNB
2020-11-27,0.00007930,0.00008900,0.00007370,0.00007640,22122305.00000000,MFTBNB
2020-11-28,0.00007640,0.00007940,0.00007490,0.00007770,18068488.00000000,MFTBNB
2020-11-29,0.00007740,0.00007800,0.00007280,0.00007490,9438124.00000000,MFTBNB
2020-11-30,0.00007490,0.00007650,0.00007190,0.00007410,17262046.00000000,MFTBNB
2020-12-01,0.00007370,0.00010150,0.00007260,0.00008580,376180223.00000000,MFTBNB
2020-12-02,0.00008580,0.00008770,0.00008010,0.00008670,64854901.00000000,MFTBNB
2020-12-03,0.00008650,0.00008970,0.00008200,0.00008460,30884712.00000000,MFTBNB
2020-12-04,0.00008530,0.00008920,0.00008040,0.00008150,32401176.00000000,MFTBNB
2020-12-05,0.00008170,0.00009100,0.00007980,0.00008920,106377103.00000000,MFTBNB
2020-12-06,0.00008910,0.00009250,0.00008500,0.00008820,39055396.00000000,MFTBNB
2020-12-07,0.00008820,0.00009630,0.00008620,0.00009260,53991866.00000000,MFTBNB
2020-12-08,0.00009210,0.00009340,0.00008690,0.00008790,24717280.00000000,MFTBNB
2020-12-09,0.00008800,0.00008960,0.00008160,0.00008470,46754147.00000000,MFTBNB
2020-12-10,0.00008520,0.00008520,0.00008190,0.00008300,20299632.00000000,MFTBNB
2020-12-11,0.00008290,0.00008580,0.00007860,0.00007910,27803570.00000000,MFTBNB
2020-12-12,0.00007940,0.00008230,0.00007860,0.00007980,11148444.00000000,MFTBNB
2020-12-13,0.00008040,0.00008080,0.00007770,0.00007910,12584820.00000000,MFTBNB
2020-12-14,0.00007950,0.00008080,0.00007670,0.00007810,10931025.00000000,MFTBNB
2020-12-15,0.00007810,0.00008010,0.00007710,0.00007950,17342429.00000000,MFTBNB
2020-12-16,0.00007950,0.00008370,0.00007660,0.00007830,23375627.00000000,MFTBNB
2020-12-17,0.00007820,0.00008110,0.00007580,0.00007940,31481876.00000000,MFTBNB
2020-12-18,0.00007950,0.00008500,0.00007630,0.00008050,22994785.00000000,MFTBNB
2020-12-19,0.00008050,0.00009420,0.00007620,0.00009220,65382557.00000000,MFTBNB
2020-12-20,0.00009270,0.00009280,0.00007390,0.00007690,50188531.00000000,MFTBNB
2020-12-21,0.00007740,0.00007800,0.00007100,0.00007530,60751137.00000000,MFTBNB
2020-12-22,0.00007590,0.00007720,0.00007150,0.00007150,20558592.00000000,MFTBNB
2020-12-23,0.00007150,0.00007150,0.00006630,0.00006690,19741169.00000000,MFTBNB
2020-12-24,0.00006680,0.00007110,0.00006430,0.00007030,25782809.00000000,MFTBNB
2020-12-25,0.00006990,0.00007200,0.00006710,0.00006770,17323927.00000000,MFTBNB
2020-12-26,0.00006780,0.00007080,0.00006640,0.00006950,14861415.00000000,MFTBNB
2020-12-27,0.00006950,0.00007670,0.00006810,0.00007060,71261552.00000000,MFTBNB
2020-12-28,0.00007080,0.00007250,0.00006850,0.00006850,24210599.00000000,MFTBNB
2020-12-29,0.00006850,0.00006850,0.00005890,0.00006030,33307884.00000000,MFTBNB
2020-12-30,0.00006020,0.00007160,0.00006020,0.00006610,65992416.00000000,MFTBNB
