timestamp,open,high,low,close,volume,symbol
2020-08-12,21.14130000,21.97900000,20.53200000,21.48690000,20376.65000000,BNBUSDC
2020-08-13,21.50980000,21.86380000,20.62740000,21.73350000,17746.85000000,BNBUSDC
2020-08-14,21.80300000,23.31000000,21.27340000,23.01280000,19108.95000000,BNBUSDC
2020-08-15,23.12360000,23.78230000,22.78820000,23.09980000,7353.93000000,BNBUSDC
2020-08-16,23.03350000,23.77620000,22.71860000,23.52330000,9882.97000000,BNBUSDC
2020-08-17,23.58070000,23.95370000,21.09620000,23.50430000,20270.47000000,BNBUSDC
2020-08-18,23.47390000,23.75160000,22.35020000,22.98320000,17353.50000000,BNBUSDC
2020-08-19,23.01360000,23.24300000,21.09650000,22.28880000,14514.36000000,BNBUSDC
2020-08-20,22.40950000,23.32060000,22.05490000,23.07600000,7041.72000000,BNBUSDC
2020-08-21,23.13210000,23.30460000,21.71030000,22.06070000,9565.02000000,BNBUSDC
2020-08-22,22.01920000,22.23150000,21.25230000,22.17640000,9276.25000000,BNBUSDC
2020-08-23,22.17940000,22.22220000,21.53750000,21.79400000,7437.84000000,BNBUSDC
2020-08-24,21.77010000,22.97980000,21.65240000,22.54140000,5133.52000000,BNBUSDC
2020-08-25,22.61370000,22.65120000,20.92000000,21.39850000,6018.46000000,BNBUSDC
2020-08-26,21.39850000,22.48900000,21.24370000,22.17950000,8495.17000000,BNBUSDC
2020-08-27,22.18590000,23.11110000,21.81980000,23.06210000,7615.07000000,BNBUSDC
2020-08-28,23.13850000,23.55550000,22.61890000,23.05770000,4178.45000000,BNBUSDC
2020-08-29,23.05760000,23.48170000,22.73630000,22.92830000,4784.83000000,BNBUSDC
2020-08-30,22.95250000,23.83540000,22.90650000,23.52600000,8421.52000000,BNBUSDC
2020-08-31,23.58630000,23.91660000,22.97870000,23.14380000,16218.95000000,BNBUSDC
2020-09-01,23.12570000,25.44430000,19.00000000,24.72080000,34562.12000000,BNBUSDC
2020-09-02,24.78030000,25.80000000,23.21890000,24.70460000,20381.57000000,BNBUSDC
2020-09-03,24.70480000,25.58000000,20.00470000,20.54060000,26889.19000000,BNBUSDC
2020-09-04,20.28930000,21.99690000,19.45000000,20.94100000,19626.54000000,BNBUSDC
2020-09-05,20.93980000,21.54500000,18.01600000,19.50740000,19592.08000000,BNBUSDC
2020-09-06,19.34700000,23.42920000,18.47490000,23.17590000,30201.95000000,BNBUSDC
2020-09-07,23.11230000,23.52560000,20.11050000,22.35560000,12862.16000000,BNBUSDC
2020-09-08,22.44950000,23.42890000,21.25000000,23.25000000,16688.26000000,BNBUSDC
2020-09-09,23.15430000,24.50910000,22.42110000,24.48400000,13581.96000000,BNBUSDC
2020-09-10,24.45490000,25.64000000,24.08700000,24.38410000,15298.03000000,BNBUSDC
2020-09-11,24.49580000,25.71180000,23.06140000,25.44000000,27008.68000000,BNBUSDC
2020-09-12,25.40450000,28.50800000,25.40440000,28.30220000,52023.14000000,BNBUSDC
2020-09-13,28.41940000,32.34200000,28.12700000,31.09050000,63568.68000000,BNBUSDC
2020-09-14,31.08040000,33.41220000,29.00350000,31.21360000,47312.56000000,BNBUSDC
2020-09-15,31.01780000,31.01780000,26.72720000,27.07860000,30625.77000000,BNBUSDC
2020-09-16,27.07490000,28.58980000,25.80140000,27.77780000,14692.92000000,BNBUSDC
2020-09-17,27.75370000,28.82160000,26.03980000,27.05130000,12111.26000000,BNBUSDC
2020-09-18,27.04810000,28.69150000,26.56440000,27.63720000,17315.81000000,BNBUSDC
2020-09-19,27.55860000,27.93750000,26.68520000,27.19390000,11151.94000000,BNBUSDC
2020-09-20,27.16070000,27.29380000,25.10640000,26.25000000,9851.83000000,BNBUSDC
2020-09-21,26.27030000,26.66510000,22.21540000,23.05250000,32155.16000000,BNBUSDC
2020-09-22,23.03650000,24.50000000,22.68390000,23.99870000,12831.58000000,BNBUSDC
2020-09-23,24.00100000,24.29980000,22.45000000,22.80350000,30198.16000000,BNBUSDC
2020-09-24,22.80930000,24.70360000,22.56500000,24.57330000,10266.04000000,BNBUSDC
2020-09-25,24.59460000,25.07750000,23.80550000,24.70360000,6948.51000000,BNBUSDC
2020-09-26,24.68770000,26.46730000,24.48460000,26.18210000,17971.77000000,BNBUSDC
2020-09-27,26.16790000,26.88000000,23.00000000,26.20500000,9377.33000000,BNBUSDC
2020-09-28,26.24990000,27.74140000,25.82660000,26.95640000,13558.60000000,BNBUSDC
2020-09-29,26.92390000,29.04990000,26.83780000,28.88310000,14261.21000000,BNBUSDC
2020-09-30,28.72990000,29.53000000,27.80000000,29.31280000,19163.54000000,BNBUSDC
2020-10-01,29.32980000,29.32980000,25.00000000,27.45000000,17128.21000000,BNBUSDC
2020-10-02,27.40970000,28.25000000,25.70520000,27.30000000,18124.90000000,BNBUSDC
2020-10-03,27.31640000,28.39100000,26.55000000,28.18340000,17209.83000000,BNBUSDC
2020-10-04,28.16180000,29.10520000,27.96760000,28.99710000,8017.23000000,BNBUSDC
2020-10-05,28.98070000,29.24440000,28.09550000,28.57470000,6576.52000000,BNBUSDC
2020-10-06,28.65520000,28.99680000,27.20450000,27.67670000,11367.57000000,BNBUSDC
2020-10-07,27.65200000,27.88170000,26.85240000,27.70560000,7633.18000000,BNBUSDC
2020-10-08,27.68640000,27.78230000,26.52020000,27.72360000,11157.88000000,BNBUSDC
2020-10-09,27.67380000,28.50140000,27.50700000,28.42920000,7991.62000000,BNBUSDC
2020-10-10,28.43800000,29.25000000,28.10000000,28.40630000,9654.46000000,BNBUSDC
2020-10-11,28.35000000,28.69750000,27.91060000,28.54530000,9172.95000000,BNBUSDC
2020-10-12,28.47980000,31.10000000,28.44500000,30.70000000,16971.95000000,BNBUSDC
2020-10-13,30.55820000,31.70230000,30.21520000,30.62700000,6970.14000000,BNBUSDC
2020-10-14,30.68540000,31.31780000,30.41000000,30.86970000,4738.69000000,BNBUSDC
2020-10-15,30.81670000,31.65000000,30.44860000,31.30200000,8166.26000000,BNBUSDC
2020-10-16,31.25550000,31.95780000,29.60350000,29.99550000,7835.34000000,BNBUSDC
2020-10-17,29.90380000,30.57250000,29.70170000,30.27910000,7734.94000000,BNBUSDC
2020-10-18,30.19670000,31.00000000,30.19670000,30.65250000,3353.17000000,BNBUSDC
2020-10-19,30.56520000,30.56520000,29.73290000,29.84280000,8538.84000000,BNBUSDC
2020-10-20,29.93520000,30.09950000,28.50890000,28.78720000,10149.15000000,BNBUSDC
2020-10-21,28.73230000,30.41570000,28.69780000,29.76380000,10634.05000000,BNBUSDC
2020-10-22,29.72800000,31.30000000,29.72800000,30.68000000,15048.89000000,BNBUSDC
2020-10-23,30.64460000,31.17960000,30.06480000,30.62570000,7132.94000000,BNBUSDC
2020-10-24,30.63440000,30.87010000,30.47810000,30.57800000,5705.90000000,BNBUSDC
2020-10-25,30.62600000,30.97290000,29.92910000,30.15990000,4113.19000000,BNBUSDC
2020-10-26,30.07700000,31.43320000,29.99990000,31.15110000,25506.04000000,BNBUSDC
2020-10-27,31.05290000,32.37000000,30.95790000,31.58230000,14623.25000000,BNBUSDC
2020-10-28,31.47220000,31.91380000,29.80000000,30.34940000,14366.49000000,BNBUSDC
2020-10-29,30.34940000,30.39900000,29.50000000,29.84700000,8991.70000000,BNBUSDC
2020-10-30,29.80100000,30.25730000,26.66000000,28.57780000,21222.98000000,BNBUSDC
2020-10-31,28.49240000,28.86640000,27.16540000,28.49760000,12189.02000000,BNBUSDC
2020-11-01,28.37740000,28.69150000,28.05750000,28.50820000,3107.10000000,BNBUSDC
2020-11-02,28.52870000,29.27040000,27.82760000,27.90930000,19077.56000000,BNBUSDC
2020-11-03,27.79980000,27.82360000,25.83470000,26.89440000,13353.57000000,BNBUSDC
2020-11-04,26.81880000,26.96510000,25.95920000,26.96510000,15770.97000000,BNBUSDC
2020-11-05,27.00000000,27.91400000,26.70080000,27.74920000,18441.48000000,BNBUSDC
2020-11-06,27.74980000,29.49990000,27.74980000,29.09280000,17026.36000000,BNBUSDC
2020-11-07,29.09280000,29.90440000,26.04000000,27.81470000,19562.74000000,BNBUSDC
2020-11-08,27.69490000,28.74560000,27.50700000,28.42310000,6920.34000000,BNBUSDC
2020-11-09,28.42480000,28.97940000,27.36930000,28.09840000,5089.34000000,BNBUSDC
2020-11-10,28.05750000,28.48100000,27.69680000,28.20850000,3562.65000000,BNBUSDC
2020-11-11,28.21760000,28.59600000,27.42150000,27.92390000,8558.95000000,BNBUSDC
2020-11-12,28.03040000,28.18910000,27.36930000,27.67960000,5682.82000000,BNBUSDC
2020-11-13,27.67970000,28.50110000,27.56050000,28.17870000,7641.12000000,BNBUSDC
2020-11-14,28.17000000,28.20350000,27.42150000,28.01410000,6781.78000000,BNBUSDC
2020-11-15,27.95090000,28.21780000,27.09400000,27.65970000,3989.01000000,BNBUSDC
2020-11-16,27.51300000,28.19520000,27.50700000,27.97480000,4877.51000000,BNBUSDC
2020-11-17,27.97480000,28.76260000,27.95920000,28.49980000,10244.46000000,BNBUSDC
2020-11-18,28.59610000,28.78710000,27.51310000,28.12400000,10265.59000000,BNBUSDC
2020-11-19,28.12400000,28.53000000,27.00000000,28.12530000,9534.09000000,BNBUSDC
2020-11-20,28.12580000,29.31550000,28.11120000,28.97940000,13841.38000000,BNBUSDC
2020-11-21,28.92820000,30.80840000,28.34990000,30.51200000,12879.34000000,BNBUSDC
2020-11-22,30.56360000,31.12530000,29.00000000,29.93830000,15598.60000000,BNBUSDC
2020-11-23,30.12450000,31.07610000,29.85540000,31.00000000,10941.76000000,BNBUSDC
2020-11-24,30.98550000,35.10000000,30.87860000,33.88210000,38933.50000000,BNBUSDC
2020-11-25,33.86700000,35.40170000,29.10660000,31.29920000,18993.23000000,BNBUSDC
2020-11-26,31.22110000,31.78630000,26.40000000,28.20320000,35991.62000000,BNBUSDC
2020-11-27,28.07880000,28.71050000,27.22910000,28.45890000,8596.47000000,BNBUSDC
2020-11-28,28.47720000,29.66930000,27.95340000,29.02840000,9063.86000000,BNBUSDC
2020-11-29,29.18260000,30.48390000,28.93820000,30.11950000,10820.03000000,BNBUSDC
2020-11-30,30.13730000,33.60000000,26.08130000,31.49220000,19893.79000000,BNBUSDC
2020-12-01,31.49210000,32.25000000,29.22000000,30.14340000,16157.85000000,BNBUSDC
2020-12-02,29.90700000,30.93080000,29.68690000,30.29160000,10592.25000000,BNBUSDC
2020-12-03,30.26610000,31.16000000,29.80800000,30.72070000,7885.90000000,BNBUSDC
2020-12-04,30.72120000,31.15540000,28.75930000,29.00860000,7801.84000000,BNBUSDC
2020-12-05,29.03410000,30.02680000,28.64720000,29.67690000,9029.86000000,BNBUSDC
2020-12-06,29.70830000,30.17370000,29.08000000,29.48160000,2689.21000000,BNBUSDC
2020-12-07,29.44970000,29.61900000,29.03430000,29.32500000,5913.00000000,BNBUSDC
2020-12-08,29.30540000,29.49720000,27.00000000,27.65320000,12197.14000000,BNBUSDC
2020-12-09,27.69800000,28.38070000,26.90000000,28.16710000,10653.70000000,BNBUSDC
2020-12-10,28.16370000,28.26990000,26.90000000,27.69050000,5716.24000000,BNBUSDC
2020-12-11,27.73660000,27.73660000,26.71890000,27.35130000,3848.38000000,BNBUSDC
2020-12-12,27.36710000,28.23260000,27.11850000,28.18290000,8691.94000000,BNBUSDC
2020-12-13,28.18280000,29.23790000,28.09510000,29.13150000,4133.82000000,BNBUSDC
2020-12-14,28.93240000,30.34000000,28.67260000,30.05870000,6403.70000000,BNBUSDC
2020-12-15,30.03580000,30.50000000,29.36680000,29.55000000,5492.86000000,BNBUSDC
2020-12-16,29.45120000,30.66120000,29.03630000,30.51030000,8684.47000000,BNBUSDC
2020-12-17,30.58880000,31.52700000,28.50000000,30.24020000,17673.61000000,BNBUSDC
2020-12-18,30.11150000,31.16830000,29.63150000,30.90610000,8158.72000000,BNBUSDC
2020-12-19,30.96530000,34.25000000,30.93780000,33.25650000,16874.89000000,BNBUSDC
2020-12-20,33.27190000,35.60140000,32.64680000,34.25820000,25696.19000000,BNBUSDC
2020-12-21,34.25570000,35.59090000,31.50000000,32.07690000,14784.29000000,BNBUSDC
2020-12-22,32.04140000,33.77000000,30.00000000,33.52090000,14284.10000000,BNBUSDC
2020-12-23,33.56800000,34.45040000,29.51000000,31.20910000,15149.02000000,BNBUSDC
2020-12-24,31.23310000,32.75530000,30.38840000,32.51020000,9496.99000000,BNBUSDC
2020-12-25,32.55440000,33.43700000,31.78860000,33.16850000,6881.85000000,BNBUSDC
2020-12-26,33.13160000,33.95880000,32.52640000,33.56840000,8984.46000000,BNBUSDC
2020-12-27,33.56840000,34.96000000,31.79430000,33.58070000,16300.71000000,BNBUSDC
2020-12-28,33.36780000,36.10970000,33.28210000,35.87870000,14524.96000000,BNBUSDC
2020-12-29,35.87850000,39.73960000,35.34820000,39.00000000,28573.70000000,BNBUSDC
2020-12-30,38.98700000,39.16090000,36.88970000,38.15240000,16036.30000000,BNBUSDC
2020-12-31,38.04910000,38.11680000,36.72440000,37.38070000,12572.08000000,BNBUSDC
2021-01-01,37.18470000,39.00000000,37.06340000,37.78290000,19015.83000000,BNBUSDC
2021-01-02,37.75290000,38.91170000,36.89160000,38.18660000,15356.17000000,BNBUSDC
2021-01-03,38.40710000,41.72270000,37.74580000,41.03890000,35237.77000000,BNBUSDC
2021-01-04,41.33780000,43.40590000,38.00000000,41.00690000,37144.84000000,BNBUSDC
2021-01-05,41.15690000,41.90000000,38.78300000,41.90000000,26506.00000000,BNBUSDC
2021-01-06,41.96070000,42.87780000,39.27270000,42.33390000,27124.50000000,BNBUSDC
2021-01-07,42.36390000,44.56630000,41.00000000,43.61550000,61233.55000000,BNBUSDC
2021-01-08,43.61450000,43.67610000,40.28810000,42.47440000,16641.68000000,BNBUSDC
2021-01-09,42.47440000,44.17100000,41.50000000,43.99950000,12282.67000000,BNBUSDC
2021-01-10,43.99950000,45.16940000,40.01650000,42.40570000,16592.02000000,BNBUSDC
2021-01-11,42.32600000,44.25710000,35.00000000,38.15450000,43367.70000000,BNBUSDC
2021-01-12,38.07280000,40.04040000,37.00040000,38.11330000,17274.83000000,BNBUSDC
2021-01-13,37.92640000,40.50020000,37.09410000,40.09520000,13914.85000000,BNBUSDC
2021-01-14,40.09520000,43.00000000,39.62150000,41.83320000,22653.28000000,BNBUSDC
2021-01-15,41.78870000,42.51430000,35.07970000,40.84090000,29912.41000000,BNBUSDC
2021-01-16,40.99250000,44.03220000,40.35280000,43.18880000,66718.46000000,BNBUSDC
2021-01-17,43.08630000,46.75690000,40.92670000,45.88500000,82187.80000000,BNBUSDC
2021-01-18,46.00000000,46.90000000,44.05640000,45.20910000,24915.42000000,BNBUSDC
2021-01-19,45.39220000,47.20350000,41.75570000,42.52740000,44070.82000000,BNBUSDC
2021-01-20,42.50000000,42.76550000,40.09460000,42.53340000,30476.96000000,BNBUSDC
2021-01-21,42.53090000,42.59380000,38.00010000,38.73980000,22604.26000000,BNBUSDC
2021-01-22,38.47300000,41.48880000,36.74770000,40.89470000,17709.67000000,BNBUSDC
2021-01-23,40.79550000,41.85130000,39.51660000,40.96050000,12335.31000000,BNBUSDC
2021-01-24,40.75440000,42.50000000,40.31650000,41.85930000,22674.54000000,BNBUSDC
2021-01-25,41.86570000,43.45170000,40.58410000,41.80110000,22494.81000000,BNBUSDC
2021-01-26,41.70510000,42.56360000,39.86690000,41.92720000,11760.63000000,BNBUSDC
2021-01-27,41.78720000,42.14850000,39.59890000,41.03280000,22487.95000000,BNBUSDC
2021-01-28,40.95070000,43.39150000,40.36850000,42.69180000,14732.46000000,BNBUSDC
2021-01-29,42.47520000,44.10910000,41.86700000,42.82530000,23692.67000000,BNBUSDC
2021-01-30,42.79970000,45.14410000,42.60780000,44.76940000,11172.78000000,BNBUSDC
2021-01-31,44.75580000,45.87280000,43.31570000,44.39710000,15308.18000000,BNBUSDC
2021-02-01,44.31950000,52.40000000,43.50000000,51.76580000,45218.16000000,BNBUSDC
2021-02-02,51.38010000,53.03070000,49.22940000,51.10370000,33016.75000000,BNBUSDC
2021-02-03,51.06820000,52.77950000,47.89110000,52.19600000,32148.52000000,BNBUSDC
2021-02-04,52.19600000,57.46330000,51.21990000,55.88600000,28632.26000000,BNBUSDC
2021-02-05,56.10280000,68.87740000,56.10280000,67.78160000,32580.98000000,BNBUSDC
2021-02-06,67.82870000,75.71410000,61.76760000,73.01600000,69577.59000000,BNBUSDC
2021-02-07,73.01600000,74.78060000,64.30000000,68.69510000,36722.04000000,BNBUSDC
2021-02-08,68.33700000,79.92650000,67.76000000,79.92650000,36970.98000000,BNBUSDC
2021-02-09,79.98990000,116.00000000,78.23610000,108.00000000,104099.76000000,BNBUSDC
2021-02-10,107.73090000,148.69630000,107.66920000,128.64320000,120166.56000000,BNBUSDC
2021-02-11,128.98600000,132.65400000,117.94200000,123.81520000,31907.93000000,BNBUSDC
2021-02-12,124.33860000,141.34480000,121.10520000,136.73310000,47221.15000000,BNBUSDC
2021-02-13,137.23780000,138.87990000,123.72300000,133.44420000,30456.64000000,BNBUSDC
2021-02-14,133.80000000,138.95670000,128.34850000,136.00000000,33977.94000000,BNBUSDC
2021-02-15,136.26710000,139.38770000,118.27710000,132.60990000,33883.72000000,BNBUSDC
