timestamp,open,high,low,close,volume,symbol
2019-09-20,0.00002398,0.00002500,0.00002345,0.00002396,283711.00000000,RLCBTC
2019-09-21,0.00002397,0.00002425,0.00002309,0.00002360,302357.00000000,RLCBTC
2019-09-22,0.00002360,0.00002385,0.00002225,0.00002225,217203.00000000,RLCBTC
2019-09-23,0.00002248,0.00002489,0.00002125,0.00002125,822777.00000000,RLCBTC
2019-09-24,0.00002140,0.00002177,0.00002100,0.00002100,233894.00000000,RLCBTC
2019-09-25,0.00002100,0.00002500,0.00002100,0.00002278,1022414.00000000,RLCBTC
2019-09-26,0.00002278,0.00002463,0.00002254,0.00002449,516471.00000000,RLCBTC
2019-09-27,0.00002449,0.00002474,0.00002380,0.00002425,353660.00000000,RLCBTC
2019-09-28,0.00002424,0.00002556,0.00002402,0.00002505,293049.00000000,RLCBTC
2019-09-29,0.00002497,0.00002658,0.00002493,0.00002546,446945.32000000,RLCBTC
2019-09-30,0.00002532,0.00002730,0.00002530,0.00002646,376483.00000000,RLCBTC
2019-10-01,0.00002634,0.00002645,0.00002479,0.00002512,339149.00000000,RLCBTC
2019-10-02,0.00002510,0.00002786,0.00002465,0.00002650,913594.00000000,RLCBTC
2019-10-03,0.00002650,0.00002850,0.00002623,0.00002674,568363.70000000,RLCBTC
2019-10-04,0.00002671,0.00003149,0.00002655,0.00003059,2355292.43000000,RLCBTC
2019-10-05,0.00003057,0.00003177,0.00002872,0.00002905,2191002.92000000,RLCBTC
2019-10-06,0.00002905,0.00002969,0.00002860,0.00002872,462627.00000000,RLCBTC
2019-10-07,0.00002873,0.00003050,0.00002862,0.00003046,435664.00000000,RLCBTC
2019-10-08,0.00003025,0.00003600,0.00003024,0.00003419,2786307.25000000,RLCBTC
2019-10-09,0.00003419,0.00003799,0.00003002,0.00003319,2598787.33000000,RLCBTC
2019-10-10,0.00003322,0.00003556,0.00003271,0.00003398,1104727.00000000,RLCBTC
2019-10-11,0.00003401,0.00003433,0.00003073,0.00003151,749795.00000000,RLCBTC
2019-10-12,0.00003151,0.00003598,0.00003065,0.00003539,1080310.00000000,RLCBTC
2019-10-13,0.00003561,0.00004145,0.00003405,0.00004020,3888145.44000000,RLCBTC
2019-10-14,0.00004011,0.00004020,0.00003508,0.00003679,905852.00000000,RLCBTC
2019-10-15,0.00003679,0.00004200,0.00003640,0.00004162,1314336.97000000,RLCBTC
2019-10-16,0.00004163,0.00004624,0.00003871,0.00004449,1194464.13000000,RLCBTC
2019-10-17,0.00004449,0.00004750,0.00004300,0.00004358,1248744.18000000,RLCBTC
2019-10-18,0.00004362,0.00004468,0.00004009,0.00004060,1192944.00000000,RLCBTC
2019-10-19,0.00004074,0.00004146,0.00003800,0.00003865,593734.00000000,RLCBTC
2019-10-20,0.00003857,0.00003965,0.00003692,0.00003894,551728.00000000,RLCBTC
2019-10-21,0.00003916,0.00004099,0.00003582,0.00003949,710949.00000000,RLCBTC
2019-10-22,0.00003953,0.00004500,0.00003854,0.00004130,1530206.00000000,RLCBTC
2019-10-23,0.00004130,0.00004730,0.00003832,0.00004514,1667246.00000000,RLCBTC
2019-10-24,0.00004514,0.00005400,0.00004483,0.00005200,2761263.01000000,RLCBTC
2019-10-25,0.00005200,0.00005510,0.00004658,0.00005241,2696399.65000000,RLCBTC
2019-10-26,0.00005269,0.00005950,0.00004650,0.00005188,2276488.00000000,RLCBTC
2019-10-27,0.00005197,0.00005620,0.00004768,0.00005391,1237339.00000000,RLCBTC
2019-10-28,0.00005404,0.00006204,0.00005070,0.00005957,2546170.86000000,RLCBTC
2019-10-29,0.00005925,0.00007781,0.00005720,0.00006929,6077743.57000000,RLCBTC
2019-10-30,0.00006932,0.00007700,0.00006285,0.00006774,3697342.00000000,RLCBTC
2019-10-31,0.00006774,0.00007022,0.00006286,0.00006657,1341754.00000000,RLCBTC
2019-11-01,0.00006650,0.00006849,0.00006303,0.00006638,554455.00000000,RLCBTC
2019-11-02,0.00006638,0.00007579,0.00006562,0.00007454,1543837.00000000,RLCBTC
2019-11-03,0.00007452,0.00007600,0.00007100,0.00007372,742657.00000000,RLCBTC
2019-11-04,0.00007347,0.00007539,0.00006595,0.00006786,1497153.00000000,RLCBTC
2019-11-05,0.00006795,0.00007200,0.00006040,0.00006999,1816928.00000000,RLCBTC
2019-11-06,0.00006954,0.00007705,0.00006859,0.00007154,2389810.00000000,RLCBTC
2019-11-07,0.00007151,0.00007399,0.00006720,0.00007250,1026502.00000000,RLCBTC
2019-11-08,0.00007247,0.00007376,0.00006501,0.00007002,649264.00000000,RLCBTC
2019-11-09,0.00006975,0.00007330,0.00006840,0.00007093,378189.00000000,RLCBTC
2019-11-10,0.00007088,0.00008000,0.00006800,0.00007815,2638920.73000000,RLCBTC
2019-11-11,0.00007833,0.00008729,0.00007801,0.00008064,3352884.37000000,RLCBTC
2019-11-12,0.00008064,0.00008600,0.00007927,0.00008224,1332946.00000000,RLCBTC
2019-11-13,0.00008214,0.00008730,0.00008090,0.00008579,1173150.00000000,RLCBTC
2019-11-14,0.00008579,0.00008660,0.00008141,0.00008289,664101.00000000,RLCBTC
2019-11-15,0.00008262,0.00008500,0.00008078,0.00008248,516649.00000000,RLCBTC
2019-11-16,0.00008246,0.00009250,0.00008190,0.00008941,1221216.39000000,RLCBTC
2019-11-17,0.00008984,0.00010111,0.00008798,0.00009641,2432988.67000000,RLCBTC
2019-11-18,0.00009633,0.00009909,0.00008900,0.00009353,2165903.00000000,RLCBTC
2019-11-19,0.00009353,0.00009600,0.00007200,0.00008889,1340440.00000000,RLCBTC
2019-11-20,0.00008885,0.00009286,0.00008200,0.00009101,1510792.00000000,RLCBTC
2019-11-21,0.00009101,0.00009300,0.00008283,0.00008619,844185.00000000,RLCBTC
2019-11-22,0.00008582,0.00009354,0.00007900,0.00008959,2418410.00000000,RLCBTC
2019-11-23,0.00008959,0.00010599,0.00008579,0.00010115,3712327.68000000,RLCBTC
2019-11-24,0.00010115,0.00010277,0.00009300,0.00009601,1636723.00000000,RLCBTC
2019-11-25,0.00009657,0.00010096,0.00008992,0.00009304,1481127.00000000,RLCBTC
2019-11-26,0.00009306,0.00009687,0.00009054,0.00009116,726884.00000000,RLCBTC
2019-11-27,0.00009137,0.00009268,0.00008415,0.00008549,1592239.00000000,RLCBTC
2019-11-28,0.00008496,0.00009608,0.00008464,0.00009033,1561653.00000000,RLCBTC
2019-11-29,0.00009026,0.00009397,0.00008501,0.00009155,980264.00000000,RLCBTC
2019-11-30,0.00009148,0.00009206,0.00008707,0.00009005,418724.00000000,RLCBTC
2019-12-01,0.00009026,0.00009078,0.00008284,0.00008330,951312.00000000,RLCBTC
2019-12-02,0.00008330,0.00008523,0.00007538,0.00007854,1353186.00000000,RLCBTC
2019-12-03,0.00007850,0.00008215,0.00007296,0.00007374,1456983.00000000,RLCBTC
2019-12-04,0.00007375,0.00007600,0.00007125,0.00007287,1034264.00000000,RLCBTC
2019-12-05,0.00007276,0.00007725,0.00007201,0.00007334,799821.00000000,RLCBTC
2019-12-06,0.00007335,0.00007433,0.00006878,0.00007215,995471.00000000,RLCBTC
2019-12-07,0.00007216,0.00007305,0.00007085,0.00007250,299784.00000000,RLCBTC
2019-12-08,0.00007241,0.00008650,0.00007160,0.00008060,3218254.00000000,RLCBTC
2019-12-09,0.00008057,0.00008380,0.00007541,0.00007682,1104896.00000000,RLCBTC
2019-12-10,0.00007681,0.00007699,0.00006961,0.00007404,922856.00000000,RLCBTC
2019-12-11,0.00007408,0.00007791,0.00007292,0.00007643,434534.00000000,RLCBTC
2019-12-12,0.00007601,0.00008500,0.00007475,0.00008369,1167573.00000000,RLCBTC
2019-12-13,0.00008353,0.00008598,0.00007101,0.00007297,3802461.00000000,RLCBTC
2019-12-14,0.00007298,0.00007450,0.00006600,0.00006642,1481252.00000000,RLCBTC
2019-12-15,0.00006623,0.00006935,0.00005680,0.00006425,1125015.00000000,RLCBTC
2019-12-16,0.00006427,0.00006618,0.00005972,0.00006032,806564.00000000,RLCBTC
2019-12-17,0.00006029,0.00006063,0.00005389,0.00005570,1289120.00000000,RLCBTC
2019-12-18,0.00005596,0.00006580,0.00005200,0.00005800,2011980.00000000,RLCBTC
2019-12-19,0.00005794,0.00006300,0.00005521,0.00006198,1236762.00000000,RLCBTC
2019-12-20,0.00006198,0.00006250,0.00005789,0.00005997,687782.00000000,RLCBTC
2019-12-21,0.00005977,0.00006244,0.00005590,0.00005691,448705.00000000,RLCBTC
2019-12-22,0.00005689,0.00005736,0.00005200,0.00005200,754338.00000000,RLCBTC
2019-12-23,0.00005200,0.00005491,0.00005050,0.00005248,639199.00000000,RLCBTC
2019-12-24,0.00005251,0.00005400,0.00005164,0.00005348,186146.00000000,RLCBTC
2019-12-25,0.00005335,0.00005350,0.00005120,0.00005162,140611.00000000,RLCBTC
2019-12-26,0.00005161,0.00005210,0.00004960,0.00005074,334230.00000000,RLCBTC
2019-12-27,0.00005041,0.00005644,0.00004948,0.00005408,609253.00000000,RLCBTC
2019-12-28,0.00005407,0.00005407,0.00004898,0.00005022,832974.00000000,RLCBTC
2019-12-29,0.00005034,0.00005397,0.00004929,0.00005224,548382.00000000,RLCBTC
2019-12-30,0.00005222,0.00005300,0.00005110,0.00005119,298499.00000000,RLCBTC
2019-12-31,0.00005147,0.00006500,0.00004930,0.00005696,4273161.00000000,RLCBTC
2020-01-01,0.00005667,0.00006370,0.00005348,0.00005798,3550330.00000000,RLCBTC
2020-01-02,0.00005798,0.00006158,0.00005314,0.00005414,1289133.00000000,RLCBTC
2020-01-03,0.00005414,0.00005714,0.00005293,0.00005510,759190.00000000,RLCBTC
2020-01-04,0.00005501,0.00005828,0.00005298,0.00005399,778866.00000000,RLCBTC
2020-01-05,0.00005400,0.00005634,0.00005245,0.00005482,724820.00000000,RLCBTC
2020-01-06,0.00005486,0.00005503,0.00005058,0.00005094,804118.00000000,RLCBTC
2020-01-07,0.00005087,0.00005472,0.00004920,0.00005275,1314643.00000000,RLCBTC
2020-01-08,0.00005276,0.00005768,0.00005060,0.00005401,1992995.00000000,RLCBTC
2020-01-09,0.00005400,0.00005443,0.00005179,0.00005313,578776.00000000,RLCBTC
2020-01-10,0.00005317,0.00005348,0.00005160,0.00005251,304076.00000000,RLCBTC
2020-01-11,0.00005275,0.00005340,0.00005040,0.00005297,555924.00000000,RLCBTC
2020-01-12,0.00005284,0.00005742,0.00005248,0.00005569,853802.00000000,RLCBTC
2020-01-13,0.00005595,0.00006165,0.00005428,0.00005860,1807759.00000000,RLCBTC
2020-01-14,0.00005844,0.00005950,0.00005320,0.00005709,1680973.00000000,RLCBTC
2020-01-15,0.00005704,0.00006213,0.00005505,0.00005919,1773414.00000000,RLCBTC
2020-01-16,0.00005919,0.00006851,0.00005784,0.00006530,2591158.00000000,RLCBTC
2020-01-17,0.00006536,0.00007091,0.00006097,0.00006218,2025923.00000000,RLCBTC
2020-01-18,0.00006218,0.00006263,0.00005879,0.00005917,999057.00000000,RLCBTC
2020-01-19,0.00005951,0.00005976,0.00005320,0.00005692,1399027.00000000,RLCBTC
2020-01-20,0.00005692,0.00005860,0.00005419,0.00005672,579568.00000000,RLCBTC
2020-01-21,0.00005704,0.00005894,0.00005532,0.00005626,515898.00000000,RLCBTC
2020-01-22,0.00005626,0.00005861,0.00005600,0.00005749,243496.00000000,RLCBTC
2020-01-23,0.00005767,0.00005969,0.00005548,0.00005861,481174.00000000,RLCBTC
2020-01-24,0.00005864,0.00006184,0.00005753,0.00006102,685743.00000000,RLCBTC
2020-01-25,0.00006140,0.00006150,0.00005837,0.00005947,353759.00000000,RLCBTC
2020-01-26,0.00005958,0.00006160,0.00005809,0.00006062,451314.00000000,RLCBTC
2020-01-27,0.00006062,0.00006248,0.00005655,0.00005746,788816.00000000,RLCBTC
2020-01-28,0.00005730,0.00006641,0.00005551,0.00006035,1587427.00000000,RLCBTC
2020-01-29,0.00006034,0.00006509,0.00006003,0.00006234,1172809.00000000,RLCBTC
2020-01-30,0.00006221,0.00007411,0.00006100,0.00007157,2337922.00000000,RLCBTC
2020-01-31,0.00007176,0.00007788,0.00007000,0.00007151,2706342.00000000,RLCBTC
2020-02-01,0.00007125,0.00007533,0.00007000,0.00007323,1145155.00000000,RLCBTC
2020-02-02,0.00007340,0.00007400,0.00006791,0.00007034,1174267.00000000,RLCBTC
2020-02-03,0.00007035,0.00008080,0.00006803,0.00007606,1491938.00000000,RLCBTC
2020-02-04,0.00007606,0.00007804,0.00007125,0.00007766,748500.00000000,RLCBTC
2020-02-05,0.00007766,0.00007797,0.00007130,0.00007312,483043.00000000,RLCBTC
2020-02-06,0.00007297,0.00008102,0.00007297,0.00007883,891015.00000000,RLCBTC
2020-02-07,0.00007881,0.00008163,0.00007856,0.00007922,626864.00000000,RLCBTC
2020-02-08,0.00007930,0.00007944,0.00007200,0.00007484,743328.00000000,RLCBTC
2020-02-09,0.00007484,0.00007535,0.00007050,0.00007079,787504.00000000,RLCBTC
2020-02-10,0.00007079,0.00007394,0.00007017,0.00007343,598401.00000000,RLCBTC
2020-02-11,0.00007343,0.00007780,0.00007000,0.00007528,1170521.00000000,RLCBTC
2020-02-12,0.00007559,0.00007665,0.00007000,0.00007244,1191106.00000000,RLCBTC
2020-02-13,0.00007244,0.00007364,0.00007015,0.00007072,769204.00000000,RLCBTC
2020-02-14,0.00007072,0.00007192,0.00006967,0.00007104,1302157.00000000,RLCBTC
2020-02-15,0.00007113,0.00007185,0.00006658,0.00006942,1015503.00000000,RLCBTC
2020-02-16,0.00006942,0.00006996,0.00006163,0.00006491,797669.00000000,RLCBTC
2020-02-17,0.00006523,0.00006600,0.00006083,0.00006448,613964.00000000,RLCBTC
2020-02-18,0.00006448,0.00007299,0.00006319,0.00006713,1082649.00000000,RLCBTC
2020-02-19,0.00006721,0.00006806,0.00006250,0.00006369,430249.00000000,RLCBTC
2020-02-20,0.00006368,0.00006443,0.00005954,0.00006174,839801.00000000,RLCBTC
2020-02-21,0.00006193,0.00008300,0.00006133,0.00007485,7194378.00000000,RLCBTC
2020-02-22,0.00007485,0.00007511,0.00006726,0.00006865,2218361.00000000,RLCBTC
2020-02-23,0.00006864,0.00007175,0.00006790,0.00006816,622933.00000000,RLCBTC
2020-02-24,0.00006813,0.00006924,0.00006591,0.00006591,507796.00000000,RLCBTC
2020-02-25,0.00006591,0.00006625,0.00006300,0.00006327,576532.00000000,RLCBTC
2020-02-26,0.00006330,0.00006567,0.00005921,0.00005992,1028139.00000000,RLCBTC
2020-02-27,0.00005956,0.00006329,0.00005851,0.00005995,608718.00000000,RLCBTC
2020-02-28,0.00005987,0.00006241,0.00005768,0.00006048,773554.00000000,RLCBTC
2020-02-29,0.00006018,0.00006206,0.00006000,0.00006148,420224.00000000,RLCBTC
2020-03-01,0.00006134,0.00006172,0.00005864,0.00006002,535977.00000000,RLCBTC
2020-03-02,0.00005993,0.00006400,0.00005977,0.00006295,470801.00000000,RLCBTC
2020-03-03,0.00006303,0.00006864,0.00006291,0.00006628,841930.00000000,RLCBTC
2020-03-04,0.00006612,0.00007333,0.00006583,0.00006993,956308.00000000,RLCBTC
2020-03-05,0.00006969,0.00007428,0.00006618,0.00006687,954148.00000000,RLCBTC
2020-03-06,0.00006683,0.00006773,0.00006435,0.00006622,809113.00000000,RLCBTC
2020-03-07,0.00006634,0.00006827,0.00006258,0.00006288,803961.00000000,RLCBTC
2020-03-08,0.00006260,0.00006624,0.00006104,0.00006290,843631.00000000,RLCBTC
2020-03-09,0.00006261,0.00006617,0.00005725,0.00005874,1236897.00000000,RLCBTC
2020-03-10,0.00005902,0.00006270,0.00005801,0.00006041,733744.00000000,RLCBTC
2020-03-11,0.00006046,0.00006106,0.00005600,0.00005794,776692.00000000,RLCBTC
2020-03-12,0.00005792,0.00005814,0.00004077,0.00004286,2506647.00000000,RLCBTC
2020-03-13,0.00004279,0.00005167,0.00003770,0.00004781,1768806.00000000,RLCBTC
2020-03-14,0.00004779,0.00005395,0.00004730,0.00004826,824827.00000000,RLCBTC
2020-03-15,0.00004824,0.00004888,0.00004531,0.00004616,453571.00000000,RLCBTC
2020-03-16,0.00004620,0.00004653,0.00004027,0.00004185,839598.00000000,RLCBTC
2020-03-17,0.00004186,0.00004607,0.00004152,0.00004560,458136.00000000,RLCBTC
2020-03-18,0.00004570,0.00004760,0.00004469,0.00004751,450027.00000000,RLCBTC
2020-03-19,0.00004751,0.00005053,0.00004447,0.00004471,1034583.00000000,RLCBTC
2020-03-20,0.00004473,0.00004880,0.00004074,0.00004539,789996.00000000,RLCBTC
2020-03-21,0.00004539,0.00004608,0.00004337,0.00004433,276357.00000000,RLCBTC
2020-03-22,0.00004439,0.00004472,0.00004163,0.00004228,350452.00000000,RLCBTC
2020-03-23,0.00004228,0.00004536,0.00004189,0.00004490,266433.00000000,RLCBTC
2020-03-24,0.00004463,0.00004732,0.00004329,0.00004374,475091.00000000,RLCBTC
2020-03-25,0.00004382,0.00004397,0.00004153,0.00004350,266719.00000000,RLCBTC
2020-03-26,0.00004350,0.00004416,0.00004247,0.00004345,391066.00000000,RLCBTC
2020-03-27,0.00004338,0.00006790,0.00004258,0.00004799,8360615.00000000,RLCBTC
2020-03-28,0.00004798,0.00005280,0.00004524,0.00004761,3022111.00000000,RLCBTC
2020-03-29,0.00004736,0.00004774,0.00004450,0.00004460,767409.00000000,RLCBTC
2020-03-30,0.00004460,0.00004838,0.00004407,0.00004645,1264539.00000000,RLCBTC
2020-03-31,0.00004645,0.00004848,0.00004565,0.00004707,627665.00000000,RLCBTC
2020-04-01,0.00004709,0.00004738,0.00004512,0.00004526,522447.00000000,RLCBTC
2020-04-02,0.00004543,0.00004773,0.00004445,0.00004559,922920.00000000,RLCBTC
2020-04-03,0.00004572,0.00004870,0.00004521,0.00004812,774054.00000000,RLCBTC
2020-04-04,0.00004811,0.00004894,0.00004550,0.00004615,405289.00000000,RLCBTC
2020-04-05,0.00004615,0.00004804,0.00004589,0.00004754,226037.00000000,RLCBTC
2020-04-06,0.00004760,0.00004974,0.00004688,0.00004737,886587.00000000,RLCBTC
2020-04-07,0.00004748,0.00005079,0.00004696,0.00004815,689911.00000000,RLCBTC
2020-04-08,0.00004818,0.00004921,0.00004772,0.00004894,397465.00000000,RLCBTC
2020-04-09,0.00004894,0.00005009,0.00004841,0.00004876,459668.00000000,RLCBTC
2020-04-10,0.00004877,0.00004911,0.00004565,0.00004654,590680.00000000,RLCBTC
2020-04-11,0.00004646,0.00004736,0.00004585,0.00004612,288311.00000000,RLCBTC
2020-04-12,0.00004612,0.00004853,0.00004579,0.00004650,384938.00000000,RLCBTC
2020-04-13,0.00004668,0.00004668,0.00004515,0.00004571,421968.00000000,RLCBTC
2020-04-14,0.00004550,0.00004613,0.00004475,0.00004488,213929.00000000,RLCBTC
2020-04-15,0.00004490,0.00004545,0.00004416,0.00004437,262003.00000000,RLCBTC
2020-04-16,0.00004436,0.00004773,0.00004282,0.00004446,859174.00000000,RLCBTC
2020-04-17,0.00004442,0.00004469,0.00004304,0.00004350,415882.00000000,RLCBTC
2020-04-18,0.00004346,0.00004416,0.00004330,0.00004385,284143.00000000,RLCBTC
2020-04-19,0.00004390,0.00004404,0.00004279,0.00004303,260581.00000000,RLCBTC
2020-04-20,0.00004301,0.00004423,0.00004012,0.00004100,1057458.00000000,RLCBTC
2020-04-21,0.00004091,0.00004176,0.00004043,0.00004129,366310.00000000,RLCBTC
2020-04-22,0.00004129,0.00004317,0.00004112,0.00004160,506439.00000000,RLCBTC
2020-04-23,0.00004163,0.00005293,0.00004020,0.00004354,5122148.00000000,RLCBTC
2020-04-24,0.00004354,0.00004470,0.00004200,0.00004231,1000758.00000000,RLCBTC
2020-04-25,0.00004221,0.00004539,0.00004200,0.00004501,766711.00000000,RLCBTC
2020-04-26,0.00004483,0.00004510,0.00004356,0.00004373,516819.00000000,RLCBTC
2020-04-27,0.00004356,0.00004405,0.00004206,0.00004245,471092.00000000,RLCBTC
2020-04-28,0.00004242,0.00004845,0.00004237,0.00004556,1191461.00000000,RLCBTC
2020-04-29,0.00004554,0.00004554,0.00003970,0.00004127,1431378.00000000,RLCBTC
2020-04-30,0.00004125,0.00004260,0.00003800,0.00003934,1267676.00000000,RLCBTC
2020-05-01,0.00003934,0.00004102,0.00003869,0.00003884,524061.00000000,RLCBTC
2020-05-02,0.00003884,0.00003965,0.00003824,0.00003828,472475.00000000,RLCBTC
2020-05-03,0.00003837,0.00003837,0.00003601,0.00003638,779396.00000000,RLCBTC
2020-05-04,0.00003625,0.00003783,0.00003609,0.00003696,533640.00000000,RLCBTC
2020-05-05,0.00003669,0.00003690,0.00003490,0.00003528,573210.00000000,RLCBTC
2020-05-06,0.00003530,0.00003552,0.00003339,0.00003364,516527.00000000,RLCBTC
2020-05-07,0.00003362,0.00003431,0.00003084,0.00003118,971556.00000000,RLCBTC
2020-05-08,0.00003120,0.00003408,0.00003095,0.00003319,903689.00000000,RLCBTC
2020-05-09,0.00003310,0.00004780,0.00003300,0.00004080,7789882.00000000,RLCBTC
2020-05-10,0.00004090,0.00004400,0.00003664,0.00003801,4587672.00000000,RLCBTC
2020-05-11,0.00003794,0.00003927,0.00003532,0.00003743,1524160.00000000,RLCBTC
2020-05-12,0.00003755,0.00004346,0.00003691,0.00004207,2021149.00000000,RLCBTC
2020-05-13,0.00004207,0.00004500,0.00004143,0.00004314,1738286.00000000,RLCBTC
2020-05-14,0.00004314,0.00004579,0.00003665,0.00003751,2575321.00000000,RLCBTC
2020-05-15,0.00003752,0.00004063,0.00003720,0.00003941,1627362.00000000,RLCBTC
2020-05-16,0.00003945,0.00004026,0.00003901,0.00003941,394804.00000000,RLCBTC
2020-05-17,0.00003955,0.00003965,0.00003695,0.00003714,421128.00000000,RLCBTC
2020-05-18,0.00003714,0.00003750,0.00003544,0.00003670,1500863.00000000,RLCBTC
2020-05-19,0.00003684,0.00003729,0.00003626,0.00003658,413256.00000000,RLCBTC
2020-05-20,0.00003656,0.00003764,0.00003640,0.00003695,433302.00000000,RLCBTC
2020-05-21,0.00003693,0.00003765,0.00003665,0.00003755,728784.00000000,RLCBTC
2020-05-22,0.00003759,0.00003969,0.00003748,0.00003939,921158.00000000,RLCBTC
2020-05-23,0.00003935,0.00003971,0.00003800,0.00003894,607495.00000000,RLCBTC
2020-05-24,0.00003894,0.00004086,0.00003833,0.00003869,1203372.00000000,RLCBTC
2020-05-25,0.00003870,0.00004290,0.00003825,0.00004028,2007882.00000000,RLCBTC
2020-05-26,0.00004028,0.00004621,0.00004023,0.00004375,2880503.00000000,RLCBTC
2020-05-27,0.00004369,0.00004687,0.00004040,0.00004132,2123599.00000000,RLCBTC
2020-05-28,0.00004132,0.00004160,0.00003859,0.00003905,704336.00000000,RLCBTC
2020-05-29,0.00003919,0.00004325,0.00003825,0.00004176,774939.00000000,RLCBTC
2020-05-30,0.00004183,0.00004339,0.00004042,0.00004074,690046.00000000,RLCBTC
2020-05-31,0.00004063,0.00004207,0.00003944,0.00003957,526949.00000000,RLCBTC
2020-06-01,0.00003957,0.00004146,0.00003767,0.00003826,909759.00000000,RLCBTC
2020-06-02,0.00003826,0.00004100,0.00003813,0.00003992,733373.00000000,RLCBTC
2020-06-03,0.00003988,0.00004621,0.00003980,0.00004484,2234759.00000000,RLCBTC
2020-06-04,0.00004478,0.00004630,0.00004318,0.00004450,1877535.00000000,RLCBTC
2020-06-05,0.00004450,0.00005280,0.00004382,0.00005059,4906457.00000000,RLCBTC
2020-06-06,0.00005059,0.00005203,0.00004891,0.00005037,1106996.00000000,RLCBTC
2020-06-07,0.00005036,0.00005799,0.00004896,0.00005382,4000746.00000000,RLCBTC
2020-06-08,0.00005382,0.00005701,0.00005367,0.00005476,2368614.00000000,RLCBTC
2020-06-09,0.00005476,0.00005625,0.00005327,0.00005594,1149969.00000000,RLCBTC
2020-06-10,0.00005574,0.00005629,0.00004900,0.00005159,2127613.00000000,RLCBTC
2020-06-11,0.00005159,0.00005524,0.00004920,0.00005006,2558914.00000000,RLCBTC
2020-06-12,0.00004991,0.00005377,0.00004970,0.00005283,628969.00000000,RLCBTC
2020-06-13,0.00005283,0.00005370,0.00005152,0.00005303,754028.00000000,RLCBTC
2020-06-14,0.00005308,0.00005641,0.00005071,0.00005144,1497902.00000000,RLCBTC
2020-06-15,0.00005140,0.00005162,0.00004689,0.00004994,1734451.00000000,RLCBTC
2020-06-16,0.00004980,0.00005173,0.00004876,0.00005173,1346897.00000000,RLCBTC
2020-06-17,0.00005174,0.00006030,0.00005104,0.00006029,3899779.00000000,RLCBTC
2020-06-18,0.00006030,0.00007305,0.00005664,0.00006621,5655298.00000000,RLCBTC
2020-06-19,0.00006629,0.00007256,0.00006393,0.00006930,4820025.00000000,RLCBTC
2020-06-20,0.00006920,0.00006963,0.00006150,0.00006637,1592209.00000000,RLCBTC
2020-06-21,0.00006637,0.00006822,0.00006337,0.00006352,787545.00000000,RLCBTC
2020-06-22,0.00006352,0.00007070,0.00006309,0.00006497,1788553.00000000,RLCBTC
2020-06-23,0.00006497,0.00007046,0.00006401,0.00006820,1537127.00000000,RLCBTC
2020-06-24,0.00006820,0.00007030,0.00006525,0.00006802,1032189.00000000,RLCBTC
2020-06-25,0.00006801,0.00007528,0.00006636,0.00007291,2078061.00000000,RLCBTC
2020-06-26,0.00007292,0.00007361,0.00006734,0.00007054,1391401.00000000,RLCBTC
2020-06-27,0.00007053,0.00007133,0.00005680,0.00006400,1815271.00000000,RLCBTC
2020-06-28,0.00006399,0.00006733,0.00006142,0.00006308,827478.00000000,RLCBTC
2020-06-29,0.00006311,0.00007000,0.00006164,0.00006757,2260092.00000000,RLCBTC
2020-06-30,0.00006724,0.00006956,0.00006555,0.00006730,880413.00000000,RLCBTC
2020-07-01,0.00006730,0.00006823,0.00006515,0.00006610,763968.00000000,RLCBTC
2020-07-02,0.00006603,0.00006765,0.00006469,0.00006498,700206.00000000,RLCBTC
2020-07-03,0.00006500,0.00007400,0.00006470,0.00007365,2560280.00000000,RLCBTC
2020-07-04,0.00007365,0.00008356,0.00007365,0.00008205,3238727.00000000,RLCBTC
2020-07-05,0.00008185,0.00008284,0.00007541,0.00008099,1603865.00000000,RLCBTC
2020-07-06,0.00008095,0.00008640,0.00007822,0.00008379,2171017.00000000,RLCBTC
2020-07-07,0.00008381,0.00009169,0.00008229,0.00009089,2561360.00000000,RLCBTC
2020-07-08,0.00009062,0.00009985,0.00008459,0.00009891,2873706.00000000,RLCBTC
2020-07-09,0.00009890,0.00010355,0.00009201,0.00010218,4009785.00000000,RLCBTC
2020-07-10,0.00010223,0.00010271,0.00008996,0.00009479,2776090.00000000,RLCBTC
2020-07-11,0.00009480,0.00010100,0.00009280,0.00009756,1712028.00000000,RLCBTC
2020-07-12,0.00009754,0.00011722,0.00009619,0.00011401,4184777.33000000,RLCBTC
2020-07-13,0.00011400,0.00011872,0.00010587,0.00011023,2827280.98000000,RLCBTC
2020-07-14,0.00011024,0.00013390,0.00009909,0.00011384,7150284.37000000,RLCBTC
2020-07-15,0.00011384,0.00012977,0.00010774,0.00012868,3954436.00000000,RLCBTC
2020-07-16,0.00012863,0.00013926,0.00011900,0.00013233,4354142.63000000,RLCBTC
2020-07-17,0.00013233,0.00021290,0.00013194,0.00019310,8341437.16000000,RLCBTC
2020-07-18,0.00019309,0.00020352,0.00017400,0.00019066,6345844.00000000,RLCBTC
2020-07-19,0.00019064,0.00019079,0.00016000,0.00016556,3925260.00000000,RLCBTC
2020-07-20,0.00016513,0.00019473,0.00014787,0.00014943,4192002.00000000,RLCBTC
2020-07-21,0.00014958,0.00016602,0.00013989,0.00015778,4521024.00000000,RLCBTC
2020-07-22,0.00015766,0.00016805,0.00012886,0.00013468,5891588.00000000,RLCBTC
