timestamp,open,high,low,close,volume,symbol
2020-02-24,0.00000030,0.00000031,0.00000026,0.00000028,286073469.00000000,SCBTC
2020-02-25,0.00000027,0.00000028,0.00000023,0.00000025,565742037.00000000,SCBTC
2020-02-26,0.00000025,0.00000027,0.00000024,0.00000027,242079257.00000000,SCBTC
2020-02-27,0.00000026,0.00000029,0.00000025,0.00000027,199068345.00000000,SCBTC
2020-02-28,0.00000027,0.00000029,0.00000026,0.00000027,123824254.00000000,SCBTC
2020-02-29,0.00000027,0.00000029,0.00000026,0.00000026,145881551.00000000,SCBTC
2020-03-01,0.00000026,0.00000027,0.00000025,0.00000027,61275782.00000000,SCBTC
2020-03-02,0.00000027,0.00000027,0.00000025,0.00000027,56688398.00000000,SCBTC
2020-03-03,0.00000026,0.00000027,0.00000025,0.00000026,75748515.00000000,SCBTC
2020-03-04,0.00000026,0.00000027,0.00000024,0.00000026,211728854.00000000,SCBTC
2020-03-05,0.00000026,0.00000026,0.00000024,0.00000024,87638638.00000000,SCBTC
2020-03-06,0.00000024,0.00000026,0.00000024,0.00000025,68430332.00000000,SCBTC
2020-03-07,0.00000025,0.00000025,0.00000024,0.00000024,29985910.00000000,SCBTC
2020-03-08,0.00000024,0.00000025,0.00000022,0.00000022,149912484.00000000,SCBTC
2020-03-09,0.00000023,0.00000023,0.00000021,0.00000022,384116050.00000000,SCBTC
2020-03-10,0.00000022,0.00000024,0.00000021,0.00000023,165817254.00000000,SCBTC
2020-03-11,0.00000023,0.00000024,0.00000022,0.00000023,68250179.00000000,SCBTC
2020-03-12,0.00000022,0.00000023,0.00000018,0.00000019,613456010.00000000,SCBTC
2020-03-13,0.00000019,0.00000021,0.00000018,0.00000021,286379727.00000000,SCBTC
2020-03-14,0.00000020,0.00000022,0.00000020,0.00000021,111234841.00000000,SCBTC
2020-03-15,0.00000021,0.00000023,0.00000021,0.00000021,166761724.00000000,SCBTC
2020-03-16,0.00000022,0.00000022,0.00000020,0.00000021,178536104.00000000,SCBTC
2020-03-17,0.00000021,0.00000022,0.00000020,0.00000021,94861275.00000000,SCBTC
2020-03-18,0.00000020,0.00000021,0.00000020,0.00000021,43917892.00000000,SCBTC
2020-03-19,0.00000021,0.00000022,0.00000020,0.00000021,122791265.00000000,SCBTC
2020-03-20,0.00000021,0.00000022,0.00000020,0.00000021,184993979.00000000,SCBTC
2020-03-21,0.00000021,0.00000022,0.00000020,0.00000022,67560953.00000000,SCBTC
2020-03-22,0.00000022,0.00000023,0.00000021,0.00000021,203386311.00000000,SCBTC
2020-03-23,0.00000022,0.00000022,0.00000020,0.00000020,111520613.00000000,SCBTC
2020-03-24,0.00000021,0.00000021,0.00000019,0.00000020,75586907.00000000,SCBTC
2020-03-25,0.00000020,0.00000020,0.00000019,0.00000020,27135177.00000000,SCBTC
2020-03-26,0.00000019,0.00000020,0.00000019,0.00000020,25389958.00000000,SCBTC
2020-03-27,0.00000020,0.00000020,0.00000019,0.00000019,30226740.00000000,SCBTC
2020-03-28,0.00000019,0.00000020,0.00000019,0.00000020,76547154.00000000,SCBTC
2020-03-29,0.00000019,0.00000021,0.00000019,0.00000020,82011022.00000000,SCBTC
2020-03-30,0.00000020,0.00000021,0.00000019,0.00000019,90571007.00000000,SCBTC
2020-03-31,0.00000020,0.00000020,0.00000019,0.00000020,18657066.00000000,SCBTC
2020-04-01,0.00000019,0.00000021,0.00000019,0.00000019,48494738.00000000,SCBTC
2020-04-02,0.00000020,0.00000020,0.00000019,0.00000019,75040547.00000000,SCBTC
2020-04-03,0.00000019,0.00000020,0.00000019,0.00000020,111824141.00000000,SCBTC
2020-04-04,0.00000020,0.00000021,0.00000019,0.00000020,117975077.00000000,SCBTC
2020-04-05,0.00000021,0.00000021,0.00000019,0.00000020,37823864.00000000,SCBTC
2020-04-06,0.00000020,0.00000021,0.00000019,0.00000020,77324871.00000000,SCBTC
2020-04-07,0.00000019,0.00000021,0.00000019,0.00000020,63706669.00000000,SCBTC
2020-04-08,0.00000020,0.00000021,0.00000020,0.00000021,48979007.00000000,SCBTC
2020-04-09,0.00000021,0.00000021,0.00000019,0.00000020,83416789.00000000,SCBTC
2020-04-10,0.00000019,0.00000020,0.00000018,0.00000019,159416335.00000000,SCBTC
2020-04-11,0.00000019,0.00000019,0.00000018,0.00000018,45099795.00000000,SCBTC
2020-04-12,0.00000018,0.00000019,0.00000018,0.00000018,26502645.00000000,SCBTC
2020-04-13,0.00000019,0.00000019,0.00000018,0.00000019,54765839.00000000,SCBTC
2020-04-14,0.00000019,0.00000020,0.00000018,0.00000019,34697031.00000000,SCBTC
2020-04-15,0.00000019,0.00000020,0.00000019,0.00000019,23514154.00000000,SCBTC
2020-04-16,0.00000020,0.00000020,0.00000018,0.00000019,52473092.00000000,SCBTC
2020-04-17,0.00000019,0.00000020,0.00000018,0.00000020,87274740.00000000,SCBTC
2020-04-18,0.00000019,0.00000020,0.00000018,0.00000020,67787209.00000000,SCBTC
2020-04-19,0.00000020,0.00000021,0.00000019,0.00000019,77692652.00000000,SCBTC
2020-04-20,0.00000019,0.00000020,0.00000018,0.00000018,84503440.00000000,SCBTC
2020-04-21,0.00000019,0.00000020,0.00000018,0.00000019,72820615.00000000,SCBTC
2020-04-22,0.00000019,0.00000020,0.00000018,0.00000019,61888157.00000000,SCBTC
2020-04-23,0.00000019,0.00000020,0.00000018,0.00000018,91007295.00000000,SCBTC
2020-04-24,0.00000018,0.00000019,0.00000018,0.00000019,66067690.00000000,SCBTC
2020-04-25,0.00000019,0.00000020,0.00000018,0.00000020,56512191.00000000,SCBTC
2020-04-26,0.00000020,0.00000025,0.00000019,0.00000023,791882701.00000000,SCBTC
2020-04-27,0.00000023,0.00000025,0.00000021,0.00000022,384197595.00000000,SCBTC
2020-04-28,0.00000022,0.00000023,0.00000021,0.00000023,116737259.00000000,SCBTC
2020-04-29,0.00000023,0.00000023,0.00000020,0.00000022,606548518.00000000,SCBTC
2020-04-30,0.00000022,0.00000027,0.00000022,0.00000025,1103049253.00000000,SCBTC
2020-05-01,0.00000025,0.00000027,0.00000024,0.00000025,356133731.00000000,SCBTC
2020-05-02,0.00000025,0.00000026,0.00000023,0.00000024,180117661.00000000,SCBTC
2020-05-03,0.00000024,0.00000025,0.00000023,0.00000023,163690555.00000000,SCBTC
2020-05-04,0.00000024,0.00000024,0.00000022,0.00000024,274913383.00000000,SCBTC
2020-05-05,0.00000023,0.00000026,0.00000022,0.00000025,317672567.00000000,SCBTC
2020-05-06,0.00000024,0.00000026,0.00000023,0.00000026,401864094.00000000,SCBTC
2020-05-07,0.00000026,0.00000026,0.00000022,0.00000023,311117664.00000000,SCBTC
2020-05-08,0.00000023,0.00000023,0.00000022,0.00000023,109432481.00000000,SCBTC
2020-05-09,0.00000023,0.00000024,0.00000022,0.00000023,228566392.00000000,SCBTC
2020-05-10,0.00000023,0.00000024,0.00000022,0.00000022,91119724.00000000,SCBTC
2020-05-11,0.00000022,0.00000023,0.00000020,0.00000021,179396514.00000000,SCBTC
2020-05-12,0.00000021,0.00000022,0.00000021,0.00000022,45474763.00000000,SCBTC
2020-05-13,0.00000022,0.00000024,0.00000021,0.00000022,268381790.00000000,SCBTC
2020-05-14,0.00000022,0.00000023,0.00000021,0.00000022,109069456.00000000,SCBTC
2020-05-15,0.00000022,0.00000023,0.00000021,0.00000021,42417978.00000000,SCBTC
2020-05-16,0.00000022,0.00000022,0.00000021,0.00000022,31314454.00000000,SCBTC
2020-05-17,0.00000021,0.00000022,0.00000021,0.00000022,27928636.00000000,SCBTC
2020-05-18,0.00000021,0.00000022,0.00000020,0.00000020,67365812.00000000,SCBTC
2020-05-19,0.00000021,0.00000022,0.00000020,0.00000021,129482446.00000000,SCBTC
2020-05-20,0.00000020,0.00000022,0.00000020,0.00000022,65236617.00000000,SCBTC
2020-05-21,0.00000021,0.00000023,0.00000021,0.00000021,280897650.00000000,SCBTC
2020-05-22,0.00000022,0.00000024,0.00000021,0.00000023,417799327.00000000,SCBTC
2020-05-23,0.00000023,0.00000025,0.00000023,0.00000024,268615271.00000000,SCBTC
2020-05-24,0.00000023,0.00000025,0.00000023,0.00000024,495047507.00000000,SCBTC
2020-05-25,0.00000023,0.00000028,0.00000023,0.00000027,1156649953.00000000,SCBTC
2020-05-26,0.00000028,0.00000028,0.00000025,0.00000026,471360477.00000000,SCBTC
2020-05-27,0.00000027,0.00000027,0.00000024,0.00000026,322364069.00000000,SCBTC
2020-05-28,0.00000027,0.00000027,0.00000024,0.00000025,233207671.00000000,SCBTC
2020-05-29,0.00000024,0.00000026,0.00000024,0.00000025,141744691.00000000,SCBTC
2020-05-30,0.00000025,0.00000026,0.00000024,0.00000025,104173531.00000000,SCBTC
2020-05-31,0.00000025,0.00000025,0.00000024,0.00000024,116889291.00000000,SCBTC
2020-06-01,0.00000024,0.00000026,0.00000024,0.00000025,145929434.00000000,SCBTC
2020-06-02,0.00000025,0.00000026,0.00000024,0.00000025,117230422.00000000,SCBTC
2020-06-03,0.00000025,0.00000029,0.00000025,0.00000028,563398679.00000000,SCBTC
2020-06-04,0.00000028,0.00000032,0.00000027,0.00000029,1012283453.00000000,SCBTC
2020-06-05,0.00000028,0.00000030,0.00000026,0.00000028,422513600.00000000,SCBTC
2020-06-06,0.00000027,0.00000029,0.00000027,0.00000029,275110959.00000000,SCBTC
2020-06-07,0.00000029,0.00000029,0.00000026,0.00000027,306283612.00000000,SCBTC
2020-06-08,0.00000028,0.00000028,0.00000026,0.00000027,304643124.00000000,SCBTC
2020-06-09,0.00000027,0.00000029,0.00000027,0.00000028,197303623.00000000,SCBTC
2020-06-10,0.00000027,0.00000032,0.00000026,0.00000031,830874679.00000000,SCBTC
2020-06-11,0.00000031,0.00000033,0.00000028,0.00000028,1046710510.00000000,SCBTC
2020-06-12,0.00000028,0.00000030,0.00000028,0.00000029,319959111.00000000,SCBTC
2020-06-13,0.00000029,0.00000034,0.00000029,0.00000034,772327529.00000000,SCBTC
2020-06-14,0.00000034,0.00000035,0.00000031,0.00000032,616446191.00000000,SCBTC
2020-06-15,0.00000032,0.00000039,0.00000029,0.00000037,1945531720.00000000,SCBTC
2020-06-16,0.00000037,0.00000043,0.00000036,0.00000042,2187505500.00000000,SCBTC
2020-06-17,0.00000042,0.00000045,0.00000037,0.00000042,1843784415.00000000,SCBTC
2020-06-18,0.00000042,0.00000044,0.00000040,0.00000041,1152472275.00000000,SCBTC
2020-06-19,0.00000041,0.00000043,0.00000038,0.00000040,1015873685.00000000,SCBTC
2020-06-20,0.00000040,0.00000042,0.00000038,0.00000040,793896362.00000000,SCBTC
2020-06-21,0.00000040,0.00000040,0.00000036,0.00000038,836765184.00000000,SCBTC
2020-06-22,0.00000037,0.00000039,0.00000033,0.00000035,1378397203.00000000,SCBTC
2020-06-23,0.00000035,0.00000037,0.00000034,0.00000036,549371968.00000000,SCBTC
2020-06-24,0.00000037,0.00000037,0.00000032,0.00000034,1328477001.00000000,SCBTC
2020-06-25,0.00000034,0.00000035,0.00000031,0.00000032,747544379.00000000,SCBTC
2020-06-26,0.00000032,0.00000033,0.00000031,0.00000032,316306177.00000000,SCBTC
2020-06-27,0.00000031,0.00000032,0.00000028,0.00000030,1498946486.00000000,SCBTC
2020-06-28,0.00000029,0.00000033,0.00000029,0.00000032,683617752.00000000,SCBTC
2020-06-29,0.00000032,0.00000032,0.00000030,0.00000032,335912107.00000000,SCBTC
2020-06-30,0.00000031,0.00000032,0.00000030,0.00000031,239000184.00000000,SCBTC
2020-07-01,0.00000030,0.00000034,0.00000030,0.00000033,850918398.00000000,SCBTC
2020-07-02,0.00000032,0.00000035,0.00000030,0.00000032,537409481.00000000,SCBTC
2020-07-03,0.00000032,0.00000034,0.00000031,0.00000033,427343731.00000000,SCBTC
2020-07-04,0.00000033,0.00000035,0.00000032,0.00000034,375052067.00000000,SCBTC
2020-07-05,0.00000034,0.00000035,0.00000031,0.00000033,439962500.00000000,SCBTC
2020-07-06,0.00000032,0.00000033,0.00000031,0.00000032,490687615.00000000,SCBTC
2020-07-07,0.00000032,0.00000034,0.00000031,0.00000034,239116186.00000000,SCBTC
2020-07-08,0.00000034,0.00000044,0.00000032,0.00000042,3384073294.00000000,SCBTC
2020-07-09,0.00000042,0.00000043,0.00000037,0.00000039,1370651550.00000000,SCBTC
2020-07-10,0.00000039,0.00000039,0.00000034,0.00000036,830030700.00000000,SCBTC
2020-07-11,0.00000036,0.00000040,0.00000035,0.00000039,671819204.00000000,SCBTC
2020-07-12,0.00000038,0.00000039,0.00000036,0.00000038,330930344.00000000,SCBTC
2020-07-13,0.00000038,0.00000038,0.00000035,0.00000037,381941415.00000000,SCBTC
2020-07-14,0.00000037,0.00000037,0.00000035,0.00000035,501861994.00000000,SCBTC
2020-07-15,0.00000036,0.00000039,0.00000035,0.00000038,653373115.00000000,SCBTC
2020-07-16,0.00000037,0.00000039,0.00000035,0.00000036,591266910.00000000,SCBTC
2020-07-17,0.00000037,0.00000037,0.00000035,0.00000037,277173845.00000000,SCBTC
2020-07-18,0.00000036,0.00000039,0.00000035,0.00000038,578950150.00000000,SCBTC
2020-07-19,0.00000038,0.00000039,0.00000036,0.00000037,336120857.00000000,SCBTC
2020-07-20,0.00000037,0.00000038,0.00000036,0.00000037,425851933.00000000,SCBTC
2020-07-21,0.00000036,0.00000037,0.00000034,0.00000035,343905475.00000000,SCBTC
2020-07-22,0.00000035,0.00000036,0.00000034,0.00000035,301670418.00000000,SCBTC
2020-07-23,0.00000035,0.00000035,0.00000033,0.00000034,226061267.00000000,SCBTC
2020-07-24,0.00000034,0.00000035,0.00000032,0.00000033,418042961.00000000,SCBTC
2020-07-25,0.00000034,0.00000035,0.00000032,0.00000032,457345042.00000000,SCBTC
2020-07-26,0.00000032,0.00000033,0.00000030,0.00000031,326874860.00000000,SCBTC
2020-07-27,0.00000031,0.00000032,0.00000026,0.00000028,660792068.00000000,SCBTC
2020-07-28,0.00000028,0.00000029,0.00000026,0.00000028,717664390.00000000,SCBTC
2020-07-29,0.00000028,0.00000030,0.00000027,0.00000028,420242983.00000000,SCBTC
2020-07-30,0.00000029,0.00000030,0.00000027,0.00000029,308875325.00000000,SCBTC
2020-07-31,0.00000028,0.00000029,0.00000026,0.00000026,371599267.00000000,SCBTC
2020-08-01,0.00000026,0.00000029,0.00000025,0.00000028,532048879.00000000,SCBTC
2020-08-02,0.00000028,0.00000030,0.00000027,0.00000028,318996266.00000000,SCBTC
2020-08-03,0.00000029,0.00000029,0.00000027,0.00000027,298936444.00000000,SCBTC
2020-08-04,0.00000027,0.00000029,0.00000027,0.00000029,229103408.00000000,SCBTC
2020-08-05,0.00000029,0.00000029,0.00000027,0.00000028,197943332.00000000,SCBTC
2020-08-06,0.00000028,0.00000028,0.00000026,0.00000027,354207931.00000000,SCBTC
2020-08-07,0.00000028,0.00000028,0.00000027,0.00000027,138717458.00000000,SCBTC
2020-08-08,0.00000028,0.00000028,0.00000026,0.00000027,254399202.00000000,SCBTC
2020-08-09,0.00000028,0.00000029,0.00000027,0.00000028,320704750.00000000,SCBTC
2020-08-10,0.00000028,0.00000031,0.00000026,0.00000030,817778841.00000000,SCBTC
2020-08-11,0.00000030,0.00000031,0.00000028,0.00000029,588083781.00000000,SCBTC
2020-08-12,0.00000028,0.00000029,0.00000027,0.00000028,233667963.00000000,SCBTC
2020-08-13,0.00000029,0.00000030,0.00000028,0.00000029,295602373.00000000,SCBTC
2020-08-14,0.00000029,0.00000029,0.00000028,0.00000029,215654235.00000000,SCBTC
2020-08-15,0.00000028,0.00000031,0.00000028,0.00000030,569401478.00000000,SCBTC
2020-08-16,0.00000030,0.00000031,0.00000029,0.00000031,395607004.00000000,SCBTC
2020-08-17,0.00000030,0.00000035,0.00000030,0.00000030,948245363.00000000,SCBTC
2020-08-18,0.00000030,0.00000032,0.00000029,0.00000031,443713830.00000000,SCBTC
2020-08-19,0.00000031,0.00000031,0.00000029,0.00000030,178569290.00000000,SCBTC
2020-08-20,0.00000029,0.00000032,0.00000029,0.00000030,234956864.00000000,SCBTC
2020-08-21,0.00000031,0.00000034,0.00000030,0.00000033,581997408.00000000,SCBTC
2020-08-22,0.00000033,0.00000033,0.00000031,0.00000033,193652011.00000000,SCBTC
2020-08-23,0.00000032,0.00000038,0.00000032,0.00000037,640465339.00000000,SCBTC
2020-08-24,0.00000038,0.00000039,0.00000034,0.00000034,627270133.00000000,SCBTC
2020-08-25,0.00000034,0.00000035,0.00000031,0.00000033,629477248.00000000,SCBTC
2020-08-26,0.00000032,0.00000037,0.00000032,0.00000037,806325770.00000000,SCBTC
2020-08-27,0.00000036,0.00000038,0.00000033,0.00000033,744213671.00000000,SCBTC
2020-08-28,0.00000034,0.00000040,0.00000033,0.00000039,706183845.00000000,SCBTC
2020-08-29,0.00000038,0.00000044,0.00000038,0.00000042,1425674362.00000000,SCBTC
2020-08-30,0.00000042,0.00000043,0.00000038,0.00000040,865610245.00000000,SCBTC
2020-08-31,0.00000040,0.00000042,0.00000039,0.00000039,739368285.00000000,SCBTC
2020-09-01,0.00000040,0.00000040,0.00000035,0.00000037,1159513987.00000000,SCBTC
2020-09-02,0.00000037,0.00000038,0.00000035,0.00000036,355463369.00000000,SCBTC
2020-09-03,0.00000037,0.00000037,0.00000033,0.00000034,772440926.00000000,SCBTC
2020-09-04,0.00000033,0.00000038,0.00000033,0.00000036,731173762.00000000,SCBTC
2020-09-05,0.00000035,0.00000037,0.00000032,0.00000033,603333050.00000000,SCBTC
2020-09-06,0.00000033,0.00000034,0.00000031,0.00000032,599326473.00000000,SCBTC
2020-09-07,0.00000033,0.00000033,0.00000030,0.00000033,358646119.00000000,SCBTC
2020-09-08,0.00000033,0.00000033,0.00000031,0.00000032,206683882.00000000,SCBTC
2020-09-09,0.00000032,0.00000033,0.00000031,0.00000033,88816797.00000000,SCBTC
2020-09-10,0.00000033,0.00000035,0.00000032,0.00000033,266940093.00000000,SCBTC
2020-09-11,0.00000034,0.00000035,0.00000032,0.00000033,316135556.00000000,SCBTC
2020-09-12,0.00000033,0.00000034,0.00000033,0.00000034,36596480.00000000,SCBTC
2020-09-13,0.00000033,0.00000034,0.00000031,0.00000033,107167335.00000000,SCBTC
2020-09-14,0.00000032,0.00000033,0.00000031,0.00000033,130920939.00000000,SCBTC
2020-09-15,0.00000033,0.00000034,0.00000030,0.00000031,248906574.00000000,SCBTC
2020-09-16,0.00000031,0.00000031,0.00000030,0.00000031,74965806.00000000,SCBTC
2020-09-17,0.00000030,0.00000032,0.00000028,0.00000029,398969417.00000000,SCBTC
2020-09-18,0.00000029,0.00000030,0.00000027,0.00000029,230155641.00000000,SCBTC
2020-09-19,0.00000029,0.00000029,0.00000026,0.00000027,261195166.00000000,SCBTC
2020-09-20,0.00000028,0.00000028,0.00000026,0.00000028,138254575.00000000,SCBTC
2020-09-21,0.00000027,0.00000028,0.00000023,0.00000025,634577397.00000000,SCBTC
2020-09-22,0.00000025,0.00000026,0.00000024,0.00000026,109094946.00000000,SCBTC
2020-09-23,0.00000026,0.00000026,0.00000024,0.00000025,175824609.00000000,SCBTC
2020-09-24,0.00000025,0.00000025,0.00000023,0.00000024,224590985.00000000,SCBTC
2020-09-25,0.00000025,0.00000026,0.00000024,0.00000026,174475990.00000000,SCBTC
2020-09-26,0.00000026,0.00000027,0.00000025,0.00000026,164410017.00000000,SCBTC
2020-09-27,0.00000026,0.00000026,0.00000024,0.00000025,100100985.00000000,SCBTC
2020-09-28,0.00000025,0.00000027,0.00000025,0.00000026,183234710.00000000,SCBTC
2020-09-29,0.00000026,0.00000029,0.00000026,0.00000028,280222210.00000000,SCBTC
2020-09-30,0.00000028,0.00000031,0.00000028,0.00000028,278115960.00000000,SCBTC
2020-10-01,0.00000029,0.00000029,0.00000026,0.00000028,191308521.00000000,SCBTC
2020-10-02,0.00000027,0.00000028,0.00000025,0.00000026,145975048.00000000,SCBTC
2020-10-03,0.00000026,0.00000027,0.00000026,0.00000026,59384044.00000000,SCBTC
2020-10-04,0.00000026,0.00000026,0.00000025,0.00000026,28747220.00000000,SCBTC
2020-10-05,0.00000026,0.00000027,0.00000025,0.00000026,105248560.00000000,SCBTC
2020-10-06,0.00000027,0.00000027,0.00000024,0.00000024,80766802.00000000,SCBTC
2020-10-07,0.00000024,0.00000026,0.00000024,0.00000025,63170777.00000000,SCBTC
2020-10-08,0.00000026,0.00000027,0.00000024,0.00000026,144163100.00000000,SCBTC
2020-10-09,0.00000026,0.00000028,0.00000025,0.00000027,161949823.00000000,SCBTC
2020-10-10,0.00000027,0.00000030,0.00000026,0.00000028,373978501.00000000,SCBTC
2020-10-11,0.00000029,0.00000029,0.00000028,0.00000029,105925172.00000000,SCBTC
2020-10-12,0.00000029,0.00000029,0.00000027,0.00000027,79980791.00000000,SCBTC
2020-10-13,0.00000028,0.00000029,0.00000027,0.00000029,32894103.00000000,SCBTC
2020-10-14,0.00000029,0.00000029,0.00000026,0.00000027,64170719.00000000,SCBTC
2020-10-15,0.00000027,0.00000028,0.00000025,0.00000026,92917851.00000000,SCBTC
2020-10-16,0.00000026,0.00000026,0.00000024,0.00000024,121223346.00000000,SCBTC
2020-10-17,0.00000025,0.00000026,0.00000024,0.00000025,49797943.00000000,SCBTC
2020-10-18,0.00000025,0.00000026,0.00000025,0.00000025,27876112.00000000,SCBTC
2020-10-19,0.00000026,0.00000026,0.00000023,0.00000023,201733639.00000000,SCBTC
2020-10-20,0.00000024,0.00000024,0.00000020,0.00000021,418079418.00000000,SCBTC
2020-10-21,0.00000021,0.00000022,0.00000020,0.00000021,442271439.00000000,SCBTC
2020-10-22,0.00000022,0.00000023,0.00000021,0.00000021,88571931.00000000,SCBTC
2020-10-23,0.00000021,0.00000022,0.00000020,0.00000021,126697052.00000000,SCBTC
2020-10-24,0.00000021,0.00000022,0.00000020,0.00000022,72244064.00000000,SCBTC
2020-10-25,0.00000022,0.00000022,0.00000020,0.00000021,121119366.00000000,SCBTC
2020-10-26,0.00000021,0.00000022,0.00000019,0.00000019,268299894.00000000,SCBTC
2020-10-27,0.00000020,0.00000020,0.00000018,0.00000019,183343433.00000000,SCBTC
2020-10-28,0.00000020,0.00000020,0.00000018,0.00000018,272174203.00000000,SCBTC
2020-10-29,0.00000019,0.00000020,0.00000018,0.00000019,184939195.00000000,SCBTC
2020-10-30,0.00000020,0.00000020,0.00000018,0.00000019,42196595.00000000,SCBTC
2020-10-31,0.00000018,0.00000019,0.00000017,0.00000018,207455195.00000000,SCBTC
2020-11-01,0.00000018,0.00000019,0.00000017,0.00000018,98665450.00000000,SCBTC
2020-11-02,0.00000019,0.00000019,0.00000017,0.00000018,85827778.00000000,SCBTC
2020-11-03,0.00000018,0.00000018,0.00000016,0.00000016,73254938.00000000,SCBTC
2020-11-04,0.00000017,0.00000019,0.00000016,0.00000017,229818849.00000000,SCBTC
2020-11-05,0.00000016,0.00000017,0.00000015,0.00000016,135956575.00000000,SCBTC
2020-11-06,0.00000016,0.00000018,0.00000015,0.00000017,361045158.00000000,SCBTC
2020-11-07,0.00000017,0.00000019,0.00000016,0.00000018,350256853.00000000,SCBTC
2020-11-08,0.00000017,0.00000018,0.00000017,0.00000018,69823648.00000000,SCBTC
2020-11-09,0.00000018,0.00000018,0.00000016,0.00000017,90948184.00000000,SCBTC
2020-11-10,0.00000017,0.00000018,0.00000016,0.00000017,72865874.00000000,SCBTC
2020-11-11,0.00000017,0.00000018,0.00000017,0.00000018,36674771.00000000,SCBTC
2020-11-12,0.00000017,0.00000018,0.00000016,0.00000016,149296756.00000000,SCBTC
2020-11-13,0.00000016,0.00000017,0.00000016,0.00000016,27746424.00000000,SCBTC
2020-11-14,0.00000017,0.00000017,0.00000016,0.00000016,65845470.00000000,SCBTC
2020-11-15,0.00000017,0.00000018,0.00000016,0.00000016,241579416.00000000,SCBTC
2020-11-16,0.00000016,0.00000017,0.00000016,0.00000016,84177204.00000000,SCBTC
2020-11-17,0.00000017,0.00000017,0.00000015,0.00000015,134429071.00000000,SCBTC
2020-11-18,0.00000016,0.00000016,0.00000014,0.00000016,153369446.00000000,SCBTC
2020-11-19,0.00000016,0.00000016,0.00000014,0.00000016,160094728.00000000,SCBTC
2020-11-20,0.00000016,0.00000016,0.00000014,0.00000014,172006467.00000000,SCBTC
2020-11-21,0.00000015,0.00000017,0.00000014,0.00000017,438481199.00000000,SCBTC
2020-11-22,0.00000017,0.00000017,0.00000015,0.00000017,204462885.00000000,SCBTC
2020-11-23,0.00000017,0.00000017,0.00000016,0.00000017,65454815.00000000,SCBTC
2020-11-24,0.00000017,0.00000022,0.00000016,0.00000021,1347131666.00000000,SCBTC
2020-11-25,0.00000021,0.00000022,0.00000018,0.00000019,873141886.00000000,SCBTC
2020-11-26,0.00000019,0.00000020,0.00000017,0.00000018,476158319.00000000,SCBTC
2020-11-27,0.00000018,0.00000018,0.00000016,0.00000018,162029252.00000000,SCBTC
2020-11-28,0.00000017,0.00000019,0.00000017,0.00000018,287059148.00000000,SCBTC
2020-11-29,0.00000019,0.00000019,0.00000017,0.00000017,108118850.00000000,SCBTC
2020-11-30,0.00000018,0.00000018,0.00000016,0.00000018,135524803.00000000,SCBTC
2020-12-01,0.00000018,0.00000018,0.00000017,0.00000018,108779821.00000000,SCBTC
2020-12-02,0.00000017,0.00000019,0.00000017,0.00000018,227595015.00000000,SCBTC
2020-12-03,0.00000018,0.00000019,0.00000017,0.00000018,97957845.00000000,SCBTC
2020-12-04,0.00000018,0.00000021,0.00000017,0.00000019,471596367.00000000,SCBTC
2020-12-05,0.00000019,0.00000020,0.00000018,0.00000020,174540156.00000000,SCBTC
2020-12-06,0.00000019,0.00000020,0.00000018,0.00000018,82687698.00000000,SCBTC
2020-12-07,0.00000018,0.00000019,0.00000018,0.00000019,33256899.00000000,SCBTC
2020-12-08,0.00000019,0.00000019,0.00000017,0.00000018,64077340.00000000,SCBTC
2020-12-09,0.00000018,0.00000018,0.00000017,0.00000018,20440819.00000000,SCBTC
2020-12-10,0.00000017,0.00000018,0.00000017,0.00000018,11355955.00000000,SCBTC
2020-12-11,0.00000018,0.00000018,0.00000017,0.00000017,95546144.00000000,SCBTC
2020-12-12,0.00000018,0.00000018,0.00000017,0.00000017,14732103.00000000,SCBTC
2020-12-13,0.00000017,0.00000018,0.00000016,0.00000017,139842551.00000000,SCBTC
2020-12-14,0.00000018,0.00000018,0.00000016,0.00000016,168891547.00000000,SCBTC
2020-12-15,0.00000016,0.00000017,0.00000016,0.00000017,45413878.00000000,SCBTC
2020-12-16,0.00000017,0.00000017,0.00000015,0.00000017,139507104.00000000,SCBTC
2020-12-17,0.00000016,0.00000017,0.00000014,0.00000016,298729354.00000000,SCBTC
2020-12-18,0.00000016,0.00000016,0.00000015,0.00000016,37956040.00000000,SCBTC
2020-12-19,0.00000016,0.00000017,0.00000015,0.00000016,220778580.00000000,SCBTC
2020-12-20,0.00000016,0.00000016,0.00000015,0.00000015,66602506.00000000,SCBTC
2020-12-21,0.00000016,0.00000017,0.00000015,0.00000015,328583281.00000000,SCBTC
2020-12-22,0.00000015,0.00000016,0.00000014,0.00000014,135113709.00000000,SCBTC
2020-12-23,0.00000014,0.00000015,0.00000012,0.00000012,289915948.00000000,SCBTC
2020-12-24,0.00000012,0.00000014,0.00000012,0.00000014,117442951.00000000,SCBTC
2020-12-25,0.00000014,0.00000014,0.00000012,0.00000012,112214933.00000000,SCBTC
2020-12-26,0.00000013,0.00000014,0.00000012,0.00000012,161852265.00000000,SCBTC
2020-12-27,0.00000012,0.00000013,0.00000012,0.00000013,125342432.00000000,SCBTC
2020-12-28,0.00000013,0.00000014,0.00000012,0.00000013,325151092.00000000,SCBTC
2020-12-29,0.00000012,0.00000013,0.00000011,0.00000012,308569558.00000000,SCBTC
