timestamp,open,high,low,close,volume,symbol
2019-07-25,0.00035776,0.00036461,0.00034809,0.00035949,124821.00000000,POWRETH
2019-07-26,0.00035827,0.00039746,0.00035197,0.00036556,935762.00000000,POWRETH
2019-07-27,0.00036556,0.00037495,0.00035600,0.00037012,207770.00000000,POWRETH
2019-07-28,0.00036898,0.00038166,0.00035779,0.00036065,196605.00000000,POWRETH
2019-07-29,0.00035900,0.00038145,0.00035645,0.00035987,256759.00000000,POWRETH
2019-07-30,0.00035987,0.00036675,0.00035178,0.00035873,112231.00000000,POWRETH
2019-07-31,0.00035759,0.00035873,0.00034164,0.00034506,257337.00000000,POWRETH
2019-08-01,0.00034392,0.00035873,0.00034096,0.00034352,143933.00000000,POWRETH
2019-08-02,0.00034278,0.00034620,0.00033246,0.00034170,160276.00000000,POWRETH
2019-08-03,0.00034050,0.00037600,0.00032772,0.00033367,801171.00000000,POWRETH
2019-08-04,0.00033477,0.00034703,0.00033246,0.00033600,119905.00000000,POWRETH
2019-08-05,0.00033600,0.00033600,0.00030644,0.00031067,339046.00000000,POWRETH
2019-08-06,0.00030842,0.00031398,0.00029152,0.00029724,373276.00000000,POWRETH
2019-08-07,0.00029663,0.00031227,0.00028847,0.00029696,287933.00000000,POWRETH
2019-08-08,0.00029993,0.00030630,0.00029494,0.00030238,42837.00000000,POWRETH
2019-08-09,0.00030238,0.00031192,0.00030132,0.00030603,47789.00000000,POWRETH
2019-08-10,0.00030278,0.00031038,0.00030056,0.00030971,76710.00000000,POWRETH
2019-08-11,0.00031062,0.00031174,0.00029778,0.00029905,69366.00000000,POWRETH
2019-08-12,0.00029971,0.00030813,0.00029571,0.00030290,465751.00000000,POWRETH
2019-08-13,0.00030350,0.00030911,0.00029461,0.00029613,197128.00000000,POWRETH
2019-08-14,0.00029886,0.00031496,0.00028412,0.00029444,395518.00000000,POWRETH
2019-08-15,0.00029507,0.00029997,0.00027801,0.00029111,262604.00000000,POWRETH
2019-08-16,0.00029030,0.00029167,0.00028196,0.00028333,67419.00000000,POWRETH
2019-08-17,0.00028444,0.00029297,0.00028064,0.00028555,171037.00000000,POWRETH
2019-08-18,0.00028450,0.00028959,0.00027440,0.00028045,47294.00000000,POWRETH
2019-08-19,0.00028081,0.00028333,0.00027385,0.00027669,187928.00000000,POWRETH
2019-08-20,0.00027666,0.00028156,0.00027451,0.00027684,27673.00000000,POWRETH
2019-08-21,0.00027888,0.00030771,0.00027718,0.00030333,374570.00000000,POWRETH
2019-08-22,0.00030333,0.00033500,0.00029888,0.00030668,657522.00000000,POWRETH
2019-08-23,0.00030500,0.00031016,0.00029755,0.00030500,273975.00000000,POWRETH
2019-08-24,0.00030388,0.00043000,0.00030388,0.00033215,1834416.00000000,POWRETH
2019-08-25,0.00033073,0.00034005,0.00031125,0.00031239,465576.00000000,POWRETH
2019-08-26,0.00031271,0.00031625,0.00029698,0.00031056,445089.00000000,POWRETH
2019-08-27,0.00031249,0.00031310,0.00030125,0.00030500,105812.00000000,POWRETH
2019-08-28,0.00030500,0.00031091,0.00029510,0.00030525,361562.00000000,POWRETH
2019-08-29,0.00030598,0.00031363,0.00029431,0.00030090,355484.00000000,POWRETH
2019-08-30,0.00030093,0.00031636,0.00029914,0.00031250,210831.00000000,POWRETH
2019-08-31,0.00031294,0.00035742,0.00030837,0.00031171,1266925.00000000,POWRETH
2019-09-01,0.00031374,0.00033021,0.00030250,0.00032000,417439.00000000,POWRETH
2019-09-02,0.00031772,0.00033018,0.00030625,0.00031193,294047.00000000,POWRETH
2019-09-03,0.00031225,0.00031665,0.00029750,0.00030381,397072.00000000,POWRETH
2019-09-04,0.00030536,0.00030649,0.00029584,0.00030249,157671.00000000,POWRETH
2019-09-05,0.00030249,0.00031973,0.00030249,0.00030875,388691.00000000,POWRETH
2019-09-06,0.00030753,0.00031389,0.00029625,0.00030250,157207.00000000,POWRETH
2019-09-07,0.00030250,0.00030647,0.00029250,0.00029750,62367.00000000,POWRETH
2019-09-08,0.00029500,0.00030249,0.00028662,0.00029375,207486.00000000,POWRETH
2019-09-09,0.00029269,0.00030157,0.00028375,0.00029540,241880.00000000,POWRETH
2019-09-10,0.00029375,0.00030375,0.00029004,0.00029750,146457.00000000,POWRETH
2019-09-11,0.00029854,0.00033590,0.00028554,0.00028730,798400.00000000,POWRETH
2019-09-12,0.00028659,0.00032999,0.00028430,0.00031525,1946144.00000000,POWRETH
2019-09-13,0.00031526,0.00032246,0.00030010,0.00030082,545274.00000000,POWRETH
2019-09-14,0.00030015,0.00031422,0.00028888,0.00029375,365208.00000000,POWRETH
2019-09-15,0.00029375,0.00029466,0.00028173,0.00028902,679105.00000000,POWRETH
2019-09-16,0.00029000,0.00031500,0.00028524,0.00029286,732745.00000000,POWRETH
2019-09-17,0.00029375,0.00029508,0.00025610,0.00026506,715527.00000000,POWRETH
2019-09-18,0.00026506,0.00027200,0.00025756,0.00027200,359940.00000000,POWRETH
2019-09-19,0.00027200,0.00027852,0.00024712,0.00025348,233339.00000000,POWRETH
2019-09-20,0.00025336,0.00026497,0.00025249,0.00025832,180250.00000000,POWRETH
2019-09-21,0.00025852,0.00026246,0.00025364,0.00025853,125300.00000000,POWRETH
2019-09-22,0.00026112,0.00026639,0.00025543,0.00025749,155966.00000000,POWRETH
2019-09-23,0.00025762,0.00026558,0.00025439,0.00025959,66457.00000000,POWRETH
2019-09-24,0.00025885,0.00048246,0.00023409,0.00027034,10100346.00000000,POWRETH
2019-09-25,0.00027077,0.00032875,0.00026543,0.00030270,4294497.00000000,POWRETH
2019-09-26,0.00030270,0.00030270,0.00027617,0.00028138,971221.00000000,POWRETH
2019-09-27,0.00028167,0.00029067,0.00026688,0.00027024,594553.00000000,POWRETH
2019-09-28,0.00027153,0.00028228,0.00026662,0.00027350,446689.00000000,POWRETH
2019-09-29,0.00027350,0.00027449,0.00026060,0.00026563,624057.00000000,POWRETH
2019-09-30,0.00026561,0.00026581,0.00024791,0.00025163,415381.00000000,POWRETH
2019-10-01,0.00024969,0.00027053,0.00024593,0.00026048,437172.00000000,POWRETH
2019-10-02,0.00026048,0.00027367,0.00025429,0.00026316,494385.00000000,POWRETH
2019-10-03,0.00026352,0.00027625,0.00025910,0.00027500,518738.00000000,POWRETH
2019-10-04,0.00027381,0.00027500,0.00026307,0.00027124,394431.00000000,POWRETH
2019-10-05,0.00027124,0.00027412,0.00026532,0.00027250,203926.00000000,POWRETH
2019-10-06,0.00027250,0.00027663,0.00026403,0.00027143,338238.00000000,POWRETH
2019-10-07,0.00027167,0.00027500,0.00026253,0.00026389,167659.00000000,POWRETH
2019-10-08,0.00026630,0.00028336,0.00026290,0.00028336,616193.00000000,POWRETH
2019-10-09,0.00028336,0.00028607,0.00025634,0.00025827,831527.00000000,POWRETH
2019-10-10,0.00026097,0.00026344,0.00025111,0.00025570,495919.00000000,POWRETH
2019-10-11,0.00025570,0.00026311,0.00024522,0.00025935,451020.00000000,POWRETH
2019-10-12,0.00026205,0.00026338,0.00025665,0.00026242,141355.00000000,POWRETH
2019-10-13,0.00026346,0.00026379,0.00025690,0.00026331,110022.00000000,POWRETH
2019-10-14,0.00026331,0.00026516,0.00025373,0.00025681,119481.00000000,POWRETH
2019-10-15,0.00025471,0.00027090,0.00025471,0.00026737,318430.00000000,POWRETH
2019-10-16,0.00026737,0.00026961,0.00024744,0.00025684,472042.00000000,POWRETH
2019-10-17,0.00025746,0.00026094,0.00025492,0.00025909,115495.00000000,POWRETH
2019-10-18,0.00025958,0.00026551,0.00025418,0.00025501,292859.00000000,POWRETH
2019-10-19,0.00025772,0.00026241,0.00025669,0.00025979,184806.00000000,POWRETH
2019-10-20,0.00025844,0.00026293,0.00025249,0.00025490,117219.00000000,POWRETH
2019-10-21,0.00025636,0.00026335,0.00025387,0.00025786,99398.00000000,POWRETH
2019-10-22,0.00025784,0.00028285,0.00025713,0.00026726,909855.00000000,POWRETH
2019-10-23,0.00026628,0.00027948,0.00025800,0.00025923,212569.00000000,POWRETH
2019-10-24,0.00025900,0.00026727,0.00025272,0.00026421,267609.00000000,POWRETH
2019-10-25,0.00026182,0.00026727,0.00023877,0.00024805,445390.00000000,POWRETH
2019-10-26,0.00024732,0.00025997,0.00023231,0.00024584,315233.00000000,POWRETH
2019-10-27,0.00024584,0.00025227,0.00023316,0.00024867,331452.00000000,POWRETH
2019-10-28,0.00025054,0.00026969,0.00024989,0.00026045,449979.00000000,POWRETH
2019-10-29,0.00026181,0.00026194,0.00024436,0.00024577,143150.00000000,POWRETH
2019-10-30,0.00024524,0.00025090,0.00024286,0.00024818,70733.00000000,POWRETH
2019-10-31,0.00024700,0.00026938,0.00024681,0.00026590,315448.00000000,POWRETH
2019-11-01,0.00026468,0.00026863,0.00025688,0.00026590,194919.00000000,POWRETH
2019-11-02,0.00026366,0.00027116,0.00026010,0.00026454,180987.00000000,POWRETH
2019-11-03,0.00026568,0.00027889,0.00026568,0.00027113,376205.00000000,POWRETH
2019-11-04,0.00027113,0.00027409,0.00026085,0.00027000,198644.00000000,POWRETH
2019-11-05,0.00026950,0.00027000,0.00025574,0.00026045,130213.00000000,POWRETH
2019-11-06,0.00025783,0.00026510,0.00025252,0.00026180,264769.00000000,POWRETH
2019-11-07,0.00026180,0.00026454,0.00025595,0.00026036,197088.00000000,POWRETH
2019-11-08,0.00025910,0.00026130,0.00024348,0.00024818,234148.00000000,POWRETH
2019-11-09,0.00024868,0.00025446,0.00024575,0.00024948,74757.00000000,POWRETH
2019-11-10,0.00024866,0.00024954,0.00023987,0.00024352,150370.00000000,POWRETH
2019-11-11,0.00024334,0.00024672,0.00023651,0.00024534,85483.00000000,POWRETH
2019-11-12,0.00024374,0.00024681,0.00024048,0.00024272,58237.00000000,POWRETH
2019-11-13,0.00024409,0.00024684,0.00024169,0.00024397,39895.00000000,POWRETH
2019-11-14,0.00024408,0.00026484,0.00024408,0.00025090,323100.00000000,POWRETH
2019-11-15,0.00025188,0.00026288,0.00024846,0.00025636,179401.00000000,POWRETH
2019-11-16,0.00025727,0.00025899,0.00025030,0.00025331,89484.00000000,POWRETH
2019-11-17,0.00025264,0.00026037,0.00025125,0.00025327,114292.00000000,POWRETH
2019-11-18,0.00025327,0.00025636,0.00024808,0.00025090,49908.00000000,POWRETH
2019-11-19,0.00025088,0.00025888,0.00024089,0.00024681,176250.00000000,POWRETH
2019-11-20,0.00024681,0.00025611,0.00024409,0.00024954,224617.00000000,POWRETH
2019-11-21,0.00024954,0.00025390,0.00024153,0.00024771,159739.00000000,POWRETH
2019-11-22,0.00024771,0.00025500,0.00024342,0.00025205,189182.00000000,POWRETH
2019-11-23,0.00025337,0.00026059,0.00024920,0.00026044,234354.00000000,POWRETH
2019-11-24,0.00026044,0.00027112,0.00025502,0.00026384,223619.00000000,POWRETH
2019-11-25,0.00026197,0.00026585,0.00025129,0.00025909,212424.00000000,POWRETH
2019-11-26,0.00026038,0.00026585,0.00025539,0.00026454,211525.00000000,POWRETH
2019-11-27,0.00026454,0.00031000,0.00026454,0.00027818,1712715.00000000,POWRETH
2019-11-28,0.00027750,0.00028500,0.00026760,0.00027539,280513.00000000,POWRETH
2019-11-29,0.00027545,0.00027969,0.00027098,0.00027272,104629.00000000,POWRETH
2019-11-30,0.00027136,0.00027592,0.00026700,0.00026804,166890.00000000,POWRETH
2019-12-01,0.00026924,0.00028090,0.00026045,0.00026863,306305.00000000,POWRETH
2019-12-02,0.00026716,0.00031827,0.00026419,0.00027818,2352224.00000000,POWRETH
2019-12-03,0.00027818,0.00027953,0.00027000,0.00027383,281878.00000000,POWRETH
2019-12-04,0.00027383,0.00027545,0.00026219,0.00026957,400044.00000000,POWRETH
2019-12-05,0.00026956,0.00027225,0.00025204,0.00025500,323579.00000000,POWRETH
2019-12-06,0.00025447,0.00026603,0.00025444,0.00026454,193231.00000000,POWRETH
2019-12-07,0.00026480,0.00027681,0.00026480,0.00027638,384050.00000000,POWRETH
2019-12-08,0.00027662,0.00027939,0.00026446,0.00026480,98727.00000000,POWRETH
2019-12-09,0.00026670,0.00030963,0.00026480,0.00026863,1326963.00000000,POWRETH
2019-12-10,0.00026926,0.00027816,0.00025637,0.00026621,311461.00000000,POWRETH
2019-12-11,0.00026621,0.00027409,0.00026321,0.00027241,435621.00000000,POWRETH
2019-12-12,0.00027241,0.00031249,0.00026746,0.00027987,826856.00000000,POWRETH
2019-12-13,0.00028202,0.00029590,0.00027515,0.00028363,464963.00000000,POWRETH
2019-12-14,0.00028363,0.00031000,0.00028028,0.00029045,332764.00000000,POWRETH
2019-12-15,0.00028909,0.00030939,0.00027930,0.00029454,392732.00000000,POWRETH
2019-12-16,0.00029454,0.00030287,0.00028427,0.00029488,348089.00000000,POWRETH
2019-12-17,0.00029623,0.00029727,0.00028245,0.00029485,283577.00000000,POWRETH
2019-12-18,0.00029318,0.00029733,0.00028363,0.00028629,185773.00000000,POWRETH
2019-12-19,0.00028500,0.00029454,0.00028240,0.00029454,237518.00000000,POWRETH
2019-12-20,0.00029330,0.00029603,0.00028701,0.00029277,95095.00000000,POWRETH
2019-12-21,0.00029229,0.00029799,0.00028629,0.00028888,95747.00000000,POWRETH
2019-12-22,0.00028686,0.00029197,0.00028090,0.00028398,98916.00000000,POWRETH
2019-12-23,0.00028370,0.00028423,0.00027000,0.00028413,258452.00000000,POWRETH
2019-12-24,0.00028240,0.00028825,0.00028089,0.00028362,72502.00000000,POWRETH
2019-12-25,0.00028362,0.00029207,0.00028220,0.00028557,94474.00000000,POWRETH
2019-12-26,0.00028436,0.00028436,0.00027378,0.00028227,175686.00000000,POWRETH
2019-12-27,0.00028227,0.00028605,0.00027910,0.00028435,103025.00000000,POWRETH
2019-12-28,0.00028533,0.00029925,0.00028017,0.00028079,457305.00000000,POWRETH
2019-12-29,0.00028227,0.00028375,0.00026500,0.00026884,178031.00000000,POWRETH
2019-12-30,0.00026770,0.00027409,0.00026290,0.00027135,209942.00000000,POWRETH
2019-12-31,0.00027135,0.00027272,0.00026685,0.00026924,50167.00000000,POWRETH
2020-01-01,0.00026863,0.00027381,0.00026685,0.00027004,72086.00000000,POWRETH
2020-01-02,0.00027203,0.00028333,0.00027119,0.00027462,458285.00000000,POWRETH
2020-01-03,0.00027462,0.00029697,0.00027169,0.00027818,577122.00000000,POWRETH
2020-01-04,0.00027722,0.00028762,0.00027545,0.00027851,207106.00000000,POWRETH
2020-01-05,0.00027739,0.00027795,0.00026685,0.00027085,130712.00000000,POWRETH
2020-01-06,0.00027084,0.00027084,0.00025619,0.00025800,252381.00000000,POWRETH
2020-01-07,0.00026037,0.00027589,0.00025998,0.00026944,178822.00000000,POWRETH
2020-01-08,0.00026972,0.00026972,0.00024820,0.00025653,509013.00000000,POWRETH
2020-01-09,0.00025737,0.00027627,0.00025532,0.00025865,234525.00000000,POWRETH
2020-01-10,0.00026037,0.00026702,0.00025129,0.00025772,221551.00000000,POWRETH
2020-01-11,0.00025770,0.00026454,0.00025260,0.00025906,142523.00000000,POWRETH
2020-01-12,0.00025907,0.00026499,0.00025394,0.00026037,226387.00000000,POWRETH
2020-01-13,0.00026165,0.00027006,0.00025915,0.00026453,261483.00000000,POWRETH
2020-01-14,0.00026555,0.00026667,0.00023393,0.00023711,564030.00000000,POWRETH
2020-01-15,0.00023421,0.00025077,0.00022491,0.00024272,228368.00000000,POWRETH
2020-01-16,0.00024409,0.00025988,0.00024409,0.00025560,224064.00000000,POWRETH
2020-01-17,0.00025772,0.00025777,0.00024210,0.00024954,180824.00000000,POWRETH
2020-01-18,0.00024681,0.00026336,0.00024011,0.00024272,199320.00000000,POWRETH
2020-01-19,0.00024272,0.00025339,0.00024008,0.00024883,128635.00000000,POWRETH
2020-01-20,0.00024853,0.00025227,0.00024499,0.00024818,103940.00000000,POWRETH
2020-01-21,0.00024818,0.00025206,0.00024393,0.00024681,89377.00000000,POWRETH
2020-01-22,0.00024817,0.00026425,0.00024651,0.00025855,342951.00000000,POWRETH
2020-01-23,0.00025854,0.00026425,0.00024958,0.00025259,223347.00000000,POWRETH
2020-01-24,0.00025259,0.00026074,0.00025237,0.00025500,100831.00000000,POWRETH
2020-01-25,0.00025636,0.00025907,0.00025363,0.00025695,51714.00000000,POWRETH
2020-01-26,0.00025518,0.00025722,0.00024888,0.00025227,75135.00000000,POWRETH
2020-01-27,0.00025227,0.00025388,0.00023341,0.00024126,309329.00000000,POWRETH
2020-01-28,0.00024136,0.00024343,0.00023595,0.00023597,79762.00000000,POWRETH
2020-01-29,0.00023808,0.00026318,0.00023554,0.00024406,1126850.00000000,POWRETH
2020-01-30,0.00024545,0.00024818,0.00023476,0.00023668,584318.00000000,POWRETH
2020-01-31,0.00023605,0.00024076,0.00023403,0.00023839,237696.00000000,POWRETH
2020-02-01,0.00023845,0.00024115,0.00023460,0.00023998,297134.00000000,POWRETH
2020-02-02,0.00024072,0.00024647,0.00023325,0.00024119,432924.00000000,POWRETH
2020-02-03,0.00024144,0.00024409,0.00023208,0.00024067,256518.00000000,POWRETH
2020-02-04,0.00024136,0.00026296,0.00024083,0.00025763,510280.00000000,POWRETH
2020-02-05,0.00025655,0.00026654,0.00023731,0.00024136,856894.00000000,POWRETH
2020-02-06,0.00024136,0.00026336,0.00024069,0.00025766,1503754.00000000,POWRETH
2020-02-07,0.00025539,0.00025583,0.00023844,0.00024299,802589.00000000,POWRETH
2020-02-08,0.00024306,0.00024544,0.00023754,0.00023754,252593.00000000,POWRETH
2020-02-09,0.00023755,0.00025159,0.00023614,0.00025056,337978.00000000,POWRETH
2020-02-10,0.00025034,0.00028868,0.00024136,0.00027045,1294385.00000000,POWRETH
2020-02-11,0.00027038,0.00027038,0.00024816,0.00025772,546509.00000000,POWRETH
2020-02-12,0.00025568,0.00027168,0.00023202,0.00023863,1475468.00000000,POWRETH
2020-02-13,0.00023749,0.00024468,0.00022545,0.00022545,1406555.00000000,POWRETH
2020-02-14,0.00022524,0.00029232,0.00022510,0.00028917,2153715.00000000,POWRETH
2020-02-15,0.00029181,0.00072497,0.00027950,0.00043567,29138989.00000000,POWRETH
2020-02-16,0.00043567,0.00047229,0.00033999,0.00038106,10581889.00000000,POWRETH
2020-02-17,0.00038322,0.00038696,0.00029756,0.00032820,4264465.00000000,POWRETH
2020-02-18,0.00032821,0.00035251,0.00029595,0.00030746,1718848.00000000,POWRETH
2020-02-19,0.00030975,0.00032183,0.00028372,0.00029115,1396079.00000000,POWRETH
2020-02-20,0.00029140,0.00040531,0.00028515,0.00039836,5570540.00000000,POWRETH
2020-02-21,0.00039852,0.00043800,0.00034465,0.00035068,6138416.00000000,POWRETH
2020-02-22,0.00035100,0.00036316,0.00032343,0.00033067,1510738.00000000,POWRETH
2020-02-23,0.00033018,0.00045318,0.00031811,0.00040385,5671346.00000000,POWRETH
2020-02-24,0.00040219,0.00042126,0.00035919,0.00036704,3536529.00000000,POWRETH
2020-02-25,0.00036708,0.00041687,0.00035367,0.00039972,3323534.00000000,POWRETH
2020-02-26,0.00039972,0.00040095,0.00036652,0.00038328,1581136.00000000,POWRETH
2020-02-27,0.00038328,0.00041537,0.00036370,0.00037752,1814798.00000000,POWRETH
2020-02-28,0.00037683,0.00039944,0.00036777,0.00038692,985981.00000000,POWRETH
2020-02-29,0.00038535,0.00047121,0.00037397,0.00045256,3272217.00000000,POWRETH
2020-03-01,0.00044876,0.00053001,0.00043916,0.00044932,6638699.00000000,POWRETH
2020-03-02,0.00044932,0.00047679,0.00043598,0.00044136,1898421.00000000,POWRETH
2020-03-03,0.00044131,0.00048706,0.00043486,0.00047268,2014901.00000000,POWRETH
2020-03-04,0.00047268,0.00047970,0.00044753,0.00045585,773788.00000000,POWRETH
2020-03-05,0.00045579,0.00051184,0.00044881,0.00047315,2844243.00000000,POWRETH
2020-03-06,0.00047315,0.00049425,0.00044852,0.00045183,1260449.00000000,POWRETH
2020-03-07,0.00044923,0.00045534,0.00041685,0.00044135,785630.00000000,POWRETH
2020-03-08,0.00044114,0.00044423,0.00039974,0.00041269,1350138.00000000,POWRETH
2020-03-09,0.00040891,0.00042500,0.00039900,0.00041132,746947.00000000,POWRETH
2020-03-10,0.00041271,0.00043600,0.00040000,0.00043370,1254809.00000000,POWRETH
2020-03-11,0.00043370,0.00043701,0.00040247,0.00041170,831863.00000000,POWRETH
2020-03-12,0.00041153,0.00041198,0.00033401,0.00034262,2431035.00000000,POWRETH
2020-03-13,0.00034443,0.00039330,0.00030000,0.00035441,2248814.00000000,POWRETH
2020-03-14,0.00035422,0.00044700,0.00034944,0.00044447,2076675.00000000,POWRETH
2020-03-15,0.00044447,0.00047318,0.00042014,0.00042903,1326780.00000000,POWRETH
2020-03-16,0.00042855,0.00043410,0.00039355,0.00041798,713418.00000000,POWRETH
2020-03-17,0.00041509,0.00043500,0.00040979,0.00042858,688051.00000000,POWRETH
2020-03-18,0.00042874,0.00043470,0.00040400,0.00041721,422397.00000000,POWRETH
2020-03-19,0.00041361,0.00048960,0.00040971,0.00043497,2925753.00000000,POWRETH
2020-03-20,0.00043497,0.00044285,0.00039843,0.00041049,1320557.00000000,POWRETH
2020-03-21,0.00040924,0.00042064,0.00039767,0.00041892,413440.00000000,POWRETH
2020-03-22,0.00041890,0.00042014,0.00039498,0.00040009,327569.00000000,POWRETH
2020-03-23,0.00039697,0.00041114,0.00038180,0.00039458,636837.00000000,POWRETH
2020-03-24,0.00039664,0.00041665,0.00037937,0.00040709,561570.00000000,POWRETH
2020-03-25,0.00040872,0.00041596,0.00039102,0.00040194,233210.00000000,POWRETH
2020-03-26,0.00040159,0.00040921,0.00039266,0.00040281,462138.00000000,POWRETH
2020-03-27,0.00039748,0.00041673,0.00039408,0.00039838,221761.00000000,POWRETH
2020-03-28,0.00040076,0.00042402,0.00039389,0.00039718,302441.00000000,POWRETH
2020-03-29,0.00040110,0.00041242,0.00038240,0.00039222,329824.00000000,POWRETH
2020-03-30,0.00039128,0.00040353,0.00038581,0.00039238,424707.00000000,POWRETH
2020-03-31,0.00039238,0.00040354,0.00039212,0.00040136,193198.00000000,POWRETH
2020-04-01,0.00039853,0.00049000,0.00039169,0.00043170,4399394.00000000,POWRETH
2020-04-02,0.00042783,0.00042969,0.00040077,0.00040650,685404.00000000,POWRETH
2020-04-03,0.00040496,0.00040668,0.00039247,0.00039954,292865.00000000,POWRETH
2020-04-04,0.00039954,0.00040376,0.00038521,0.00038850,243894.00000000,POWRETH
2020-04-05,0.00038714,0.00039676,0.00038396,0.00039042,178730.00000000,POWRETH
2020-04-06,0.00038852,0.00039162,0.00034320,0.00034320,528184.00000000,POWRETH
2020-04-07,0.00034479,0.00035821,0.00032931,0.00035337,463032.00000000,POWRETH
2020-04-08,0.00035337,0.00036216,0.00034294,0.00035089,350032.00000000,POWRETH
2020-04-09,0.00035089,0.00037458,0.00034844,0.00036343,249781.00000000,POWRETH
2020-04-10,0.00036344,0.00036904,0.00035461,0.00035835,293553.00000000,POWRETH
2020-04-11,0.00035675,0.00036268,0.00035339,0.00035479,160473.00000000,POWRETH
2020-04-12,0.00035479,0.00038593,0.00035257,0.00037246,830629.00000000,POWRETH
2020-04-13,0.00037378,0.00037699,0.00036270,0.00036856,384856.00000000,POWRETH
2020-04-14,0.00036856,0.00036857,0.00035546,0.00035879,262972.00000000,POWRETH
2020-04-15,0.00035961,0.00036406,0.00035337,0.00036089,95223.00000000,POWRETH
2020-04-16,0.00036077,0.00036471,0.00033600,0.00033915,227488.00000000,POWRETH
2020-04-17,0.00034012,0.00035292,0.00033600,0.00034239,152845.00000000,POWRETH
2020-04-18,0.00033952,0.00034367,0.00031789,0.00032153,166311.00000000,POWRETH
2020-04-19,0.00032151,0.00033266,0.00031817,0.00032891,259653.00000000,POWRETH
2020-04-20,0.00032802,0.00034503,0.00032434,0.00033977,358889.00000000,POWRETH
2020-04-21,0.00034018,0.00035045,0.00033249,0.00033923,450050.00000000,POWRETH
2020-04-22,0.00033923,0.00035200,0.00032566,0.00032631,452878.00000000,POWRETH
2020-04-23,0.00032601,0.00033076,0.00032059,0.00032750,268109.00000000,POWRETH
2020-04-24,0.00032692,0.00033088,0.00031860,0.00033076,211405.00000000,POWRETH
2020-04-25,0.00033076,0.00033076,0.00031538,0.00031730,97291.00000000,POWRETH
2020-04-26,0.00031730,0.00031923,0.00031368,0.00031859,310091.00000000,POWRETH
2020-04-27,0.00031884,0.00037302,0.00031657,0.00033846,2244798.00000000,POWRETH
2020-04-28,0.00033808,0.00034435,0.00032821,0.00033083,404066.00000000,POWRETH
2020-04-29,0.00033002,0.00033513,0.00031391,0.00032200,1040736.00000000,POWRETH
2020-04-30,0.00032159,0.00032216,0.00030750,0.00031346,533130.00000000,POWRETH
2020-05-01,0.00031346,0.00056594,0.00031147,0.00043151,13710389.00000000,POWRETH
2020-05-02,0.00043151,0.00043288,0.00038238,0.00038847,1565187.00000000,POWRETH
2020-05-03,0.00038467,0.00039500,0.00036048,0.00039052,1034925.00000000,POWRETH
2020-05-04,0.00038865,0.00045463,0.00038043,0.00041324,3501099.00000000,POWRETH
2020-05-05,0.00041289,0.00041472,0.00039413,0.00040334,424602.00000000,POWRETH
2020-05-06,0.00040343,0.00040347,0.00038041,0.00039437,242004.00000000,POWRETH
2020-05-07,0.00039437,0.00040515,0.00037324,0.00038792,587654.00000000,POWRETH
2020-05-08,0.00038613,0.00040531,0.00037000,0.00039484,632322.00000000,POWRETH
2020-05-09,0.00039072,0.00039278,0.00037760,0.00038373,271667.00000000,POWRETH
2020-05-10,0.00038373,0.00039347,0.00036595,0.00038453,686916.00000000,POWRETH
2020-05-11,0.00038453,0.00038453,0.00037320,0.00037866,285817.00000000,POWRETH
2020-05-12,0.00037628,0.00041770,0.00037302,0.00039925,644155.00000000,POWRETH
2020-05-13,0.00039896,0.00040507,0.00038000,0.00038442,383554.00000000,POWRETH
2020-05-14,0.00038447,0.00042666,0.00038109,0.00040680,847842.00000000,POWRETH
2020-05-15,0.00040927,0.00040927,0.00039334,0.00040309,253708.00000000,POWRETH
2020-05-16,0.00040309,0.00040500,0.00039294,0.00039879,123480.00000000,POWRETH
2020-05-17,0.00039879,0.00040721,0.00038403,0.00038861,325159.00000000,POWRETH
2020-05-18,0.00038865,0.00038865,0.00037342,0.00037792,353343.00000000,POWRETH
2020-05-19,0.00037783,0.00040549,0.00037779,0.00040094,440301.00000000,POWRETH
2020-05-20,0.00040094,0.00043596,0.00039940,0.00041417,1064586.00000000,POWRETH
2020-05-21,0.00041442,0.00043854,0.00040631,0.00042371,998399.00000000,POWRETH
2020-05-22,0.00042371,0.00047170,0.00042371,0.00044845,1463131.00000000,POWRETH
2020-05-23,0.00044688,0.00046389,0.00042783,0.00044226,496022.00000000,POWRETH
2020-05-24,0.00044226,0.00044548,0.00041934,0.00042351,368385.00000000,POWRETH
2020-05-25,0.00042371,0.00050405,0.00041721,0.00045337,2334038.00000000,POWRETH
2020-05-26,0.00045432,0.00045463,0.00043417,0.00045326,495977.00000000,POWRETH
2020-05-27,0.00045326,0.00045556,0.00041813,0.00043189,444866.00000000,POWRETH
2020-05-28,0.00043189,0.00043402,0.00039484,0.00039651,549868.00000000,POWRETH
2020-05-29,0.00039484,0.00040846,0.00038723,0.00039570,282402.00000000,POWRETH
2020-05-30,0.00039896,0.00040016,0.00036376,0.00036890,499534.00000000,POWRETH
2020-05-31,0.00036599,0.00039212,0.00036557,0.00038864,310865.00000000,POWRETH
2020-06-01,0.00038660,0.00040043,0.00037088,0.00037276,615608.00000000,POWRETH
2020-06-02,0.00037417,0.00039484,0.00037194,0.00038832,697338.00000000,POWRETH
2020-06-03,0.00038865,0.00039278,0.00038052,0.00038509,301129.00000000,POWRETH
2020-06-04,0.00038564,0.00039716,0.00038082,0.00038865,410730.00000000,POWRETH
