timestamp,open,high,low,close,volume,symbol
2019-06-14,0.00000224,0.00000347,0.00000204,0.00000207,283078329.00000000,DNTBTC
2019-06-15,0.00000207,0.00000225,0.00000204,0.00000210,51511552.00000000,DNTBTC
2019-06-16,0.00000210,0.00000211,0.00000191,0.00000200,37778473.00000000,DNTBTC
2019-06-17,0.00000200,0.00000202,0.00000185,0.00000189,16017444.00000000,DNTBTC
2019-06-18,0.00000189,0.00000194,0.00000186,0.00000190,13875739.00000000,DNTBTC
2019-06-19,0.00000190,0.00000219,0.00000186,0.00000193,39057520.00000000,DNTBTC
2019-06-20,0.00000193,0.00000194,0.00000181,0.00000187,22285988.00000000,DNTBTC
2019-06-21,0.00000189,0.00000209,0.00000166,0.00000166,35619650.00000000,DNTBTC
2019-06-22,0.00000168,0.00000170,0.00000141,0.00000154,48438138.00000000,DNTBTC
2019-06-23,0.00000154,0.00000169,0.00000143,0.00000149,32379735.00000000,DNTBTC
2019-06-24,0.00000151,0.00000157,0.00000145,0.00000149,19373551.00000000,DNTBTC
2019-06-25,0.00000149,0.00000151,0.00000136,0.00000141,24670117.00000000,DNTBTC
2019-06-26,0.00000141,0.00000142,0.00000111,0.00000119,51551063.00000000,DNTBTC
2019-06-27,0.00000119,0.00000153,0.00000115,0.00000128,35750717.00000000,DNTBTC
2019-06-28,0.00000128,0.00000140,0.00000118,0.00000120,23440343.00000000,DNTBTC
2019-06-29,0.00000120,0.00000166,0.00000118,0.00000141,87273576.00000000,DNTBTC
2019-06-30,0.00000141,0.00000161,0.00000137,0.00000147,54166759.00000000,DNTBTC
2019-07-01,0.00000147,0.00000161,0.00000146,0.00000159,41606025.00000000,DNTBTC
2019-07-02,0.00000160,0.00000164,0.00000135,0.00000142,38260841.00000000,DNTBTC
2019-07-03,0.00000142,0.00000150,0.00000129,0.00000131,25755111.00000000,DNTBTC
2019-07-04,0.00000131,0.00000135,0.00000122,0.00000133,30452575.00000000,DNTBTC
2019-07-05,0.00000133,0.00000145,0.00000129,0.00000140,29279342.00000000,DNTBTC
2019-07-06,0.00000140,0.00000143,0.00000126,0.00000131,27049869.00000000,DNTBTC
2019-07-07,0.00000132,0.00000137,0.00000129,0.00000130,11029602.00000000,DNTBTC
2019-07-08,0.00000130,0.00000131,0.00000111,0.00000113,30365778.00000000,DNTBTC
2019-07-09,0.00000113,0.00000118,0.00000106,0.00000111,22126917.00000000,DNTBTC
2019-07-10,0.00000112,0.00000116,0.00000104,0.00000109,24984121.00000000,DNTBTC
2019-07-11,0.00000109,0.00000115,0.00000105,0.00000110,14416192.00000000,DNTBTC
2019-07-12,0.00000110,0.00000123,0.00000108,0.00000112,24189550.00000000,DNTBTC
2019-07-13,0.00000112,0.00000118,0.00000110,0.00000114,13896191.00000000,DNTBTC
2019-07-14,0.00000114,0.00000118,0.00000113,0.00000115,11367157.00000000,DNTBTC
2019-07-15,0.00000114,0.00000114,0.00000101,0.00000102,14692771.00000000,DNTBTC
2019-07-16,0.00000102,0.00000104,0.00000093,0.00000097,15629461.00000000,DNTBTC
2019-07-17,0.00000097,0.00000105,0.00000090,0.00000098,36480476.00000000,DNTBTC
2019-07-18,0.00000098,0.00000099,0.00000090,0.00000092,16476593.00000000,DNTBTC
2019-07-19,0.00000092,0.00000094,0.00000090,0.00000093,10323604.00000000,DNTBTC
2019-07-20,0.00000094,0.00000098,0.00000092,0.00000095,12195685.00000000,DNTBTC
2019-07-21,0.00000095,0.00000098,0.00000094,0.00000096,4494483.00000000,DNTBTC
2019-07-22,0.00000096,0.00000115,0.00000096,0.00000101,51174374.00000000,DNTBTC
2019-07-23,0.00000102,0.00000103,0.00000097,0.00000099,7770192.00000000,DNTBTC
2019-07-24,0.00000099,0.00000103,0.00000096,0.00000101,6720051.00000000,DNTBTC
2019-07-25,0.00000101,0.00000105,0.00000097,0.00000100,15189469.00000000,DNTBTC
2019-07-26,0.00000099,0.00000106,0.00000098,0.00000104,16319335.00000000,DNTBTC
2019-07-27,0.00000103,0.00000104,0.00000098,0.00000100,9849405.00000000,DNTBTC
2019-07-28,0.00000100,0.00000104,0.00000098,0.00000103,13021178.00000000,DNTBTC
2019-07-29,0.00000104,0.00000111,0.00000101,0.00000101,31114689.00000000,DNTBTC
2019-07-30,0.00000102,0.00000113,0.00000097,0.00000107,25416148.00000000,DNTBTC
2019-07-31,0.00000107,0.00000108,0.00000099,0.00000103,17732629.00000000,DNTBTC
2019-08-01,0.00000104,0.00000104,0.00000088,0.00000092,31346882.00000000,DNTBTC
2019-08-02,0.00000092,0.00000094,0.00000089,0.00000091,8828611.00000000,DNTBTC
2019-08-03,0.00000092,0.00000092,0.00000085,0.00000087,6838821.00000000,DNTBTC
2019-08-04,0.00000086,0.00000089,0.00000081,0.00000082,9367965.00000000,DNTBTC
2019-08-05,0.00000082,0.00000083,0.00000073,0.00000073,14209195.00000000,DNTBTC
2019-08-06,0.00000073,0.00000074,0.00000066,0.00000073,17155122.00000000,DNTBTC
2019-08-07,0.00000073,0.00000075,0.00000066,0.00000067,7332237.00000000,DNTBTC
2019-08-08,0.00000067,0.00000069,0.00000065,0.00000068,7259395.00000000,DNTBTC
2019-08-09,0.00000067,0.00000068,0.00000061,0.00000062,8288062.00000000,DNTBTC
2019-08-10,0.00000062,0.00000068,0.00000057,0.00000067,14390024.00000000,DNTBTC
2019-08-11,0.00000067,0.00000067,0.00000062,0.00000063,5293158.00000000,DNTBTC
2019-08-12,0.00000063,0.00000068,0.00000063,0.00000067,7514535.00000000,DNTBTC
2019-08-13,0.00000067,0.00000068,0.00000065,0.00000068,4854460.00000000,DNTBTC
2019-08-14,0.00000068,0.00000079,0.00000062,0.00000064,47945719.00000000,DNTBTC
2019-08-15,0.00000064,0.00000067,0.00000060,0.00000065,8224272.00000000,DNTBTC
2019-08-16,0.00000065,0.00000066,0.00000060,0.00000060,7419725.00000000,DNTBTC
2019-08-17,0.00000061,0.00000063,0.00000060,0.00000062,5662864.00000000,DNTBTC
2019-08-18,0.00000061,0.00000066,0.00000061,0.00000064,6480610.00000000,DNTBTC
2019-08-19,0.00000065,0.00000065,0.00000060,0.00000061,10335428.00000000,DNTBTC
2019-08-20,0.00000061,0.00000068,0.00000060,0.00000061,45889626.00000000,DNTBTC
2019-08-21,0.00000061,0.00000066,0.00000060,0.00000064,17260094.00000000,DNTBTC
2019-08-22,0.00000064,0.00000067,0.00000064,0.00000067,7150643.00000000,DNTBTC
2019-08-23,0.00000067,0.00000072,0.00000064,0.00000068,24998156.00000000,DNTBTC
2019-08-24,0.00000068,0.00000087,0.00000068,0.00000080,37938491.00000000,DNTBTC
2019-08-25,0.00000080,0.00000084,0.00000072,0.00000074,58161780.00000000,DNTBTC
2019-08-26,0.00000074,0.00000085,0.00000070,0.00000084,83162629.00000000,DNTBTC
2019-08-27,0.00000084,0.00000091,0.00000077,0.00000078,44147423.00000000,DNTBTC
2019-08-28,0.00000078,0.00000079,0.00000073,0.00000074,15420592.00000000,DNTBTC
2019-08-29,0.00000074,0.00000076,0.00000069,0.00000073,16351086.00000000,DNTBTC
2019-08-30,0.00000073,0.00000075,0.00000070,0.00000072,5188267.00000000,DNTBTC
2019-08-31,0.00000073,0.00000075,0.00000071,0.00000072,3165679.00000000,DNTBTC
2019-09-01,0.00000072,0.00000073,0.00000068,0.00000070,3611670.00000000,DNTBTC
2019-09-02,0.00000069,0.00000070,0.00000063,0.00000065,6597749.00000000,DNTBTC
2019-09-03,0.00000064,0.00000065,0.00000061,0.00000062,4259681.00000000,DNTBTC
2019-09-04,0.00000062,0.00000069,0.00000062,0.00000066,9051509.00000000,DNTBTC
2019-09-05,0.00000065,0.00000067,0.00000061,0.00000065,5081716.00000000,DNTBTC
2019-09-06,0.00000065,0.00000065,0.00000059,0.00000062,6364239.00000000,DNTBTC
2019-09-07,0.00000062,0.00000066,0.00000060,0.00000062,26495319.00000000,DNTBTC
2019-09-08,0.00000062,0.00000068,0.00000061,0.00000064,25714861.00000000,DNTBTC
2019-09-09,0.00000064,0.00000073,0.00000064,0.00000070,32954464.00000000,DNTBTC
2019-09-10,0.00000068,0.00000077,0.00000068,0.00000073,22433863.00000000,DNTBTC
2019-09-11,0.00000073,0.00000078,0.00000068,0.00000071,25876881.00000000,DNTBTC
2019-09-12,0.00000070,0.00000071,0.00000062,0.00000063,15158355.00000000,DNTBTC
2019-09-13,0.00000063,0.00000068,0.00000062,0.00000064,23292430.00000000,DNTBTC
2019-09-14,0.00000064,0.00000067,0.00000060,0.00000063,15466918.00000000,DNTBTC
2019-09-15,0.00000062,0.00000066,0.00000062,0.00000064,13376070.00000000,DNTBTC
2019-09-16,0.00000064,0.00000068,0.00000063,0.00000065,19608674.00000000,DNTBTC
2019-09-17,0.00000064,0.00000074,0.00000062,0.00000068,56635637.00000000,DNTBTC
2019-09-18,0.00000069,0.00000084,0.00000068,0.00000075,91842129.00000000,DNTBTC
2019-09-19,0.00000075,0.00000088,0.00000070,0.00000076,137258807.00000000,DNTBTC
2019-09-20,0.00000075,0.00000077,0.00000071,0.00000072,56576281.00000000,DNTBTC
2019-09-21,0.00000073,0.00000078,0.00000072,0.00000077,26231223.00000000,DNTBTC
2019-09-22,0.00000077,0.00000086,0.00000073,0.00000080,124532497.00000000,DNTBTC
2019-09-23,0.00000080,0.00000096,0.00000078,0.00000081,201725777.00000000,DNTBTC
2019-09-24,0.00000081,0.00000086,0.00000067,0.00000068,145327473.00000000,DNTBTC
2019-09-25,0.00000067,0.00000074,0.00000066,0.00000073,50795376.00000000,DNTBTC
2019-09-26,0.00000072,0.00000076,0.00000066,0.00000071,59152415.00000000,DNTBTC
2019-09-27,0.00000071,0.00000075,0.00000069,0.00000073,51342413.00000000,DNTBTC
2019-09-28,0.00000072,0.00000080,0.00000072,0.00000077,40746537.00000000,DNTBTC
2019-09-29,0.00000077,0.00000081,0.00000070,0.00000073,53818703.00000000,DNTBTC
2019-09-30,0.00000074,0.00000077,0.00000071,0.00000074,59657207.00000000,DNTBTC
2019-10-01,0.00000074,0.00000076,0.00000073,0.00000075,17300404.00000000,DNTBTC
2019-10-02,0.00000075,0.00000084,0.00000074,0.00000079,84858864.00000000,DNTBTC
2019-10-03,0.00000079,0.00000089,0.00000078,0.00000086,89428200.00000000,DNTBTC
2019-10-04,0.00000086,0.00000092,0.00000084,0.00000091,51434195.00000000,DNTBTC
2019-10-05,0.00000090,0.00000091,0.00000081,0.00000087,69713659.00000000,DNTBTC
2019-10-06,0.00000087,0.00000088,0.00000083,0.00000087,38122490.00000000,DNTBTC
2019-10-07,0.00000087,0.00000092,0.00000085,0.00000087,34577576.00000000,DNTBTC
2019-10-08,0.00000088,0.00000093,0.00000087,0.00000092,37511282.00000000,DNTBTC
2019-10-09,0.00000092,0.00000097,0.00000082,0.00000088,143010183.00000000,DNTBTC
2019-10-10,0.00000087,0.00000103,0.00000085,0.00000092,210554339.00000000,DNTBTC
2019-10-11,0.00000092,0.00000093,0.00000083,0.00000089,79751681.00000000,DNTBTC
2019-10-12,0.00000090,0.00000090,0.00000087,0.00000089,25689509.00000000,DNTBTC
2019-10-13,0.00000088,0.00000089,0.00000083,0.00000087,27035426.00000000,DNTBTC
2019-10-14,0.00000086,0.00000087,0.00000082,0.00000084,28465903.00000000,DNTBTC
2019-10-15,0.00000084,0.00000089,0.00000083,0.00000087,34709400.00000000,DNTBTC
2019-10-16,0.00000088,0.00000088,0.00000077,0.00000082,39135444.00000000,DNTBTC
2019-10-17,0.00000081,0.00000084,0.00000079,0.00000082,15496281.00000000,DNTBTC
2019-10-18,0.00000082,0.00000083,0.00000075,0.00000077,54223641.00000000,DNTBTC
2019-10-19,0.00000077,0.00000078,0.00000074,0.00000075,33248634.00000000,DNTBTC
2019-10-20,0.00000076,0.00000080,0.00000074,0.00000076,49378823.00000000,DNTBTC
2019-10-21,0.00000076,0.00000083,0.00000075,0.00000080,48751732.00000000,DNTBTC
2019-10-22,0.00000081,0.00000085,0.00000079,0.00000081,47704848.00000000,DNTBTC
2019-10-23,0.00000081,0.00000081,0.00000076,0.00000079,26512731.00000000,DNTBTC
2019-10-24,0.00000079,0.00000082,0.00000078,0.00000081,11513799.00000000,DNTBTC
2019-10-25,0.00000081,0.00000082,0.00000063,0.00000071,55263075.00000000,DNTBTC
2019-10-26,0.00000070,0.00000071,0.00000058,0.00000065,52581660.00000000,DNTBTC
2019-10-27,0.00000064,0.00000069,0.00000058,0.00000066,59129521.00000000,DNTBTC
2019-10-28,0.00000066,0.00000072,0.00000064,0.00000070,42873046.00000000,DNTBTC
2019-10-29,0.00000069,0.00000071,0.00000067,0.00000068,16316012.00000000,DNTBTC
2019-10-30,0.00000067,0.00000071,0.00000067,0.00000068,18433758.00000000,DNTBTC
2019-10-31,0.00000069,0.00000073,0.00000064,0.00000070,69465014.00000000,DNTBTC
2019-11-01,0.00000071,0.00000071,0.00000066,0.00000067,65921912.00000000,DNTBTC
2019-11-02,0.00000067,0.00000071,0.00000065,0.00000068,22415698.00000000,DNTBTC
2019-11-03,0.00000068,0.00000073,0.00000067,0.00000072,26564617.00000000,DNTBTC
2019-11-04,0.00000072,0.00000072,0.00000066,0.00000068,17672769.00000000,DNTBTC
2019-11-05,0.00000067,0.00000070,0.00000065,0.00000069,26359199.00000000,DNTBTC
2019-11-06,0.00000069,0.00000070,0.00000067,0.00000069,49881578.00000000,DNTBTC
2019-11-07,0.00000068,0.00000074,0.00000068,0.00000071,58599971.00000000,DNTBTC
2019-11-08,0.00000072,0.00000072,0.00000068,0.00000070,31713011.00000000,DNTBTC
2019-11-09,0.00000070,0.00000072,0.00000069,0.00000070,17513634.00000000,DNTBTC
2019-11-10,0.00000070,0.00000071,0.00000067,0.00000069,14423416.00000000,DNTBTC
2019-11-11,0.00000069,0.00000071,0.00000068,0.00000071,8318851.00000000,DNTBTC
2019-11-12,0.00000070,0.00000073,0.00000070,0.00000071,21057506.00000000,DNTBTC
2019-11-13,0.00000070,0.00000072,0.00000069,0.00000070,11045435.00000000,DNTBTC
2019-11-14,0.00000070,0.00000071,0.00000067,0.00000070,10504873.00000000,DNTBTC
2019-11-15,0.00000070,0.00000072,0.00000069,0.00000070,19210847.00000000,DNTBTC
2019-11-16,0.00000071,0.00000077,0.00000071,0.00000074,38446019.00000000,DNTBTC
2019-11-17,0.00000074,0.00000077,0.00000074,0.00000075,17610148.00000000,DNTBTC
2019-11-18,0.00000075,0.00000075,0.00000071,0.00000072,27147822.00000000,DNTBTC
2019-11-19,0.00000071,0.00000075,0.00000071,0.00000075,20685705.00000000,DNTBTC
2019-11-20,0.00000075,0.00000076,0.00000073,0.00000073,7235015.00000000,DNTBTC
2019-11-21,0.00000074,0.00000074,0.00000067,0.00000068,28081969.00000000,DNTBTC
2019-11-22,0.00000068,0.00000072,0.00000068,0.00000070,23747796.00000000,DNTBTC
2019-11-23,0.00000070,0.00000072,0.00000067,0.00000071,13955661.00000000,DNTBTC
2019-11-24,0.00000070,0.00000071,0.00000067,0.00000069,10921465.00000000,DNTBTC
2019-11-25,0.00000068,0.00000105,0.00000068,0.00000085,561235444.00000000,DNTBTC
2019-11-26,0.00000085,0.00000097,0.00000078,0.00000081,334433057.00000000,DNTBTC
2019-11-27,0.00000081,0.00000082,0.00000073,0.00000076,122354234.00000000,DNTBTC
2019-11-28,0.00000076,0.00000087,0.00000076,0.00000084,152348255.00000000,DNTBTC
2019-11-29,0.00000084,0.00000086,0.00000079,0.00000081,72787355.00000000,DNTBTC
2019-11-30,0.00000081,0.00000082,0.00000079,0.00000080,21322809.00000000,DNTBTC
2019-12-01,0.00000080,0.00000085,0.00000076,0.00000081,49652985.00000000,DNTBTC
2019-12-02,0.00000081,0.00000086,0.00000079,0.00000085,36102348.00000000,DNTBTC
2019-12-03,0.00000085,0.00000089,0.00000082,0.00000085,171722292.00000000,DNTBTC
2019-12-04,0.00000085,0.00000085,0.00000079,0.00000079,30914017.00000000,DNTBTC
2019-12-05,0.00000079,0.00000083,0.00000077,0.00000081,37834897.00000000,DNTBTC
2019-12-06,0.00000081,0.00000086,0.00000080,0.00000084,69929190.00000000,DNTBTC
2019-12-07,0.00000084,0.00000092,0.00000082,0.00000087,112099076.00000000,DNTBTC
2019-12-08,0.00000088,0.00000097,0.00000087,0.00000093,151665486.00000000,DNTBTC
2019-12-09,0.00000094,0.00000096,0.00000086,0.00000088,46690469.00000000,DNTBTC
2019-12-10,0.00000089,0.00000089,0.00000076,0.00000079,147170209.00000000,DNTBTC
2019-12-11,0.00000078,0.00000084,0.00000077,0.00000081,56725499.00000000,DNTBTC
2019-12-12,0.00000081,0.00000081,0.00000077,0.00000078,15289609.00000000,DNTBTC
2019-12-13,0.00000078,0.00000084,0.00000078,0.00000081,17876990.00000000,DNTBTC
2019-12-14,0.00000081,0.00000082,0.00000075,0.00000076,25192654.00000000,DNTBTC
2019-12-15,0.00000076,0.00000079,0.00000073,0.00000078,23225042.00000000,DNTBTC
2019-12-16,0.00000077,0.00000084,0.00000077,0.00000084,70287370.00000000,DNTBTC
2019-12-17,0.00000084,0.00000085,0.00000069,0.00000072,81087533.00000000,DNTBTC
2019-12-18,0.00000072,0.00000076,0.00000070,0.00000074,31996926.00000000,DNTBTC
2019-12-19,0.00000073,0.00000075,0.00000071,0.00000074,10788729.00000000,DNTBTC
2019-12-20,0.00000075,0.00000078,0.00000072,0.00000074,22963307.00000000,DNTBTC
2019-12-21,0.00000074,0.00000076,0.00000073,0.00000076,11991133.00000000,DNTBTC
2019-12-22,0.00000076,0.00000081,0.00000073,0.00000073,38662856.00000000,DNTBTC
2019-12-23,0.00000073,0.00000074,0.00000070,0.00000071,9959326.00000000,DNTBTC
2019-12-24,0.00000071,0.00000078,0.00000070,0.00000077,15620950.00000000,DNTBTC
2019-12-25,0.00000077,0.00000077,0.00000072,0.00000073,15058681.00000000,DNTBTC
2019-12-26,0.00000072,0.00000074,0.00000071,0.00000073,5082088.00000000,DNTBTC
2019-12-27,0.00000073,0.00000073,0.00000072,0.00000073,3382210.00000000,DNTBTC
2019-12-28,0.00000073,0.00000074,0.00000072,0.00000072,3688664.00000000,DNTBTC
2019-12-29,0.00000073,0.00000077,0.00000072,0.00000075,13607439.00000000,DNTBTC
2019-12-30,0.00000075,0.00000076,0.00000072,0.00000073,8211076.00000000,DNTBTC
2019-12-31,0.00000074,0.00000074,0.00000070,0.00000072,9980124.00000000,DNTBTC
2020-01-01,0.00000072,0.00000075,0.00000071,0.00000074,7236748.00000000,DNTBTC
2020-01-02,0.00000074,0.00000077,0.00000073,0.00000074,15587540.00000000,DNTBTC
2020-01-03,0.00000074,0.00000076,0.00000073,0.00000075,14706039.00000000,DNTBTC
2020-01-04,0.00000074,0.00000076,0.00000073,0.00000074,11445585.00000000,DNTBTC
2020-01-05,0.00000075,0.00000079,0.00000073,0.00000076,21785118.00000000,DNTBTC
2020-01-06,0.00000077,0.00000077,0.00000072,0.00000072,12455503.00000000,DNTBTC
2020-01-07,0.00000073,0.00000073,0.00000063,0.00000065,44178666.00000000,DNTBTC
2020-01-08,0.00000064,0.00000066,0.00000059,0.00000065,27694271.00000000,DNTBTC
2020-01-09,0.00000065,0.00000067,0.00000063,0.00000063,8912231.00000000,DNTBTC
2020-01-10,0.00000064,0.00000066,0.00000062,0.00000063,6333602.00000000,DNTBTC
2020-01-11,0.00000063,0.00000066,0.00000062,0.00000064,8341805.00000000,DNTBTC
2020-01-12,0.00000064,0.00000066,0.00000063,0.00000065,6187005.00000000,DNTBTC
2020-01-13,0.00000065,0.00000066,0.00000062,0.00000065,7452695.00000000,DNTBTC
2020-01-14,0.00000065,0.00000066,0.00000061,0.00000063,14619779.00000000,DNTBTC
2020-01-15,0.00000064,0.00000066,0.00000062,0.00000065,15418060.00000000,DNTBTC
2020-01-16,0.00000064,0.00000068,0.00000063,0.00000065,21638581.00000000,DNTBTC
2020-01-17,0.00000065,0.00000067,0.00000063,0.00000065,11809378.00000000,DNTBTC
2020-01-18,0.00000065,0.00000069,0.00000065,0.00000067,9602782.00000000,DNTBTC
2020-01-19,0.00000067,0.00000072,0.00000065,0.00000066,24597475.00000000,DNTBTC
2020-01-20,0.00000065,0.00000066,0.00000064,0.00000065,7077204.00000000,DNTBTC
2020-01-21,0.00000065,0.00000067,0.00000064,0.00000065,6209450.00000000,DNTBTC
2020-01-22,0.00000064,0.00000067,0.00000063,0.00000067,11663979.00000000,DNTBTC
2020-01-23,0.00000067,0.00000068,0.00000065,0.00000066,5724581.00000000,DNTBTC
2020-01-24,0.00000066,0.00000066,0.00000063,0.00000065,11521215.00000000,DNTBTC
2020-01-25,0.00000064,0.00000066,0.00000063,0.00000064,8952256.00000000,DNTBTC
2020-01-26,0.00000064,0.00000065,0.00000063,0.00000064,3076104.00000000,DNTBTC
2020-01-27,0.00000064,0.00000064,0.00000061,0.00000062,4970821.00000000,DNTBTC
2020-01-28,0.00000061,0.00000063,0.00000060,0.00000060,6418270.00000000,DNTBTC
2020-01-29,0.00000060,0.00000062,0.00000059,0.00000060,8977143.00000000,DNTBTC
2020-01-30,0.00000061,0.00000062,0.00000059,0.00000061,7934936.00000000,DNTBTC
2020-01-31,0.00000061,0.00000066,0.00000060,0.00000064,29181845.00000000,DNTBTC
2020-02-01,0.00000064,0.00000065,0.00000063,0.00000065,6438439.00000000,DNTBTC
2020-02-02,0.00000064,0.00000068,0.00000064,0.00000065,12263152.00000000,DNTBTC
2020-02-03,0.00000065,0.00000066,0.00000064,0.00000065,7098798.00000000,DNTBTC
2020-02-04,0.00000065,0.00000071,0.00000065,0.00000069,23897462.00000000,DNTBTC
2020-02-05,0.00000069,0.00000070,0.00000064,0.00000065,20162388.00000000,DNTBTC
2020-02-06,0.00000066,0.00000080,0.00000065,0.00000077,92047120.00000000,DNTBTC
2020-02-07,0.00000077,0.00000087,0.00000075,0.00000077,83656724.00000000,DNTBTC
2020-02-08,0.00000077,0.00000078,0.00000071,0.00000075,36072971.00000000,DNTBTC
2020-02-09,0.00000076,0.00000086,0.00000072,0.00000079,128187651.00000000,DNTBTC
2020-02-10,0.00000078,0.00000095,0.00000076,0.00000086,107383203.00000000,DNTBTC
2020-02-11,0.00000086,0.00000093,0.00000079,0.00000090,54228945.00000000,DNTBTC
2020-02-12,0.00000090,0.00000093,0.00000083,0.00000088,67258082.00000000,DNTBTC
2020-02-13,0.00000088,0.00000089,0.00000081,0.00000085,30458580.00000000,DNTBTC
2020-02-14,0.00000085,0.00000092,0.00000083,0.00000091,26186325.00000000,DNTBTC
2020-02-15,0.00000091,0.00000111,0.00000088,0.00000089,188567367.00000000,DNTBTC
2020-02-16,0.00000089,0.00000092,0.00000076,0.00000083,56744241.00000000,DNTBTC
2020-02-17,0.00000083,0.00000084,0.00000075,0.00000081,29533392.00000000,DNTBTC
2020-02-18,0.00000081,0.00000082,0.00000078,0.00000080,12556439.00000000,DNTBTC
2020-02-19,0.00000080,0.00000082,0.00000075,0.00000077,11577011.00000000,DNTBTC
2020-02-20,0.00000077,0.00000078,0.00000074,0.00000076,13640128.00000000,DNTBTC
2020-02-21,0.00000076,0.00000078,0.00000075,0.00000076,7555958.00000000,DNTBTC
2020-02-22,0.00000075,0.00000077,0.00000075,0.00000075,3011181.00000000,DNTBTC
2020-02-23,0.00000076,0.00000077,0.00000075,0.00000076,3275081.00000000,DNTBTC
2020-02-24,0.00000076,0.00000077,0.00000073,0.00000074,6203006.00000000,DNTBTC
2020-02-25,0.00000074,0.00000075,0.00000066,0.00000069,18456207.00000000,DNTBTC
2020-02-26,0.00000069,0.00000071,0.00000066,0.00000067,10248255.00000000,DNTBTC
2020-02-27,0.00000068,0.00000084,0.00000067,0.00000075,192032790.00000000,DNTBTC
2020-02-28,0.00000075,0.00000078,0.00000071,0.00000073,118372120.00000000,DNTBTC
2020-02-29,0.00000072,0.00000075,0.00000069,0.00000071,23139286.00000000,DNTBTC
2020-03-01,0.00000070,0.00000073,0.00000068,0.00000069,14103584.00000000,DNTBTC
2020-03-02,0.00000068,0.00000071,0.00000067,0.00000071,10016845.00000000,DNTBTC
2020-03-03,0.00000070,0.00000076,0.00000070,0.00000073,34947515.00000000,DNTBTC
2020-03-04,0.00000074,0.00000088,0.00000072,0.00000077,75731080.00000000,DNTBTC
2020-03-05,0.00000078,0.00000078,0.00000073,0.00000074,21263626.00000000,DNTBTC
2020-03-06,0.00000074,0.00000077,0.00000072,0.00000074,16978769.00000000,DNTBTC
2020-03-07,0.00000074,0.00000077,0.00000072,0.00000075,18708735.00000000,DNTBTC
2020-03-08,0.00000074,0.00000076,0.00000070,0.00000070,17400550.00000000,DNTBTC
2020-03-09,0.00000070,0.00000073,0.00000067,0.00000070,15495976.00000000,DNTBTC
2020-03-10,0.00000070,0.00000073,0.00000069,0.00000071,9450166.00000000,DNTBTC
2020-03-11,0.00000071,0.00000074,0.00000066,0.00000070,19821357.00000000,DNTBTC
2020-03-12,0.00000070,0.00000070,0.00000056,0.00000057,107035747.00000000,DNTBTC
2020-03-13,0.00000058,0.00000062,0.00000051,0.00000059,18502246.00000000,DNTBTC
2020-03-14,0.00000059,0.00000063,0.00000057,0.00000060,17452894.00000000,DNTBTC
2020-03-15,0.00000060,0.00000065,0.00000060,0.00000062,26851681.00000000,DNTBTC
2020-03-16,0.00000062,0.00000062,0.00000054,0.00000055,12850374.00000000,DNTBTC
2020-03-17,0.00000056,0.00000059,0.00000055,0.00000056,11380506.00000000,DNTBTC
2020-03-18,0.00000055,0.00000056,0.00000053,0.00000055,7615379.00000000,DNTBTC
2020-03-19,0.00000055,0.00000062,0.00000055,0.00000059,20615783.00000000,DNTBTC
2020-03-20,0.00000059,0.00000062,0.00000058,0.00000060,31905528.00000000,DNTBTC
2020-03-21,0.00000060,0.00000067,0.00000059,0.00000060,34738763.00000000,DNTBTC
2020-03-22,0.00000060,0.00000062,0.00000057,0.00000057,15747205.00000000,DNTBTC
2020-03-23,0.00000058,0.00000059,0.00000055,0.00000058,8863667.00000000,DNTBTC
2020-03-24,0.00000057,0.00000058,0.00000054,0.00000056,11398056.00000000,DNTBTC
2020-03-25,0.00000056,0.00000056,0.00000052,0.00000056,19798264.00000000,DNTBTC
2020-03-26,0.00000056,0.00000058,0.00000055,0.00000058,9343603.00000000,DNTBTC
2020-03-27,0.00000058,0.00000058,0.00000057,0.00000057,5565768.00000000,DNTBTC
2020-03-28,0.00000057,0.00000060,0.00000056,0.00000059,9609249.00000000,DNTBTC
2020-03-29,0.00000059,0.00000060,0.00000058,0.00000058,25311948.00000000,DNTBTC
2020-03-30,0.00000058,0.00000059,0.00000056,0.00000057,9591880.00000000,DNTBTC
2020-03-31,0.00000057,0.00000062,0.00000056,0.00000058,31533944.00000000,DNTBTC
2020-04-01,0.00000058,0.00000061,0.00000057,0.00000058,16418941.00000000,DNTBTC
2020-04-02,0.00000057,0.00000060,0.00000056,0.00000057,15427457.00000000,DNTBTC
2020-04-03,0.00000057,0.00000058,0.00000056,0.00000057,6212415.00000000,DNTBTC
2020-04-04,0.00000057,0.00000059,0.00000056,0.00000057,8551617.00000000,DNTBTC
2020-04-05,0.00000056,0.00000057,0.00000055,0.00000056,6076775.00000000,DNTBTC
2020-04-06,0.00000056,0.00000057,0.00000054,0.00000055,6740283.00000000,DNTBTC
2020-04-07,0.00000056,0.00000059,0.00000055,0.00000057,9812006.00000000,DNTBTC
2020-04-08,0.00000058,0.00000060,0.00000056,0.00000059,7180828.00000000,DNTBTC
2020-04-09,0.00000059,0.00000060,0.00000057,0.00000058,7487032.00000000,DNTBTC
2020-04-10,0.00000058,0.00000060,0.00000056,0.00000058,16628465.00000000,DNTBTC
2020-04-11,0.00000058,0.00000060,0.00000057,0.00000057,5856890.00000000,DNTBTC
