timestamp,open,high,low,close,volume,symbol
2020-08-12,378.91000000,389.49000000,365.49000000,387.32000000,22051.71628000,ETHUSDC
2020-08-13,387.32000000,431.21000000,376.88000000,424.90000000,30517.03678000,ETHUSDC
2020-08-14,425.28000000,444.91000000,417.93000000,438.63000000,26424.69221000,ETHUSDC
2020-08-15,439.02000000,443.47000000,426.17000000,432.55000000,17989.17397000,ETHUSDC
2020-08-16,432.58000000,436.95000000,412.48000000,434.09000000,20501.70352000,ETHUSDC
2020-08-17,433.89000000,447.11000000,420.49000000,431.16000000,21198.23247000,ETHUSDC
2020-08-18,431.10000000,434.23000000,414.15000000,422.23000000,14685.47810000,ETHUSDC
2020-08-19,422.23000000,426.46000000,388.39000000,407.86000000,31590.45517000,ETHUSDC
2020-08-20,407.84000000,419.06000000,402.39000000,415.92000000,16327.09748000,ETHUSDC
2020-08-21,416.09000000,418.79000000,385.10000000,388.12000000,21475.46948000,ETHUSDC
2020-08-22,387.76000000,397.14000000,379.70000000,395.48000000,14845.76505000,ETHUSDC
2020-08-23,395.37000000,397.16000000,383.14000000,390.76000000,9471.48910000,ETHUSDC
2020-08-24,390.86000000,410.33000000,387.66000000,407.84000000,12424.46916000,ETHUSDC
2020-08-25,407.83000000,409.08000000,369.77000000,382.99000000,22673.07092000,ETHUSDC
2020-08-26,382.96000000,393.08000000,377.54000000,385.96000000,15862.35167000,ETHUSDC
2020-08-27,385.91000000,397.13000000,371.49000000,383.35000000,14801.34217000,ETHUSDC
2020-08-28,383.48000000,398.40000000,379.78000000,395.51000000,14901.24211000,ETHUSDC
2020-08-29,395.64000000,405.68000000,392.13000000,398.81000000,15349.18973000,ETHUSDC
2020-08-30,398.58000000,429.50000000,398.51000000,429.08000000,26200.25555000,ETHUSDC
2020-08-31,429.17000000,439.01000000,417.96000000,433.76000000,20759.42616000,ETHUSDC
2020-09-01,434.00000000,488.61000000,429.47000000,476.00000000,33936.36086000,ETHUSDC
2020-09-02,475.35000000,481.40000000,419.05000000,439.74000000,43866.21028000,ETHUSDC
2020-09-03,440.34000000,451.16000000,372.06000000,383.02000000,59929.34693000,ETHUSDC
2020-09-04,381.48000000,400.54000000,355.65000000,385.50000000,64169.20387000,ETHUSDC
2020-09-05,385.50000000,394.61000000,309.57000000,335.22000000,84312.62836000,ETHUSDC
2020-09-06,334.89000000,360.32000000,316.02000000,352.84000000,56644.38058000,ETHUSDC
2020-09-07,352.11000000,358.28000000,323.32000000,353.42000000,57950.82031000,ETHUSDC
2020-09-08,353.69000000,356.63000000,325.25000000,337.50000000,46719.63589000,ETHUSDC
2020-09-09,337.12000000,359.17000000,330.85000000,351.16000000,37134.56996000,ETHUSDC
2020-09-10,350.23000000,377.38000000,350.15000000,368.06000000,43595.53469000,ETHUSDC
2020-09-11,367.96000000,375.35000000,355.79000000,374.04000000,34298.41772000,ETHUSDC
2020-09-12,373.98000000,388.11000000,364.69000000,387.87000000,19984.31474000,ETHUSDC
2020-09-13,387.87000000,390.42000000,353.52000000,366.12000000,26088.06655000,ETHUSDC
2020-09-14,366.50000000,384.50000000,356.11000000,377.04000000,28246.50564000,ETHUSDC
2020-09-15,377.14000000,382.24000000,362.33000000,363.97000000,30417.86939000,ETHUSDC
2020-09-16,363.81000000,373.53000000,354.80000000,365.09000000,32467.83807000,ETHUSDC
2020-09-17,364.85000000,394.21000000,363.44000000,389.37000000,39030.37239000,ETHUSDC
2020-09-18,389.38000000,392.39000000,374.00000000,384.19000000,33100.54012000,ETHUSDC
2020-09-19,384.51000000,388.66000000,376.97000000,385.31000000,14211.78171000,ETHUSDC
2020-09-20,385.13000000,385.35000000,364.76000000,370.73000000,20444.34675000,ETHUSDC
2020-09-21,370.33000000,378.00000000,331.00000000,340.16000000,35926.59438000,ETHUSDC
2020-09-22,340.31000000,346.68000000,335.43000000,344.11000000,22634.83768000,ETHUSDC
2020-09-23,344.34000000,344.50000000,313.15000000,320.11000000,52104.83039000,ETHUSDC
2020-09-24,320.63000000,353.10000000,316.60000000,349.11000000,34306.52503000,ETHUSDC
2020-09-25,348.96000000,358.12000000,337.57000000,352.07000000,24994.70154000,ETHUSDC
2020-09-26,352.29000000,356.43000000,346.10000000,354.00000000,14273.72029000,ETHUSDC
2020-09-27,354.33000000,362.28000000,347.29000000,357.33000000,15073.42621000,ETHUSDC
2020-09-28,357.71000000,368.19000000,351.87000000,354.13000000,15644.12652000,ETHUSDC
2020-09-29,352.73000000,360.52000000,350.09000000,359.22000000,16375.22504000,ETHUSDC
2020-09-30,359.84000000,361.43000000,351.47000000,359.77000000,12879.30574000,ETHUSDC
2020-10-01,359.92000000,370.25000000,345.19000000,352.95000000,23159.03274000,ETHUSDC
2020-10-02,352.53000000,354.32000000,334.40000000,345.73000000,27649.14799000,ETHUSDC
2020-10-03,345.77000000,350.93000000,343.70000000,346.01000000,9525.02352000,ETHUSDC
2020-10-04,346.04000000,354.49000000,344.14000000,352.34000000,8859.81431000,ETHUSDC
2020-10-05,352.53000000,356.08000000,348.72000000,353.34000000,9996.51572000,ETHUSDC
2020-10-06,353.95000000,355.09000000,336.70000000,340.83000000,16085.61911000,ETHUSDC
2020-10-07,340.61000000,342.82000000,333.11000000,341.83000000,13365.08070000,ETHUSDC
2020-10-08,341.84000000,353.32000000,334.28000000,351.11000000,16265.70642000,ETHUSDC
2020-10-09,350.86000000,368.49000000,347.43000000,365.36000000,17712.51048000,ETHUSDC
2020-10-10,365.02000000,378.51000000,364.84000000,370.87000000,13788.49464000,ETHUSDC
2020-10-11,370.81000000,377.70000000,369.33000000,374.45000000,8559.02583000,ETHUSDC
2020-10-12,374.01000000,395.00000000,365.76000000,386.71000000,13475.88045000,ETHUSDC
2020-10-13,386.86000000,387.73000000,374.45000000,381.21000000,13249.37970000,ETHUSDC
2020-10-14,381.54000000,387.61000000,373.38000000,378.73000000,9690.30899000,ETHUSDC
2020-10-15,378.86000000,382.00000000,369.70000000,377.94000000,14120.99060000,ETHUSDC
2020-10-16,377.89000000,379.89000000,361.43000000,365.63000000,19178.14870000,ETHUSDC
2020-10-17,365.57000000,370.45000000,363.67000000,368.39000000,4764.33791000,ETHUSDC
2020-10-18,367.84000000,378.54000000,367.64000000,378.40000000,4864.25555000,ETHUSDC
2020-10-19,378.34000000,384.58000000,372.71000000,379.49000000,11695.33354000,ETHUSDC
2020-10-20,379.39000000,380.89000000,365.60000000,368.88000000,13657.01246000,ETHUSDC
2020-10-21,368.96000000,402.22000000,368.27000000,391.06000000,22534.60133000,ETHUSDC
2020-10-22,391.02000000,421.28000000,391.01000000,414.50000000,17038.19539000,ETHUSDC
2020-10-23,414.31000000,420.00000000,401.97000000,409.39000000,12992.37885000,ETHUSDC
2020-10-24,409.70000000,416.99000000,407.54000000,412.53000000,7321.75528000,ETHUSDC
2020-10-25,412.32000000,417.81000000,403.04000000,406.20000000,8677.89759000,ETHUSDC
2020-10-26,406.09000000,411.63000000,382.77000000,393.12000000,17405.04726000,ETHUSDC
2020-10-27,393.49000000,410.53000000,390.21000000,403.87000000,14738.22834000,ETHUSDC
2020-10-28,403.13000000,409.21000000,380.72000000,388.41000000,16731.38969000,ETHUSDC
2020-10-29,388.76000000,393.95000000,380.92000000,387.50000000,13183.13229000,ETHUSDC
2020-10-30,387.60000000,391.93000000,373.48000000,382.75000000,15285.95547000,ETHUSDC
2020-10-31,382.68000000,394.18000000,380.82000000,386.89000000,8301.38386000,ETHUSDC
2020-11-01,386.65000000,398.15000000,385.10000000,396.72000000,8558.53942000,ETHUSDC
2020-11-02,397.01000000,404.71000000,378.32000000,383.16000000,17229.89551000,ETHUSDC
2020-11-03,383.13000000,390.25000000,370.36000000,387.89000000,11414.74828000,ETHUSDC
2020-11-04,388.32000000,408.66000000,376.89000000,402.40000000,18897.63067000,ETHUSDC
2020-11-05,403.12000000,421.08000000,397.00000000,417.39000000,20369.72507000,ETHUSDC
2020-11-06,417.20000000,458.71000000,413.82000000,456.35000000,27180.78099000,ETHUSDC
2020-11-07,456.64000000,468.35000000,424.24000000,435.68000000,25289.67446000,ETHUSDC
2020-11-08,435.46000000,460.71000000,432.57000000,454.51000000,13308.76739000,ETHUSDC
2020-11-09,454.73000000,459.52000000,434.06000000,444.73000000,19687.96545000,ETHUSDC
2020-11-10,444.78000000,455.00000000,439.09000000,450.39000000,12021.53190000,ETHUSDC
2020-11-11,450.77000000,476.90000000,450.15000000,463.59000000,17977.74565000,ETHUSDC
2020-11-12,463.65000000,470.69000000,452.19000000,462.97000000,21435.39883000,ETHUSDC
2020-11-13,463.10000000,478.52000000,457.64000000,476.97000000,13382.78168000,ETHUSDC
2020-11-14,477.13000000,477.98000000,452.70000000,461.21000000,14401.74084000,ETHUSDC
2020-11-15,461.47000000,463.26000000,440.60000000,448.31000000,9214.27745000,ETHUSDC
2020-11-16,448.20000000,466.25000000,445.70000000,460.50000000,10815.80658000,ETHUSDC
2020-11-17,460.57000000,485.18000000,460.41000000,482.07000000,18480.21061000,ETHUSDC
2020-11-18,482.51000000,495.66000000,450.00000000,478.95000000,25325.44849000,ETHUSDC
2020-11-19,478.98000000,480.81000000,465.32000000,471.58000000,7313.12840000,ETHUSDC
2020-11-20,471.84000000,514.69000000,471.29000000,510.00000000,19435.84611000,ETHUSDC
2020-11-21,510.35000000,553.44000000,503.27000000,552.22000000,23805.75702000,ETHUSDC
2020-11-22,553.39000000,581.19000000,510.00000000,560.85000000,22114.14084000,ETHUSDC
2020-11-23,561.01000000,611.41000000,549.90000000,609.34000000,31311.29037000,ETHUSDC
2020-11-24,609.47000000,623.46000000,589.73000000,605.07000000,26299.32324000,ETHUSDC
2020-11-25,605.29000000,606.19000000,554.25000000,569.51000000,29349.57195000,ETHUSDC
2020-11-26,569.03000000,577.07000000,481.78000000,520.51000000,53889.71291000,ETHUSDC
2020-11-27,520.88000000,531.03000000,493.78000000,518.35000000,20947.61891000,ETHUSDC
2020-11-28,518.83000000,548.35000000,507.04000000,538.33000000,14315.22655000,ETHUSDC
2020-11-29,537.92000000,577.35000000,530.79000000,576.74000000,11757.60537000,ETHUSDC
2020-11-30,576.82000000,617.34000000,571.05000000,617.34000000,22964.42647000,ETHUSDC
2020-12-01,617.32000000,637.00000000,560.00000000,585.66000000,35093.19781000,ETHUSDC
2020-12-02,585.51000000,604.81000000,575.23000000,597.23000000,12029.29772000,ETHUSDC
2020-12-03,597.18000000,623.59000000,586.08000000,616.46000000,14816.27823000,ETHUSDC
2020-12-04,616.46000000,620.66000000,565.84000000,567.92000000,11865.42791000,ETHUSDC
2020-12-05,567.12000000,597.52000000,561.00000000,596.94000000,8652.08987000,ETHUSDC
2020-12-06,597.70000000,607.64000000,583.22000000,602.16000000,8415.17656000,ETHUSDC
2020-12-07,602.31000000,603.19000000,584.28000000,591.87000000,7994.08707000,ETHUSDC
2020-12-08,590.85000000,595.15000000,548.69000000,554.81000000,14667.42250000,ETHUSDC
2020-12-09,553.96000000,577.82000000,530.50000000,573.61000000,19089.34497000,ETHUSDC
2020-12-10,573.83000000,575.59000000,547.58000000,558.92000000,9181.50935000,ETHUSDC
2020-12-11,559.95000000,560.32000000,534.97000000,543.72000000,11537.48933000,ETHUSDC
2020-12-12,544.67000000,573.85000000,543.59000000,567.93000000,6808.47841000,ETHUSDC
2020-12-13,569.50000000,597.06000000,563.30000000,590.83000000,9027.46128000,ETHUSDC
2020-12-14,590.52000000,591.49000000,576.01000000,586.13000000,5808.58073000,ETHUSDC
2020-12-15,586.94000000,597.10000000,579.00000000,588.79000000,7196.89100000,ETHUSDC
2020-12-16,588.79000000,639.33000000,581.00000000,637.81000000,21772.33259000,ETHUSDC
2020-12-17,637.53000000,676.62000000,626.61000000,643.08000000,35900.64027000,ETHUSDC
2020-12-18,643.92000000,664.49000000,629.75000000,654.50000000,11940.60794000,ETHUSDC
2020-12-19,655.07000000,670.69000000,646.14000000,658.72000000,11603.32888000,ETHUSDC
2020-12-20,658.41000000,661.69000000,621.77000000,638.54000000,11759.98087000,ETHUSDC
2020-12-21,638.33000000,648.13000000,596.15000000,607.98000000,17875.47286000,ETHUSDC
2020-12-22,609.49000000,637.48000000,588.00000000,636.91000000,12470.06090000,ETHUSDC
2020-12-23,637.24000000,638.10000000,551.75000000,585.18000000,27356.96313000,ETHUSDC
2020-12-24,584.69000000,615.00000000,535.00000000,612.10000000,17324.75183000,ETHUSDC
2020-12-25,612.68000000,634.12000000,604.04000000,626.47000000,11283.52338000,ETHUSDC
2020-12-26,627.00000000,652.26000000,615.26000000,636.38000000,16668.19292000,ETHUSDC
2020-12-27,636.75000000,716.26000000,625.72000000,684.23000000,39155.63905000,ETHUSDC
2020-12-28,684.42000000,746.98000000,680.83000000,729.01000000,25763.51754000,ETHUSDC
2020-12-29,729.02000000,739.09000000,687.64000000,730.91000000,16322.14243000,ETHUSDC
2020-12-30,731.79000000,758.60000000,709.92000000,751.98000000,14716.41323000,ETHUSDC
2020-12-31,752.50000000,756.04000000,722.00000000,737.27000000,18938.33743000,ETHUSDC
2021-01-01,736.90000000,750.39000000,714.86000000,730.79000000,15151.39095000,ETHUSDC
2021-01-02,731.19000000,788.89000000,716.71000000,774.73000000,26362.64832000,ETHUSDC
2021-01-03,775.24000000,1021.85000000,769.61000000,978.54000000,87214.42384000,ETHUSDC
2021-01-04,980.02000000,1168.00000000,888.00000000,1042.20000000,92359.90891000,ETHUSDC
2021-01-05,1043.99000000,1135.42000000,975.00000000,1102.70000000,49173.19579000,ETHUSDC
2021-01-06,1103.50000000,1216.65000000,1059.66000000,1209.87000000,51948.05131000,ETHUSDC
2021-01-07,1212.62000000,1294.91000000,1010.19000000,1225.70000000,51128.93981000,ETHUSDC
2021-01-08,1226.49000000,1275.00000000,1064.64000000,1216.71000000,58076.50686000,ETHUSDC
2021-01-09,1217.70000000,1308.26000000,1173.05000000,1280.12000000,30239.30428000,ETHUSDC
2021-01-10,1281.01000000,1351.50000000,1158.99000000,1256.23000000,58205.25802000,ETHUSDC
2021-01-11,1255.39000000,1260.12000000,910.00000000,1086.44000000,141392.15209000,ETHUSDC
2021-01-12,1087.18000000,1150.70000000,1006.01000000,1048.65000000,57895.78435000,ETHUSDC
2021-01-13,1049.31000000,1136.92000000,986.01000000,1126.47000000,37485.23823000,ETHUSDC
2021-01-14,1130.00000000,1246.41000000,1085.99000000,1229.45000000,48922.97282000,ETHUSDC
2021-01-15,1231.38000000,1255.00000000,1058.37000000,1168.23000000,58864.46004000,ETHUSDC
2021-01-16,1169.68000000,1292.45000000,1151.96000000,1227.38000000,45301.65087000,ETHUSDC
2021-01-17,1227.18000000,1269.42000000,1166.01000000,1232.09000000,35027.50285000,ETHUSDC
2021-01-18,1233.33000000,1260.84000000,1182.66000000,1258.94000000,24708.78036000,ETHUSDC
2021-01-19,1258.99000000,1440.00000000,1252.34000000,1366.93000000,68700.28919000,ETHUSDC
2021-01-20,1367.72000000,1408.26000000,1231.00000000,1378.72000000,61750.07252000,ETHUSDC
2021-01-21,1378.77000000,1388.82000000,1085.10000000,1109.42000000,75957.73444000,ETHUSDC
2021-01-22,1113.02000000,1275.34000000,1040.00000000,1234.00000000,62705.57263000,ETHUSDC
2021-01-23,1233.32000000,1273.53000000,1197.66000000,1234.08000000,30705.67367000,ETHUSDC
2021-01-24,1234.29000000,1448.00000000,1221.92000000,1392.15000000,49655.78506000,ETHUSDC
2021-01-25,1394.05000000,1476.31000000,1294.35000000,1318.00000000,42934.46768000,ETHUSDC
2021-01-26,1318.54000000,1378.47000000,1243.85000000,1370.19000000,46963.20463000,ETHUSDC
2021-01-27,1368.40000000,1374.76000000,1206.77000000,1241.10000000,53306.88068000,ETHUSDC
2021-01-28,1241.61000000,1362.54000000,1210.09000000,1331.17000000,30864.63768000,ETHUSDC
2021-01-29,1332.18000000,1440.30000000,1288.38000000,1378.72000000,52460.50315000,ETHUSDC
2021-01-30,1382.57000000,1408.35000000,1326.61000000,1379.80000000,21350.51984000,ETHUSDC
2021-01-31,1379.84000000,1382.10000000,1281.16000000,1314.31000000,17944.36633000,ETHUSDC
2021-02-01,1313.98000000,1377.65000000,1271.20000000,1374.50000000,24384.37120000,ETHUSDC
2021-02-02,1373.76000000,1548.18000000,1361.89000000,1513.06000000,53418.56019000,ETHUSDC
2021-02-03,1514.24000000,1670.12000000,1509.42000000,1666.16000000,67445.08393000,ETHUSDC
2021-02-04,1667.00000000,1697.99000000,1557.50000000,1596.96000000,43236.97483000,ETHUSDC
2021-02-05,1598.27000000,1762.00000000,1592.30000000,1720.77000000,31342.04791000,ETHUSDC
2021-02-06,1719.83000000,1744.89000000,1646.23000000,1678.84000000,32615.92060000,ETHUSDC
2021-02-07,1679.38000000,1694.56000000,1492.23000000,1615.62000000,37530.35015000,ETHUSDC
2021-02-08,1615.22000000,1778.90000000,1566.92000000,1751.28000000,35827.65447000,ETHUSDC
2021-02-09,1753.00000000,1825.00000000,1709.95000000,1772.00000000,27655.69056000,ETHUSDC
2021-02-10,1773.33000000,1839.10000000,1680.28000000,1740.79000000,35029.60165000,ETHUSDC
2021-02-11,1743.43000000,1819.00000000,1705.00000000,1787.88000000,23565.87333000,ETHUSDC
2021-02-12,1789.75000000,1867.57000000,1740.00000000,1847.65000000,25432.73779000,ETHUSDC
2021-02-13,1844.88000000,1874.56000000,1766.01000000,1815.63000000,22628.72533000,ETHUSDC
2021-02-14,1817.63000000,1851.13000000,1785.57000000,1801.79000000,16213.76054000,ETHUSDC
2021-02-15,1802.47000000,1836.30000000,1641.42000000,1823.36000000,21278.21067000,ETHUSDC
