timestamp,open,high,low,close,volume,symbol
2019-11-28,0.00229000,0.00232800,0.00225100,0.00231900,74723.00000000,XEMBNB
2019-11-29,0.00232200,0.00234100,0.00227800,0.00227800,131778.00000000,XEMBNB
2019-11-30,0.00229200,0.00234100,0.00229000,0.00232400,108104.00000000,XEMBNB
2019-12-01,0.00234100,0.00238100,0.00230100,0.00233400,53552.00000000,XEMBNB
2019-12-02,0.00233000,0.00237700,0.00231600,0.00234800,56226.00000000,XEMBNB
2019-12-03,0.00234900,0.00234900,0.00227100,0.00227400,50806.00000000,XEMBNB
2019-12-04,0.00229800,0.00239200,0.00227500,0.00234900,227156.00000000,XEMBNB
2019-12-05,0.00234700,0.00237400,0.00228200,0.00231100,119768.00000000,XEMBNB
2019-12-06,0.00228500,0.00239300,0.00227600,0.00234000,86712.00000000,XEMBNB
2019-12-07,0.00229300,0.00234600,0.00228400,0.00234500,15592.00000000,XEMBNB
2019-12-08,0.00234500,0.00238500,0.00231000,0.00233200,50660.00000000,XEMBNB
2019-12-09,0.00231700,0.00233200,0.00229000,0.00229000,112045.00000000,XEMBNB
2019-12-10,0.00229800,0.00239300,0.00222800,0.00231100,526605.00000000,XEMBNB
2019-12-11,0.00233200,0.00242400,0.00231100,0.00235300,126151.00000000,XEMBNB
2019-12-12,0.00237600,0.00245100,0.00237500,0.00239100,163539.00000000,XEMBNB
2019-12-13,0.00239500,0.00244600,0.00239500,0.00241900,38499.00000000,XEMBNB
2019-12-14,0.00241300,0.00245100,0.00240000,0.00243600,32014.00000000,XEMBNB
2019-12-15,0.00245100,0.00247000,0.00242400,0.00245100,42558.00000000,XEMBNB
2019-12-16,0.00245100,0.00255200,0.00243800,0.00249800,403041.00000000,XEMBNB
2019-12-17,0.00250400,0.00262500,0.00244200,0.00251600,463500.00000000,XEMBNB
2019-12-18,0.00251800,0.00254200,0.00242300,0.00246800,188769.00000000,XEMBNB
2019-12-19,0.00246800,0.00248000,0.00238500,0.00244000,83999.00000000,XEMBNB
2019-12-20,0.00245100,0.00249000,0.00240100,0.00243400,92262.00000000,XEMBNB
2019-12-21,0.00243600,0.00246800,0.00240900,0.00241600,32863.00000000,XEMBNB
2019-12-22,0.00244800,0.00244800,0.00239300,0.00241400,109027.00000000,XEMBNB
2019-12-23,0.00241400,0.00244200,0.00236600,0.00243000,96034.00000000,XEMBNB
2019-12-24,0.00242500,0.00242500,0.00236300,0.00240000,24508.00000000,XEMBNB
2019-12-25,0.00240000,0.00252100,0.00238700,0.00243700,365885.00000000,XEMBNB
2019-12-26,0.00245900,0.00245900,0.00237700,0.00242200,21908.00000000,XEMBNB
2019-12-27,0.00242000,0.00246900,0.00239200,0.00242000,48268.00000000,XEMBNB
2019-12-28,0.00242000,0.00243700,0.00237700,0.00240200,33769.00000000,XEMBNB
2019-12-29,0.00240400,0.00240400,0.00228300,0.00228900,69912.00000000,XEMBNB
2019-12-30,0.00229200,0.00230800,0.00224600,0.00228800,81246.00000000,XEMBNB
2019-12-31,0.00229900,0.00234500,0.00227000,0.00234500,82118.00000000,XEMBNB
2020-01-01,0.00234500,0.00240400,0.00232000,0.00240400,58082.00000000,XEMBNB
2020-01-02,0.00241100,0.00244100,0.00237200,0.00244100,47903.00000000,XEMBNB
2020-01-03,0.00242100,0.00242100,0.00232500,0.00232800,125228.00000000,XEMBNB
2020-01-04,0.00232700,0.00236100,0.00228500,0.00231400,421495.00000000,XEMBNB
2020-01-05,0.00230100,0.00231200,0.00223400,0.00228900,106879.00000000,XEMBNB
2020-01-06,0.00228800,0.00233200,0.00216700,0.00222400,271386.00000000,XEMBNB
2020-01-07,0.00222900,0.00232100,0.00222900,0.00225000,164075.00000000,XEMBNB
2020-01-08,0.00225000,0.00235500,0.00224800,0.00228800,210019.00000000,XEMBNB
2020-01-09,0.00228800,0.00232500,0.00225200,0.00225800,200296.00000000,XEMBNB
2020-01-10,0.00227600,0.00228100,0.00210200,0.00214500,530688.00000000,XEMBNB
2020-01-11,0.00217500,0.00222100,0.00216100,0.00222000,97998.00000000,XEMBNB
2020-01-12,0.00220800,0.00222100,0.00215400,0.00218700,34243.00000000,XEMBNB
2020-01-13,0.00218200,0.00222700,0.00217000,0.00219100,44321.00000000,XEMBNB
2020-01-14,0.00216800,0.00222500,0.00208500,0.00216800,258834.00000000,XEMBNB
2020-01-15,0.00217500,0.00228100,0.00202800,0.00208900,483393.00000000,XEMBNB
2020-01-16,0.00209600,0.00219900,0.00207200,0.00213000,289981.00000000,XEMBNB
2020-01-17,0.00210000,0.00226600,0.00206300,0.00219500,928464.00000000,XEMBNB
2020-01-18,0.00217600,0.00228800,0.00216400,0.00218100,229726.00000000,XEMBNB
2020-01-19,0.00219200,0.00224900,0.00207600,0.00213900,872361.00000000,XEMBNB
2020-01-20,0.00217500,0.00218000,0.00211300,0.00214300,929158.00000000,XEMBNB
2020-01-21,0.00212500,0.00217700,0.00210000,0.00213600,245200.00000000,XEMBNB
2020-01-22,0.00210000,0.00244200,0.00208000,0.00244000,1151118.00000000,XEMBNB
2020-01-23,0.00244900,0.00252400,0.00227100,0.00232400,727534.00000000,XEMBNB
2020-01-24,0.00230800,0.00234800,0.00224600,0.00229800,368040.00000000,XEMBNB
2020-01-25,0.00229700,0.00232400,0.00224500,0.00225900,146032.00000000,XEMBNB
2020-01-26,0.00227000,0.00238000,0.00225800,0.00228400,277777.00000000,XEMBNB
2020-01-27,0.00228400,0.00235000,0.00225200,0.00228700,171248.00000000,XEMBNB
2020-01-28,0.00227500,0.00234700,0.00224600,0.00225800,317479.00000000,XEMBNB
2020-01-29,0.00225700,0.00234300,0.00224100,0.00230100,279311.00000000,XEMBNB
2020-01-30,0.00230000,0.00234700,0.00220700,0.00224900,299492.00000000,XEMBNB
2020-01-31,0.00224600,0.00253900,0.00223000,0.00248200,355281.00000000,XEMBNB
2020-02-01,0.00246100,0.00284500,0.00246100,0.00271600,753594.00000000,XEMBNB
2020-02-02,0.00270800,0.00272600,0.00256800,0.00257500,821716.00000000,XEMBNB
2020-02-03,0.00257500,0.00290000,0.00254800,0.00265100,506224.00000000,XEMBNB
2020-02-04,0.00266000,0.00267700,0.00257000,0.00264900,459717.00000000,XEMBNB
2020-02-05,0.00266400,0.00315900,0.00255100,0.00315900,2342841.20000000,XEMBNB
2020-02-06,0.00315900,0.00335900,0.00280300,0.00284800,2069828.00000000,XEMBNB
2020-02-07,0.00285800,0.00295300,0.00263500,0.00267700,792232.00000000,XEMBNB
2020-02-08,0.00268500,0.00277100,0.00259100,0.00271800,417088.00000000,XEMBNB
2020-02-09,0.00271200,0.00274200,0.00256000,0.00265500,517827.00000000,XEMBNB
2020-02-10,0.00267200,0.00283600,0.00248400,0.00254900,928837.00000000,XEMBNB
2020-02-11,0.00257500,0.00297100,0.00250700,0.00290700,1247638.00000000,XEMBNB
2020-02-12,0.00290600,0.00304500,0.00275800,0.00278600,2105151.00000000,XEMBNB
2020-02-13,0.00280500,0.00280600,0.00257900,0.00270000,1327486.00000000,XEMBNB
2020-02-14,0.00267200,0.00280000,0.00264400,0.00275100,1291924.00000000,XEMBNB
2020-02-15,0.00277700,0.00294800,0.00269700,0.00281300,524216.00000000,XEMBNB
2020-02-16,0.00283000,0.00284800,0.00266000,0.00283000,416347.00000000,XEMBNB
2020-02-17,0.00281300,0.00296600,0.00263000,0.00263000,608668.00000000,XEMBNB
2020-02-18,0.00265500,0.00275600,0.00262200,0.00272000,586114.00000000,XEMBNB
2020-02-19,0.00271200,0.00271300,0.00259400,0.00267500,379442.00000000,XEMBNB
2020-02-20,0.00267200,0.00277700,0.00261900,0.00267200,349308.00000000,XEMBNB
2020-02-21,0.00268500,0.00281100,0.00265100,0.00276400,197631.00000000,XEMBNB
2020-02-22,0.00274200,0.00276900,0.00267700,0.00269000,104737.00000000,XEMBNB
2020-02-23,0.00270700,0.00271800,0.00263700,0.00266400,85063.00000000,XEMBNB
2020-02-24,0.00267900,0.00269000,0.00256300,0.00256300,151740.00000000,XEMBNB
2020-02-25,0.00257100,0.00262500,0.00242700,0.00247900,292926.00000000,XEMBNB
2020-02-26,0.00247200,0.00253200,0.00239500,0.00241300,279881.00000000,XEMBNB
2020-02-27,0.00241000,0.00280900,0.00240000,0.00260200,407468.00000000,XEMBNB
2020-02-28,0.00258400,0.00269300,0.00256800,0.00264700,1304792.00000000,XEMBNB
2020-02-29,0.00262600,0.00269000,0.00245100,0.00250400,264403.00000000,XEMBNB
2020-03-01,0.00251100,0.00261300,0.00249300,0.00258400,260695.00000000,XEMBNB
2020-03-02,0.00256700,0.00275100,0.00254900,0.00268300,141632.00000000,XEMBNB
2020-03-03,0.00270700,0.00279400,0.00263300,0.00271600,858117.00000000,XEMBNB
2020-03-04,0.00270700,0.00274100,0.00255800,0.00263900,208780.00000000,XEMBNB
2020-03-05,0.00264200,0.00265500,0.00248900,0.00261200,176627.00000000,XEMBNB
2020-03-06,0.00258400,0.00258400,0.00251000,0.00254900,72715.00000000,XEMBNB
2020-03-07,0.00254900,0.00267500,0.00254900,0.00264000,196627.00000000,XEMBNB
2020-03-08,0.00263900,0.00267200,0.00243100,0.00266400,497095.00000000,XEMBNB
2020-03-09,0.00267100,0.00269400,0.00254300,0.00268500,341310.00000000,XEMBNB
2020-03-10,0.00269000,0.00276100,0.00239600,0.00264700,374552.00000000,XEMBNB
2020-03-11,0.00265500,0.00273000,0.00265500,0.00267200,103586.00000000,XEMBNB
2020-03-12,0.00268000,0.00347500,0.00264400,0.00343000,1022518.30000000,XEMBNB
2020-03-13,0.00336600,0.00415300,0.00308600,0.00312500,1076655.50000000,XEMBNB
2020-03-14,0.00311200,0.00336200,0.00309400,0.00330500,369123.00000000,XEMBNB
2020-03-15,0.00336200,0.00338500,0.00319900,0.00330500,210931.00000000,XEMBNB
2020-03-16,0.00330500,0.00369700,0.00326900,0.00347000,326688.00000000,XEMBNB
2020-03-17,0.00343700,0.00352200,0.00324500,0.00335300,244504.00000000,XEMBNB
2020-03-18,0.00334300,0.00343000,0.00328900,0.00336700,313200.00000000,XEMBNB
2020-03-19,0.00335900,0.00356600,0.00325000,0.00328300,484490.00000000,XEMBNB
2020-03-20,0.00326100,0.00348000,0.00308500,0.00328700,322887.00000000,XEMBNB
2020-03-21,0.00331500,0.00339700,0.00318500,0.00322800,97164.00000000,XEMBNB
2020-03-22,0.00322600,0.00334400,0.00318000,0.00324000,131165.00000000,XEMBNB
2020-03-23,0.00324800,0.00338300,0.00317100,0.00326000,130033.00000000,XEMBNB
2020-03-24,0.00322900,0.00325600,0.00314900,0.00318900,52264.00000000,XEMBNB
2020-03-25,0.00319000,0.00320700,0.00305900,0.00309800,62090.00000000,XEMBNB
2020-03-26,0.00307000,0.00317300,0.00297700,0.00298700,137696.00000000,XEMBNB
2020-03-27,0.00303900,0.00306300,0.00298700,0.00304000,15464.00000000,XEMBNB
2020-03-28,0.00306100,0.00309300,0.00295400,0.00306400,56514.00000000,XEMBNB
2020-03-29,0.00306300,0.00314600,0.00301900,0.00309300,67580.00000000,XEMBNB
2020-03-30,0.00311200,0.00318600,0.00295800,0.00304500,52364.00000000,XEMBNB
2020-03-31,0.00304400,0.00305300,0.00285200,0.00288800,103683.00000000,XEMBNB
2020-04-01,0.00291000,0.00296300,0.00287500,0.00292000,73770.00000000,XEMBNB
2020-04-02,0.00292000,0.00295200,0.00278500,0.00281000,141566.00000000,XEMBNB
2020-04-03,0.00282500,0.00284500,0.00274900,0.00275200,246373.00000000,XEMBNB
2020-04-04,0.00279000,0.00282000,0.00266000,0.00270800,102969.00000000,XEMBNB
2020-04-05,0.00268100,0.00275100,0.00266900,0.00270000,65910.00000000,XEMBNB
2020-04-06,0.00268100,0.00274000,0.00260400,0.00260800,115601.00000000,XEMBNB
2020-04-07,0.00260400,0.00274200,0.00258900,0.00269100,183629.00000000,XEMBNB
2020-04-08,0.00265300,0.00267100,0.00256700,0.00263500,137331.00000000,XEMBNB
2020-04-09,0.00263100,0.00264100,0.00258000,0.00261500,141899.00000000,XEMBNB
2020-04-10,0.00261500,0.00269400,0.00259200,0.00269400,226568.00000000,XEMBNB
2020-04-11,0.00269600,0.00272100,0.00260700,0.00266000,128261.00000000,XEMBNB
2020-04-12,0.00266000,0.00267600,0.00254000,0.00256300,129436.00000000,XEMBNB
2020-04-13,0.00257700,0.00265500,0.00243400,0.00243400,232046.00000000,XEMBNB
2020-04-14,0.00241500,0.00241900,0.00233700,0.00235200,129200.00000000,XEMBNB
2020-04-15,0.00235300,0.00248500,0.00235200,0.00246200,102762.00000000,XEMBNB
2020-04-16,0.00248000,0.00249700,0.00236600,0.00243000,120367.00000000,XEMBNB
2020-04-17,0.00240100,0.00244800,0.00235400,0.00239300,66241.00000000,XEMBNB
2020-04-18,0.00243500,0.00243500,0.00227700,0.00230100,86786.00000000,XEMBNB
2020-04-19,0.00230100,0.00234000,0.00226200,0.00228300,36605.00000000,XEMBNB
2020-04-20,0.00227800,0.00238400,0.00224700,0.00237800,393344.00000000,XEMBNB
2020-04-21,0.00238000,0.00238800,0.00232200,0.00234800,225280.00000000,XEMBNB
2020-04-22,0.00235000,0.00236200,0.00229200,0.00234000,87498.00000000,XEMBNB
2020-04-23,0.00232500,0.00236400,0.00230700,0.00235400,144937.00000000,XEMBNB
2020-04-24,0.00235400,0.00251900,0.00235400,0.00242000,195917.00000000,XEMBNB
2020-04-25,0.00242000,0.00243100,0.00237600,0.00240200,118930.00000000,XEMBNB
2020-04-26,0.00240200,0.00242700,0.00237400,0.00240600,171788.00000000,XEMBNB
2020-04-27,0.00242900,0.00246600,0.00239000,0.00239100,348548.00000000,XEMBNB
2020-04-28,0.00239100,0.00250200,0.00238600,0.00250200,186174.00000000,XEMBNB
2020-04-29,0.00250200,0.00252000,0.00240700,0.00245400,296058.00000000,XEMBNB
2020-04-30,0.00245400,0.00252700,0.00236200,0.00237800,376385.00000000,XEMBNB
2020-05-01,0.00236200,0.00249000,0.00232400,0.00238200,179818.00000000,XEMBNB
2020-05-02,0.00243900,0.00252800,0.00240100,0.00247500,284199.00000000,XEMBNB
2020-05-03,0.00245700,0.00274800,0.00243900,0.00243900,170135.00000000,XEMBNB
2020-05-04,0.00243700,0.00244900,0.00238200,0.00239500,260233.00000000,XEMBNB
2020-05-05,0.00239300,0.00250600,0.00236500,0.00240700,206857.00000000,XEMBNB
2020-05-06,0.00243000,0.00258100,0.00238600,0.00248700,410776.00000000,XEMBNB
2020-05-07,0.00249500,0.00250700,0.00239900,0.00244600,153096.00000000,XEMBNB
2020-05-08,0.00244600,0.00245900,0.00237600,0.00242100,153491.00000000,XEMBNB
2020-05-09,0.00242700,0.00247900,0.00238000,0.00244100,136658.00000000,XEMBNB
