timestamp,open,high,low,close,volume,symbol
2020-10-18,0.00030796,0.00031113,0.00029667,0.00029839,210889.00000000,XEMETH
2020-10-19,0.00029635,0.00029885,0.00028926,0.00029548,421701.00000000,XEMETH
2020-10-20,0.00029276,0.00030298,0.00029016,0.00029278,508283.00000000,XEMETH
2020-10-21,0.00029276,0.00029452,0.00026196,0.00026828,2174707.00000000,XEMETH
2020-10-22,0.00026820,0.00027084,0.00025666,0.00026350,803384.00000000,XEMETH
2020-10-23,0.00026377,0.00027313,0.00026142,0.00026225,586642.00000000,XEMETH
2020-10-24,0.00026324,0.00026605,0.00025511,0.00025511,463700.00000000,XEMETH
2020-10-25,0.00025511,0.00026110,0.00024840,0.00025781,891020.00000000,XEMETH
2020-10-26,0.00025783,0.00026110,0.00024001,0.00025337,1061603.00000000,XEMETH
2020-10-27,0.00025400,0.00025637,0.00023800,0.00023995,704681.00000000,XEMETH
2020-10-28,0.00023995,0.00024198,0.00022595,0.00023994,896556.00000000,XEMETH
2020-10-29,0.00024003,0.00026000,0.00023988,0.00025160,1449288.00000000,XEMETH
2020-10-30,0.00025142,0.00025908,0.00024522,0.00025142,586311.00000000,XEMETH
2020-10-31,0.00025048,0.00026142,0.00024595,0.00025142,677345.00000000,XEMETH
2020-11-01,0.00024954,0.00026156,0.00024772,0.00024954,1073577.00000000,XEMETH
2020-11-02,0.00024993,0.00026275,0.00024670,0.00025993,607457.00000000,XEMETH
2020-11-03,0.00025994,0.00028415,0.00025227,0.00025637,1163043.00000000,XEMETH
2020-11-04,0.00025638,0.00026344,0.00023076,0.00024371,2100340.00000000,XEMETH
2020-11-05,0.00024154,0.00025013,0.00024100,0.00024350,1240665.00000000,XEMETH
2020-11-06,0.00024333,0.00027999,0.00024113,0.00027609,2719806.00000000,XEMETH
2020-11-07,0.00027625,0.00028409,0.00025319,0.00027004,3249310.00000000,XEMETH
2020-11-08,0.00027025,0.00028066,0.00026823,0.00028051,1212912.00000000,XEMETH
2020-11-09,0.00028051,0.00028650,0.00027033,0.00028241,1414456.00000000,XEMETH
2020-11-10,0.00028102,0.00029833,0.00027667,0.00029438,1036774.00000000,XEMETH
2020-11-11,0.00029438,0.00030000,0.00027429,0.00028778,1633996.00000000,XEMETH
2020-11-12,0.00028612,0.00029268,0.00027691,0.00028192,1189867.00000000,XEMETH
2020-11-13,0.00028048,0.00029113,0.00027299,0.00028206,1287868.00000000,XEMETH
2020-11-14,0.00028163,0.00029975,0.00028163,0.00029780,891716.00000000,XEMETH
2020-11-15,0.00029890,0.00030352,0.00029159,0.00029725,995405.00000000,XEMETH
2020-11-16,0.00029755,0.00030444,0.00029187,0.00029500,1320759.00000000,XEMETH
2020-11-17,0.00029525,0.00029525,0.00027757,0.00027760,2091476.00000000,XEMETH
2020-11-18,0.00027932,0.00028139,0.00026010,0.00027486,2231046.00000000,XEMETH
2020-11-19,0.00027490,0.00027730,0.00022733,0.00024201,3717983.00000000,XEMETH
2020-11-20,0.00024345,0.00024985,0.00023159,0.00024372,3079388.00000000,XEMETH
2020-11-21,0.00024372,0.00026497,0.00023788,0.00025362,2676004.00000000,XEMETH
2020-11-22,0.00025362,0.00025790,0.00022691,0.00023068,2909318.00000000,XEMETH
2020-11-23,0.00023062,0.00026691,0.00022492,0.00024227,4463501.00000000,XEMETH
2020-11-24,0.00024252,0.00028951,0.00024228,0.00027396,10081306.00000000,XEMETH
2020-11-25,0.00027412,0.00035805,0.00027356,0.00032139,12996662.00000000,XEMETH
2020-11-26,0.00031988,0.00037100,0.00029121,0.00030603,6449184.00000000,XEMETH
2020-11-27,0.00030578,0.00033814,0.00030144,0.00033796,1445949.00000000,XEMETH
2020-11-28,0.00033524,0.00037821,0.00033042,0.00033738,4480203.00000000,XEMETH
2020-11-29,0.00033726,0.00033928,0.00030544,0.00031128,1716964.00000000,XEMETH
2020-11-30,0.00031006,0.00031111,0.00029500,0.00030803,2195870.00000000,XEMETH
2020-12-01,0.00030738,0.00032597,0.00029386,0.00032428,2573871.00000000,XEMETH
2020-12-02,0.00032412,0.00034173,0.00031177,0.00033695,1565664.00000000,XEMETH
2020-12-03,0.00033732,0.00037391,0.00033261,0.00035519,2734689.00000000,XEMETH
2020-12-04,0.00035523,0.00046069,0.00035148,0.00042563,13933865.00000000,XEMETH
2020-12-05,0.00042563,0.00049242,0.00041515,0.00043797,10749241.00000000,XEMETH
2020-12-06,0.00043583,0.00043583,0.00039146,0.00041429,3490871.00000000,XEMETH
2020-12-07,0.00041429,0.00042934,0.00038263,0.00040023,2358089.00000000,XEMETH
2020-12-08,0.00040023,0.00041677,0.00035784,0.00039767,4126556.00000000,XEMETH
2020-12-09,0.00039966,0.00040056,0.00034924,0.00037892,4638707.00000000,XEMETH
2020-12-10,0.00037892,0.00041429,0.00036850,0.00038861,2690858.00000000,XEMETH
2020-12-11,0.00038855,0.00038986,0.00036187,0.00037731,1720392.00000000,XEMETH
2020-12-12,0.00037716,0.00046750,0.00037716,0.00046480,7726344.00000000,XEMETH
2020-12-13,0.00046480,0.00048600,0.00042518,0.00043212,4300375.00000000,XEMETH
2020-12-14,0.00043212,0.00044690,0.00040409,0.00042585,3217112.00000000,XEMETH
2020-12-15,0.00042365,0.00042934,0.00040813,0.00041842,1404231.00000000,XEMETH
2020-12-16,0.00041873,0.00042190,0.00039000,0.00040471,2021651.00000000,XEMETH
2020-12-17,0.00040456,0.00044353,0.00038406,0.00043704,3484273.00000000,XEMETH
2020-12-18,0.00043703,0.00049593,0.00041025,0.00046617,5015021.00000000,XEMETH
2020-12-19,0.00046610,0.00049191,0.00044757,0.00045358,3241698.00000000,XEMETH
2020-12-20,0.00045431,0.00046810,0.00044250,0.00045450,1709424.00000000,XEMETH
2020-12-21,0.00045258,0.00048000,0.00043053,0.00045130,3530137.00000000,XEMETH
2020-12-22,0.00045392,0.00046165,0.00042679,0.00043715,2554265.00000000,XEMETH
2020-12-23,0.00043465,0.00047942,0.00034376,0.00039763,5936760.00000000,XEMETH
2020-12-24,0.00039730,0.00043274,0.00033826,0.00041975,10253672.00000000,XEMETH
2020-12-25,0.00041990,0.00043032,0.00038607,0.00039162,2350219.00000000,XEMETH
2020-12-26,0.00039202,0.00041011,0.00036342,0.00037070,2033508.00000000,XEMETH
2020-12-27,0.00037070,0.00037449,0.00032766,0.00034418,3098180.00000000,XEMETH
2020-12-28,0.00034424,0.00034424,0.00031196,0.00031546,3523791.00000000,XEMETH
2020-12-29,0.00031544,0.00032603,0.00029316,0.00030477,4352476.00000000,XEMETH
2020-12-30,0.00030299,0.00030677,0.00025329,0.00025980,4200557.00000000,XEMETH
2020-12-31,0.00025828,0.00028201,0.00023538,0.00027938,6948046.00000000,XEMETH
2021-01-01,0.00027904,0.00034639,0.00027848,0.00030365,7425870.00000000,XEMETH
2021-01-02,0.00030346,0.00030568,0.00025719,0.00026246,3988789.00000000,XEMETH
2021-01-03,0.00026246,0.00026612,0.00020772,0.00021597,7915720.00000000,XEMETH
2021-01-04,0.00021502,0.00021927,0.00018888,0.00019726,8465815.00000000,XEMETH
2021-01-05,0.00019684,0.00020228,0.00018142,0.00018561,5507818.00000000,XEMETH
2021-01-06,0.00018572,0.00027000,0.00018464,0.00021235,12099745.00000000,XEMETH
2021-01-07,0.00021181,0.00023371,0.00019532,0.00020002,4637764.00000000,XEMETH
2021-01-08,0.00020087,0.00021849,0.00018325,0.00018999,5649278.00000000,XEMETH
2021-01-09,0.00018823,0.00020306,0.00018461,0.00018813,1830847.00000000,XEMETH
2021-01-10,0.00018794,0.00019375,0.00017408,0.00018550,3127230.00000000,XEMETH
2021-01-11,0.00018594,0.00020834,0.00018276,0.00019436,3798082.00000000,XEMETH
2021-01-12,0.00019455,0.00020562,0.00019266,0.00020291,1521279.00000000,XEMETH
2021-01-13,0.00020291,0.00020820,0.00019535,0.00020242,2220523.00000000,XEMETH
2021-01-14,0.00020239,0.00020670,0.00018431,0.00018470,2201483.00000000,XEMETH
2021-01-15,0.00018444,0.00019021,0.00017570,0.00018220,2217586.00000000,XEMETH
2021-01-16,0.00018222,0.00018816,0.00017174,0.00017676,2280604.00000000,XEMETH
2021-01-17,0.00017676,0.00018817,0.00017637,0.00018068,2373597.00000000,XEMETH
2021-01-18,0.00018157,0.00019453,0.00017944,0.00018729,2139684.00000000,XEMETH
2021-01-19,0.00018729,0.00019600,0.00016740,0.00018066,6054656.00000000,XEMETH
2021-01-20,0.00018079,0.00018210,0.00016326,0.00017303,4985678.00000000,XEMETH
2021-01-21,0.00017320,0.00019120,0.00017137,0.00019040,3024759.00000000,XEMETH
2021-01-22,0.00018953,0.00019340,0.00017353,0.00017525,5363526.00000000,XEMETH
2021-01-23,0.00017518,0.00017938,0.00017091,0.00017567,3827213.00000000,XEMETH
2021-01-24,0.00017469,0.00017584,0.00015280,0.00015280,2666615.00000000,XEMETH
2021-01-25,0.00015388,0.00016961,0.00014844,0.00016781,6488206.00000000,XEMETH
2021-01-26,0.00016774,0.00018620,0.00016584,0.00017995,7268591.00000000,XEMETH
2021-01-27,0.00017986,0.00019347,0.00017700,0.00018720,6389588.00000000,XEMETH
2021-01-28,0.00018730,0.00018747,0.00017090,0.00017497,3693438.00000000,XEMETH
2021-01-29,0.00017495,0.00018430,0.00016702,0.00017051,4624303.00000000,XEMETH
2021-01-30,0.00017054,0.00017705,0.00016195,0.00016777,2760144.00000000,XEMETH
2021-01-31,0.00016886,0.00018004,0.00016860,0.00017978,3024632.00000000,XEMETH
2021-02-01,0.00017986,0.00021148,0.00017672,0.00019439,8968342.00000000,XEMETH
2021-02-02,0.00019431,0.00021300,0.00017590,0.00018363,5470063.00000000,XEMETH
2021-02-03,0.00018363,0.00018832,0.00017065,0.00017239,4345596.00000000,XEMETH
2021-02-04,0.00017207,0.00017399,0.00016214,0.00016630,2808097.00000000,XEMETH
2021-02-05,0.00016607,0.00016980,0.00015922,0.00016784,2154052.00000000,XEMETH
2021-02-06,0.00016784,0.00017000,0.00015997,0.00016395,2175197.00000000,XEMETH
2021-02-07,0.00016384,0.00019875,0.00016350,0.00019310,4258352.00000000,XEMETH
2021-02-08,0.00019299,0.00022801,0.00018099,0.00018750,7335308.00000000,XEMETH
2021-02-09,0.00018727,0.00019353,0.00018282,0.00019036,2261355.00000000,XEMETH
2021-02-10,0.00019052,0.00021869,0.00018828,0.00021338,3671122.00000000,XEMETH
2021-02-11,0.00021333,0.00023111,0.00021224,0.00022448,2543804.00000000,XEMETH
2021-02-12,0.00022415,0.00023248,0.00021306,0.00021834,2710626.00000000,XEMETH
2021-02-13,0.00021747,0.00022524,0.00020880,0.00022180,2833591.00000000,XEMETH
2021-02-14,0.00022191,0.00022256,0.00019983,0.00020479,2935310.00000000,XEMETH
2021-02-15,0.00020500,0.00022308,0.00019197,0.00021965,3030701.00000000,XEMETH
