timestamp,open,high,low,close,volume,symbol
2019-08-29,0.00002569,0.00002578,0.00002409,0.00002527,618197.00000000,BRDBTC
2019-08-30,0.00002529,0.00002581,0.00002518,0.00002546,309465.00000000,BRDBTC
2019-08-31,0.00002546,0.00002585,0.00002532,0.00002552,242838.00000000,BRDBTC
2019-09-01,0.00002553,0.00002604,0.00002544,0.00002574,147429.00000000,BRDBTC
2019-09-02,0.00002564,0.00002605,0.00002456,0.00002476,296921.00000000,BRDBTC
2019-09-03,0.00002474,0.00002516,0.00002446,0.00002504,242255.00000000,BRDBTC
2019-09-04,0.00002517,0.00002610,0.00002461,0.00002468,242596.00000000,BRDBTC
2019-09-05,0.00002467,0.00002555,0.00002452,0.00002531,272958.00000000,BRDBTC
2019-09-06,0.00002541,0.00002557,0.00002496,0.00002510,146832.00000000,BRDBTC
2019-09-07,0.00002517,0.00005195,0.00002127,0.00002700,19304830.00000000,BRDBTC
2019-09-08,0.00002701,0.00002968,0.00002601,0.00002711,4088896.00000000,BRDBTC
2019-09-09,0.00002708,0.00002722,0.00002395,0.00002431,2393638.00000000,BRDBTC
2019-09-10,0.00002431,0.00002485,0.00002300,0.00002300,798825.00000000,BRDBTC
2019-09-11,0.00002299,0.00002323,0.00002182,0.00002214,1007970.00000000,BRDBTC
2019-09-12,0.00002225,0.00002240,0.00002046,0.00002047,544040.00000000,BRDBTC
2019-09-13,0.00002047,0.00002141,0.00002026,0.00002068,942533.00000000,BRDBTC
2019-09-14,0.00002070,0.00002092,0.00002032,0.00002083,249813.00000000,BRDBTC
2019-09-15,0.00002088,0.00002090,0.00002046,0.00002066,185017.00000000,BRDBTC
2019-09-16,0.00002063,0.00002184,0.00002063,0.00002086,961481.00000000,BRDBTC
2019-09-17,0.00002082,0.00002278,0.00002068,0.00002099,1101005.00000000,BRDBTC
2019-09-18,0.00002100,0.00002226,0.00002090,0.00002198,759335.00000000,BRDBTC
2019-09-19,0.00002190,0.00002245,0.00002071,0.00002226,744949.00000000,BRDBTC
2019-09-20,0.00002230,0.00002373,0.00002210,0.00002299,1004946.00000000,BRDBTC
2019-09-21,0.00002299,0.00002374,0.00002285,0.00002330,475065.00000000,BRDBTC
2019-09-22,0.00002329,0.00002330,0.00002111,0.00002252,705177.00000000,BRDBTC
2019-09-23,0.00002252,0.00002302,0.00002238,0.00002238,391244.00000000,BRDBTC
2019-09-24,0.00002238,0.00002276,0.00001992,0.00002074,620548.00000000,BRDBTC
2019-09-25,0.00002079,0.00002220,0.00002070,0.00002177,150516.00000000,BRDBTC
2019-09-26,0.00002191,0.00002400,0.00002176,0.00002371,799124.00000000,BRDBTC
2019-09-27,0.00002370,0.00002458,0.00002352,0.00002430,512918.00000000,BRDBTC
2019-09-28,0.00002430,0.00002470,0.00002381,0.00002392,673058.00000000,BRDBTC
2019-09-29,0.00002391,0.00002539,0.00002377,0.00002520,431001.00000000,BRDBTC
2019-09-30,0.00002527,0.00002562,0.00002448,0.00002494,426253.00000000,BRDBTC
2019-10-01,0.00002494,0.00002611,0.00002480,0.00002608,393265.00000000,BRDBTC
2019-10-02,0.00002608,0.00002620,0.00002539,0.00002607,314225.00000000,BRDBTC
2019-10-03,0.00002598,0.00002789,0.00002596,0.00002760,745403.00000000,BRDBTC
2019-10-04,0.00002760,0.00002867,0.00002746,0.00002860,286962.00000000,BRDBTC
2019-10-05,0.00002861,0.00002940,0.00002850,0.00002940,215446.00000000,BRDBTC
2019-10-06,0.00002940,0.00003040,0.00002889,0.00003040,377732.00000000,BRDBTC
2019-10-07,0.00003040,0.00003065,0.00002990,0.00003025,362722.00000000,BRDBTC
2019-10-08,0.00003024,0.00003337,0.00002970,0.00003271,1493479.00000000,BRDBTC
2019-10-09,0.00003270,0.00003342,0.00003097,0.00003133,743568.00000000,BRDBTC
2019-10-10,0.00003148,0.00003399,0.00003134,0.00003349,550843.00000000,BRDBTC
2019-10-11,0.00003349,0.00003513,0.00003230,0.00003254,1083750.00000000,BRDBTC
2019-10-12,0.00003254,0.00003586,0.00003213,0.00003445,866343.00000000,BRDBTC
2019-10-13,0.00003445,0.00003750,0.00003445,0.00003665,1882116.00000000,BRDBTC
2019-10-14,0.00003660,0.00003704,0.00003539,0.00003576,590376.00000000,BRDBTC
2019-10-15,0.00003586,0.00003700,0.00003553,0.00003700,598459.00000000,BRDBTC
2019-10-16,0.00003699,0.00003978,0.00003682,0.00003926,768929.00000000,BRDBTC
2019-10-17,0.00003923,0.00004000,0.00003910,0.00004000,380220.00000000,BRDBTC
2019-10-18,0.00003997,0.00004071,0.00003938,0.00003945,446766.00000000,BRDBTC
2019-10-19,0.00003965,0.00003965,0.00003777,0.00003844,433282.00000000,BRDBTC
2019-10-20,0.00003831,0.00004188,0.00003820,0.00004059,690096.00000000,BRDBTC
2019-10-21,0.00004056,0.00004155,0.00004031,0.00004149,254132.00000000,BRDBTC
2019-10-22,0.00004148,0.00004350,0.00004137,0.00004329,428425.00000000,BRDBTC
2019-10-23,0.00004350,0.00004353,0.00004092,0.00004235,589329.00000000,BRDBTC
2019-10-24,0.00004233,0.00004499,0.00004166,0.00004309,415964.00000000,BRDBTC
2019-10-25,0.00004309,0.00004321,0.00003896,0.00003900,833606.00000000,BRDBTC
2019-10-26,0.00003915,0.00003957,0.00002000,0.00003480,528527.00000000,BRDBTC
2019-10-27,0.00003480,0.00003586,0.00003378,0.00003496,305646.00000000,BRDBTC
2019-10-28,0.00003510,0.00003699,0.00003401,0.00003593,551153.00000000,BRDBTC
2019-10-29,0.00003592,0.00003632,0.00003500,0.00003520,269212.00000000,BRDBTC
2019-10-30,0.00003519,0.00003520,0.00003351,0.00003502,206814.00000000,BRDBTC
2019-10-31,0.00003502,0.00003556,0.00003400,0.00003556,119916.00000000,BRDBTC
2019-11-01,0.00003556,0.00003661,0.00003512,0.00003652,169956.00000000,BRDBTC
2019-11-02,0.00003652,0.00003817,0.00003641,0.00003795,265671.00000000,BRDBTC
2019-11-03,0.00003810,0.00004180,0.00003800,0.00004163,618137.00000000,BRDBTC
2019-11-04,0.00004163,0.00004165,0.00003775,0.00003841,503263.00000000,BRDBTC
2019-11-05,0.00003841,0.00003869,0.00003824,0.00003855,94972.00000000,BRDBTC
2019-11-06,0.00003855,0.00003862,0.00003783,0.00003804,96200.00000000,BRDBTC
2019-11-07,0.00003813,0.00003838,0.00003749,0.00003775,90784.00000000,BRDBTC
2019-11-08,0.00003759,0.00003770,0.00003690,0.00003727,109988.00000000,BRDBTC
2019-11-09,0.00003708,0.00003752,0.00003699,0.00003735,79982.00000000,BRDBTC
2019-11-10,0.00003736,0.00003900,0.00003736,0.00003805,256318.00000000,BRDBTC
2019-11-11,0.00003805,0.00003810,0.00003765,0.00003774,81346.00000000,BRDBTC
2019-11-12,0.00003779,0.00003801,0.00003743,0.00003801,95649.00000000,BRDBTC
2019-11-13,0.00003801,0.00003873,0.00003784,0.00003830,88909.00000000,BRDBTC
2019-11-14,0.00003830,0.00003865,0.00003818,0.00003856,82844.00000000,BRDBTC
2019-11-15,0.00003856,0.00003859,0.00003773,0.00003846,98221.00000000,BRDBTC
2019-11-16,0.00003850,0.00003894,0.00003836,0.00003857,106234.00000000,BRDBTC
2019-11-17,0.00003856,0.00004100,0.00003841,0.00003939,275672.00000000,BRDBTC
2019-11-18,0.00003939,0.00003958,0.00003801,0.00003801,152003.00000000,BRDBTC
2019-11-19,0.00003802,0.00003812,0.00003712,0.00003784,137896.00000000,BRDBTC
2019-11-20,0.00003773,0.00003837,0.00003683,0.00003688,174707.00000000,BRDBTC
2019-11-21,0.00003688,0.00003700,0.00003582,0.00003665,199369.00000000,BRDBTC
2019-11-22,0.00003665,0.00003740,0.00003589,0.00003606,152781.00000000,BRDBTC
2019-11-23,0.00003606,0.00003647,0.00003571,0.00003603,140455.00000000,BRDBTC
2019-11-24,0.00003603,0.00003617,0.00003431,0.00003432,174310.00000000,BRDBTC
2019-11-25,0.00003438,0.00003499,0.00003385,0.00003483,172777.00000000,BRDBTC
2019-11-26,0.00003499,0.00003626,0.00003483,0.00003625,154879.00000000,BRDBTC
2019-11-27,0.00003626,0.00003650,0.00003523,0.00003560,115285.00000000,BRDBTC
2019-11-28,0.00003560,0.00003613,0.00003484,0.00003485,175880.00000000,BRDBTC
2019-11-29,0.00003486,0.00003511,0.00003399,0.00003481,271578.00000000,BRDBTC
2019-11-30,0.00003492,0.00003559,0.00003480,0.00003543,104210.00000000,BRDBTC
2019-12-01,0.00003542,0.00003631,0.00003527,0.00003631,148425.00000000,BRDBTC
2019-12-02,0.00003616,0.00005550,0.00003482,0.00003816,8520855.00000000,BRDBTC
2019-12-03,0.00003816,0.00003834,0.00003563,0.00003631,1835448.00000000,BRDBTC
2019-12-04,0.00003631,0.00003631,0.00003334,0.00003398,692430.00000000,BRDBTC
2019-12-05,0.00003398,0.00003419,0.00003231,0.00003347,323324.00000000,BRDBTC
2019-12-06,0.00003356,0.00003392,0.00003331,0.00003349,120280.00000000,BRDBTC
2019-12-07,0.00003350,0.00003671,0.00003350,0.00003397,692281.00000000,BRDBTC
2019-12-08,0.00003396,0.00003491,0.00003307,0.00003331,266789.00000000,BRDBTC
2019-12-09,0.00003331,0.00003625,0.00003330,0.00003531,655128.00000000,BRDBTC
2019-12-10,0.00003528,0.00003545,0.00003297,0.00003359,327319.00000000,BRDBTC
2019-12-11,0.00003362,0.00003475,0.00003348,0.00003450,151894.00000000,BRDBTC
2019-12-12,0.00003449,0.00003580,0.00003417,0.00003521,182695.00000000,BRDBTC
2019-12-13,0.00003521,0.00004283,0.00003443,0.00003617,2892159.00000000,BRDBTC
2019-12-14,0.00003616,0.00003952,0.00003516,0.00003533,908776.00000000,BRDBTC
2019-12-15,0.00003535,0.00003577,0.00003494,0.00003503,258007.00000000,BRDBTC
2019-12-16,0.00003503,0.00003750,0.00003389,0.00003403,982470.00000000,BRDBTC
2019-12-17,0.00003393,0.00003476,0.00003330,0.00003459,261657.00000000,BRDBTC
2019-12-18,0.00003459,0.00003847,0.00003256,0.00003293,2705254.00000000,BRDBTC
2019-12-19,0.00003295,0.00003438,0.00003242,0.00003433,346973.00000000,BRDBTC
2019-12-20,0.00003432,0.00003610,0.00003418,0.00003513,418059.00000000,BRDBTC
2019-12-21,0.00003513,0.00003626,0.00003505,0.00003597,180192.00000000,BRDBTC
2019-12-22,0.00003614,0.00003854,0.00003450,0.00003500,1543852.00000000,BRDBTC
2019-12-23,0.00003501,0.00003900,0.00003444,0.00003523,1503853.00000000,BRDBTC
2019-12-24,0.00003529,0.00003540,0.00003427,0.00003440,326947.00000000,BRDBTC
2019-12-25,0.00003440,0.00003440,0.00003342,0.00003373,246784.00000000,BRDBTC
2019-12-26,0.00003363,0.00003378,0.00003266,0.00003277,165827.00000000,BRDBTC
2019-12-27,0.00003276,0.00003888,0.00003273,0.00003483,1917811.00000000,BRDBTC
2019-12-28,0.00003474,0.00003558,0.00003418,0.00003550,132113.00000000,BRDBTC
2019-12-29,0.00003550,0.00003577,0.00003434,0.00003435,140875.00000000,BRDBTC
2019-12-30,0.00003445,0.00003484,0.00003417,0.00003434,102167.00000000,BRDBTC
2019-12-31,0.00003445,0.00003660,0.00003333,0.00003413,568787.00000000,BRDBTC
2020-01-01,0.00003405,0.00003425,0.00003332,0.00003350,169982.00000000,BRDBTC
2020-01-02,0.00003351,0.00003425,0.00003300,0.00003425,174402.00000000,BRDBTC
2020-01-03,0.00003425,0.00003553,0.00003340,0.00003377,306784.00000000,BRDBTC
2020-01-04,0.00003377,0.00003454,0.00003334,0.00003396,227891.00000000,BRDBTC
2020-01-05,0.00003400,0.00003417,0.00003336,0.00003392,124755.00000000,BRDBTC
2020-01-06,0.00003376,0.00003479,0.00003299,0.00003299,210691.00000000,BRDBTC
2020-01-07,0.00003306,0.00003312,0.00003242,0.00003243,235624.00000000,BRDBTC
2020-01-08,0.00003242,0.00003243,0.00002973,0.00003141,316895.00000000,BRDBTC
2020-01-09,0.00003141,0.00003178,0.00003128,0.00003145,84986.00000000,BRDBTC
2020-01-10,0.00003144,0.00003150,0.00002992,0.00002992,138340.00000000,BRDBTC
2020-01-11,0.00002992,0.00003115,0.00002971,0.00003007,276005.00000000,BRDBTC
2020-01-12,0.00003004,0.00003065,0.00002992,0.00003000,116109.00000000,BRDBTC
2020-01-13,0.00003005,0.00003132,0.00002973,0.00003087,283819.00000000,BRDBTC
2020-01-14,0.00003080,0.00003088,0.00002853,0.00002881,371185.00000000,BRDBTC
2020-01-15,0.00002867,0.00002970,0.00002846,0.00002850,202945.00000000,BRDBTC
2020-01-16,0.00002850,0.00002850,0.00002622,0.00002786,485119.00000000,BRDBTC
2020-01-17,0.00002798,0.00002802,0.00002578,0.00002713,602094.00000000,BRDBTC
2020-01-18,0.00002713,0.00002897,0.00002700,0.00002738,846734.00000000,BRDBTC
2020-01-19,0.00002734,0.00002750,0.00002527,0.00002715,468388.00000000,BRDBTC
2020-01-20,0.00002698,0.00003374,0.00002683,0.00002846,3448255.00000000,BRDBTC
2020-01-21,0.00002861,0.00002908,0.00002726,0.00002730,616603.00000000,BRDBTC
2020-01-22,0.00002730,0.00002787,0.00002652,0.00002730,684875.00000000,BRDBTC
2020-01-23,0.00002730,0.00002755,0.00002703,0.00002728,293292.00000000,BRDBTC
2020-01-24,0.00002729,0.00002741,0.00002686,0.00002695,172261.00000000,BRDBTC
2020-01-25,0.00002687,0.00002715,0.00002684,0.00002709,98580.00000000,BRDBTC
2020-01-26,0.00002709,0.00002715,0.00002688,0.00002692,71111.00000000,BRDBTC
2020-01-27,0.00002688,0.00002693,0.00002626,0.00002642,124025.00000000,BRDBTC
2020-01-28,0.00002650,0.00002653,0.00002518,0.00002537,150193.00000000,BRDBTC
2020-01-29,0.00002537,0.00002538,0.00002444,0.00002457,109259.00000000,BRDBTC
2020-01-30,0.00002456,0.00002529,0.00002425,0.00002434,186545.00000000,BRDBTC
2020-01-31,0.00002452,0.00002467,0.00002397,0.00002467,258146.00000000,BRDBTC
2020-02-01,0.00002466,0.00002508,0.00002460,0.00002478,249600.00000000,BRDBTC
2020-02-02,0.00002477,0.00002520,0.00002470,0.00002473,232316.00000000,BRDBTC
2020-02-03,0.00002473,0.00002580,0.00002460,0.00002563,463494.00000000,BRDBTC
2020-02-04,0.00002575,0.00002679,0.00002540,0.00002672,984587.00000000,BRDBTC
2020-02-05,0.00002672,0.00002690,0.00002449,0.00002465,818737.00000000,BRDBTC
2020-02-06,0.00002465,0.00002587,0.00002442,0.00002584,674378.00000000,BRDBTC
2020-02-07,0.00002582,0.00002711,0.00002540,0.00002665,1109215.00000000,BRDBTC
2020-02-08,0.00002660,0.00002665,0.00002512,0.00002540,743422.00000000,BRDBTC
2020-02-09,0.00002540,0.00002601,0.00002487,0.00002593,1088790.00000000,BRDBTC
2020-02-10,0.00002592,0.00002682,0.00002574,0.00002679,1023425.00000000,BRDBTC
2020-02-11,0.00002679,0.00002730,0.00002594,0.00002644,909849.00000000,BRDBTC
2020-02-12,0.00002644,0.00002892,0.00002618,0.00002762,2850762.00000000,BRDBTC
2020-02-13,0.00002762,0.00002850,0.00002742,0.00002810,1056903.00000000,BRDBTC
2020-02-14,0.00002810,0.00002950,0.00002765,0.00002927,1118050.00000000,BRDBTC
2020-02-15,0.00002927,0.00003019,0.00002521,0.00002726,2136534.00000000,BRDBTC
2020-02-16,0.00002728,0.00002739,0.00002581,0.00002604,1009926.00000000,BRDBTC
2020-02-17,0.00002604,0.00002627,0.00002575,0.00002627,587340.00000000,BRDBTC
2020-02-18,0.00002628,0.00002685,0.00002591,0.00002657,512884.00000000,BRDBTC
2020-02-19,0.00002653,0.00002663,0.00002590,0.00002591,364567.00000000,BRDBTC
2020-02-20,0.00002591,0.00002775,0.00002591,0.00002696,926611.00000000,BRDBTC
2020-02-21,0.00002697,0.00002711,0.00002608,0.00002619,325275.00000000,BRDBTC
2020-02-22,0.00002626,0.00002713,0.00002590,0.00002694,571432.00000000,BRDBTC
2020-02-23,0.00002704,0.00002708,0.00002642,0.00002646,182528.00000000,BRDBTC
2020-02-24,0.00002647,0.00002668,0.00002643,0.00002660,154303.00000000,BRDBTC
2020-02-25,0.00002661,0.00002664,0.00002554,0.00002568,452196.00000000,BRDBTC
2020-02-26,0.00002568,0.00002571,0.00002517,0.00002517,503054.00000000,BRDBTC
2020-02-27,0.00002517,0.00002604,0.00002513,0.00002550,707245.00000000,BRDBTC
2020-02-28,0.00002564,0.00002568,0.00002523,0.00002536,347261.00000000,BRDBTC
2020-02-29,0.00002537,0.00002578,0.00002525,0.00002563,250433.00000000,BRDBTC
2020-03-01,0.00002563,0.00002581,0.00002518,0.00002530,252476.00000000,BRDBTC
2020-03-02,0.00002530,0.00002555,0.00002517,0.00002554,332901.00000000,BRDBTC
2020-03-03,0.00002555,0.00002557,0.00002522,0.00002534,212388.00000000,BRDBTC
2020-03-04,0.00002534,0.00002580,0.00002525,0.00002568,304275.00000000,BRDBTC
2020-03-05,0.00002568,0.00002612,0.00002555,0.00002583,448018.00000000,BRDBTC
2020-03-06,0.00002596,0.00002600,0.00002515,0.00002515,589759.00000000,BRDBTC
2020-03-07,0.00002515,0.00002544,0.00002515,0.00002530,275814.00000000,BRDBTC
2020-03-08,0.00002529,0.00002566,0.00002454,0.00002482,528614.00000000,BRDBTC
2020-03-09,0.00002486,0.00002499,0.00002321,0.00002344,515257.00000000,BRDBTC
2020-03-10,0.00002344,0.00002493,0.00002343,0.00002406,2067956.00000000,BRDBTC
2020-03-11,0.00002406,0.00002583,0.00002332,0.00002378,2180583.00000000,BRDBTC
2020-03-12,0.00002378,0.00002378,0.00001930,0.00001930,1018193.00000000,BRDBTC
2020-03-13,0.00001931,0.00001977,0.00001740,0.00001918,716356.00000000,BRDBTC
2020-03-14,0.00001921,0.00001991,0.00001918,0.00001970,264926.00000000,BRDBTC
2020-03-15,0.00001969,0.00001984,0.00001919,0.00001942,221663.00000000,BRDBTC
2020-03-16,0.00001943,0.00001946,0.00001853,0.00001871,250194.00000000,BRDBTC
2020-03-17,0.00001875,0.00001991,0.00001864,0.00001885,510840.00000000,BRDBTC
2020-03-18,0.00001884,0.00001886,0.00001829,0.00001860,237170.00000000,BRDBTC
2020-03-19,0.00001854,0.00001935,0.00001831,0.00001880,1148804.00000000,BRDBTC
2020-03-20,0.00001880,0.00001902,0.00001744,0.00001784,541256.00000000,BRDBTC
2020-03-21,0.00001784,0.00001891,0.00001783,0.00001857,284850.00000000,BRDBTC
2020-03-22,0.00001857,0.00002129,0.00001844,0.00001990,2696394.00000000,BRDBTC
2020-03-23,0.00001991,0.00002246,0.00001870,0.00001883,3379583.00000000,BRDBTC
2020-03-24,0.00001883,0.00002643,0.00001838,0.00002268,7998577.00000000,BRDBTC
2020-03-25,0.00002268,0.00002270,0.00001918,0.00001951,1635239.00000000,BRDBTC
2020-03-26,0.00001951,0.00002068,0.00001864,0.00001958,2706405.00000000,BRDBTC
2020-03-27,0.00001957,0.00001967,0.00001750,0.00001764,2904768.00000000,BRDBTC
2020-03-28,0.00001763,0.00001809,0.00001755,0.00001798,904780.00000000,BRDBTC
2020-03-29,0.00001791,0.00001824,0.00001752,0.00001780,489798.00000000,BRDBTC
2020-03-30,0.00001780,0.00001847,0.00001750,0.00001771,1270841.00000000,BRDBTC
2020-03-31,0.00001771,0.00001772,0.00001675,0.00001747,1582208.00000000,BRDBTC
2020-04-01,0.00001741,0.00001785,0.00001693,0.00001703,854350.00000000,BRDBTC
2020-04-02,0.00001704,0.00001731,0.00001660,0.00001700,743172.00000000,BRDBTC
2020-04-03,0.00001699,0.00001740,0.00001680,0.00001716,685702.00000000,BRDBTC
2020-04-04,0.00001715,0.00001726,0.00001680,0.00001688,412141.00000000,BRDBTC
2020-04-05,0.00001696,0.00001717,0.00001678,0.00001691,236947.00000000,BRDBTC
2020-04-06,0.00001689,0.00001704,0.00001650,0.00001675,368316.00000000,BRDBTC
2020-04-07,0.00001671,0.00001710,0.00001652,0.00001669,412866.00000000,BRDBTC
2020-04-08,0.00001669,0.00001753,0.00001641,0.00001724,771580.00000000,BRDBTC
2020-04-09,0.00001725,0.00001746,0.00001695,0.00001698,330374.00000000,BRDBTC
2020-04-10,0.00001697,0.00001704,0.00001623,0.00001636,794850.00000000,BRDBTC
2020-04-11,0.00001643,0.00001664,0.00001631,0.00001651,477129.00000000,BRDBTC
2020-04-12,0.00001650,0.00001765,0.00001636,0.00001663,2108338.00000000,BRDBTC
2020-04-13,0.00001669,0.00001725,0.00001650,0.00001690,504834.00000000,BRDBTC
2020-04-14,0.00001688,0.00001860,0.00001684,0.00001728,5080503.00000000,BRDBTC
2020-04-15,0.00001728,0.00001769,0.00001695,0.00001695,851212.00000000,BRDBTC
2020-04-16,0.00001701,0.00001707,0.00001648,0.00001700,987222.00000000,BRDBTC
2020-04-17,0.00001694,0.00001700,0.00001670,0.00001683,287094.00000000,BRDBTC
2020-04-18,0.00001685,0.00001714,0.00001680,0.00001704,494885.00000000,BRDBTC
2020-04-19,0.00001704,0.00001707,0.00001658,0.00001673,383029.00000000,BRDBTC
2020-04-20,0.00001667,0.00001688,0.00001616,0.00001629,475742.00000000,BRDBTC
2020-04-21,0.00001631,0.00001650,0.00001616,0.00001635,228881.00000000,BRDBTC
2020-04-22,0.00001640,0.00001641,0.00001625,0.00001639,233421.00000000,BRDBTC
2020-04-23,0.00001637,0.00001639,0.00001570,0.00001583,561245.00000000,BRDBTC
2020-04-24,0.00001584,0.00001633,0.00001570,0.00001595,731556.00000000,BRDBTC
2020-04-25,0.00001595,0.00001615,0.00001582,0.00001612,282036.00000000,BRDBTC
2020-04-26,0.00001607,0.00001617,0.00001583,0.00001597,333480.00000000,BRDBTC
2020-04-27,0.00001595,0.00001597,0.00001556,0.00001584,424106.00000000,BRDBTC
2020-04-28,0.00001589,0.00001590,0.00001570,0.00001588,280511.00000000,BRDBTC
2020-04-29,0.00001588,0.00001590,0.00001380,0.00001429,1324111.00000000,BRDBTC
2020-04-30,0.00001426,0.00001440,0.00001327,0.00001360,1158618.00000000,BRDBTC
2020-05-01,0.00001361,0.00001397,0.00001353,0.00001373,767317.00000000,BRDBTC
2020-05-02,0.00001381,0.00001389,0.00001354,0.00001357,371292.00000000,BRDBTC
2020-05-03,0.00001361,0.00001362,0.00001287,0.00001298,418869.00000000,BRDBTC
2020-05-04,0.00001296,0.00001306,0.00001239,0.00001276,630904.00000000,BRDBTC
2020-05-05,0.00001276,0.00001282,0.00001255,0.00001257,353431.00000000,BRDBTC
2020-05-06,0.00001257,0.00001270,0.00001176,0.00001182,266274.00000000,BRDBTC
2020-05-07,0.00001178,0.00001179,0.00001036,0.00001036,793122.00000000,BRDBTC
2020-05-08,0.00001035,0.00001326,0.00001035,0.00001198,17494852.00000000,BRDBTC
2020-05-09,0.00001197,0.00001289,0.00001163,0.00001194,2946012.00000000,BRDBTC
2020-05-10,0.00001190,0.00001201,0.00001160,0.00001175,870851.00000000,BRDBTC
2020-05-11,0.00001170,0.00001182,0.00001108,0.00001134,712628.00000000,BRDBTC
2020-05-12,0.00001134,0.00001172,0.00001128,0.00001160,544832.00000000,BRDBTC
2020-05-13,0.00001160,0.00001173,0.00001130,0.00001133,301218.00000000,BRDBTC
2020-05-14,0.00001133,0.00001134,0.00001050,0.00001069,962762.00000000,BRDBTC
2020-05-15,0.00001069,0.00001101,0.00001063,0.00001086,387838.00000000,BRDBTC
2020-05-16,0.00001085,0.00001154,0.00001085,0.00001113,716718.00000000,BRDBTC
2020-05-17,0.00001115,0.00001120,0.00001042,0.00001071,1055850.00000000,BRDBTC
2020-05-18,0.00001071,0.00001100,0.00001058,0.00001100,808991.00000000,BRDBTC
2020-05-19,0.00001098,0.00001150,0.00001061,0.00001115,1702002.00000000,BRDBTC
2020-05-20,0.00001112,0.00001150,0.00001110,0.00001129,338391.00000000,BRDBTC
2020-05-21,0.00001129,0.00001311,0.00001129,0.00001256,5030108.00000000,BRDBTC
2020-05-22,0.00001255,0.00001259,0.00001184,0.00001237,3311883.00000000,BRDBTC
2020-05-23,0.00001242,0.00001256,0.00001194,0.00001220,1169377.00000000,BRDBTC
2020-05-24,0.00001220,0.00001302,0.00001211,0.00001246,1800442.00000000,BRDBTC
2020-05-25,0.00001245,0.00001353,0.00001236,0.00001297,4179925.00000000,BRDBTC
2020-05-26,0.00001297,0.00001355,0.00001259,0.00001277,3156095.00000000,BRDBTC
2020-05-27,0.00001275,0.00001304,0.00001215,0.00001232,2624832.00000000,BRDBTC
2020-05-28,0.00001233,0.00001241,0.00001153,0.00001174,2261687.00000000,BRDBTC
2020-05-29,0.00001179,0.00001271,0.00001151,0.00001254,3750728.00000000,BRDBTC
2020-05-30,0.00001256,0.00001270,0.00001136,0.00001196,3132855.00000000,BRDBTC
2020-05-31,0.00001196,0.00001254,0.00001159,0.00001164,2853717.00000000,BRDBTC
2020-06-01,0.00001164,0.00001205,0.00001088,0.00001106,2589169.00000000,BRDBTC
2020-06-02,0.00001105,0.00001170,0.00001099,0.00001163,2593629.00000000,BRDBTC
2020-06-03,0.00001163,0.00001217,0.00001144,0.00001177,5011998.00000000,BRDBTC
2020-06-04,0.00001175,0.00001188,0.00001145,0.00001161,1888206.00000000,BRDBTC
2020-06-05,0.00001161,0.00001169,0.00001134,0.00001144,1874289.00000000,BRDBTC
2020-06-06,0.00001144,0.00001208,0.00001131,0.00001154,5178986.00000000,BRDBTC
2020-06-07,0.00001154,0.00001190,0.00001115,0.00001136,6034660.00000000,BRDBTC
2020-06-08,0.00001136,0.00001169,0.00001115,0.00001144,7087600.00000000,BRDBTC
2020-06-09,0.00001144,0.00001241,0.00001135,0.00001216,8236921.00000000,BRDBTC
2020-06-10,0.00001213,0.00001295,0.00001173,0.00001211,10233888.00000000,BRDBTC
2020-06-11,0.00001215,0.00001285,0.00001172,0.00001211,7329275.00000000,BRDBTC
2020-06-12,0.00001211,0.00001274,0.00001184,0.00001223,3917683.00000000,BRDBTC
2020-06-13,0.00001221,0.00001330,0.00001215,0.00001324,6141972.00000000,BRDBTC
2020-06-14,0.00001324,0.00001408,0.00001270,0.00001303,10057757.00000000,BRDBTC
2020-06-15,0.00001301,0.00001302,0.00001192,0.00001220,6640124.00000000,BRDBTC
2020-06-16,0.00001221,0.00001284,0.00001214,0.00001262,3895573.00000000,BRDBTC
2020-06-17,0.00001261,0.00001421,0.00001237,0.00001396,9286559.00000000,BRDBTC
2020-06-18,0.00001395,0.00001450,0.00001335,0.00001357,8648730.00000000,BRDBTC
2020-06-19,0.00001360,0.00001401,0.00001330,0.00001377,3972705.00000000,BRDBTC
2020-06-20,0.00001377,0.00001539,0.00001362,0.00001504,8198111.00000000,BRDBTC
2020-06-21,0.00001499,0.00001519,0.00001416,0.00001437,3690681.00000000,BRDBTC
2020-06-22,0.00001441,0.00001467,0.00001307,0.00001322,4882919.00000000,BRDBTC
2020-06-23,0.00001322,0.00001397,0.00001302,0.00001388,2362055.00000000,BRDBTC
2020-06-24,0.00001388,0.00001443,0.00001356,0.00001374,2418468.00000000,BRDBTC
2020-06-25,0.00001370,0.00001415,0.00001347,0.00001354,2903357.00000000,BRDBTC
2020-06-26,0.00001353,0.00001382,0.00001336,0.00001351,1850781.00000000,BRDBTC
2020-06-27,0.00001352,0.00001394,0.00001211,0.00001230,4540807.00000000,BRDBTC
2020-06-28,0.00001230,0.00001317,0.00001205,0.00001273,2452897.00000000,BRDBTC
2020-06-29,0.00001277,0.00001294,0.00001235,0.00001263,1309385.00000000,BRDBTC
2020-06-30,0.00001263,0.00001264,0.00001192,0.00001223,2003098.00000000,BRDBTC
2020-07-01,0.00001223,0.00001290,0.00001211,0.00001257,1496939.00000000,BRDBTC
