timestamp,open,high,low,close,volume,symbol
2019-08-24,0.00432200,0.00592800,0.00427100,0.00569400,305511.00000000,WABIBNB
2019-08-25,0.00549500,0.00626100,0.00461900,0.00476200,367769.00000000,WABIBNB
2019-08-26,0.00470800,0.00581900,0.00448400,0.00452700,326164.00000000,WABIBNB
2019-08-27,0.00462400,0.00576700,0.00461500,0.00532300,351041.00000000,WABIBNB
2019-08-28,0.00536000,0.00547000,0.00462800,0.00499300,127905.00000000,WABIBNB
2019-08-29,0.00499300,0.00600000,0.00494700,0.00545000,241093.00000000,WABIBNB
2019-08-30,0.00540000,0.00573500,0.00521000,0.00521000,98469.00000000,WABIBNB
2019-08-31,0.00530900,0.00683400,0.00521300,0.00660100,563043.00000000,WABIBNB
2019-09-01,0.00660100,0.00708000,0.00601200,0.00607800,432432.90000000,WABIBNB
2019-09-02,0.00609000,0.00698800,0.00596800,0.00662300,173961.00000000,WABIBNB
2019-09-03,0.00669400,0.00955000,0.00663900,0.00850500,1999787.70000000,WABIBNB
2019-09-04,0.00850500,0.00980000,0.00810800,0.00811100,983125.00000000,WABIBNB
2019-09-05,0.00811400,0.00902000,0.00718000,0.00726800,505144.00000000,WABIBNB
2019-09-06,0.00733800,0.00839900,0.00691300,0.00809500,256265.00000000,WABIBNB
2019-09-07,0.00819900,0.00872400,0.00750000,0.00764800,259235.00000000,WABIBNB
2019-09-08,0.00764900,0.00835000,0.00743000,0.00811800,162215.00000000,WABIBNB
2019-09-09,0.00813600,0.00897700,0.00587500,0.00897700,390187.00000000,WABIBNB
2019-09-10,0.00890200,0.00913500,0.00767200,0.00767500,259894.00000000,WABIBNB
2019-09-11,0.00772700,0.00870400,0.00738000,0.00738000,250178.00000000,WABIBNB
2019-09-12,0.00741400,0.00768800,0.00665200,0.00667100,410605.00000000,WABIBNB
2019-09-13,0.00667300,0.00694200,0.00659400,0.00675000,94638.00000000,WABIBNB
2019-09-14,0.00671000,0.00728000,0.00665400,0.00681300,116603.00000000,WABIBNB
2019-09-15,0.00686700,0.00705900,0.00674900,0.00683900,38045.00000000,WABIBNB
2019-09-16,0.00690000,0.00690600,0.00635400,0.00678500,260826.00000000,WABIBNB
2019-09-17,0.00674100,0.00691700,0.00639800,0.00675000,210343.00000000,WABIBNB
2019-09-18,0.00674600,0.00674600,0.00621800,0.00650300,121762.00000000,WABIBNB
2019-09-19,0.00650100,0.00671200,0.00628000,0.00647600,102180.00000000,WABIBNB
2019-09-20,0.00646500,0.00685900,0.00645500,0.00671000,51480.00000000,WABIBNB
2019-09-21,0.00667100,0.00690600,0.00658000,0.00682800,45895.00000000,WABIBNB
2019-09-22,0.00686200,0.00692800,0.00655400,0.00655400,36077.00000000,WABIBNB
2019-09-23,0.00659300,0.00690000,0.00646100,0.00646100,25559.00000000,WABIBNB
2019-09-24,0.00651500,0.00659300,0.00595400,0.00635100,124187.00000000,WABIBNB
2019-09-25,0.00635000,0.00688300,0.00628100,0.00664500,158565.00000000,WABIBNB
2019-09-26,0.00664500,0.00720000,0.00645700,0.00683200,100248.00000000,WABIBNB
2019-09-27,0.00683600,0.00706200,0.00679100,0.00696000,70660.00000000,WABIBNB
2019-09-28,0.00698400,0.00775600,0.00694400,0.00772700,99672.00000000,WABIBNB
2019-09-29,0.00774500,0.00856900,0.00755600,0.00780500,125449.00000000,WABIBNB
2019-09-30,0.00777000,0.00804000,0.00751200,0.00751200,37864.00000000,WABIBNB
2019-10-01,0.00752800,0.00933500,0.00729800,0.00806500,165162.00000000,WABIBNB
2019-10-02,0.00804000,0.00823400,0.00756200,0.00780800,57311.00000000,WABIBNB
2019-10-03,0.00780500,0.00792300,0.00761500,0.00764700,8657.00000000,WABIBNB
2019-10-04,0.00765000,0.00843000,0.00749000,0.00819600,31575.00000000,WABIBNB
2019-10-05,0.00815700,0.00897800,0.00811800,0.00839200,143754.00000000,WABIBNB
2019-10-06,0.00847000,0.00867000,0.00805400,0.00827500,68711.00000000,WABIBNB
2019-10-07,0.00831400,0.00889800,0.00821700,0.00836600,49961.00000000,WABIBNB
2019-10-08,0.00843100,0.00858500,0.00820000,0.00839200,36660.00000000,WABIBNB
2019-10-09,0.00835300,0.00839200,0.00713300,0.00725800,135349.00000000,WABIBNB
2019-10-10,0.00721900,0.00733500,0.00671300,0.00677200,29498.00000000,WABIBNB
2019-10-11,0.00682800,0.00718700,0.00641700,0.00707000,43718.00000000,WABIBNB
2019-10-12,0.00706800,0.00792700,0.00690700,0.00764900,98724.00000000,WABIBNB
2019-10-13,0.00766700,0.00791800,0.00662600,0.00668300,50601.00000000,WABIBNB
2019-10-14,0.00675000,0.00745300,0.00663200,0.00698400,25391.00000000,WABIBNB
2019-10-15,0.00694500,0.00710000,0.00671100,0.00675400,15052.00000000,WABIBNB
2019-10-16,0.00671500,0.00690300,0.00622800,0.00651500,68948.00000000,WABIBNB
2019-10-17,0.00651900,0.00655200,0.00628000,0.00639800,4420.00000000,WABIBNB
2019-10-18,0.00635900,0.00643700,0.00613900,0.00628000,16842.00000000,WABIBNB
2019-10-19,0.00631900,0.00683600,0.00628200,0.00655400,33321.00000000,WABIBNB
2019-10-20,0.00659300,0.00679000,0.00642600,0.00663200,12220.00000000,WABIBNB
2019-10-21,0.00667100,0.00798000,0.00663400,0.00718000,97447.00000000,WABIBNB
2019-10-22,0.00721900,0.00780500,0.00711700,0.00733600,54019.00000000,WABIBNB
2019-10-23,0.00729700,0.00737300,0.00693200,0.00725800,57265.00000000,WABIBNB
2019-10-24,0.00729700,0.00845000,0.00718000,0.00768800,117209.00000000,WABIBNB
2019-10-25,0.00768800,0.00780500,0.00699900,0.00733300,109249.00000000,WABIBNB
2019-10-26,0.00733300,0.00750800,0.00678900,0.00690600,76028.00000000,WABIBNB
2019-10-27,0.00692900,0.00840000,0.00655400,0.00756700,176741.00000000,WABIBNB
2019-10-28,0.00749200,0.00801400,0.00700300,0.00717000,57279.00000000,WABIBNB
2019-10-29,0.00721900,0.00799700,0.00697700,0.00768800,82997.00000000,WABIBNB
2019-10-30,0.00764900,0.00994400,0.00757800,0.00933000,289327.00000000,WABIBNB
2019-10-31,0.00929300,0.00989800,0.00733600,0.00909600,328204.00000000,WABIBNB
2019-11-01,0.00905700,0.00991200,0.00874500,0.00914600,58506.00000000,WABIBNB
2019-11-02,0.00913500,0.00920900,0.00831600,0.00854800,132233.00000000,WABIBNB
2019-11-03,0.00858700,0.00904900,0.00841500,0.00843100,79801.00000000,WABIBNB
2019-11-04,0.00842900,0.00854800,0.00815500,0.00815500,31529.00000000,WABIBNB
2019-11-05,0.00819600,0.00912600,0.00804000,0.00886100,83919.00000000,WABIBNB
2019-11-06,0.00886100,0.00891300,0.00834400,0.00869700,51844.00000000,WABIBNB
2019-11-07,0.00874000,0.00891200,0.00835400,0.00837100,48256.00000000,WABIBNB
2019-11-08,0.00835300,0.00853600,0.00793700,0.00811800,31879.00000000,WABIBNB
2019-11-09,0.00815700,0.00827400,0.00804000,0.00815700,21291.00000000,WABIBNB
2019-11-10,0.00811800,0.00886000,0.00803100,0.00848200,50907.00000000,WABIBNB
2019-11-11,0.00843900,0.01105600,0.00822400,0.00993700,345965.60000000,WABIBNB
2019-11-12,0.01003900,0.01099800,0.00934700,0.01023100,157140.00000000,WABIBNB
2019-11-13,0.01024000,0.01057000,0.00948400,0.00960400,65001.00000000,WABIBNB
2019-11-14,0.00956500,0.00988400,0.00940000,0.00965500,30225.00000000,WABIBNB
2019-11-15,0.00965200,0.00999600,0.00931800,0.00956500,25759.00000000,WABIBNB
2019-11-16,0.00956500,0.00966600,0.00931800,0.00960400,7373.00000000,WABIBNB
2019-11-17,0.00964300,0.01017300,0.00955800,0.01001200,27029.00000000,WABIBNB
2019-11-18,0.00978700,0.01040000,0.00976100,0.01027000,87168.00000000,WABIBNB
2019-11-19,0.01027100,0.01214000,0.01027100,0.01132000,212446.90000000,WABIBNB
2019-11-20,0.01129300,0.01179300,0.01089700,0.01102000,75410.00000000,WABIBNB
2019-11-21,0.01100700,0.01130300,0.01028500,0.01052400,99752.00000000,WABIBNB
2019-11-22,0.01062400,0.01069300,0.00977700,0.01035200,118668.00000000,WABIBNB
2019-11-23,0.01035200,0.01152400,0.01005400,0.01091800,113067.00000000,WABIBNB
2019-11-24,0.01106000,0.01141600,0.01038700,0.01046900,36134.00000000,WABIBNB
2019-11-25,0.01038700,0.01135900,0.01032700,0.01063500,46162.00000000,WABIBNB
2019-11-26,0.01069800,0.01194000,0.01051700,0.01131100,64233.00000000,WABIBNB
2019-11-27,0.01154900,0.01216400,0.01096700,0.01143300,61881.00000000,WABIBNB
2019-11-28,0.01150100,0.01284100,0.01131000,0.01233600,52629.10000000,WABIBNB
2019-11-29,0.01242200,0.01249300,0.01131300,0.01166600,85469.00000000,WABIBNB
2019-11-30,0.01166700,0.01166700,0.01070600,0.01108500,52072.00000000,WABIBNB
2019-12-01,0.01106300,0.01109500,0.01049800,0.01075000,35015.00000000,WABIBNB
2019-12-02,0.01085000,0.01093000,0.01040000,0.01044400,23303.00000000,WABIBNB
2019-12-03,0.01041800,0.01129900,0.01025000,0.01129900,34581.00000000,WABIBNB
2019-12-04,0.01128300,0.01128300,0.01045100,0.01081300,68263.00000000,WABIBNB
2019-12-05,0.01057900,0.01082900,0.01008200,0.01022800,32142.00000000,WABIBNB
2019-12-06,0.01020500,0.01081300,0.00974000,0.01042200,75691.00000000,WABIBNB
2019-12-07,0.01052300,0.01111500,0.01028300,0.01034000,74398.00000000,WABIBNB
2019-12-08,0.01028300,0.01064300,0.01000000,0.01051400,14053.00000000,WABIBNB
2019-12-09,0.01043100,0.01130000,0.01009500,0.01042900,60795.00000000,WABIBNB
2019-12-10,0.01039500,0.01039500,0.00921200,0.00980400,109168.00000000,WABIBNB
2019-12-11,0.00986800,0.01019900,0.00970100,0.01019900,23487.00000000,WABIBNB
2019-12-12,0.01001800,0.01002800,0.00974800,0.00990900,9325.00000000,WABIBNB
2019-12-13,0.00985200,0.01034800,0.00972200,0.00978700,36889.00000000,WABIBNB
2019-12-14,0.00978700,0.01048400,0.00972200,0.01030500,9521.00000000,WABIBNB
2019-12-15,0.01020900,0.01300000,0.01020900,0.01103700,135032.00000000,WABIBNB
2019-12-16,0.01102700,0.01167300,0.01079300,0.01165000,72156.00000000,WABIBNB
2019-12-17,0.01170700,0.01272500,0.01140000,0.01149000,77152.00000000,WABIBNB
2019-12-18,0.01149000,0.01172600,0.01061800,0.01093200,155663.00000000,WABIBNB
2019-12-19,0.01086400,0.01232500,0.01063200,0.01190500,71990.00000000,WABIBNB
2019-12-20,0.01176300,0.01177700,0.01128300,0.01131400,26939.00000000,WABIBNB
2019-12-21,0.01144800,0.01144800,0.01080000,0.01088800,41486.00000000,WABIBNB
2019-12-22,0.01088900,0.01107700,0.01049100,0.01107700,68190.00000000,WABIBNB
2019-12-23,0.01098600,0.01098600,0.01027300,0.01030400,17860.00000000,WABIBNB
2019-12-24,0.01026900,0.01082000,0.01013100,0.01054800,40100.00000000,WABIBNB
2019-12-25,0.01049100,0.01050000,0.00819300,0.01030200,142778.00000000,WABIBNB
2019-12-26,0.01024200,0.01037000,0.01004700,0.01019500,14454.00000000,WABIBNB
2019-12-27,0.01014400,0.01065800,0.01004800,0.01052300,14677.00000000,WABIBNB
2019-12-28,0.01058100,0.01072800,0.01009400,0.01009400,16305.00000000,WABIBNB
2019-12-29,0.01006800,0.01028200,0.00948600,0.01000400,45743.00000000,WABIBNB
2019-12-30,0.01010800,0.01028400,0.00960400,0.00977900,21198.00000000,WABIBNB
2019-12-31,0.00978800,0.00982800,0.00886600,0.00905700,68360.00000000,WABIBNB
2020-01-01,0.00901400,0.00970100,0.00901400,0.00946100,42360.00000000,WABIBNB
2020-01-02,0.00940200,0.01000000,0.00912100,0.00944100,22866.00000000,WABIBNB
2020-01-03,0.00937300,0.01001800,0.00932000,0.00953000,35484.00000000,WABIBNB
2020-01-04,0.00957500,0.01064600,0.00952500,0.01041000,128286.00000000,WABIBNB
2020-01-05,0.01040500,0.01105000,0.01001800,0.01001800,92725.00000000,WABIBNB
2020-01-06,0.01001600,0.01030500,0.00916000,0.00916000,55787.00000000,WABIBNB
2020-01-07,0.00914500,0.00958700,0.00850800,0.00863500,118234.00000000,WABIBNB
2020-01-08,0.00860300,0.00932500,0.00833400,0.00881300,241456.00000000,WABIBNB
2020-01-09,0.00884200,0.00926900,0.00850100,0.00861600,26263.00000000,WABIBNB
2020-01-10,0.00859900,0.00892300,0.00819300,0.00841300,39080.00000000,WABIBNB
2020-01-11,0.00831500,0.00862400,0.00823000,0.00827600,50646.00000000,WABIBNB
2020-01-12,0.00829300,0.00830200,0.00814900,0.00828600,23717.00000000,WABIBNB
2020-01-13,0.00828600,0.00838300,0.00770500,0.00795100,119216.00000000,WABIBNB
2020-01-14,0.00798100,0.00801800,0.00733600,0.00734700,120194.00000000,WABIBNB
2020-01-15,0.00741100,0.00818400,0.00700000,0.00788100,119110.00000000,WABIBNB
2020-01-16,0.00798700,0.00858600,0.00723100,0.00723500,132159.00000000,WABIBNB
2020-01-17,0.00725000,0.00742600,0.00675400,0.00699300,85423.00000000,WABIBNB
2020-01-18,0.00699300,0.00732400,0.00699300,0.00716800,8738.00000000,WABIBNB
2020-01-19,0.00720500,0.00729200,0.00680500,0.00701800,46374.00000000,WABIBNB
2020-01-20,0.00701800,0.00729200,0.00701800,0.00713700,12084.00000000,WABIBNB
2020-01-21,0.00720500,0.00729200,0.00685000,0.00687000,57177.00000000,WABIBNB
2020-01-22,0.00680600,0.00701800,0.00640300,0.00701800,44859.00000000,WABIBNB
2020-01-23,0.00701400,0.00706200,0.00681400,0.00694500,23900.00000000,WABIBNB
2020-01-24,0.00689900,0.00718000,0.00689400,0.00696700,15899.00000000,WABIBNB
2020-01-25,0.00707600,0.00740000,0.00707600,0.00723100,22223.00000000,WABIBNB
2020-01-26,0.00722000,0.00731400,0.00701400,0.00718400,34498.00000000,WABIBNB
2020-01-27,0.00699300,0.00720300,0.00677500,0.00682700,34739.00000000,WABIBNB
2020-01-28,0.00680900,0.00685900,0.00658200,0.00658200,43653.00000000,WABIBNB
2020-01-29,0.00658200,0.00665500,0.00623500,0.00640100,41400.00000000,WABIBNB
2020-01-30,0.00637800,0.00666500,0.00594000,0.00603000,39731.00000000,WABIBNB
2020-01-31,0.00601800,0.00657900,0.00590000,0.00649100,41516.00000000,WABIBNB
2020-02-01,0.00648600,0.00695000,0.00641100,0.00673400,64762.00000000,WABIBNB
2020-02-02,0.00682600,0.00691300,0.00638700,0.00651500,82831.00000000,WABIBNB
2020-02-03,0.00658600,0.00700000,0.00608500,0.00685200,106020.00000000,WABIBNB
2020-02-04,0.00690300,0.00738000,0.00690300,0.00734400,102030.00000000,WABIBNB
2020-02-05,0.00729600,0.00729600,0.00645800,0.00695000,97909.00000000,WABIBNB
2020-02-06,0.00695900,0.00751400,0.00685800,0.00722200,173754.00000000,WABIBNB
2020-02-07,0.00726500,0.00736700,0.00658100,0.00664900,122317.00000000,WABIBNB
2020-02-08,0.00672000,0.00710300,0.00539500,0.00609500,208244.00000000,WABIBNB
2020-02-09,0.00609300,0.00638600,0.00555000,0.00605000,114300.00000000,WABIBNB
2020-02-10,0.00602500,0.00679600,0.00574000,0.00646300,246577.00000000,WABIBNB
2020-02-11,0.00643700,0.00737700,0.00623600,0.00627800,155671.00000000,WABIBNB
2020-02-12,0.00632800,0.00704700,0.00627200,0.00667600,69467.00000000,WABIBNB
2020-02-13,0.00672700,0.00686300,0.00612200,0.00654900,169866.00000000,WABIBNB
2020-02-14,0.00651500,0.00737000,0.00641100,0.00710900,118020.00000000,WABIBNB
2020-02-15,0.00710000,0.00775900,0.00700100,0.00714200,221575.00000000,WABIBNB
2020-02-16,0.00712700,0.00772600,0.00689700,0.00699900,188563.00000000,WABIBNB
2020-02-17,0.00699900,0.00715300,0.00674400,0.00698000,23278.00000000,WABIBNB
2020-02-18,0.00701200,0.00708400,0.00665500,0.00692000,56935.00000000,WABIBNB
2020-02-19,0.00679500,0.00694000,0.00650000,0.00663400,45656.00000000,WABIBNB
2020-02-20,0.00652800,0.00665000,0.00640700,0.00653100,35745.00000000,WABIBNB
2020-02-21,0.00658800,0.00684500,0.00640000,0.00664000,67410.00000000,WABIBNB
2020-02-22,0.00655800,0.00664000,0.00632200,0.00650500,44607.00000000,WABIBNB
2020-02-23,0.00648700,0.00671700,0.00620100,0.00671700,27513.00000000,WABIBNB
2020-02-24,0.00672600,0.00709300,0.00646900,0.00663200,131600.00000000,WABIBNB
2020-02-25,0.00663100,0.00665100,0.00621000,0.00629000,108725.00000000,WABIBNB
2020-02-26,0.00642000,0.00682300,0.00606500,0.00635300,58381.00000000,WABIBNB
2020-02-27,0.00631500,0.00661900,0.00612900,0.00653100,18265.00000000,WABIBNB
2020-02-28,0.00653100,0.00669100,0.00630900,0.00652700,44149.00000000,WABIBNB
2020-02-29,0.00654300,0.00660200,0.00609200,0.00609200,290726.00000000,WABIBNB
2020-03-01,0.00621900,0.00637200,0.00612100,0.00623300,4218.00000000,WABIBNB
2020-03-02,0.00627000,0.00664700,0.00627000,0.00664700,23705.00000000,WABIBNB
2020-03-03,0.00663200,0.00663200,0.00647700,0.00655000,13297.00000000,WABIBNB
2020-03-04,0.00655000,0.00668500,0.00635300,0.00660700,87576.00000000,WABIBNB
2020-03-05,0.00660600,0.00668000,0.00635600,0.00668000,7075.00000000,WABIBNB
2020-03-06,0.00659600,0.00663800,0.00641000,0.00647000,2387.00000000,WABIBNB
2020-03-07,0.00648900,0.00664800,0.00628300,0.00654300,24605.00000000,WABIBNB
2020-03-08,0.00648900,0.00676300,0.00618800,0.00642800,52859.00000000,WABIBNB
2020-03-09,0.00647700,0.00668700,0.00622900,0.00668700,20102.00000000,WABIBNB
2020-03-10,0.00659600,0.00664900,0.00635000,0.00644400,22271.00000000,WABIBNB
2020-03-11,0.00654000,0.00691900,0.00644400,0.00672900,29738.00000000,WABIBNB
2020-03-12,0.00672900,0.00675400,0.00541400,0.00585600,270446.00000000,WABIBNB
2020-03-13,0.00582800,0.00643400,0.00560000,0.00595700,192928.00000000,WABIBNB
2020-03-14,0.00585500,0.00605300,0.00576400,0.00583300,43671.00000000,WABIBNB
2020-03-15,0.00597900,0.00601500,0.00563500,0.00583300,191113.00000000,WABIBNB
2020-03-16,0.00584800,0.00584800,0.00526100,0.00550900,60922.00000000,WABIBNB
2020-03-17,0.00554300,0.00573100,0.00552100,0.00562000,27590.00000000,WABIBNB
2020-03-18,0.00556200,0.00560400,0.00541900,0.00554700,18212.00000000,WABIBNB
2020-03-19,0.00553500,0.00601500,0.00553500,0.00574900,352529.00000000,WABIBNB
2020-03-20,0.00594300,0.00612700,0.00579700,0.00593300,252390.00000000,WABIBNB
2020-03-21,0.00585300,0.00623000,0.00584000,0.00597600,130473.00000000,WABIBNB
2020-03-22,0.00594100,0.00751000,0.00594100,0.00666600,224694.00000000,WABIBNB
2020-03-23,0.00667500,0.00721500,0.00595900,0.00606900,415510.00000000,WABIBNB
2020-03-24,0.00608800,0.00734900,0.00593000,0.00657700,181357.00000000,WABIBNB
2020-03-25,0.00661500,0.00690600,0.00620200,0.00638400,87106.00000000,WABIBNB
2020-03-26,0.00640100,0.00643200,0.00576100,0.00588800,78993.00000000,WABIBNB
2020-03-27,0.00576200,0.00624300,0.00570500,0.00585300,40398.00000000,WABIBNB
2020-03-28,0.00579700,0.00589500,0.00560700,0.00566200,149551.00000000,WABIBNB
2020-03-29,0.00576200,0.00650000,0.00569400,0.00629800,354834.00000000,WABIBNB
2020-03-30,0.00630000,0.00664000,0.00614200,0.00631300,115259.00000000,WABIBNB
2020-03-31,0.00626100,0.00646100,0.00581600,0.00596400,115486.00000000,WABIBNB
2020-04-01,0.00591200,0.00604900,0.00582800,0.00597100,35477.00000000,WABIBNB
2020-04-02,0.00598000,0.00598800,0.00575000,0.00580200,52181.00000000,WABIBNB
2020-04-03,0.00581500,0.00589200,0.00562200,0.00562200,13892.00000000,WABIBNB
2020-04-04,0.00562300,0.00573000,0.00542000,0.00557800,45066.00000000,WABIBNB
2020-04-05,0.00560600,0.00562200,0.00553700,0.00561900,4992.00000000,WABIBNB
2020-04-06,0.00561100,0.00562200,0.00534400,0.00541900,35007.00000000,WABIBNB
2020-04-07,0.00552000,0.00568700,0.00537500,0.00552500,122017.00000000,WABIBNB
2020-04-08,0.00555000,0.00557800,0.00533700,0.00557800,43244.00000000,WABIBNB
2020-04-09,0.00550400,0.00550400,0.00535100,0.00548200,23610.00000000,WABIBNB
2020-04-10,0.00548200,0.00560000,0.00519800,0.00531500,121966.00000000,WABIBNB
2020-04-11,0.00535000,0.00539200,0.00521600,0.00527200,31894.00000000,WABIBNB
2020-04-12,0.00522600,0.00522600,0.00509000,0.00513500,38921.00000000,WABIBNB
2020-04-13,0.00508000,0.00523100,0.00480000,0.00490900,42604.00000000,WABIBNB
2020-04-14,0.00489200,0.00489200,0.00462200,0.00472000,336381.00000000,WABIBNB
2020-04-15,0.00472100,0.00488200,0.00466700,0.00486300,385895.00000000,WABIBNB
2020-04-16,0.00486300,0.00492400,0.00470900,0.00486700,594512.00000000,WABIBNB
2020-04-17,0.00486700,0.00497000,0.00474200,0.00481200,479302.00000000,WABIBNB
2020-04-18,0.00481200,0.00486800,0.00470300,0.00475900,533912.00000000,WABIBNB
2020-04-19,0.00475900,0.00485400,0.00472400,0.00479400,518653.00000000,WABIBNB
2020-04-20,0.00479400,0.00483000,0.00463800,0.00475900,687158.00000000,WABIBNB
2020-04-21,0.00475900,0.00480800,0.00465400,0.00474100,489868.00000000,WABIBNB
2020-04-22,0.00474100,0.00485100,0.00468800,0.00480600,503749.00000000,WABIBNB
2020-04-23,0.00479800,0.00482900,0.00438400,0.00462300,852812.00000000,WABIBNB
2020-04-24,0.00462300,0.00497500,0.00461000,0.00494100,747075.00000000,WABIBNB
2020-04-25,0.00494300,0.00518400,0.00486500,0.00494400,589441.00000000,WABIBNB
2020-04-26,0.00494200,0.00535100,0.00489800,0.00518000,803034.00000000,WABIBNB
2020-04-27,0.00514200,0.00544100,0.00505800,0.00530300,756650.00000000,WABIBNB
2020-04-28,0.00530300,0.00553600,0.00510500,0.00528000,541176.00000000,WABIBNB
2020-04-29,0.00528000,0.00538700,0.00491100,0.00508600,1009931.00000000,WABIBNB
2020-04-30,0.00508800,0.00539900,0.00490900,0.00515800,633666.00000000,WABIBNB
2020-05-01,0.00515200,0.00540300,0.00502200,0.00533600,802126.00000000,WABIBNB
2020-05-02,0.00533500,0.00540000,0.00519400,0.00532500,407378.00000000,WABIBNB
2020-05-03,0.00532500,0.00535800,0.00512200,0.00521300,738129.00000000,WABIBNB
2020-05-04,0.00522400,0.00523900,0.00505200,0.00511200,113137.00000000,WABIBNB
2020-05-05,0.00512100,0.00512100,0.00492800,0.00501100,97627.00000000,WABIBNB
2020-05-06,0.00501100,0.00527000,0.00450900,0.00477900,757503.00000000,WABIBNB
2020-05-07,0.00480300,0.00480300,0.00434100,0.00445600,1183846.00000000,WABIBNB
2020-05-08,0.00445600,0.00479900,0.00438300,0.00451500,1078601.00000000,WABIBNB
2020-05-09,0.00451500,0.00481100,0.00450600,0.00471500,934020.00000000,WABIBNB
2020-05-10,0.00471500,0.00484400,0.00458700,0.00464000,1510236.00000000,WABIBNB
2020-05-11,0.00465100,0.00491100,0.00460000,0.00463400,726233.00000000,WABIBNB
2020-05-12,0.00465400,0.00473700,0.00450900,0.00472400,855084.00000000,WABIBNB
2020-05-13,0.00473700,0.00478000,0.00444000,0.00469800,814495.00000000,WABIBNB
2020-05-14,0.00469800,0.00497000,0.00456000,0.00481000,994465.00000000,WABIBNB
2020-05-15,0.00481000,0.00518500,0.00476000,0.00496000,785984.00000000,WABIBNB
2020-05-16,0.00496000,0.00535600,0.00493700,0.00523800,499753.00000000,WABIBNB
2020-05-17,0.00523500,0.00526900,0.00495600,0.00496800,214662.00000000,WABIBNB
2020-05-18,0.00498900,0.00503000,0.00473600,0.00503000,871065.00000000,WABIBNB
2020-05-19,0.00502800,0.00513900,0.00475600,0.00491200,741105.00000000,WABIBNB
2020-05-20,0.00491200,0.00510900,0.00476100,0.00504900,782984.00000000,WABIBNB
2020-05-21,0.00506400,0.00639800,0.00495200,0.00632000,1240904.00000000,WABIBNB
2020-05-22,0.00631000,0.00721200,0.00567300,0.00654800,1200999.00000000,WABIBNB
2020-05-23,0.00655200,0.00722900,0.00623100,0.00626300,955853.00000000,WABIBNB
2020-05-24,0.00630300,0.00650200,0.00588200,0.00593800,1228332.00000000,WABIBNB
2020-05-25,0.00593800,0.00681000,0.00574800,0.00656700,817703.00000000,WABIBNB
2020-05-26,0.00655900,0.00670600,0.00620300,0.00657500,569009.00000000,WABIBNB
2020-05-27,0.00657300,0.00788100,0.00633900,0.00721900,1057126.00000000,WABIBNB
2020-05-28,0.00725500,0.00752100,0.00660000,0.00670700,1001399.00000000,WABIBNB
2020-05-29,0.00670700,0.00716000,0.00662500,0.00704900,946110.00000000,WABIBNB
2020-05-30,0.00700500,0.00731700,0.00649900,0.00654900,1116747.00000000,WABIBNB
2020-05-31,0.00654300,0.00654400,0.00592600,0.00594400,1385201.00000000,WABIBNB
2020-06-01,0.00594000,0.00659500,0.00586900,0.00594700,859273.00000000,WABIBNB
2020-06-02,0.00596100,0.00674600,0.00580000,0.00645900,772758.00000000,WABIBNB
2020-06-03,0.00647900,0.00711800,0.00637800,0.00669300,681245.00000000,WABIBNB
2020-06-04,0.00668200,0.00729900,0.00655700,0.00692100,556950.00000000,WABIBNB
2020-06-05,0.00692900,0.00725000,0.00670000,0.00708700,784859.00000000,WABIBNB
2020-06-06,0.00709800,0.00800000,0.00702700,0.00761600,669037.00000000,WABIBNB
2020-06-07,0.00756400,0.00783700,0.00708100,0.00736000,714962.00000000,WABIBNB
2020-06-08,0.00736000,0.00806100,0.00720400,0.00763300,655385.00000000,WABIBNB
2020-06-09,0.00764200,0.00862200,0.00761200,0.00830200,750330.00000000,WABIBNB
2020-06-10,0.00820600,0.00836500,0.00745400,0.00789500,884290.00000000,WABIBNB
2020-06-11,0.00789500,0.00851900,0.00746100,0.00756500,1231659.00000000,WABIBNB
2020-06-12,0.00756500,0.00818900,0.00752600,0.00792500,718744.00000000,WABIBNB
2020-06-13,0.00793500,0.00861700,0.00776400,0.00828300,644693.00000000,WABIBNB
2020-06-14,0.00828300,0.00885100,0.00821000,0.00821600,732648.00000000,WABIBNB
2020-06-15,0.00821600,0.00843400,0.00760000,0.00822200,1035025.00000000,WABIBNB
2020-06-16,0.00820500,0.00893600,0.00815900,0.00889600,333065.00000000,WABIBNB
2020-06-17,0.00889700,0.00913600,0.00850400,0.00880700,131840.00000000,WABIBNB
2020-06-18,0.00880700,0.00896400,0.00864000,0.00868500,855603.00000000,WABIBNB
2020-06-19,0.00868500,0.00888900,0.00839200,0.00877600,857555.00000000,WABIBNB
2020-06-20,0.00871900,0.00954500,0.00871900,0.00901600,662446.00000000,WABIBNB
2020-06-21,0.00900000,0.00944800,0.00885700,0.00887700,586320.00000000,WABIBNB
2020-06-22,0.00887700,0.00916900,0.00823300,0.00842400,933227.00000000,WABIBNB
2020-06-23,0.00842500,0.00869500,0.00840500,0.00858000,707954.00000000,WABIBNB
2020-06-24,0.00861800,0.00868800,0.00776400,0.00812600,288845.00000000,WABIBNB
2020-06-25,0.00806300,0.00816300,0.00768300,0.00793700,949926.00000000,WABIBNB
2020-06-26,0.00796900,0.00817900,0.00717000,0.00740700,532445.00000000,WABIBNB
2020-06-27,0.00740800,0.00749000,0.00645000,0.00674600,926219.00000000,WABIBNB
2020-06-28,0.00674600,0.00712000,0.00665700,0.00693700,846447.00000000,WABIBNB
