timestamp,open,high,low,close,volume,symbol
2019-07-23,0.00019560,0.00020200,0.00019400,0.00019659,166718.00000000,BCPTETH
2019-07-24,0.00019782,0.00020399,0.00018826,0.00018826,308369.00000000,BCPTETH
2019-07-25,0.00019257,0.00020299,0.00018737,0.00019584,285516.00000000,BCPTETH
2019-07-26,0.00019443,0.00020350,0.00019360,0.00019604,118444.00000000,BCPTETH
2019-07-27,0.00019592,0.00019725,0.00019062,0.00019397,219686.00000000,BCPTETH
2019-07-28,0.00019419,0.00022000,0.00019204,0.00020195,993340.00000000,BCPTETH
2019-07-29,0.00020321,0.00020915,0.00019664,0.00020396,303390.00000000,BCPTETH
2019-07-30,0.00020227,0.00020411,0.00019511,0.00019898,227911.00000000,BCPTETH
2019-07-31,0.00019841,0.00019841,0.00018600,0.00018784,404893.00000000,BCPTETH
2019-08-01,0.00018784,0.00019098,0.00017849,0.00018243,283244.00000000,BCPTETH
2019-08-02,0.00018310,0.00018932,0.00017737,0.00018645,408788.00000000,BCPTETH
2019-08-03,0.00018652,0.00018652,0.00017558,0.00017763,107064.00000000,BCPTETH
2019-08-04,0.00017726,0.00018897,0.00017526,0.00018189,203562.00000000,BCPTETH
2019-08-05,0.00017860,0.00017860,0.00016218,0.00016502,315712.00000000,BCPTETH
2019-08-06,0.00016504,0.00016961,0.00015937,0.00016513,303508.00000000,BCPTETH
2019-08-07,0.00016553,0.00016901,0.00015366,0.00015505,573696.00000000,BCPTETH
2019-08-08,0.00015532,0.00016088,0.00015149,0.00015610,269893.00000000,BCPTETH
2019-08-09,0.00015610,0.00016301,0.00015205,0.00015365,1017470.00000000,BCPTETH
2019-08-10,0.00015366,0.00016667,0.00014510,0.00015730,913091.00000000,BCPTETH
2019-08-11,0.00015656,0.00016576,0.00015246,0.00015992,376752.00000000,BCPTETH
2019-08-12,0.00015992,0.00023999,0.00015989,0.00017871,9959536.00000000,BCPTETH
2019-08-13,0.00017900,0.00018768,0.00017184,0.00017360,1184544.00000000,BCPTETH
2019-08-14,0.00017365,0.00017365,0.00016062,0.00016149,1098101.00000000,BCPTETH
2019-08-15,0.00016123,0.00016637,0.00015751,0.00016110,601344.00000000,BCPTETH
2019-08-16,0.00016110,0.00016354,0.00015612,0.00015790,465941.00000000,BCPTETH
2019-08-17,0.00015791,0.00017958,0.00015638,0.00016787,569708.00000000,BCPTETH
2019-08-18,0.00016813,0.00017356,0.00015767,0.00016655,347143.00000000,BCPTETH
2019-08-19,0.00016463,0.00016800,0.00013578,0.00016082,1094190.00000000,BCPTETH
2019-08-20,0.00016027,0.00016990,0.00015860,0.00016316,317425.00000000,BCPTETH
2019-08-21,0.00016473,0.00017551,0.00016203,0.00017374,296704.00000000,BCPTETH
2019-08-22,0.00017157,0.00017843,0.00016629,0.00017059,372776.00000000,BCPTETH
2019-08-23,0.00016997,0.00017300,0.00016433,0.00016823,266196.00000000,BCPTETH
2019-08-24,0.00016836,0.00018338,0.00016836,0.00017830,284535.00000000,BCPTETH
2019-08-25,0.00018186,0.00018585,0.00017202,0.00017520,679074.00000000,BCPTETH
2019-08-26,0.00017456,0.00018500,0.00016651,0.00018163,514599.00000000,BCPTETH
2019-08-27,0.00018123,0.00018896,0.00017527,0.00017935,578906.00000000,BCPTETH
2019-08-28,0.00018206,0.00018285,0.00017050,0.00017127,231115.00000000,BCPTETH
2019-08-29,0.00017152,0.00018080,0.00016600,0.00017574,403052.00000000,BCPTETH
2019-08-30,0.00017491,0.00017998,0.00017000,0.00017022,80123.00000000,BCPTETH
2019-08-31,0.00017115,0.00018055,0.00016846,0.00017337,369530.00000000,BCPTETH
2019-09-01,0.00017476,0.00017825,0.00017008,0.00017465,45634.00000000,BCPTETH
2019-09-02,0.00017290,0.00017576,0.00015974,0.00016488,266657.00000000,BCPTETH
2019-09-03,0.00016488,0.00016773,0.00016045,0.00016371,102555.00000000,BCPTETH
2019-09-04,0.00016680,0.00016888,0.00016051,0.00016051,94802.00000000,BCPTETH
2019-09-05,0.00016243,0.00017090,0.00015950,0.00016400,321201.00000000,BCPTETH
2019-09-06,0.00016386,0.00017487,0.00015319,0.00016481,261874.00000000,BCPTETH
2019-09-07,0.00016323,0.00017483,0.00015763,0.00016485,130743.00000000,BCPTETH
2019-09-08,0.00016434,0.00016434,0.00015504,0.00015792,314651.00000000,BCPTETH
2019-09-09,0.00015846,0.00016697,0.00015500,0.00016132,187687.00000000,BCPTETH
2019-09-10,0.00016189,0.00030000,0.00016034,0.00020199,4700541.00000000,BCPTETH
2019-09-11,0.00020196,0.00029900,0.00018167,0.00021625,3841758.00000000,BCPTETH
2019-09-12,0.00021592,0.00035493,0.00018304,0.00019852,11139126.00000000,BCPTETH
2019-09-13,0.00019870,0.00022497,0.00019269,0.00019596,3105709.00000000,BCPTETH
2019-09-14,0.00019569,0.00019921,0.00017502,0.00018447,1641623.00000000,BCPTETH
2019-09-15,0.00017970,0.00018905,0.00017562,0.00017763,425886.00000000,BCPTETH
2019-09-16,0.00017762,0.00018060,0.00016514,0.00017206,446425.00000000,BCPTETH
2019-09-17,0.00016990,0.00017929,0.00015541,0.00016494,998539.00000000,BCPTETH
2019-09-18,0.00016471,0.00017199,0.00015947,0.00017046,967682.00000000,BCPTETH
2019-09-19,0.00017157,0.00017199,0.00015184,0.00015476,600320.00000000,BCPTETH
2019-09-20,0.00015475,0.00016245,0.00015135,0.00015809,323840.00000000,BCPTETH
2019-09-21,0.00015945,0.00016346,0.00015741,0.00015884,468623.00000000,BCPTETH
2019-09-22,0.00015970,0.00017903,0.00015725,0.00016901,909278.00000000,BCPTETH
2019-09-23,0.00016779,0.00017995,0.00016229,0.00016669,621011.00000000,BCPTETH
2019-09-24,0.00016464,0.00020301,0.00015668,0.00015933,2577813.00000000,BCPTETH
2019-09-25,0.00015933,0.00016997,0.00015028,0.00016523,1100878.00000000,BCPTETH
2019-09-26,0.00016366,0.00017820,0.00015746,0.00016323,1293602.00000000,BCPTETH
2019-09-27,0.00016347,0.00017360,0.00016139,0.00016339,477577.00000000,BCPTETH
2019-09-28,0.00016373,0.00016758,0.00016027,0.00016562,429846.00000000,BCPTETH
2019-09-29,0.00016562,0.00016632,0.00015608,0.00016318,485109.00000000,BCPTETH
2019-09-30,0.00016318,0.00016433,0.00015244,0.00015273,477400.00000000,BCPTETH
2019-10-01,0.00015360,0.00016606,0.00015150,0.00016276,260900.00000000,BCPTETH
2019-10-02,0.00016361,0.00017580,0.00016214,0.00017150,494141.00000000,BCPTETH
2019-10-03,0.00017152,0.00017600,0.00016330,0.00017180,448581.00000000,BCPTETH
2019-10-04,0.00017180,0.00017679,0.00017033,0.00017421,346113.00000000,BCPTETH
2019-10-05,0.00017399,0.00018000,0.00017000,0.00017579,613218.00000000,BCPTETH
2019-10-06,0.00017561,0.00018260,0.00016558,0.00017914,541785.00000000,BCPTETH
2019-10-07,0.00018036,0.00019500,0.00017864,0.00018278,587393.00000000,BCPTETH
2019-10-08,0.00018268,0.00018812,0.00017329,0.00018731,518691.00000000,BCPTETH
2019-10-09,0.00018707,0.00018994,0.00015737,0.00016761,1113981.00000000,BCPTETH
2019-10-10,0.00016740,0.00017069,0.00015827,0.00016249,571775.00000000,BCPTETH
2019-10-11,0.00016412,0.00016840,0.00015004,0.00016840,336885.00000000,BCPTETH
2019-10-12,0.00016912,0.00017019,0.00016467,0.00017018,93887.00000000,BCPTETH
2019-10-13,0.00017012,0.00017012,0.00016087,0.00016631,327554.00000000,BCPTETH
2019-10-14,0.00016631,0.00016770,0.00016198,0.00016548,86034.00000000,BCPTETH
2019-10-15,0.00016383,0.00017608,0.00016263,0.00016854,550427.00000000,BCPTETH
2019-10-16,0.00016820,0.00016957,0.00015615,0.00016284,318861.00000000,BCPTETH
2019-10-17,0.00016406,0.00016788,0.00016008,0.00016676,167774.00000000,BCPTETH
2019-10-18,0.00016750,0.00016771,0.00015798,0.00016255,210476.00000000,BCPTETH
2019-10-19,0.00016364,0.00017599,0.00015904,0.00017058,164286.00000000,BCPTETH
2019-10-20,0.00017002,0.00017265,0.00016389,0.00016990,165090.00000000,BCPTETH
2019-10-21,0.00016907,0.00017898,0.00016724,0.00017619,616271.00000000,BCPTETH
2019-10-22,0.00017369,0.00019655,0.00017337,0.00017995,1601163.00000000,BCPTETH
2019-10-23,0.00017933,0.00018176,0.00016950,0.00017260,708758.00000000,BCPTETH
2019-10-24,0.00017360,0.00018056,0.00017062,0.00018019,174077.00000000,BCPTETH
2019-10-25,0.00017926,0.00017952,0.00015726,0.00016651,560584.00000000,BCPTETH
2019-10-26,0.00016726,0.00016729,0.00014165,0.00015820,1680673.00000000,BCPTETH
2019-10-27,0.00015820,0.00017050,0.00014854,0.00015929,530975.00000000,BCPTETH
2019-10-28,0.00015986,0.00016897,0.00015651,0.00016329,464085.00000000,BCPTETH
2019-10-29,0.00016386,0.00017300,0.00015523,0.00015986,648996.00000000,BCPTETH
2019-10-30,0.00015929,0.00018329,0.00015757,0.00017529,839330.00000000,BCPTETH
2019-10-31,0.00017414,0.00017964,0.00016225,0.00016960,454290.00000000,BCPTETH
2019-11-01,0.00017012,0.00017565,0.00016614,0.00017071,104326.00000000,BCPTETH
2019-11-02,0.00017071,0.00017357,0.00016411,0.00017009,117480.00000000,BCPTETH
2019-11-03,0.00017000,0.00017182,0.00016501,0.00016900,191836.00000000,BCPTETH
2019-11-04,0.00016957,0.00016957,0.00015645,0.00016214,230509.00000000,BCPTETH
2019-11-05,0.00016253,0.00016462,0.00015900,0.00016157,350344.00000000,BCPTETH
2019-11-06,0.00016157,0.00016157,0.00015643,0.00015701,395856.00000000,BCPTETH
2019-11-07,0.00015720,0.00018200,0.00015700,0.00016443,2035167.00000000,BCPTETH
2019-11-08,0.00016329,0.00016614,0.00015505,0.00015772,593509.00000000,BCPTETH
2019-11-09,0.00015814,0.00015960,0.00015501,0.00015651,103928.00000000,BCPTETH
2019-11-10,0.00015756,0.00015871,0.00015358,0.00015471,175361.00000000,BCPTETH
2019-11-11,0.00015529,0.00015586,0.00015141,0.00015529,133181.00000000,BCPTETH
2019-11-12,0.00015529,0.00015813,0.00015300,0.00015529,174295.00000000,BCPTETH
2019-11-13,0.00015529,0.00016900,0.00015376,0.00016043,1148588.00000000,BCPTETH
2019-11-14,0.00016043,0.00016170,0.00015700,0.00016011,193620.00000000,BCPTETH
2019-11-15,0.00015986,0.00016443,0.00015471,0.00015928,286940.00000000,BCPTETH
2019-11-16,0.00015928,0.00015986,0.00015583,0.00015761,163703.00000000,BCPTETH
2019-11-17,0.00015863,0.00016100,0.00015662,0.00015871,110074.00000000,BCPTETH
2019-11-18,0.00015757,0.00016481,0.00015095,0.00015643,405375.00000000,BCPTETH
2019-11-19,0.00015643,0.00015895,0.00015471,0.00015757,156259.00000000,BCPTETH
2019-11-20,0.00015643,0.00015876,0.00015585,0.00015642,117870.00000000,BCPTETH
2019-11-21,0.00015642,0.00015795,0.00014654,0.00015357,226654.00000000,BCPTETH
2019-11-22,0.00015300,0.00015586,0.00014299,0.00015151,366757.00000000,BCPTETH
2019-11-23,0.00015222,0.00015634,0.00014958,0.00015425,191095.00000000,BCPTETH
2019-11-24,0.00015414,0.00016210,0.00014958,0.00015986,144196.00000000,BCPTETH
2019-11-25,0.00015929,0.00019500,0.00015318,0.00017414,2203641.00000000,BCPTETH
2019-11-26,0.00017414,0.00018214,0.00016502,0.00017471,704763.00000000,BCPTETH
2019-11-27,0.00017414,0.00018617,0.00016729,0.00017300,753955.00000000,BCPTETH
2019-11-28,0.00017243,0.00017986,0.00016932,0.00017586,125382.00000000,BCPTETH
2019-11-29,0.00017529,0.00017871,0.00016901,0.00017330,173358.00000000,BCPTETH
2019-11-30,0.00017300,0.00017300,0.00016671,0.00016834,117692.00000000,BCPTETH
2019-12-01,0.00016834,0.00017184,0.00016389,0.00016614,234994.00000000,BCPTETH
2019-12-02,0.00016660,0.00017040,0.00016334,0.00016671,208024.00000000,BCPTETH
2019-12-03,0.00016729,0.00017030,0.00016614,0.00016957,70929.00000000,BCPTETH
2019-12-04,0.00016900,0.00017053,0.00016455,0.00016498,174525.00000000,BCPTETH
2019-12-05,0.00016557,0.00016799,0.00016315,0.00016729,107900.00000000,BCPTETH
2019-12-06,0.00016729,0.00017357,0.00016614,0.00017241,118294.00000000,BCPTETH
2019-12-07,0.00017300,0.00018560,0.00017140,0.00018560,362777.00000000,BCPTETH
2019-12-08,0.00018600,0.00019188,0.00017986,0.00018443,363007.00000000,BCPTETH
2019-12-09,0.00018386,0.00019646,0.00017896,0.00018898,975526.00000000,BCPTETH
2019-12-10,0.00018898,0.00019208,0.00014748,0.00016142,1821246.00000000,BCPTETH
2019-12-11,0.00016140,0.00016551,0.00015855,0.00016263,150449.00000000,BCPTETH
2019-12-12,0.00016329,0.00016329,0.00015643,0.00015700,55327.00000000,BCPTETH
2019-12-13,0.00015757,0.00016214,0.00015757,0.00015954,217969.00000000,BCPTETH
2019-12-14,0.00016043,0.00016414,0.00015119,0.00015757,173704.00000000,BCPTETH
2019-12-15,0.00015799,0.00016290,0.00015502,0.00015979,226255.00000000,BCPTETH
2019-12-16,0.00016043,0.00016786,0.00015929,0.00016043,273965.00000000,BCPTETH
2019-12-17,0.00016100,0.00016157,0.00015357,0.00015871,110172.00000000,BCPTETH
2019-12-18,0.00015814,0.00016329,0.00015454,0.00016100,164248.00000000,BCPTETH
2019-12-19,0.00016043,0.00017414,0.00016000,0.00017129,417073.00000000,BCPTETH
2019-12-20,0.00017071,0.00017500,0.00016916,0.00017014,288373.00000000,BCPTETH
2019-12-21,0.00016957,0.00018185,0.00016521,0.00018100,285455.00000000,BCPTETH
2019-12-22,0.00018043,0.00018043,0.00016500,0.00016843,832215.00000000,BCPTETH
2019-12-23,0.00016786,0.00016786,0.00015665,0.00016157,431724.00000000,BCPTETH
2019-12-24,0.00016214,0.00016505,0.00015784,0.00016323,199425.00000000,BCPTETH
2019-12-25,0.00016414,0.00016797,0.00016118,0.00016329,144977.00000000,BCPTETH
2019-12-26,0.00016329,0.00016329,0.00015711,0.00016249,91505.00000000,BCPTETH
2019-12-27,0.00016249,0.00017698,0.00015759,0.00016923,245843.00000000,BCPTETH
2019-12-28,0.00016923,0.00017498,0.00016055,0.00016278,615293.00000000,BCPTETH
2019-12-29,0.00016360,0.00016607,0.00015342,0.00015681,287029.00000000,BCPTETH
2019-12-30,0.00015726,0.00016136,0.00015493,0.00015790,195104.00000000,BCPTETH
2019-12-31,0.00015665,0.00015808,0.00015175,0.00015572,157196.00000000,BCPTETH
2020-01-01,0.00015575,0.00016400,0.00015463,0.00016046,283942.00000000,BCPTETH
2020-01-02,0.00016020,0.00018999,0.00015625,0.00017314,1308766.00000000,BCPTETH
2020-01-03,0.00017313,0.00017341,0.00015934,0.00016107,963509.00000000,BCPTETH
2020-01-04,0.00015937,0.00016347,0.00015469,0.00015862,349206.00000000,BCPTETH
2020-01-05,0.00015973,0.00016434,0.00015439,0.00016040,200212.00000000,BCPTETH
2020-01-06,0.00016102,0.00016204,0.00015023,0.00015316,487867.00000000,BCPTETH
2020-01-07,0.00015285,0.00015963,0.00014513,0.00014711,816837.00000000,BCPTETH
2020-01-08,0.00014626,0.00015446,0.00014064,0.00014983,412422.00000000,BCPTETH
2020-01-09,0.00014881,0.00015391,0.00014761,0.00015261,40107.00000000,BCPTETH
2020-01-10,0.00014873,0.00015265,0.00014000,0.00014330,523690.00000000,BCPTETH
2020-01-11,0.00014330,0.00014954,0.00014330,0.00014877,129550.00000000,BCPTETH
2020-01-12,0.00014877,0.00014883,0.00014517,0.00014744,41264.00000000,BCPTETH
2020-01-13,0.00014464,0.00014749,0.00014297,0.00014744,84863.00000000,BCPTETH
2020-01-14,0.00014473,0.00014473,0.00012382,0.00012723,547110.00000000,BCPTETH
2020-01-15,0.00012689,0.00013390,0.00012438,0.00013053,351224.00000000,BCPTETH
2020-01-16,0.00012995,0.00014230,0.00012814,0.00013298,377351.00000000,BCPTETH
2020-01-17,0.00013307,0.00013307,0.00012461,0.00012953,104374.00000000,BCPTETH
2020-01-18,0.00012970,0.00013607,0.00012623,0.00013133,165269.00000000,BCPTETH
2020-01-19,0.00013199,0.00013199,0.00012210,0.00012921,235762.00000000,BCPTETH
2020-01-20,0.00013008,0.00013399,0.00012848,0.00013146,217815.00000000,BCPTETH
2020-01-21,0.00012963,0.00013190,0.00012834,0.00013091,39844.00000000,BCPTETH
2020-01-22,0.00013122,0.00013607,0.00013014,0.00013604,131990.00000000,BCPTETH
2020-01-23,0.00013604,0.00013718,0.00012677,0.00012956,160507.00000000,BCPTETH
2020-01-24,0.00012956,0.00014338,0.00012743,0.00013471,383940.00000000,BCPTETH
2020-01-25,0.00013468,0.00014832,0.00013115,0.00013679,903909.00000000,BCPTETH
2020-01-26,0.00013679,0.00013791,0.00012861,0.00013097,220777.00000000,BCPTETH
2020-01-27,0.00012872,0.00013056,0.00012538,0.00012668,144638.00000000,BCPTETH
2020-01-28,0.00012668,0.00013171,0.00011921,0.00011989,470350.00000000,BCPTETH
2020-01-29,0.00012110,0.00012313,0.00011866,0.00012064,103775.00000000,BCPTETH
2020-01-30,0.00012064,0.00012135,0.00010892,0.00011142,348585.00000000,BCPTETH
2020-01-31,0.00011142,0.00011657,0.00011088,0.00011627,111524.00000000,BCPTETH
2020-02-01,0.00011628,0.00012389,0.00011461,0.00011958,746722.00000000,BCPTETH
2020-02-02,0.00011958,0.00012228,0.00011556,0.00011738,112205.00000000,BCPTETH
2020-02-03,0.00011519,0.00011853,0.00011358,0.00011812,130713.00000000,BCPTETH
2020-02-04,0.00011812,0.00012445,0.00011812,0.00012259,243790.00000000,BCPTETH
2020-02-05,0.00012416,0.00012792,0.00010983,0.00011260,407026.00000000,BCPTETH
2020-02-06,0.00011264,0.00012150,0.00011147,0.00012111,1149571.00000000,BCPTETH
2020-02-07,0.00012102,0.00013326,0.00011664,0.00011911,1039348.00000000,BCPTETH
2020-02-08,0.00011965,0.00012040,0.00010693,0.00010930,1451314.00000000,BCPTETH
2020-02-09,0.00010892,0.00011483,0.00010653,0.00011245,255316.00000000,BCPTETH
2020-02-10,0.00011378,0.00011935,0.00010849,0.00011935,595207.00000000,BCPTETH
2020-02-11,0.00011939,0.00012349,0.00011343,0.00011937,645616.00000000,BCPTETH
2020-02-12,0.00011664,0.00012421,0.00010703,0.00011389,1439959.00000000,BCPTETH
2020-02-13,0.00011493,0.00011658,0.00010516,0.00010820,1674216.00000000,BCPTETH
2020-02-14,0.00010876,0.00011096,0.00010423,0.00010666,768816.00000000,BCPTETH
2020-02-15,0.00010606,0.00014897,0.00010154,0.00012111,3031300.00000000,BCPTETH
2020-02-16,0.00012273,0.00017417,0.00011556,0.00011939,8060214.00000000,BCPTETH
2020-02-17,0.00011778,0.00011778,0.00010500,0.00010632,1915692.00000000,BCPTETH
2020-02-18,0.00010597,0.00011319,0.00010237,0.00010659,853156.00000000,BCPTETH
2020-02-19,0.00010695,0.00012566,0.00010507,0.00011252,1001973.00000000,BCPTETH
2020-02-20,0.00011310,0.00011445,0.00010684,0.00011162,553129.00000000,BCPTETH
2020-02-21,0.00011202,0.00012076,0.00010977,0.00011080,367104.00000000,BCPTETH
2020-02-22,0.00011055,0.00011173,0.00010577,0.00010953,422117.00000000,BCPTETH
2020-02-23,0.00010930,0.00011562,0.00010612,0.00010933,510554.00000000,BCPTETH
2020-02-24,0.00010799,0.00011006,0.00010449,0.00010784,803463.00000000,BCPTETH
2020-02-25,0.00010766,0.00010795,0.00010312,0.00010496,334271.00000000,BCPTETH
2020-02-26,0.00010496,0.00010518,0.00009480,0.00009852,349353.00000000,BCPTETH
2020-02-27,0.00009781,0.00010845,0.00009618,0.00010112,348284.00000000,BCPTETH
2020-02-28,0.00010112,0.00010295,0.00009567,0.00009805,365846.00000000,BCPTETH
2020-02-29,0.00009844,0.00010099,0.00009660,0.00009917,166425.00000000,BCPTETH
2020-03-01,0.00009909,0.00010517,0.00009741,0.00010324,784890.00000000,BCPTETH
2020-03-02,0.00010301,0.00010523,0.00010086,0.00010319,133441.00000000,BCPTETH
2020-03-03,0.00010281,0.00010352,0.00009956,0.00010244,77898.00000000,BCPTETH
2020-03-04,0.00010314,0.00011321,0.00010151,0.00011197,227895.00000000,BCPTETH
2020-03-05,0.00010957,0.00011200,0.00010747,0.00010962,320821.00000000,BCPTETH
2020-03-06,0.00010861,0.00010925,0.00010391,0.00010450,678884.00000000,BCPTETH
2020-03-07,0.00010396,0.00010520,0.00009758,0.00009913,398944.00000000,BCPTETH
2020-03-08,0.00010060,0.00010233,0.00009813,0.00010147,373714.00000000,BCPTETH
2020-03-09,0.00010075,0.00010304,0.00009688,0.00010037,169519.00000000,BCPTETH
2020-03-10,0.00010025,0.00010319,0.00009975,0.00010253,57527.00000000,BCPTETH
2020-03-11,0.00010214,0.00010587,0.00010213,0.00010422,310632.00000000,BCPTETH
2020-03-12,0.00010420,0.00010501,0.00008211,0.00008407,1225511.00000000,BCPTETH
2020-03-13,0.00008737,0.00009070,0.00007819,0.00008774,741857.00000000,BCPTETH
2020-03-14,0.00008674,0.00009259,0.00008643,0.00008970,111038.00000000,BCPTETH
2020-03-15,0.00009103,0.00009786,0.00009103,0.00009391,185426.00000000,BCPTETH
2020-03-16,0.00009376,0.00009484,0.00008534,0.00008979,287647.00000000,BCPTETH
2020-03-17,0.00008845,0.00009336,0.00008767,0.00009150,187542.00000000,BCPTETH
2020-03-18,0.00009090,0.00009145,0.00008822,0.00009142,108147.00000000,BCPTETH
2020-03-19,0.00009183,0.00010262,0.00009110,0.00009414,891778.00000000,BCPTETH
2020-03-20,0.00009543,0.00011198,0.00009540,0.00010155,893230.00000000,BCPTETH
2020-03-21,0.00010028,0.00015389,0.00010028,0.00011351,8413603.00000000,BCPTETH
2020-03-22,0.00011442,0.00012634,0.00010497,0.00010623,2902082.00000000,BCPTETH
2020-03-23,0.00010586,0.00011086,0.00009970,0.00010139,1655478.00000000,BCPTETH
2020-03-24,0.00010076,0.00010476,0.00009682,0.00010119,539182.00000000,BCPTETH
2020-03-25,0.00010160,0.00010517,0.00009804,0.00010440,405784.00000000,BCPTETH
2020-03-26,0.00010283,0.00010609,0.00010186,0.00010307,352840.00000000,BCPTETH
2020-03-27,0.00010455,0.00011802,0.00010181,0.00010391,1681060.00000000,BCPTETH
2020-03-28,0.00010348,0.00011558,0.00010206,0.00010976,444365.00000000,BCPTETH
2020-03-29,0.00010970,0.00011378,0.00010323,0.00010563,304272.00000000,BCPTETH
2020-03-30,0.00010509,0.00011751,0.00010455,0.00011271,684359.00000000,BCPTETH
2020-03-31,0.00011253,0.00012000,0.00011071,0.00011537,916386.00000000,BCPTETH
2020-04-01,0.00011369,0.00011570,0.00011146,0.00011500,205227.00000000,BCPTETH
2020-04-02,0.00011463,0.00011585,0.00010524,0.00010867,843259.00000000,BCPTETH
2020-04-03,0.00010833,0.00010875,0.00010625,0.00010826,371834.00000000,BCPTETH
2020-04-04,0.00010709,0.00010830,0.00010569,0.00010726,254827.00000000,BCPTETH
2020-04-05,0.00010709,0.00010833,0.00010155,0.00010354,250325.00000000,BCPTETH
2020-04-06,0.00010184,0.00010371,0.00009340,0.00009340,355902.00000000,BCPTETH
2020-04-07,0.00009336,0.00012302,0.00009215,0.00010084,5848278.00000000,BCPTETH
2020-04-08,0.00010084,0.00010160,0.00009558,0.00009560,638137.00000000,BCPTETH
2020-04-09,0.00009553,0.00009686,0.00009071,0.00009342,858821.00000000,BCPTETH
2020-04-10,0.00009335,0.00009536,0.00009054,0.00009280,970775.00000000,BCPTETH
2020-04-11,0.00009276,0.00009364,0.00009212,0.00009332,265084.00000000,BCPTETH
2020-04-12,0.00009301,0.00010122,0.00009230,0.00009364,577284.00000000,BCPTETH
2020-04-13,0.00009305,0.00009646,0.00009305,0.00009511,1129337.00000000,BCPTETH
2020-04-14,0.00009554,0.00009878,0.00009398,0.00009585,362101.00000000,BCPTETH
2020-04-15,0.00009525,0.00009647,0.00009346,0.00009584,239405.00000000,BCPTETH
2020-04-16,0.00009500,0.00009561,0.00008877,0.00009027,304279.00000000,BCPTETH
2020-04-17,0.00009027,0.00009392,0.00008965,0.00009291,131391.00000000,BCPTETH
2020-04-18,0.00009291,0.00009577,0.00008675,0.00008786,268483.00000000,BCPTETH
2020-04-19,0.00008676,0.00009160,0.00008665,0.00009026,77360.00000000,BCPTETH
2020-04-20,0.00009026,0.00009097,0.00008616,0.00008741,883713.00000000,BCPTETH
2020-04-21,0.00008721,0.00008837,0.00008545,0.00008810,252717.00000000,BCPTETH
2020-04-22,0.00008682,0.00008779,0.00008500,0.00008618,53840.00000000,BCPTETH
2020-04-23,0.00008614,0.00008614,0.00008191,0.00008435,245838.00000000,BCPTETH
2020-04-24,0.00008350,0.00008634,0.00008261,0.00008478,171689.00000000,BCPTETH
2020-04-25,0.00008589,0.00008596,0.00008198,0.00008382,237051.00000000,BCPTETH
2020-04-26,0.00008389,0.00008438,0.00008125,0.00008300,60866.00000000,BCPTETH
2020-04-27,0.00008409,0.00008505,0.00008275,0.00008436,55620.00000000,BCPTETH
2020-04-28,0.00008439,0.00008501,0.00008210,0.00008388,112217.00000000,BCPTETH
2020-04-29,0.00008408,0.00008408,0.00007954,0.00008170,544626.00000000,BCPTETH
2020-04-30,0.00008159,0.00008316,0.00007875,0.00008184,470939.00000000,BCPTETH
2020-05-01,0.00008184,0.00009140,0.00008041,0.00008397,588999.00000000,BCPTETH
2020-05-02,0.00008495,0.00008787,0.00008282,0.00008640,675926.00000000,BCPTETH
2020-05-03,0.00008643,0.00008675,0.00008356,0.00008396,154737.00000000,BCPTETH
2020-05-04,0.00008464,0.00009208,0.00008383,0.00008658,1626863.00000000,BCPTETH
2020-05-05,0.00008553,0.00008963,0.00008437,0.00008875,299254.00000000,BCPTETH
2020-05-06,0.00008899,0.00009119,0.00008603,0.00008835,857874.00000000,BCPTETH
2020-05-07,0.00008753,0.00008778,0.00007524,0.00007866,1481365.00000000,BCPTETH
2020-05-08,0.00007748,0.00008280,0.00007748,0.00007977,426926.00000000,BCPTETH
2020-05-09,0.00007975,0.00008207,0.00007912,0.00008181,235622.00000000,BCPTETH
