timestamp,open,high,low,close,volume,symbol
2020-06-17,0.00006306,0.00006529,0.00006238,0.00006390,334330.00000000,NEBLBTC
2020-06-18,0.00006391,0.00006432,0.00006154,0.00006254,160123.00000000,NEBLBTC
2020-06-19,0.00006216,0.00006500,0.00006112,0.00006189,183765.00000000,NEBLBTC
2020-06-20,0.00006189,0.00006315,0.00006115,0.00006275,83974.00000000,NEBLBTC
2020-06-21,0.00006304,0.00006348,0.00006197,0.00006197,71643.00000000,NEBLBTC
2020-06-22,0.00006197,0.00006712,0.00005929,0.00006122,594982.00000000,NEBLBTC
2020-06-23,0.00006128,0.00006592,0.00006077,0.00006341,265704.00000000,NEBLBTC
2020-06-24,0.00006329,0.00006406,0.00006000,0.00006244,338079.00000000,NEBLBTC
2020-06-25,0.00006244,0.00006524,0.00006123,0.00006320,259768.00000000,NEBLBTC
2020-06-26,0.00006331,0.00006367,0.00006114,0.00006163,77923.00000000,NEBLBTC
2020-06-27,0.00006165,0.00006656,0.00006001,0.00006089,430882.00000000,NEBLBTC
2020-06-28,0.00006083,0.00006485,0.00006029,0.00006376,205909.00000000,NEBLBTC
2020-06-29,0.00006369,0.00006900,0.00006306,0.00006484,494118.00000000,NEBLBTC
2020-06-30,0.00006476,0.00006494,0.00006225,0.00006282,137733.00000000,NEBLBTC
2020-07-01,0.00006282,0.00006400,0.00006206,0.00006375,56233.00000000,NEBLBTC
2020-07-02,0.00006340,0.00006640,0.00006280,0.00006340,154045.00000000,NEBLBTC
2020-07-03,0.00006318,0.00006623,0.00006290,0.00006542,150192.00000000,NEBLBTC
2020-07-04,0.00006547,0.00006847,0.00006441,0.00006494,335165.00000000,NEBLBTC
2020-07-05,0.00006513,0.00006551,0.00006342,0.00006382,93516.00000000,NEBLBTC
2020-07-06,0.00006382,0.00007999,0.00006123,0.00006425,5892773.00000000,NEBLBTC
2020-07-07,0.00006411,0.00006474,0.00006356,0.00006392,240637.00000000,NEBLBTC
2020-07-08,0.00006429,0.00006480,0.00006278,0.00006461,236231.00000000,NEBLBTC
2020-07-09,0.00006461,0.00006530,0.00006305,0.00006455,184120.00000000,NEBLBTC
2020-07-10,0.00006456,0.00006800,0.00006300,0.00006575,631575.00000000,NEBLBTC
2020-07-11,0.00006575,0.00006610,0.00006457,0.00006579,175429.00000000,NEBLBTC
2020-07-12,0.00006571,0.00006637,0.00006452,0.00006486,125081.00000000,NEBLBTC
2020-07-13,0.00006486,0.00006622,0.00006372,0.00006403,157607.00000000,NEBLBTC
2020-07-14,0.00006403,0.00006482,0.00006351,0.00006387,65962.00000000,NEBLBTC
2020-07-15,0.00006393,0.00006599,0.00006393,0.00006449,105925.00000000,NEBLBTC
2020-07-16,0.00006452,0.00006527,0.00006100,0.00006255,164097.00000000,NEBLBTC
2020-07-17,0.00006231,0.00006337,0.00006196,0.00006259,69023.00000000,NEBLBTC
2020-07-18,0.00006256,0.00006550,0.00006186,0.00006321,330738.00000000,NEBLBTC
2020-07-19,0.00006319,0.00006377,0.00006244,0.00006307,122796.00000000,NEBLBTC
2020-07-20,0.00006307,0.00006523,0.00006300,0.00006441,169196.00000000,NEBLBTC
2020-07-21,0.00006441,0.00006556,0.00006354,0.00006508,212214.00000000,NEBLBTC
2020-07-22,0.00006509,0.00006715,0.00006485,0.00006595,260903.00000000,NEBLBTC
2020-07-23,0.00006595,0.00006950,0.00006466,0.00006599,370251.00000000,NEBLBTC
2020-07-24,0.00006595,0.00007499,0.00006495,0.00006522,2007310.00000000,NEBLBTC
2020-07-25,0.00006521,0.00006656,0.00006400,0.00006411,189012.00000000,NEBLBTC
2020-07-26,0.00006405,0.00006418,0.00005458,0.00005682,624023.00000000,NEBLBTC
2020-07-27,0.00005689,0.00005708,0.00004655,0.00004909,379095.00000000,NEBLBTC
2020-07-28,0.00004908,0.00005342,0.00004841,0.00005264,189173.00000000,NEBLBTC
2020-07-29,0.00005264,0.00005292,0.00005000,0.00005046,130925.00000000,NEBLBTC
2020-07-30,0.00005051,0.00005455,0.00005044,0.00005285,216696.00000000,NEBLBTC
2020-07-31,0.00005286,0.00005331,0.00004973,0.00005036,110615.00000000,NEBLBTC
2020-08-01,0.00005037,0.00005125,0.00004913,0.00005022,95559.00000000,NEBLBTC
2020-08-02,0.00005050,0.00005124,0.00004725,0.00004935,194859.00000000,NEBLBTC
2020-08-03,0.00004940,0.00005201,0.00004920,0.00005151,104108.00000000,NEBLBTC
2020-08-04,0.00005151,0.00005414,0.00005103,0.00005332,144106.00000000,NEBLBTC
2020-08-05,0.00005364,0.00005383,0.00004932,0.00004981,297540.00000000,NEBLBTC
2020-08-06,0.00004981,0.00005126,0.00004973,0.00005024,81504.00000000,NEBLBTC
2020-08-07,0.00005024,0.00005186,0.00004994,0.00005164,83756.00000000,NEBLBTC
2020-08-08,0.00005164,0.00005482,0.00005053,0.00005400,279671.00000000,NEBLBTC
2020-08-09,0.00005400,0.00005457,0.00005225,0.00005285,158321.00000000,NEBLBTC
2020-08-10,0.00005284,0.00005314,0.00005088,0.00005294,254139.00000000,NEBLBTC
2020-08-11,0.00005278,0.00005474,0.00005192,0.00005343,304230.00000000,NEBLBTC
2020-08-12,0.00005343,0.00005757,0.00005260,0.00005637,507215.00000000,NEBLBTC
2020-08-13,0.00005609,0.00005628,0.00005122,0.00005351,652196.00000000,NEBLBTC
2020-08-14,0.00005329,0.00005526,0.00005300,0.00005401,192070.00000000,NEBLBTC
2020-08-15,0.00005421,0.00005479,0.00005298,0.00005341,259713.00000000,NEBLBTC
2020-08-16,0.00005341,0.00005505,0.00005326,0.00005462,179010.00000000,NEBLBTC
2020-08-17,0.00005444,0.00006400,0.00005442,0.00005787,4207884.00000000,NEBLBTC
2020-08-18,0.00005787,0.00005807,0.00005300,0.00005569,476735.00000000,NEBLBTC
2020-08-19,0.00005569,0.00005698,0.00005342,0.00005443,152846.00000000,NEBLBTC
2020-08-20,0.00005455,0.00005750,0.00005443,0.00005674,175745.00000000,NEBLBTC
2020-08-21,0.00005674,0.00005849,0.00005498,0.00005553,343474.00000000,NEBLBTC
2020-08-22,0.00005561,0.00005720,0.00005442,0.00005607,167030.00000000,NEBLBTC
2020-08-23,0.00005600,0.00005678,0.00005405,0.00005540,126569.00000000,NEBLBTC
2020-08-24,0.00005559,0.00005720,0.00005524,0.00005682,121115.00000000,NEBLBTC
2020-08-25,0.00005713,0.00005742,0.00005376,0.00005468,242814.00000000,NEBLBTC
2020-08-26,0.00005463,0.00005561,0.00005400,0.00005511,140112.00000000,NEBLBTC
2020-08-27,0.00005528,0.00005703,0.00005461,0.00005606,161476.00000000,NEBLBTC
2020-08-28,0.00005633,0.00005729,0.00005504,0.00005545,141270.00000000,NEBLBTC
2020-08-29,0.00005545,0.00005623,0.00005503,0.00005560,72645.00000000,NEBLBTC
2020-08-30,0.00005560,0.00005939,0.00005538,0.00005556,343311.00000000,NEBLBTC
2020-08-31,0.00005556,0.00005584,0.00005438,0.00005454,205510.00000000,NEBLBTC
2020-09-01,0.00005481,0.00005519,0.00005150,0.00005208,229242.00000000,NEBLBTC
2020-09-02,0.00005208,0.00005239,0.00005002,0.00005186,270644.00000000,NEBLBTC
2020-09-03,0.00005210,0.00005277,0.00004721,0.00004765,361910.00000000,NEBLBTC
2020-09-04,0.00004765,0.00004963,0.00004696,0.00004875,131724.00000000,NEBLBTC
2020-09-05,0.00004872,0.00005117,0.00004240,0.00004335,262398.00000000,NEBLBTC
2020-09-06,0.00004395,0.00004651,0.00004225,0.00004615,158718.00000000,NEBLBTC
2020-09-07,0.00004615,0.00004655,0.00004462,0.00004593,85154.00000000,NEBLBTC
2020-09-08,0.00004599,0.00004670,0.00004429,0.00004611,92229.00000000,NEBLBTC
2020-09-09,0.00004609,0.00004787,0.00004590,0.00004763,81697.00000000,NEBLBTC
2020-09-10,0.00004771,0.00004986,0.00004736,0.00004950,153932.00000000,NEBLBTC
2020-09-11,0.00004977,0.00005200,0.00004838,0.00005163,118706.00000000,NEBLBTC
2020-09-12,0.00005149,0.00005207,0.00005053,0.00005137,106667.00000000,NEBLBTC
2020-09-13,0.00005137,0.00005203,0.00004848,0.00004884,125274.00000000,NEBLBTC
2020-09-14,0.00004881,0.00004984,0.00004740,0.00004922,92132.00000000,NEBLBTC
2020-09-15,0.00004941,0.00004948,0.00004682,0.00004712,54214.00000000,NEBLBTC
2020-09-16,0.00004691,0.00004709,0.00004482,0.00004530,75298.00000000,NEBLBTC
2020-09-17,0.00004525,0.00004757,0.00004375,0.00004617,111127.00000000,NEBLBTC
2020-09-18,0.00004616,0.00006300,0.00004158,0.00004196,3707372.00000000,NEBLBTC
2020-09-19,0.00004189,0.00004235,0.00004035,0.00004063,368368.00000000,NEBLBTC
2020-09-20,0.00004040,0.00004073,0.00003828,0.00003993,229354.00000000,NEBLBTC
2020-09-21,0.00003962,0.00004136,0.00003755,0.00003928,264049.00000000,NEBLBTC
2020-09-22,0.00003930,0.00004158,0.00003928,0.00004020,116356.00000000,NEBLBTC
2020-09-23,0.00004020,0.00004026,0.00003841,0.00003910,78348.00000000,NEBLBTC
2020-09-24,0.00003897,0.00004112,0.00003853,0.00004078,112966.00000000,NEBLBTC
2020-09-25,0.00004090,0.00004204,0.00003983,0.00004159,78763.00000000,NEBLBTC
2020-09-26,0.00004186,0.00004361,0.00004146,0.00004327,96518.00000000,NEBLBTC
2020-09-27,0.00004328,0.00004389,0.00004286,0.00004374,51596.00000000,NEBLBTC
2020-09-28,0.00004355,0.00004441,0.00004305,0.00004308,59316.00000000,NEBLBTC
2020-09-29,0.00004308,0.00004417,0.00004230,0.00004298,128512.00000000,NEBLBTC
2020-09-30,0.00004302,0.00004357,0.00004241,0.00004280,88973.00000000,NEBLBTC
2020-10-01,0.00004274,0.00004291,0.00004034,0.00004093,77688.00000000,NEBLBTC
2020-10-02,0.00004111,0.00004126,0.00004011,0.00004079,81103.00000000,NEBLBTC
2020-10-03,0.00004067,0.00004104,0.00004011,0.00004048,12368.00000000,NEBLBTC
2020-10-04,0.00004037,0.00004091,0.00003992,0.00004050,46644.00000000,NEBLBTC
2020-10-05,0.00004058,0.00004147,0.00004054,0.00004100,26805.00000000,NEBLBTC
2020-10-06,0.00004109,0.00004199,0.00003964,0.00004079,95236.00000000,NEBLBTC
2020-10-07,0.00004063,0.00004205,0.00003933,0.00003957,109575.00000000,NEBLBTC
2020-10-08,0.00003960,0.00004063,0.00003832,0.00003925,362653.00000000,NEBLBTC
2020-10-09,0.00003927,0.00004150,0.00003923,0.00004143,53968.00000000,NEBLBTC
2020-10-10,0.00004143,0.00004205,0.00003995,0.00004040,81776.00000000,NEBLBTC
2020-10-11,0.00004039,0.00005500,0.00003763,0.00003785,4507859.00000000,NEBLBTC
2020-10-12,0.00003790,0.00003951,0.00003777,0.00003841,467794.00000000,NEBLBTC
2020-10-13,0.00003852,0.00003897,0.00003765,0.00003805,103584.00000000,NEBLBTC
2020-10-14,0.00003805,0.00003834,0.00003620,0.00003628,106738.00000000,NEBLBTC
2020-10-15,0.00003627,0.00003641,0.00003503,0.00003503,63533.00000000,NEBLBTC
2020-10-16,0.00003504,0.00003513,0.00003311,0.00003330,69367.00000000,NEBLBTC
2020-10-17,0.00003330,0.00003465,0.00003311,0.00003457,43622.00000000,NEBLBTC
2020-10-18,0.00003435,0.00003726,0.00003403,0.00003499,195601.00000000,NEBLBTC
2020-10-19,0.00003498,0.00003511,0.00003421,0.00003447,53173.00000000,NEBLBTC
2020-10-20,0.00003447,0.00003516,0.00003224,0.00003259,56668.00000000,NEBLBTC
2020-10-21,0.00003254,0.00003300,0.00003096,0.00003096,71470.00000000,NEBLBTC
2020-10-22,0.00003094,0.00003292,0.00003015,0.00003237,162540.00000000,NEBLBTC
2020-10-23,0.00003237,0.00003426,0.00003150,0.00003210,85281.00000000,NEBLBTC
2020-10-24,0.00003210,0.00003309,0.00003162,0.00003182,271554.00000000,NEBLBTC
2020-10-25,0.00003170,0.00003176,0.00003081,0.00003081,36908.00000000,NEBLBTC
2020-10-26,0.00003081,0.00003578,0.00002980,0.00003200,316654.00000000,NEBLBTC
2020-10-27,0.00003229,0.00004106,0.00002784,0.00002833,6842792.00000000,NEBLBTC
2020-10-28,0.00002841,0.00002851,0.00002650,0.00002711,341168.00000000,NEBLBTC
2020-10-29,0.00002711,0.00003638,0.00002551,0.00002615,9935411.00000000,NEBLBTC
2020-10-30,0.00002614,0.00002626,0.00002459,0.00002474,247827.00000000,NEBLBTC
2020-10-31,0.00002473,0.00002984,0.00002405,0.00002436,1124757.00000000,NEBLBTC
2020-11-01,0.00002435,0.00002519,0.00002413,0.00002517,95097.00000000,NEBLBTC
2020-11-02,0.00002500,0.00002553,0.00002490,0.00002503,57719.00000000,NEBLBTC
2020-11-03,0.00002502,0.00002514,0.00002330,0.00002356,82682.00000000,NEBLBTC
2020-11-04,0.00002348,0.00002349,0.00002149,0.00002222,253243.00000000,NEBLBTC
2020-11-05,0.00002221,0.00002681,0.00002100,0.00002268,823302.00000000,NEBLBTC
2020-11-06,0.00002270,0.00002484,0.00002239,0.00002401,146322.00000000,NEBLBTC
2020-11-07,0.00002403,0.00002554,0.00002341,0.00002374,184820.00000000,NEBLBTC
2020-11-08,0.00002374,0.00002417,0.00002345,0.00002356,67357.00000000,NEBLBTC
2020-11-09,0.00002352,0.00002367,0.00002272,0.00002353,101019.00000000,NEBLBTC
2020-11-10,0.00002358,0.00002546,0.00002321,0.00002516,146791.00000000,NEBLBTC
2020-11-11,0.00002516,0.00002543,0.00002364,0.00002411,212691.00000000,NEBLBTC
2020-11-12,0.00002411,0.00002430,0.00002222,0.00002236,65552.00000000,NEBLBTC
2020-11-13,0.00002236,0.00002331,0.00002219,0.00002289,47571.00000000,NEBLBTC
2020-11-14,0.00002290,0.00002481,0.00002287,0.00002449,153162.00000000,NEBLBTC
2020-11-15,0.00002449,0.00002464,0.00002310,0.00002335,60831.00000000,NEBLBTC
2020-11-16,0.00002333,0.00002370,0.00002219,0.00002219,94104.00000000,NEBLBTC
2020-11-17,0.00002235,0.00002250,0.00002036,0.00002098,250195.00000000,NEBLBTC
2020-11-18,0.00002100,0.00002122,0.00001956,0.00001984,172178.58000000,NEBLBTC
2020-11-19,0.00001985,0.00001985,0.00001922,0.00001944,90866.00000000,NEBLBTC
2020-11-20,0.00001948,0.00001995,0.00001849,0.00001891,178093.00000000,NEBLBTC
2020-11-21,0.00001891,0.00002001,0.00001871,0.00002000,189855.00000000,NEBLBTC
2020-11-22,0.00001995,0.00002024,0.00001917,0.00001980,210148.00000000,NEBLBTC
2020-11-23,0.00001978,0.00002309,0.00001971,0.00002226,319571.00000000,NEBLBTC
2020-11-24,0.00002224,0.00002330,0.00002014,0.00002230,301832.00000000,NEBLBTC
2020-11-25,0.00002230,0.00002570,0.00002230,0.00002269,476914.00000000,NEBLBTC
2020-11-26,0.00002273,0.00002311,0.00002071,0.00002156,121506.00000000,NEBLBTC
2020-11-27,0.00002156,0.00002230,0.00002116,0.00002164,72061.00000000,NEBLBTC
2020-11-28,0.00002151,0.00002550,0.00002138,0.00002238,407277.00000000,NEBLBTC
2020-11-29,0.00002238,0.00002999,0.00002216,0.00002500,1656730.00000000,NEBLBTC
2020-11-30,0.00002515,0.00002515,0.00002162,0.00002166,734079.00000000,NEBLBTC
2020-12-01,0.00002173,0.00002364,0.00002079,0.00002300,435299.00000000,NEBLBTC
2020-12-02,0.00002300,0.00003000,0.00002250,0.00002274,1704035.00000000,NEBLBTC
2020-12-03,0.00002274,0.00002351,0.00002239,0.00002284,263292.00000000,NEBLBTC
2020-12-04,0.00002295,0.00002357,0.00002222,0.00002237,157911.00000000,NEBLBTC
2020-12-05,0.00002237,0.00002364,0.00002222,0.00002359,159386.00000000,NEBLBTC
2020-12-06,0.00002359,0.00002401,0.00002307,0.00002335,183306.00000000,NEBLBTC
2020-12-07,0.00002340,0.00002374,0.00002292,0.00002292,88364.00000000,NEBLBTC
2020-12-08,0.00002292,0.00002330,0.00002164,0.00002182,230128.00000000,NEBLBTC
2020-12-09,0.00002192,0.00002289,0.00002141,0.00002278,245530.00000000,NEBLBTC
2020-12-10,0.00002263,0.00002267,0.00002156,0.00002170,95117.00000000,NEBLBTC
2020-12-11,0.00002189,0.00002313,0.00002115,0.00002145,202104.00000000,NEBLBTC
2020-12-12,0.00002147,0.00002200,0.00002114,0.00002180,123574.00000000,NEBLBTC
2020-12-13,0.00002180,0.00002300,0.00002133,0.00002214,160774.00000000,NEBLBTC
2020-12-14,0.00002214,0.00002455,0.00002185,0.00002402,270572.00000000,NEBLBTC
2020-12-15,0.00002410,0.00002850,0.00002254,0.00002257,1713005.00000000,NEBLBTC
2020-12-16,0.00002256,0.00002257,0.00001960,0.00001998,431144.00000000,NEBLBTC
2020-12-17,0.00001998,0.00002004,0.00001755,0.00001789,425178.00000000,NEBLBTC
2020-12-18,0.00001776,0.00001972,0.00001752,0.00001903,282977.00000000,NEBLBTC
2020-12-19,0.00001892,0.00002195,0.00001862,0.00001891,938399.00000000,NEBLBTC
2020-12-20,0.00001877,0.00002020,0.00001757,0.00001924,577492.00000000,NEBLBTC
2020-12-21,0.00001923,0.00002240,0.00001832,0.00001994,772479.00000000,NEBLBTC
2020-12-22,0.00001978,0.00002097,0.00001865,0.00001959,275943.00000000,NEBLBTC
2020-12-23,0.00001953,0.00001962,0.00001596,0.00001638,342758.00000000,NEBLBTC
2020-12-24,0.00001638,0.00001712,0.00001526,0.00001675,226113.00000000,NEBLBTC
2020-12-25,0.00001675,0.00001707,0.00001529,0.00001547,188079.00000000,NEBLBTC
2020-12-26,0.00001558,0.00001637,0.00001486,0.00001487,173019.00000000,NEBLBTC
2020-12-27,0.00001488,0.00001565,0.00001375,0.00001560,204466.00000000,NEBLBTC
2020-12-28,0.00001552,0.00001780,0.00001536,0.00001705,589099.00000000,NEBLBTC
2020-12-29,0.00001710,0.00001895,0.00001637,0.00001847,678849.00000000,NEBLBTC
2020-12-30,0.00001850,0.00002666,0.00001831,0.00002665,1579345.00000000,NEBLBTC
2020-12-31,0.00002652,0.00002665,0.00002031,0.00002160,1257495.00000000,NEBLBTC
2021-01-01,0.00002135,0.00002330,0.00002006,0.00002323,256936.00000000,NEBLBTC
2021-01-02,0.00002315,0.00027810,0.00001553,0.00001870,14713904.37000000,NEBLBTC
2021-01-03,0.00001875,0.00001927,0.00001550,0.00001753,2477468.00000000,NEBLBTC
2021-01-04,0.00001740,0.00001781,0.00001558,0.00001558,841815.00000000,NEBLBTC
2021-01-05,0.00001571,0.00001632,0.00001422,0.00001451,774530.00000000,NEBLBTC
2021-01-06,0.00001450,0.00001729,0.00001361,0.00001589,1047540.00000000,NEBLBTC
2021-01-07,0.00001589,0.00002049,0.00001492,0.00001504,3276265.00000000,NEBLBTC
2021-01-08,0.00001519,0.00001604,0.00001420,0.00001494,684428.00000000,NEBLBTC
2021-01-09,0.00001489,0.00002000,0.00001451,0.00001577,3643627.00000000,NEBLBTC
2021-01-10,0.00001577,0.00001629,0.00001520,0.00001560,551254.00000000,NEBLBTC
2021-01-11,0.00001561,0.00001790,0.00001487,0.00001672,1001951.00000000,NEBLBTC
2021-01-12,0.00001668,0.00001844,0.00001646,0.00001694,316113.00000000,NEBLBTC
2021-01-13,0.00001684,0.00002030,0.00001655,0.00002007,686419.00000000,NEBLBTC
2021-01-14,0.00002012,0.00002533,0.00001920,0.00002244,2778377.00000000,NEBLBTC
2021-01-15,0.00002228,0.00003364,0.00002109,0.00003148,1647640.00000000,NEBLBTC
2021-01-16,0.00003161,0.00004065,0.00002813,0.00002893,4462001.00000000,NEBLBTC
2021-01-17,0.00002893,0.00003030,0.00002612,0.00002766,1223027.00000000,NEBLBTC
2021-01-18,0.00002766,0.00002909,0.00002552,0.00002592,510568.00000000,NEBLBTC
2021-01-19,0.00002592,0.00002616,0.00002317,0.00002408,638975.00000000,NEBLBTC
2021-01-20,0.00002412,0.00002670,0.00002261,0.00002632,507882.00000000,NEBLBTC
2021-01-21,0.00002632,0.00002833,0.00002577,0.00002593,501661.00000000,NEBLBTC
2021-01-22,0.00002611,0.00003047,0.00002530,0.00002889,498976.00000000,NEBLBTC
2021-01-23,0.00002899,0.00003677,0.00002884,0.00002982,4464910.00000000,NEBLBTC
2021-01-24,0.00002982,0.00003029,0.00002855,0.00003000,424879.00000000,NEBLBTC
2021-01-25,0.00003001,0.00003839,0.00002819,0.00002925,4694200.00000000,NEBLBTC
2021-01-26,0.00002940,0.00003002,0.00002830,0.00002865,323097.00000000,NEBLBTC
2021-01-27,0.00002877,0.00002889,0.00002663,0.00002717,287608.00000000,NEBLBTC
2021-01-28,0.00002717,0.00002808,0.00002532,0.00002532,285746.00000000,NEBLBTC
2021-01-29,0.00002535,0.00003199,0.00002220,0.00002742,1136489.00000000,NEBLBTC
2021-01-30,0.00002750,0.00004990,0.00002707,0.00002858,5394312.00000000,NEBLBTC
2021-01-31,0.00002858,0.00003145,0.00002782,0.00002955,684026.00000000,NEBLBTC
2021-02-01,0.00002957,0.00003549,0.00002750,0.00003170,945291.00000000,NEBLBTC
2021-02-02,0.00003169,0.00003940,0.00003054,0.00003217,2330070.00000000,NEBLBTC
2021-02-03,0.00003233,0.00003534,0.00003000,0.00003068,702600.00000000,NEBLBTC
2021-02-04,0.00003068,0.00003367,0.00002863,0.00003303,539360.00000000,NEBLBTC
2021-02-05,0.00003300,0.00003436,0.00003184,0.00003326,765724.00000000,NEBLBTC
2021-02-06,0.00003325,0.00003897,0.00003021,0.00003235,5445355.00000000,NEBLBTC
2021-02-07,0.00003241,0.00003322,0.00002905,0.00002992,804757.00000000,NEBLBTC
2021-02-08,0.00002992,0.00003315,0.00002843,0.00002912,828646.00000000,NEBLBTC
2021-02-09,0.00002912,0.00003700,0.00002843,0.00003625,1158424.00000000,NEBLBTC
2021-02-10,0.00003647,0.00004534,0.00003352,0.00003862,1587262.00000000,NEBLBTC
2021-02-11,0.00003864,0.00004298,0.00003448,0.00003603,853017.00000000,NEBLBTC
2021-02-12,0.00003629,0.00005000,0.00003525,0.00004806,1973455.00000000,NEBLBTC
2021-02-13,0.00004823,0.00010000,0.00004371,0.00005003,5908992.00000000,NEBLBTC
2021-02-14,0.00005003,0.00005098,0.00004533,0.00004913,939471.00000000,NEBLBTC
2021-02-15,0.00004883,0.00004930,0.00004301,0.00004784,451546.00000000,NEBLBTC
