timestamp,open,high,low,close,volume,symbol
2019-07-30,0.00086880,0.00093450,0.00082750,0.00084320,475325.00000000,STORJETH
2019-07-31,0.00084600,0.00087330,0.00080130,0.00080720,202138.00000000,STORJETH
2019-08-01,0.00080940,0.00082750,0.00079220,0.00080020,133376.00000000,STORJETH
2019-08-02,0.00080240,0.00080600,0.00076360,0.00077930,73521.00000000,STORJETH
2019-08-03,0.00077760,0.00077800,0.00074060,0.00075600,50282.00000000,STORJETH
2019-08-04,0.00074940,0.00081340,0.00074560,0.00076270,215252.00000000,STORJETH
2019-08-05,0.00075960,0.00075960,0.00069720,0.00071250,98845.00000000,STORJETH
2019-08-06,0.00070780,0.00072480,0.00068000,0.00069730,179434.00000000,STORJETH
2019-08-07,0.00069530,0.00072890,0.00068270,0.00069200,132617.00000000,STORJETH
2019-08-08,0.00069680,0.00073240,0.00068880,0.00072270,105790.00000000,STORJETH
2019-08-09,0.00072250,0.00073450,0.00070100,0.00070680,154835.00000000,STORJETH
2019-08-10,0.00070050,0.00079700,0.00069000,0.00072600,270226.00000000,STORJETH
2019-08-11,0.00072600,0.00073360,0.00069850,0.00070680,135725.00000000,STORJETH
2019-08-12,0.00070830,0.00076500,0.00069140,0.00071550,307057.00000000,STORJETH
2019-08-13,0.00070790,0.00076610,0.00068900,0.00068900,298383.00000000,STORJETH
2019-08-14,0.00069480,0.00075770,0.00068810,0.00072570,113451.00000000,STORJETH
2019-08-15,0.00072750,0.00076670,0.00072200,0.00074840,67597.00000000,STORJETH
2019-08-16,0.00073970,0.00078980,0.00073380,0.00075230,299702.00000000,STORJETH
2019-08-17,0.00075230,0.00077880,0.00074670,0.00076400,24698.00000000,STORJETH
2019-08-18,0.00075710,0.00076340,0.00074150,0.00074350,48169.00000000,STORJETH
2019-08-19,0.00074460,0.00075850,0.00072820,0.00073470,93344.00000000,STORJETH
2019-08-20,0.00073460,0.00077360,0.00073460,0.00076210,45025.00000000,STORJETH
2019-08-21,0.00076610,0.00082160,0.00076610,0.00080650,76203.00000000,STORJETH
2019-08-22,0.00079950,0.00080120,0.00076550,0.00078420,94351.00000000,STORJETH
2019-08-23,0.00078830,0.00082670,0.00077520,0.00078270,116334.00000000,STORJETH
2019-08-24,0.00079150,0.00090750,0.00078790,0.00084560,171236.00000000,STORJETH
2019-08-25,0.00084270,0.00087360,0.00081980,0.00082760,126593.00000000,STORJETH
2019-08-26,0.00082690,0.00083180,0.00079180,0.00080110,103276.00000000,STORJETH
2019-08-27,0.00080110,0.00083880,0.00077560,0.00079630,255105.00000000,STORJETH
2019-08-28,0.00079020,0.00081050,0.00075050,0.00078730,142537.00000000,STORJETH
2019-08-29,0.00078930,0.00084640,0.00077810,0.00082900,129224.00000000,STORJETH
2019-08-30,0.00082760,0.00089990,0.00082760,0.00085970,130323.00000000,STORJETH
2019-08-31,0.00086600,0.00087060,0.00082790,0.00083300,45232.00000000,STORJETH
2019-09-01,0.00083220,0.00086610,0.00081900,0.00086100,39186.00000000,STORJETH
2019-09-02,0.00085320,0.00093810,0.00085300,0.00089440,138784.00000000,STORJETH
2019-09-03,0.00089350,0.00091710,0.00084110,0.00087960,130193.00000000,STORJETH
2019-09-04,0.00088020,0.00092150,0.00087080,0.00090870,170355.00000000,STORJETH
2019-09-05,0.00090870,0.00092400,0.00084660,0.00086040,96730.00000000,STORJETH
2019-09-06,0.00086040,0.00086200,0.00080810,0.00084220,79481.00000000,STORJETH
2019-09-07,0.00083530,0.00084900,0.00079910,0.00082320,100123.00000000,STORJETH
2019-09-08,0.00081030,0.00083720,0.00079170,0.00082380,97880.00000000,STORJETH
2019-09-09,0.00082140,0.00084000,0.00078760,0.00082670,181932.00000000,STORJETH
2019-09-10,0.00082210,0.00088190,0.00080350,0.00083460,70940.00000000,STORJETH
2019-09-11,0.00083460,0.00090840,0.00083270,0.00083690,167716.00000000,STORJETH
2019-09-12,0.00083730,0.00084310,0.00081510,0.00082900,41134.00000000,STORJETH
2019-09-13,0.00082900,0.00084600,0.00082100,0.00083520,57337.00000000,STORJETH
2019-09-14,0.00083080,0.00088000,0.00078660,0.00079160,134278.00000000,STORJETH
2019-09-15,0.00078520,0.00084020,0.00077540,0.00080490,82949.00000000,STORJETH
2019-09-16,0.00080890,0.00080890,0.00075800,0.00077990,57085.00000000,STORJETH
2019-09-17,0.00076810,0.00078780,0.00072640,0.00075480,96957.00000000,STORJETH
2019-09-18,0.00075560,0.00078980,0.00072720,0.00077200,66182.00000000,STORJETH
2019-09-19,0.00077310,0.00078860,0.00070000,0.00071350,126139.00000000,STORJETH
2019-09-20,0.00071440,0.00076360,0.00071010,0.00074100,66364.00000000,STORJETH
2019-09-21,0.00074100,0.00076250,0.00073430,0.00074670,45663.00000000,STORJETH
2019-09-22,0.00074980,0.00077380,0.00073370,0.00073670,16947.00000000,STORJETH
2019-09-23,0.00073700,0.00074760,0.00070300,0.00071290,94448.00000000,STORJETH
2019-09-24,0.00071370,0.00077850,0.00070740,0.00072380,119803.00000000,STORJETH
2019-09-25,0.00072540,0.00073560,0.00070340,0.00072700,67539.00000000,STORJETH
2019-09-26,0.00072700,0.00075580,0.00071570,0.00072430,116162.00000000,STORJETH
2019-09-27,0.00072430,0.00073830,0.00068640,0.00069820,85660.00000000,STORJETH
2019-09-28,0.00069820,0.00072080,0.00069820,0.00071250,15926.00000000,STORJETH
2019-09-29,0.00071570,0.00073390,0.00068760,0.00070770,64960.00000000,STORJETH
2019-09-30,0.00071160,0.00072820,0.00068100,0.00068990,69613.00000000,STORJETH
2019-10-01,0.00068670,0.00069460,0.00067160,0.00068320,44866.00000000,STORJETH
2019-10-02,0.00068360,0.00071940,0.00067920,0.00068970,130734.00000000,STORJETH
2019-10-03,0.00068970,0.00071470,0.00068350,0.00071300,40143.00000000,STORJETH
2019-10-04,0.00071300,0.00078630,0.00071300,0.00074500,159633.00000000,STORJETH
2019-10-05,0.00074500,0.00076890,0.00073310,0.00074740,70082.00000000,STORJETH
2019-10-06,0.00074700,0.00078320,0.00072320,0.00077400,94963.00000000,STORJETH
2019-10-07,0.00077320,0.00078220,0.00073590,0.00074270,66366.00000000,STORJETH
2019-10-08,0.00074200,0.00081000,0.00072330,0.00078600,120511.00000000,STORJETH
2019-10-09,0.00079180,0.00079990,0.00069820,0.00070960,177498.00000000,STORJETH
2019-10-10,0.00070750,0.00072600,0.00068430,0.00069720,89277.00000000,STORJETH
2019-10-11,0.00069720,0.00072360,0.00066670,0.00072130,93377.00000000,STORJETH
2019-10-12,0.00071480,0.00072280,0.00069010,0.00071990,90211.00000000,STORJETH
2019-10-13,0.00071990,0.00075510,0.00070890,0.00073100,75788.00000000,STORJETH
2019-10-14,0.00073400,0.00073630,0.00069240,0.00070730,76563.00000000,STORJETH
2019-10-15,0.00070010,0.00073610,0.00069140,0.00073610,138165.00000000,STORJETH
2019-10-16,0.00072810,0.00073950,0.00067080,0.00070450,208559.00000000,STORJETH
2019-10-17,0.00069940,0.00071570,0.00069230,0.00070480,55375.00000000,STORJETH
2019-10-18,0.00070440,0.00070890,0.00068260,0.00069530,52570.00000000,STORJETH
2019-10-19,0.00069120,0.00071310,0.00069050,0.00070760,28147.00000000,STORJETH
2019-10-20,0.00071070,0.00072010,0.00069430,0.00070350,27316.00000000,STORJETH
2019-10-21,0.00070350,0.00071600,0.00069460,0.00070940,34972.00000000,STORJETH
2019-10-22,0.00070940,0.00074350,0.00070350,0.00071760,107081.00000000,STORJETH
2019-10-23,0.00071840,0.00074030,0.00070210,0.00070210,75249.00000000,STORJETH
2019-10-24,0.00070210,0.00073010,0.00069570,0.00072470,73355.00000000,STORJETH
2019-10-25,0.00073030,0.00073520,0.00068020,0.00068820,139815.00000000,STORJETH
2019-10-26,0.00068670,0.00073650,0.00065070,0.00072810,209242.00000000,STORJETH
2019-10-27,0.00072770,0.00077440,0.00070900,0.00075740,170417.00000000,STORJETH
2019-10-28,0.00076020,0.00079100,0.00073670,0.00076110,253229.00000000,STORJETH
2019-10-29,0.00076590,0.00081990,0.00071280,0.00074190,253933.00000000,STORJETH
2019-10-30,0.00074190,0.00079990,0.00072190,0.00075430,175355.00000000,STORJETH
2019-10-31,0.00075800,0.00080310,0.00074850,0.00076170,155119.00000000,STORJETH
2019-11-01,0.00076180,0.00076950,0.00074120,0.00074960,87519.00000000,STORJETH
2019-11-02,0.00075140,0.00078760,0.00074100,0.00077120,67555.00000000,STORJETH
2019-11-03,0.00076490,0.00089140,0.00076490,0.00082830,444252.00000000,STORJETH
2019-11-04,0.00082840,0.00082840,0.00075570,0.00077140,137006.00000000,STORJETH
2019-11-05,0.00076860,0.00077560,0.00075030,0.00076890,130040.00000000,STORJETH
2019-11-06,0.00075980,0.00076880,0.00073510,0.00074440,46015.00000000,STORJETH
2019-11-07,0.00074440,0.00074950,0.00072980,0.00074950,50387.00000000,STORJETH
2019-11-08,0.00074950,0.00077690,0.00072250,0.00074260,78189.00000000,STORJETH
2019-11-09,0.00073970,0.00076410,0.00073340,0.00074600,34799.00000000,STORJETH
2019-11-10,0.00074600,0.00076290,0.00071950,0.00074490,49727.00000000,STORJETH
2019-11-11,0.00074490,0.00074580,0.00072750,0.00073710,9209.00000000,STORJETH
2019-11-12,0.00073970,0.00074850,0.00072040,0.00073200,78583.00000000,STORJETH
2019-11-13,0.00073100,0.00073180,0.00071580,0.00072550,26968.00000000,STORJETH
2019-11-14,0.00072700,0.00075860,0.00071570,0.00073800,49903.00000000,STORJETH
2019-11-15,0.00074390,0.00074810,0.00072320,0.00074010,24565.00000000,STORJETH
2019-11-16,0.00073970,0.00074600,0.00073300,0.00073520,11710.00000000,STORJETH
2019-11-17,0.00073460,0.00076270,0.00072540,0.00074500,145877.00000000,STORJETH
2019-11-18,0.00074460,0.00077410,0.00074260,0.00077360,114041.00000000,STORJETH
2019-11-19,0.00077380,0.00080730,0.00074740,0.00079670,148674.00000000,STORJETH
2019-11-20,0.00079670,0.00089140,0.00078600,0.00083160,284917.00000000,STORJETH
2019-11-21,0.00083030,0.00086100,0.00080270,0.00081710,156886.00000000,STORJETH
2019-11-22,0.00082190,0.00084010,0.00078790,0.00082190,135970.00000000,STORJETH
2019-11-23,0.00082190,0.00083550,0.00080180,0.00083500,36473.00000000,STORJETH
2019-11-24,0.00083500,0.00084580,0.00081660,0.00084010,35028.00000000,STORJETH
2019-11-25,0.00083680,0.00085550,0.00078710,0.00080260,100282.00000000,STORJETH
2019-11-26,0.00080740,0.00110000,0.00077470,0.00087450,646120.00000000,STORJETH
2019-11-27,0.00087460,0.00101450,0.00083180,0.00084990,725123.00000000,STORJETH
2019-11-28,0.00084300,0.00086290,0.00082340,0.00084040,233561.00000000,STORJETH
2019-11-29,0.00083780,0.00086400,0.00081300,0.00083520,171069.00000000,STORJETH
2019-11-30,0.00083710,0.00087640,0.00079970,0.00080290,233064.00000000,STORJETH
2019-12-01,0.00080780,0.00084570,0.00080410,0.00081290,100238.00000000,STORJETH
2019-12-02,0.00081380,0.00087530,0.00079210,0.00082980,88586.00000000,STORJETH
2019-12-03,0.00083260,0.00085000,0.00081290,0.00082450,30080.00000000,STORJETH
2019-12-04,0.00082630,0.00083240,0.00077770,0.00078330,62641.00000000,STORJETH
2019-12-05,0.00077780,0.00083740,0.00077640,0.00081120,171463.00000000,STORJETH
2019-12-06,0.00081170,0.00081780,0.00080450,0.00081580,27893.00000000,STORJETH
2019-12-07,0.00081580,0.00081910,0.00080790,0.00081580,10988.00000000,STORJETH
2019-12-08,0.00081000,0.00081490,0.00079470,0.00080450,60095.00000000,STORJETH
2019-12-09,0.00079810,0.00081290,0.00078000,0.00078010,96556.00000000,STORJETH
2019-12-10,0.00078010,0.00079400,0.00075000,0.00076360,162699.00000000,STORJETH
2019-12-11,0.00076290,0.00079410,0.00076290,0.00078600,75505.00000000,STORJETH
2019-12-12,0.00078600,0.00079540,0.00075610,0.00075610,84717.00000000,STORJETH
2019-12-13,0.00076360,0.00077990,0.00075090,0.00076540,51387.00000000,STORJETH
2019-12-14,0.00076510,0.00078990,0.00074110,0.00074840,239496.00000000,STORJETH
2019-12-15,0.00075280,0.00077530,0.00075090,0.00076360,41068.00000000,STORJETH
2019-12-16,0.00076360,0.00081180,0.00076080,0.00077130,104545.00000000,STORJETH
2019-12-17,0.00076640,0.00077520,0.00073120,0.00075090,191680.00000000,STORJETH
2019-12-18,0.00074610,0.00086990,0.00073770,0.00076860,512230.00000000,STORJETH
2019-12-19,0.00077040,0.00079410,0.00076070,0.00078410,74377.00000000,STORJETH
2019-12-20,0.00078330,0.00086770,0.00077530,0.00085230,218740.00000000,STORJETH
2019-12-21,0.00084860,0.00085290,0.00079760,0.00079760,64950.00000000,STORJETH
2019-12-22,0.00079760,0.00079810,0.00077000,0.00077840,56525.00000000,STORJETH
2019-12-23,0.00078000,0.00079960,0.00077370,0.00078830,58063.00000000,STORJETH
2019-12-24,0.00078500,0.00078990,0.00077640,0.00078410,63600.00000000,STORJETH
2019-12-25,0.00078490,0.00079850,0.00076970,0.00077510,43719.00000000,STORJETH
2019-12-26,0.00077530,0.00077530,0.00075090,0.00077060,36489.00000000,STORJETH
2019-12-27,0.00077630,0.00080400,0.00076510,0.00077330,117376.00000000,STORJETH
2019-12-28,0.00077330,0.00079180,0.00076000,0.00077840,80426.00000000,STORJETH
2019-12-29,0.00078190,0.00078190,0.00073390,0.00073390,37452.00000000,STORJETH
2019-12-30,0.00073900,0.00074890,0.00072170,0.00072910,37838.00000000,STORJETH
2019-12-31,0.00072210,0.00073140,0.00070780,0.00071280,105860.00000000,STORJETH
2020-01-01,0.00070820,0.00076130,0.00070300,0.00074080,66533.00000000,STORJETH
2020-01-02,0.00074550,0.00076130,0.00072440,0.00073500,84554.00000000,STORJETH
2020-01-03,0.00073280,0.00080310,0.00072440,0.00075940,324205.00000000,STORJETH
2020-01-04,0.00075940,0.00076440,0.00074720,0.00075710,85919.00000000,STORJETH
2020-01-05,0.00075600,0.00075600,0.00072760,0.00073520,53060.00000000,STORJETH
2020-01-06,0.00073520,0.00076850,0.00072210,0.00073410,124837.00000000,STORJETH
2020-01-07,0.00073040,0.00076680,0.00071880,0.00074700,79290.00000000,STORJETH
2020-01-08,0.00074740,0.00075460,0.00070740,0.00071680,131003.00000000,STORJETH
2020-01-09,0.00071630,0.00075470,0.00070730,0.00072800,155412.00000000,STORJETH
2020-01-10,0.00072800,0.00075800,0.00067950,0.00069160,151999.00000000,STORJETH
2020-01-11,0.00069160,0.00073000,0.00068120,0.00070800,65087.00000000,STORJETH
2020-01-12,0.00070800,0.00072210,0.00069410,0.00069410,60740.00000000,STORJETH
2020-01-13,0.00069200,0.00069990,0.00067330,0.00067330,34046.00000000,STORJETH
2020-01-14,0.00067710,0.00068000,0.00059460,0.00062390,127086.00000000,STORJETH
2020-01-15,0.00062530,0.00066020,0.00060850,0.00064420,125206.00000000,STORJETH
2020-01-16,0.00065370,0.00066560,0.00063450,0.00066260,56770.00000000,STORJETH
2020-01-17,0.00066500,0.00068490,0.00063440,0.00065420,94245.00000000,STORJETH
2020-01-18,0.00065110,0.00069720,0.00063550,0.00065610,70285.00000000,STORJETH
2020-01-19,0.00064630,0.00068490,0.00064350,0.00067000,40674.00000000,STORJETH
2020-01-20,0.00067430,0.00067630,0.00065510,0.00066010,15989.00000000,STORJETH
2020-01-21,0.00066380,0.00069290,0.00066010,0.00067820,34155.00000000,STORJETH
2020-01-22,0.00067830,0.00072900,0.00067830,0.00070750,88356.00000000,STORJETH
2020-01-23,0.00070750,0.00071480,0.00068190,0.00069890,24835.00000000,STORJETH
2020-01-24,0.00070350,0.00073150,0.00070350,0.00071280,23402.00000000,STORJETH
2020-01-25,0.00071280,0.00071440,0.00068560,0.00069470,51999.00000000,STORJETH
2020-01-26,0.00069460,0.00069470,0.00068190,0.00068190,54160.00000000,STORJETH
2020-01-27,0.00068190,0.00069290,0.00067480,0.00068900,9592.00000000,STORJETH
2020-01-28,0.00068900,0.00069520,0.00068100,0.00069290,7091.00000000,STORJETH
2020-01-29,0.00069290,0.00070950,0.00067650,0.00070950,17553.00000000,STORJETH
2020-01-30,0.00070950,0.00071280,0.00066420,0.00067100,27064.00000000,STORJETH
2020-01-31,0.00067470,0.00069410,0.00066740,0.00066740,32161.00000000,STORJETH
2020-02-01,0.00066480,0.00066730,0.00064470,0.00066380,32736.00000000,STORJETH
2020-02-02,0.00066380,0.00073150,0.00065290,0.00067820,214953.00000000,STORJETH
2020-02-03,0.00067230,0.00068850,0.00065710,0.00068440,95895.00000000,STORJETH
2020-02-04,0.00068200,0.00073940,0.00067660,0.00073280,47957.00000000,STORJETH
2020-02-05,0.00072930,0.00077500,0.00064410,0.00066680,261010.00000000,STORJETH
2020-02-06,0.00066680,0.00068010,0.00064600,0.00067210,136080.00000000,STORJETH
2020-02-07,0.00067100,0.00067100,0.00063000,0.00063830,59662.00000000,STORJETH
2020-02-08,0.00063460,0.00066890,0.00063000,0.00064000,127633.00000000,STORJETH
2020-02-09,0.00063460,0.00070940,0.00062740,0.00068910,146966.00000000,STORJETH
2020-02-10,0.00068930,0.00070820,0.00065460,0.00070170,221686.00000000,STORJETH
2020-02-11,0.00070170,0.00070320,0.00066640,0.00067100,124115.00000000,STORJETH
2020-02-12,0.00066740,0.00069480,0.00060630,0.00063860,137423.00000000,STORJETH
2020-02-13,0.00063460,0.00072100,0.00061650,0.00066010,221618.00000000,STORJETH
2020-02-14,0.00065840,0.00073150,0.00064270,0.00066010,227379.00000000,STORJETH
2020-02-15,0.00066370,0.00097500,0.00066010,0.00086650,1843078.00000000,STORJETH
2020-02-16,0.00086190,0.00089190,0.00065650,0.00071430,834185.00000000,STORJETH
2020-02-17,0.00070830,0.00071600,0.00061480,0.00062600,236574.00000000,STORJETH
2020-02-18,0.00062730,0.00065430,0.00060790,0.00062820,93214.00000000,STORJETH
2020-02-19,0.00063060,0.00064610,0.00061110,0.00062000,36008.00000000,STORJETH
2020-02-20,0.00061960,0.00070020,0.00060790,0.00064530,138574.00000000,STORJETH
2020-02-21,0.00064550,0.00066250,0.00060260,0.00060880,61182.00000000,STORJETH
2020-02-22,0.00060370,0.00062000,0.00055950,0.00060910,203311.00000000,STORJETH
2020-02-23,0.00060800,0.00061430,0.00059450,0.00059450,42204.00000000,STORJETH
2020-02-24,0.00059400,0.00059810,0.00057270,0.00058680,79674.00000000,STORJETH
2020-02-25,0.00058000,0.00073090,0.00057270,0.00065610,635942.00000000,STORJETH
2020-02-26,0.00065650,0.00079920,0.00065280,0.00066330,579274.00000000,STORJETH
2020-02-27,0.00066330,0.00066330,0.00063310,0.00064540,143551.00000000,STORJETH
2020-02-28,0.00064190,0.00064650,0.00061540,0.00061550,64944.00000000,STORJETH
2020-02-29,0.00061550,0.00066670,0.00060670,0.00061890,124446.00000000,STORJETH
2020-03-01,0.00061890,0.00065390,0.00061420,0.00063820,36315.00000000,STORJETH
2020-03-02,0.00064100,0.00065430,0.00063150,0.00064100,20629.00000000,STORJETH
2020-03-03,0.00063830,0.00066250,0.00063470,0.00065570,21472.00000000,STORJETH
2020-03-04,0.00065340,0.00067070,0.00064350,0.00065820,21420.00000000,STORJETH
2020-03-05,0.00066030,0.00072030,0.00065280,0.00070940,99891.00000000,STORJETH
2020-03-06,0.00070400,0.00072570,0.00065000,0.00065000,60344.00000000,STORJETH
2020-03-07,0.00065000,0.00065810,0.00061270,0.00062380,32391.00000000,STORJETH
2020-03-08,0.00062720,0.00063500,0.00059580,0.00062730,131496.00000000,STORJETH
2020-03-09,0.00062390,0.00062820,0.00058810,0.00061230,69733.00000000,STORJETH
2020-03-10,0.00061110,0.00062730,0.00058160,0.00060830,339649.00000000,STORJETH
2020-03-11,0.00060770,0.00061150,0.00058470,0.00060100,177015.00000000,STORJETH
2020-03-12,0.00060480,0.00064590,0.00055190,0.00056540,262987.00000000,STORJETH
2020-03-13,0.00056540,0.00058000,0.00046630,0.00053870,203585.00000000,STORJETH
2020-03-14,0.00053490,0.00064600,0.00052990,0.00060840,159536.00000000,STORJETH
2020-03-15,0.00060900,0.00071810,0.00060900,0.00064780,136080.00000000,STORJETH
2020-03-16,0.00064410,0.00064960,0.00058010,0.00061280,409732.00000000,STORJETH
2020-03-17,0.00060690,0.00062330,0.00057360,0.00059450,137389.00000000,STORJETH
2020-03-18,0.00059440,0.00063480,0.00057000,0.00060530,177349.00000000,STORJETH
2020-03-19,0.00060530,0.00085580,0.00059400,0.00068560,739995.00000000,STORJETH
2020-03-20,0.00068850,0.00110000,0.00068850,0.00074450,1744568.00000000,STORJETH
2020-03-21,0.00074390,0.00088320,0.00070020,0.00074330,525893.00000000,STORJETH
2020-03-22,0.00074330,0.00075800,0.00068160,0.00069760,134326.00000000,STORJETH
2020-03-23,0.00070140,0.00081980,0.00067910,0.00068250,293255.00000000,STORJETH
2020-03-24,0.00068550,0.00069080,0.00064050,0.00065350,251019.00000000,STORJETH
2020-03-25,0.00065440,0.00065440,0.00060010,0.00063110,189925.00000000,STORJETH
2020-03-26,0.00063100,0.00081990,0.00061320,0.00066020,590785.00000000,STORJETH
2020-03-27,0.00065650,0.00067450,0.00063470,0.00063850,112989.00000000,STORJETH
2020-03-28,0.00063660,0.00066620,0.00061680,0.00063450,214795.00000000,STORJETH
2020-03-29,0.00063450,0.00065310,0.00062580,0.00063100,77294.00000000,STORJETH
2020-03-30,0.00063450,0.00065850,0.00062340,0.00064440,159066.00000000,STORJETH
2020-03-31,0.00064430,0.00068480,0.00064420,0.00065850,106559.00000000,STORJETH
2020-04-01,0.00065960,0.00067100,0.00064000,0.00065990,242750.00000000,STORJETH
2020-04-02,0.00065990,0.00069000,0.00061860,0.00063820,241235.00000000,STORJETH
2020-04-03,0.00063110,0.00063820,0.00062120,0.00063730,102438.00000000,STORJETH
2020-04-04,0.00063830,0.00068840,0.00063550,0.00065940,382361.00000000,STORJETH
2020-04-05,0.00065290,0.00081610,0.00064990,0.00072930,2104252.00000000,STORJETH
2020-04-06,0.00072800,0.00074560,0.00060850,0.00061180,3556794.00000000,STORJETH
2020-04-07,0.00061180,0.00062380,0.00058480,0.00061640,312146.00000000,STORJETH
2020-04-08,0.00062000,0.00064550,0.00059500,0.00060160,206273.00000000,STORJETH
2020-04-09,0.00060160,0.00060540,0.00058720,0.00059930,349108.00000000,STORJETH
2020-04-10,0.00059730,0.00061500,0.00056720,0.00057220,618641.00000000,STORJETH
2020-04-11,0.00057200,0.00061480,0.00056660,0.00058550,185289.00000000,STORJETH
2020-04-12,0.00059080,0.00061680,0.00057630,0.00057670,197471.00000000,STORJETH
2020-04-13,0.00058310,0.00059140,0.00057390,0.00057900,192335.00000000,STORJETH
2020-04-14,0.00057990,0.00060550,0.00057950,0.00059090,171558.00000000,STORJETH
2020-04-15,0.00059280,0.00061250,0.00057990,0.00058360,148353.00000000,STORJETH
2020-04-16,0.00058100,0.00058640,0.00054110,0.00055110,232840.00000000,STORJETH
2020-04-17,0.00054730,0.00056130,0.00054470,0.00055380,281000.00000000,STORJETH
2020-04-18,0.00055190,0.00056060,0.00052270,0.00052830,89803.00000000,STORJETH
2020-04-19,0.00052740,0.00054640,0.00052190,0.00054560,41104.00000000,STORJETH
2020-04-20,0.00053980,0.00055670,0.00053000,0.00054290,211657.00000000,STORJETH
2020-04-21,0.00054280,0.00055240,0.00053630,0.00054290,69677.00000000,STORJETH
2020-04-22,0.00053750,0.00054130,0.00052420,0.00053150,21635.00000000,STORJETH
2020-04-23,0.00052620,0.00053270,0.00051150,0.00052480,105144.00000000,STORJETH
2020-04-24,0.00052940,0.00053270,0.00051720,0.00053270,56364.00000000,STORJETH
2020-04-25,0.00053270,0.00053300,0.00050790,0.00052000,69251.00000000,STORJETH
2020-04-26,0.00052550,0.00053080,0.00051540,0.00052800,80670.00000000,STORJETH
2020-04-27,0.00052600,0.00056080,0.00052130,0.00053620,144257.00000000,STORJETH
2020-04-28,0.00053620,0.00054640,0.00052760,0.00053620,95860.00000000,STORJETH
2020-04-29,0.00053610,0.00053910,0.00049600,0.00050790,156950.00000000,STORJETH
2020-04-30,0.00050790,0.00051040,0.00048490,0.00050370,145421.00000000,STORJETH
2020-05-01,0.00050570,0.00055000,0.00050570,0.00053280,346853.00000000,STORJETH
2020-05-02,0.00053520,0.00055320,0.00051980,0.00053440,73576.00000000,STORJETH
2020-05-03,0.00053620,0.00053940,0.00051320,0.00052180,102823.00000000,STORJETH
2020-05-04,0.00052010,0.00052560,0.00051050,0.00051050,72584.00000000,STORJETH
2020-05-05,0.00051060,0.00053300,0.00051060,0.00052280,127883.00000000,STORJETH
2020-05-06,0.00052240,0.00052280,0.00049880,0.00051640,143133.00000000,STORJETH
2020-05-07,0.00051900,0.00052130,0.00048820,0.00050170,214369.00000000,STORJETH
2020-05-08,0.00050630,0.00052760,0.00049640,0.00051840,161204.00000000,STORJETH
2020-05-09,0.00051740,0.00052480,0.00050670,0.00051400,134705.00000000,STORJETH
2020-05-10,0.00051400,0.00055670,0.00051040,0.00054070,202641.00000000,STORJETH
2020-05-11,0.00054410,0.00055450,0.00051780,0.00053620,92183.00000000,STORJETH
2020-05-12,0.00053290,0.00054170,0.00052150,0.00053930,153014.00000000,STORJETH
2020-05-13,0.00054020,0.00054020,0.00051460,0.00051930,167298.00000000,STORJETH
2020-05-14,0.00051700,0.00052810,0.00050000,0.00052660,144626.00000000,STORJETH
2020-05-15,0.00052500,0.00056000,0.00051100,0.00055100,181523.00000000,STORJETH
2020-05-16,0.00054710,0.00055310,0.00053280,0.00054600,82224.00000000,STORJETH
2020-05-17,0.00054700,0.00055670,0.00051450,0.00052160,71808.00000000,STORJETH
2020-05-18,0.00051650,0.00052100,0.00050010,0.00051070,94690.00000000,STORJETH
2020-05-19,0.00050980,0.00053110,0.00050980,0.00052880,126576.00000000,STORJETH
2020-05-20,0.00052670,0.00058790,0.00052250,0.00057190,443109.00000000,STORJETH
2020-05-21,0.00056930,0.00067790,0.00056930,0.00067200,1241943.00000000,STORJETH
2020-05-22,0.00066950,0.00073810,0.00062770,0.00065740,365482.00000000,STORJETH
2020-05-23,0.00064710,0.00066410,0.00059690,0.00061030,246901.00000000,STORJETH
2020-05-24,0.00061710,0.00064760,0.00059880,0.00059890,289332.00000000,STORJETH
2020-05-25,0.00059890,0.00065910,0.00059600,0.00065320,408815.00000000,STORJETH
2020-05-26,0.00064950,0.00100000,0.00063140,0.00068300,653953.00000000,STORJETH
2020-05-27,0.00068100,0.00069730,0.00062910,0.00068310,331510.00000000,STORJETH
2020-05-28,0.00069190,0.00069720,0.00064470,0.00064470,197508.00000000,STORJETH
2020-05-29,0.00064260,0.00064820,0.00059870,0.00062710,256807.00000000,STORJETH
2020-05-30,0.00062550,0.00063100,0.00054620,0.00055760,207564.00000000,STORJETH
2020-05-31,0.00055750,0.00057880,0.00055440,0.00057880,68663.00000000,STORJETH
2020-06-01,0.00057870,0.00058370,0.00054110,0.00055020,109146.00000000,STORJETH
2020-06-02,0.00055160,0.00056040,0.00053640,0.00055650,108656.00000000,STORJETH
2020-06-03,0.00055650,0.00057560,0.00054980,0.00056290,231116.00000000,STORJETH
2020-06-04,0.00055790,0.00056340,0.00053920,0.00055880,313762.00000000,STORJETH
2020-06-05,0.00055890,0.00056390,0.00053940,0.00056170,109395.00000000,STORJETH
2020-06-06,0.00056090,0.00056720,0.00055080,0.00056720,116487.00000000,STORJETH
2020-06-07,0.00056700,0.00056820,0.00055200,0.00055600,158363.00000000,STORJETH
2020-06-08,0.00055910,0.00059960,0.00055480,0.00058970,153677.00000000,STORJETH
2020-06-09,0.00058850,0.00060090,0.00057050,0.00058530,187245.00000000,STORJETH
2020-06-10,0.00058740,0.00068500,0.00057890,0.00066340,866475.00000000,STORJETH
