timestamp,open,high,low,close,volume,symbol
2019-08-03,0.00499000,0.00501500,0.00458900,0.00464600,39631.70000000,KMDETH
2019-08-04,0.00464600,0.00473500,0.00440100,0.00444200,31791.15000000,KMDETH
2019-08-05,0.00445200,0.00446000,0.00412500,0.00426000,63051.82000000,KMDETH
2019-08-06,0.00425100,0.00441300,0.00396900,0.00404000,76388.10000000,KMDETH
2019-08-07,0.00403900,0.00405400,0.00376500,0.00380800,69658.67000000,KMDETH
2019-08-08,0.00382700,0.00399600,0.00369200,0.00387600,55883.88000000,KMDETH
2019-08-09,0.00386600,0.00422600,0.00383300,0.00398500,51615.64000000,KMDETH
2019-08-10,0.00398000,0.00405000,0.00383300,0.00402900,34589.04000000,KMDETH
2019-08-11,0.00405200,0.00410600,0.00392300,0.00392500,26483.08000000,KMDETH
2019-08-12,0.00395600,0.00467400,0.00395600,0.00436900,97570.79000000,KMDETH
2019-08-13,0.00436700,0.00472200,0.00412800,0.00424600,79964.09000000,KMDETH
2019-08-14,0.00425000,0.00432400,0.00402100,0.00425000,53495.25000000,KMDETH
2019-08-15,0.00424600,0.00444700,0.00417700,0.00434700,27972.27000000,KMDETH
2019-08-16,0.00434500,0.00443200,0.00411200,0.00419000,37551.17000000,KMDETH
2019-08-17,0.00422200,0.00429800,0.00414600,0.00422600,24757.58000000,KMDETH
2019-08-18,0.00420600,0.00425300,0.00407200,0.00421000,16812.85000000,KMDETH
2019-08-19,0.00420900,0.00428000,0.00399700,0.00403700,39253.95000000,KMDETH
2019-08-20,0.00403500,0.00409100,0.00396700,0.00401600,31145.50000000,KMDETH
2019-08-21,0.00401600,0.00412300,0.00398100,0.00407200,25687.18000000,KMDETH
2019-08-22,0.00405900,0.00411700,0.00397600,0.00411400,22157.01000000,KMDETH
2019-08-23,0.00409700,0.00457100,0.00408200,0.00450000,57683.23000000,KMDETH
2019-08-24,0.00449600,0.00451800,0.00426000,0.00441900,36709.14000000,KMDETH
2019-08-25,0.00442200,0.00451700,0.00428900,0.00436800,10507.33000000,KMDETH
2019-08-26,0.00438000,0.00452000,0.00432900,0.00444700,19968.33000000,KMDETH
2019-08-27,0.00444700,0.00448100,0.00404800,0.00414100,65331.02000000,KMDETH
2019-08-28,0.00413600,0.00424600,0.00399700,0.00400300,32204.00000000,KMDETH
2019-08-29,0.00402500,0.00411800,0.00397800,0.00401000,27826.56000000,KMDETH
2019-08-30,0.00402700,0.00405900,0.00396600,0.00405900,11720.05000000,KMDETH
2019-08-31,0.00405900,0.00429300,0.00390100,0.00391600,39156.57000000,KMDETH
2019-09-01,0.00393600,0.00393700,0.00374600,0.00380500,62095.24000000,KMDETH
2019-09-02,0.00378500,0.00393800,0.00376500,0.00385800,29759.65000000,KMDETH
2019-09-03,0.00382500,0.00430000,0.00369800,0.00396700,84356.20000000,KMDETH
2019-09-04,0.00397500,0.00399700,0.00383300,0.00399300,37021.30000000,KMDETH
2019-09-05,0.00399300,0.00414600,0.00387000,0.00403300,30844.94000000,KMDETH
2019-09-06,0.00403600,0.00444200,0.00400800,0.00417300,82244.74000000,KMDETH
2019-09-07,0.00422300,0.00441000,0.00412600,0.00426500,17720.94000000,KMDETH
2019-09-08,0.00423300,0.00426900,0.00403400,0.00408600,15149.54000000,KMDETH
2019-09-09,0.00403700,0.00405700,0.00380800,0.00392700,44413.64000000,KMDETH
2019-09-10,0.00393900,0.00393900,0.00375400,0.00379500,23783.24000000,KMDETH
2019-09-11,0.00379500,0.00383600,0.00370500,0.00370500,14388.75000000,KMDETH
2019-09-12,0.00373500,0.00402000,0.00370500,0.00376600,53413.15000000,KMDETH
2019-09-13,0.00375900,0.00384000,0.00374700,0.00378900,8574.27000000,KMDETH
2019-09-14,0.00377100,0.00379900,0.00363100,0.00364200,12218.79000000,KMDETH
2019-09-15,0.00363500,0.00369500,0.00359300,0.00369000,8375.80000000,KMDETH
2019-09-16,0.00369700,0.00369700,0.00335400,0.00342100,37320.56000000,KMDETH
2019-09-17,0.00342000,0.00344000,0.00324600,0.00329700,23406.29000000,KMDETH
2019-09-18,0.00326000,0.00349900,0.00322300,0.00348900,40036.25000000,KMDETH
2019-09-19,0.00346400,0.00352300,0.00312200,0.00320000,27493.01000000,KMDETH
2019-09-20,0.00320900,0.00325000,0.00315200,0.00320500,9031.78000000,KMDETH
2019-09-21,0.00319400,0.00324100,0.00312900,0.00321200,5160.90000000,KMDETH
2019-09-22,0.00322200,0.00331500,0.00318800,0.00324600,15773.87000000,KMDETH
2019-09-23,0.00323600,0.00329200,0.00315900,0.00325300,15673.52000000,KMDETH
2019-09-24,0.00325300,0.00352300,0.00323500,0.00340100,56244.50000000,KMDETH
2019-09-25,0.00340400,0.00343200,0.00331800,0.00336700,20434.62000000,KMDETH
2019-09-26,0.00337400,0.00345100,0.00330100,0.00331900,26011.31000000,KMDETH
2019-09-27,0.00333600,0.00348100,0.00327600,0.00342000,31071.35000000,KMDETH
2019-09-28,0.00342800,0.00343400,0.00325400,0.00337700,45664.99000000,KMDETH
2019-09-29,0.00336500,0.00343100,0.00332300,0.00337000,15435.80000000,KMDETH
2019-09-30,0.00337000,0.00337500,0.00324000,0.00326500,22186.34000000,KMDETH
2019-10-01,0.00326400,0.00336100,0.00322800,0.00329800,49886.53000000,KMDETH
2019-10-02,0.00331300,0.00334200,0.00322300,0.00330300,27068.22000000,KMDETH
2019-10-03,0.00332200,0.00344500,0.00328900,0.00336700,20420.15000000,KMDETH
2019-10-04,0.00336600,0.00354700,0.00333000,0.00348400,41916.20000000,KMDETH
2019-10-05,0.00349000,0.00354500,0.00339100,0.00345400,26144.61000000,KMDETH
2019-10-06,0.00344800,0.00352500,0.00337900,0.00346500,12233.81000000,KMDETH
2019-10-07,0.00346500,0.00368500,0.00342300,0.00345600,50949.33000000,KMDETH
2019-10-08,0.00345600,0.00353600,0.00334500,0.00349000,20178.61000000,KMDETH
2019-10-09,0.00347900,0.00348200,0.00303700,0.00311900,71677.91000000,KMDETH
2019-10-10,0.00314400,0.00314900,0.00302100,0.00312300,37128.48000000,KMDETH
2019-10-11,0.00311200,0.00361500,0.00311200,0.00349700,231881.75000000,KMDETH
2019-10-12,0.00346300,0.00347000,0.00333600,0.00337700,40905.87000000,KMDETH
2019-10-13,0.00337000,0.00338500,0.00326400,0.00333800,15864.30000000,KMDETH
2019-10-14,0.00332000,0.00335100,0.00319700,0.00323400,28806.43000000,KMDETH
2019-10-15,0.00321200,0.00331600,0.00319400,0.00320600,23360.10000000,KMDETH
2019-10-16,0.00320000,0.00328300,0.00314300,0.00319600,24311.94000000,KMDETH
2019-10-17,0.00320600,0.00327300,0.00318400,0.00322700,7362.23000000,KMDETH
2019-10-18,0.00322200,0.00324100,0.00315300,0.00324100,15092.33000000,KMDETH
2019-10-19,0.00322500,0.00327000,0.00316500,0.00325100,13192.72000000,KMDETH
2019-10-20,0.00322600,0.00325500,0.00316600,0.00320000,5809.73000000,KMDETH
2019-10-21,0.00322000,0.00323500,0.00312800,0.00319600,34091.56000000,KMDETH
2019-10-22,0.00319200,0.00322200,0.00313300,0.00314300,31456.15000000,KMDETH
2019-10-23,0.00315700,0.00321600,0.00297500,0.00304000,43273.41000000,KMDETH
2019-10-24,0.00305600,0.00310200,0.00297700,0.00307100,25316.96000000,KMDETH
2019-10-25,0.00307100,0.00309200,0.00283900,0.00294100,49572.28000000,KMDETH
2019-10-26,0.00290000,0.00301500,0.00273700,0.00290500,65584.48000000,KMDETH
2019-10-27,0.00289100,0.00315300,0.00285000,0.00307200,90340.34000000,KMDETH
2019-10-28,0.00305200,0.00327000,0.00297900,0.00313100,81385.21000000,KMDETH
2019-10-29,0.00312100,0.00314500,0.00290900,0.00294000,26236.10000000,KMDETH
2019-10-30,0.00294200,0.00303300,0.00288800,0.00299100,15918.78000000,KMDETH
2019-10-31,0.00298700,0.00299600,0.00289500,0.00297300,25694.63000000,KMDETH
2019-11-01,0.00295600,0.00303400,0.00294900,0.00299600,41269.01000000,KMDETH
2019-11-02,0.00300300,0.00331200,0.00298000,0.00316800,82346.52000000,KMDETH
2019-11-03,0.00315400,0.00340000,0.00311500,0.00329000,73773.71000000,KMDETH
2019-11-04,0.00331400,0.00378400,0.00319300,0.00359800,153121.31000000,KMDETH
2019-11-05,0.00357700,0.00395000,0.00346900,0.00389100,84448.71000000,KMDETH
2019-11-06,0.00392500,0.00413400,0.00381500,0.00394200,131947.34000000,KMDETH
2019-11-07,0.00394100,0.00394100,0.00372100,0.00379200,30718.31000000,KMDETH
2019-11-08,0.00381900,0.00400500,0.00371700,0.00396700,26742.48000000,KMDETH
2019-11-09,0.00397600,0.00480000,0.00385000,0.00456100,179237.99000000,KMDETH
2019-11-10,0.00450800,0.00465800,0.00423500,0.00427100,72194.06000000,KMDETH
2019-11-11,0.00428300,0.00447000,0.00418500,0.00429400,67999.68000000,KMDETH
2019-11-12,0.00426800,0.00521500,0.00413900,0.00488200,98399.10000000,KMDETH
2019-11-13,0.00488200,0.00540000,0.00463600,0.00523200,133793.13000000,KMDETH
2019-11-14,0.00526500,0.00550000,0.00469600,0.00498600,69922.85000000,KMDETH
2019-11-15,0.00502900,0.00544400,0.00479600,0.00525300,56275.12000000,KMDETH
2019-11-16,0.00527200,0.00534100,0.00503900,0.00508400,34988.27000000,KMDETH
2019-11-17,0.00506900,0.00593500,0.00502900,0.00559600,84290.64000000,KMDETH
2019-11-18,0.00563200,0.00581000,0.00528400,0.00534200,42619.01000000,KMDETH
2019-11-19,0.00534700,0.00550900,0.00498000,0.00508800,50834.97000000,KMDETH
2019-11-20,0.00506300,0.00514100,0.00450600,0.00453000,53827.47000000,KMDETH
2019-11-21,0.00455300,0.00464700,0.00400000,0.00443800,59576.31000000,KMDETH
2019-11-22,0.00443800,0.00457300,0.00434400,0.00455000,50671.73000000,KMDETH
2019-11-23,0.00455400,0.00488900,0.00446600,0.00456800,42116.87000000,KMDETH
2019-11-24,0.00458100,0.00473500,0.00438100,0.00453500,39985.84000000,KMDETH
2019-11-25,0.00453300,0.00478500,0.00442800,0.00463300,26634.53000000,KMDETH
2019-11-26,0.00458800,0.00489400,0.00456800,0.00466800,7736.30000000,KMDETH
2019-11-27,0.00466800,0.00474900,0.00447700,0.00461500,31234.13000000,KMDETH
2019-11-28,0.00457700,0.00495000,0.00457600,0.00483600,46654.89000000,KMDETH
2019-11-29,0.00483900,0.00503000,0.00477100,0.00490400,12263.28000000,KMDETH
2019-11-30,0.00490400,0.00499600,0.00481100,0.00489800,5611.38000000,KMDETH
2019-12-01,0.00490400,0.00492100,0.00452300,0.00458800,12632.52000000,KMDETH
2019-12-02,0.00456600,0.00461500,0.00434400,0.00444600,19552.42000000,KMDETH
2019-12-03,0.00443700,0.00640000,0.00443700,0.00467000,218925.48000000,KMDETH
2019-12-04,0.00464000,0.00473000,0.00440300,0.00450100,47455.78000000,KMDETH
2019-12-05,0.00444800,0.00450000,0.00420300,0.00435500,39283.01000000,KMDETH
2019-12-06,0.00435500,0.00438800,0.00424200,0.00434300,11094.01000000,KMDETH
2019-12-07,0.00434300,0.00492400,0.00424100,0.00456700,110175.16000000,KMDETH
2019-12-08,0.00453100,0.00457000,0.00434200,0.00443600,46876.59000000,KMDETH
2019-12-09,0.00440800,0.00445100,0.00427300,0.00431300,26106.09000000,KMDETH
2019-12-10,0.00434900,0.00434900,0.00385400,0.00386300,72216.34000000,KMDETH
2019-12-11,0.00386300,0.00424600,0.00364600,0.00418900,155815.91000000,KMDETH
2019-12-12,0.00421000,0.00422700,0.00396600,0.00401800,14404.91000000,KMDETH
2019-12-13,0.00402300,0.00416600,0.00401200,0.00403600,15238.52000000,KMDETH
2019-12-14,0.00402200,0.00418300,0.00397300,0.00401700,24545.96000000,KMDETH
2019-12-15,0.00399400,0.00418900,0.00387300,0.00416100,31640.37000000,KMDETH
2019-12-16,0.00418900,0.00443700,0.00410200,0.00423100,72847.93000000,KMDETH
2019-12-17,0.00424000,0.00425500,0.00388800,0.00404200,57001.14000000,KMDETH
2019-12-18,0.00403600,0.00426500,0.00397300,0.00404000,47000.23000000,KMDETH
2019-12-19,0.00404200,0.00439500,0.00404200,0.00425400,24613.04000000,KMDETH
2019-12-20,0.00424900,0.00437700,0.00424600,0.00432400,14003.68000000,KMDETH
2019-12-21,0.00430600,0.00433000,0.00422400,0.00422400,7583.40000000,KMDETH
2019-12-22,0.00422400,0.00425600,0.00409700,0.00424100,32563.31000000,KMDETH
2019-12-23,0.00425800,0.00459400,0.00417000,0.00430100,108459.29000000,KMDETH
2019-12-24,0.00429400,0.00436800,0.00425100,0.00430000,16377.42000000,KMDETH
2019-12-25,0.00430100,0.00438000,0.00424100,0.00427400,10408.39000000,KMDETH
2019-12-26,0.00427500,0.00427900,0.00416500,0.00424500,8428.83000000,KMDETH
2019-12-27,0.00424500,0.00432100,0.00423700,0.00425800,6525.05000000,KMDETH
2019-12-28,0.00425400,0.00428700,0.00407000,0.00410000,119474.52000000,KMDETH
2019-12-29,0.00410000,0.00414800,0.00386600,0.00393400,30993.04000000,KMDETH
2019-12-30,0.00393800,0.00398200,0.00388100,0.00395300,21513.43000000,KMDETH
2019-12-31,0.00395300,0.00395300,0.00375600,0.00383700,39299.06000000,KMDETH
2020-01-01,0.00384800,0.00385600,0.00376500,0.00385600,18665.47000000,KMDETH
2020-01-02,0.00385900,0.00411100,0.00374300,0.00381300,52278.57000000,KMDETH
2020-01-03,0.00381800,0.00390600,0.00377200,0.00385700,19570.52000000,KMDETH
2020-01-04,0.00382700,0.00439600,0.00382600,0.00418600,134616.23000000,KMDETH
2020-01-05,0.00417900,0.00433600,0.00414000,0.00417300,39572.08000000,KMDETH
2020-01-06,0.00419800,0.00423500,0.00396300,0.00396600,36626.60000000,KMDETH
2020-01-07,0.00398000,0.00417500,0.00372000,0.00379500,54509.69000000,KMDETH
2020-01-08,0.00381900,0.00398600,0.00369700,0.00390100,28073.17000000,KMDETH
2020-01-09,0.00390100,0.00392600,0.00373400,0.00374000,25265.03000000,KMDETH
2020-01-10,0.00373300,0.00381700,0.00357200,0.00361500,31644.98000000,KMDETH
2020-01-11,0.00360200,0.00371000,0.00350000,0.00363400,46186.57000000,KMDETH
2020-01-12,0.00364500,0.00368000,0.00361100,0.00361700,17638.85000000,KMDETH
2020-01-13,0.00361000,0.00373700,0.00347000,0.00367400,41869.65000000,KMDETH
2020-01-14,0.00363900,0.00377800,0.00325300,0.00330400,85119.53000000,KMDETH
2020-01-15,0.00332400,0.00356600,0.00321000,0.00356600,103362.52000000,KMDETH
2020-01-16,0.00356900,0.00401000,0.00352000,0.00376600,137871.51000000,KMDETH
2020-01-17,0.00377400,0.00401000,0.00357700,0.00393200,109875.63000000,KMDETH
2020-01-18,0.00394800,0.00401600,0.00370800,0.00376500,65534.63000000,KMDETH
2020-01-19,0.00378800,0.00378900,0.00356900,0.00367200,51081.70000000,KMDETH
2020-01-20,0.00367200,0.00374300,0.00359900,0.00366100,29321.71000000,KMDETH
2020-01-21,0.00367200,0.00370700,0.00358700,0.00364800,11673.40000000,KMDETH
2020-01-22,0.00363800,0.00388100,0.00363800,0.00388000,27391.64000000,KMDETH
2020-01-23,0.00388000,0.00392200,0.00371100,0.00374400,23596.06000000,KMDETH
2020-01-24,0.00376000,0.00376000,0.00345300,0.00357900,63344.79000000,KMDETH
2020-01-25,0.00358000,0.00364800,0.00353800,0.00359100,8557.89000000,KMDETH
2020-01-26,0.00359100,0.00361200,0.00342900,0.00347800,11769.09000000,KMDETH
2020-01-27,0.00345800,0.00349400,0.00334000,0.00338700,38826.10000000,KMDETH
2020-01-28,0.00338000,0.00353000,0.00334900,0.00341800,16083.77000000,KMDETH
2020-01-29,0.00344000,0.00352700,0.00335800,0.00349900,25570.69000000,KMDETH
2020-01-30,0.00350200,0.00362900,0.00343100,0.00346400,19833.61000000,KMDETH
2020-01-31,0.00346400,0.00356000,0.00330600,0.00351200,52661.67000000,KMDETH
2020-02-01,0.00351800,0.00354900,0.00345700,0.00347500,33226.81000000,KMDETH
2020-02-02,0.00346700,0.00356900,0.00340600,0.00348400,45594.23000000,KMDETH
2020-02-03,0.00345000,0.00361400,0.00340800,0.00354500,30260.82000000,KMDETH
2020-02-04,0.00353900,0.00378800,0.00351700,0.00367100,75718.31000000,KMDETH
2020-02-05,0.00366900,0.00381500,0.00342000,0.00350000,101450.20000000,KMDETH
2020-02-06,0.00350100,0.00361100,0.00330000,0.00358400,76899.99000000,KMDETH
2020-02-07,0.00359000,0.00386600,0.00345600,0.00353900,130430.14000000,KMDETH
2020-02-08,0.00352000,0.00352700,0.00300000,0.00325900,102230.83000000,KMDETH
2020-02-09,0.00323800,0.00354800,0.00317100,0.00348300,65664.31000000,KMDETH
2020-02-10,0.00346100,0.00396600,0.00341900,0.00385700,140367.45000000,KMDETH
2020-02-11,0.00386100,0.00410800,0.00354400,0.00369200,167384.43000000,KMDETH
2020-02-12,0.00366100,0.00367300,0.00315300,0.00331900,106170.79000000,KMDETH
2020-02-13,0.00330900,0.00331900,0.00308800,0.00313600,80641.55000000,KMDETH
2020-02-14,0.00313000,0.00323600,0.00308100,0.00316700,29520.85000000,KMDETH
2020-02-15,0.00316700,0.00345800,0.00306000,0.00319300,119569.05000000,KMDETH
2020-02-16,0.00318000,0.00344800,0.00290000,0.00308400,147654.56000000,KMDETH
2020-02-17,0.00306700,0.00308700,0.00284500,0.00284500,77925.79000000,KMDETH
2020-02-18,0.00284500,0.00312000,0.00278000,0.00283100,41123.45000000,KMDETH
2020-02-19,0.00284200,0.00288200,0.00269200,0.00275000,44188.54000000,KMDETH
2020-02-20,0.00275200,0.00280400,0.00267600,0.00276600,32933.59000000,KMDETH
2020-02-21,0.00277500,0.00294300,0.00272400,0.00274200,13966.95000000,KMDETH
2020-02-22,0.00274500,0.00301500,0.00270000,0.00279500,32864.10000000,KMDETH
2020-02-23,0.00283000,0.00295400,0.00278900,0.00283800,50478.45000000,KMDETH
2020-02-24,0.00283800,0.00289500,0.00269800,0.00271700,34493.79000000,KMDETH
2020-02-25,0.00271700,0.00277000,0.00263200,0.00266600,25800.35000000,KMDETH
2020-02-26,0.00265300,0.00294200,0.00246900,0.00259100,109029.40000000,KMDETH
2020-02-27,0.00257100,0.00272100,0.00251900,0.00265200,30428.79000000,KMDETH
2020-02-28,0.00263500,0.00274900,0.00260500,0.00263300,32524.83000000,KMDETH
2020-02-29,0.00262400,0.00270300,0.00260900,0.00265900,10229.83000000,KMDETH
2020-03-01,0.00265900,0.00269900,0.00262300,0.00269400,5528.10000000,KMDETH
2020-03-02,0.00269200,0.00285900,0.00268000,0.00274200,32792.79000000,KMDETH
2020-03-03,0.00275000,0.00276900,0.00267100,0.00274700,23932.48000000,KMDETH
2020-03-04,0.00273500,0.00292400,0.00271600,0.00283900,47614.97000000,KMDETH
2020-03-05,0.00282500,0.00285200,0.00274600,0.00279100,31365.14000000,KMDETH
2020-03-06,0.00279100,0.00279900,0.00265700,0.00265700,15509.11000000,KMDETH
2020-03-07,0.00265500,0.00266200,0.00249100,0.00255200,21516.00000000,KMDETH
2020-03-08,0.00256000,0.00265000,0.00249600,0.00262900,14958.10000000,KMDETH
2020-03-09,0.00261100,0.00268900,0.00250900,0.00264400,41141.91000000,KMDETH
2020-03-10,0.00264100,0.00272900,0.00261800,0.00266200,37079.53000000,KMDETH
2020-03-11,0.00265300,0.00268100,0.00257800,0.00264500,24486.91000000,KMDETH
2020-03-12,0.00264700,0.00267300,0.00219400,0.00241300,158384.71000000,KMDETH
2020-03-13,0.00238200,0.00258000,0.00214300,0.00237500,84660.79000000,KMDETH
2020-03-14,0.00236800,0.00255000,0.00233100,0.00248700,22583.65000000,KMDETH
2020-03-15,0.00248400,0.00261200,0.00243900,0.00247800,25454.60000000,KMDETH
2020-03-16,0.00246800,0.00250500,0.00228800,0.00247600,51249.92000000,KMDETH
2020-03-17,0.00245100,0.00263700,0.00244600,0.00245200,39532.78000000,KMDETH
2020-03-18,0.00245300,0.00261200,0.00241600,0.00255000,20453.81000000,KMDETH
2020-03-19,0.00256400,0.00302600,0.00255800,0.00276700,113591.04000000,KMDETH
2020-03-20,0.00278500,0.00299300,0.00271800,0.00277800,51104.96000000,KMDETH
2020-03-21,0.00277800,0.00278600,0.00271400,0.00274900,17101.22000000,KMDETH
2020-03-22,0.00277600,0.00282400,0.00274100,0.00274200,23194.49000000,KMDETH
2020-03-23,0.00274300,0.00282200,0.00268900,0.00276000,11755.02000000,KMDETH
2020-03-24,0.00278000,0.00284900,0.00270100,0.00277700,29542.03000000,KMDETH
2020-03-25,0.00278100,0.00284000,0.00269600,0.00284000,34666.69000000,KMDETH
2020-03-26,0.00284000,0.00288800,0.00270200,0.00279200,24541.51000000,KMDETH
2020-03-27,0.00278000,0.00286400,0.00268600,0.00268600,29046.19000000,KMDETH
2020-03-28,0.00271300,0.00271600,0.00263600,0.00268500,23913.96000000,KMDETH
2020-03-29,0.00267300,0.00275300,0.00256500,0.00259500,109198.30000000,KMDETH
2020-03-30,0.00258900,0.00280700,0.00257500,0.00270100,65259.84000000,KMDETH
2020-03-31,0.00269500,0.00282800,0.00266000,0.00271600,43765.00000000,KMDETH
2020-04-01,0.00269600,0.00281300,0.00263100,0.00275000,39618.84000000,KMDETH
2020-04-02,0.00273500,0.00273500,0.00260600,0.00263300,44779.11000000,KMDETH
2020-04-03,0.00262700,0.00282600,0.00261400,0.00275800,56827.87000000,KMDETH
2020-04-04,0.00276100,0.00297600,0.00275000,0.00285700,84012.24000000,KMDETH
2020-04-05,0.00284000,0.00299400,0.00278900,0.00282300,42862.97000000,KMDETH
2020-04-06,0.00281800,0.00285800,0.00258500,0.00259300,71034.86000000,KMDETH
2020-04-07,0.00259300,0.00262700,0.00245100,0.00262700,43368.58000000,KMDETH
2020-04-08,0.00262700,0.00269900,0.00258600,0.00259800,49109.06000000,KMDETH
2020-04-09,0.00259700,0.00262400,0.00252500,0.00257900,35677.91000000,KMDETH
2020-04-10,0.00258000,0.00258000,0.00245000,0.00251800,28702.84000000,KMDETH
2020-04-11,0.00249800,0.00253500,0.00248000,0.00250200,4918.73000000,KMDETH
2020-04-12,0.00249800,0.00264400,0.00246400,0.00252800,47108.48000000,KMDETH
2020-04-13,0.00253400,0.00293200,0.00249100,0.00289200,188030.32000000,KMDETH
2020-04-14,0.00287600,0.00307200,0.00272400,0.00291600,144588.76000000,KMDETH
2020-04-15,0.00291500,0.00307200,0.00287000,0.00304900,80148.85000000,KMDETH
2020-04-16,0.00307500,0.00387900,0.00297700,0.00368000,635718.58000000,KMDETH
2020-04-17,0.00368500,0.00369000,0.00327100,0.00339300,277965.09000000,KMDETH
2020-04-18,0.00338800,0.00361500,0.00313300,0.00317000,175058.27000000,KMDETH
2020-04-19,0.00316500,0.00330500,0.00306700,0.00326400,95036.87000000,KMDETH
2020-04-20,0.00325700,0.00325700,0.00310700,0.00320900,63333.27000000,KMDETH
2020-04-21,0.00319500,0.00325800,0.00306500,0.00311300,58256.98000000,KMDETH
2020-04-22,0.00311300,0.00326000,0.00300300,0.00303000,41112.61000000,KMDETH
2020-04-23,0.00300200,0.00302900,0.00287700,0.00301000,49913.09000000,KMDETH
2020-04-24,0.00298500,0.00306300,0.00291400,0.00296700,47640.34000000,KMDETH
2020-04-25,0.00297000,0.00297400,0.00280300,0.00288200,49480.14000000,KMDETH
2020-04-26,0.00286000,0.00295200,0.00285400,0.00289200,45014.07000000,KMDETH
2020-04-27,0.00289200,0.00292700,0.00284200,0.00288500,31060.88000000,KMDETH
2020-04-28,0.00290100,0.00293100,0.00284000,0.00288300,16872.36000000,KMDETH
2020-04-29,0.00288500,0.00289000,0.00242400,0.00252900,178831.24000000,KMDETH
2020-04-30,0.00252900,0.00268800,0.00241600,0.00259700,194625.57000000,KMDETH
2020-05-01,0.00258900,0.00262700,0.00239200,0.00246300,138373.23000000,KMDETH
2020-05-02,0.00245400,0.00251700,0.00244200,0.00251300,30560.11000000,KMDETH
2020-05-03,0.00251700,0.00262300,0.00242200,0.00257600,82309.74000000,KMDETH
2020-05-04,0.00255000,0.00271500,0.00253500,0.00256200,92226.42000000,KMDETH
2020-05-05,0.00256500,0.00260900,0.00251800,0.00259900,24450.04000000,KMDETH
2020-05-06,0.00258000,0.00262900,0.00246800,0.00255900,59834.86000000,KMDETH
2020-05-07,0.00257300,0.00262600,0.00242800,0.00254700,83985.54000000,KMDETH
2020-05-08,0.00256200,0.00362300,0.00250500,0.00286400,840111.61000000,KMDETH
2020-05-09,0.00286500,0.00287300,0.00264500,0.00278900,140958.63000000,KMDETH
2020-05-10,0.00278900,0.00283800,0.00265600,0.00278800,116429.68000000,KMDETH
2020-05-11,0.00277800,0.00278500,0.00263800,0.00271500,42632.42000000,KMDETH
2020-05-12,0.00269100,0.00285000,0.00266000,0.00273100,42180.90000000,KMDETH
2020-05-13,0.00273200,0.00281200,0.00263000,0.00265400,68093.44000000,KMDETH
2020-05-14,0.00264400,0.00271400,0.00258900,0.00264500,53358.91000000,KMDETH
2020-05-15,0.00264300,0.00274000,0.00261800,0.00269200,57054.35000000,KMDETH
2020-05-16,0.00271500,0.00272800,0.00264100,0.00267900,41391.53000000,KMDETH
2020-05-17,0.00267400,0.00268800,0.00257900,0.00259900,19784.92000000,KMDETH
2020-05-18,0.00259300,0.00265600,0.00251200,0.00258100,37284.94000000,KMDETH
2020-05-19,0.00258100,0.00262100,0.00255300,0.00256600,24001.59000000,KMDETH
2020-05-20,0.00256800,0.00263600,0.00256300,0.00263000,36904.48000000,KMDETH
2020-05-21,0.00263000,0.00285600,0.00263000,0.00285600,101949.19000000,KMDETH
2020-05-22,0.00284600,0.00291200,0.00277400,0.00286300,57364.34000000,KMDETH
2020-05-23,0.00286000,0.00297800,0.00282100,0.00291200,70020.74000000,KMDETH
2020-05-24,0.00289200,0.00290900,0.00270600,0.00284200,67958.61000000,KMDETH
2020-05-25,0.00284300,0.00303000,0.00282800,0.00298900,79210.75000000,KMDETH
2020-05-26,0.00299300,0.00306600,0.00289600,0.00304700,80621.94000000,KMDETH
2020-05-27,0.00305700,0.00308900,0.00284900,0.00289900,26765.31000000,KMDETH
2020-05-28,0.00289200,0.00291500,0.00272400,0.00272400,41600.84000000,KMDETH
2020-05-29,0.00272100,0.00274800,0.00266100,0.00271600,39125.49000000,KMDETH
2020-05-30,0.00271600,0.00291900,0.00254100,0.00256900,134415.23000000,KMDETH
2020-05-31,0.00256900,0.00286500,0.00254000,0.00268200,84155.00000000,KMDETH
2020-06-01,0.00268300,0.00268300,0.00255000,0.00261800,46896.72000000,KMDETH
2020-06-02,0.00261800,0.00270500,0.00258500,0.00269200,54670.99000000,KMDETH
2020-06-03,0.00270500,0.00283600,0.00265300,0.00281700,72571.76000000,KMDETH
2020-06-04,0.00281600,0.00284200,0.00271200,0.00284200,75827.41000000,KMDETH
2020-06-05,0.00284200,0.00314500,0.00283500,0.00310900,167592.75000000,KMDETH
2020-06-06,0.00309600,0.00326000,0.00300800,0.00309800,93925.22000000,KMDETH
2020-06-07,0.00310100,0.00317900,0.00297000,0.00305800,80934.92000000,KMDETH
2020-06-08,0.00303400,0.00314500,0.00299600,0.00309600,45508.23000000,KMDETH
2020-06-09,0.00308300,0.00332400,0.00306100,0.00322200,45700.76000000,KMDETH
2020-06-10,0.00322200,0.00345200,0.00322200,0.00342600,95396.59000000,KMDETH
2020-06-11,0.00342600,0.00343900,0.00305800,0.00306300,104513.35000000,KMDETH
2020-06-12,0.00308300,0.00329400,0.00307100,0.00316900,67910.25000000,KMDETH
2020-06-13,0.00318100,0.00371700,0.00312500,0.00353700,204190.62000000,KMDETH
2020-06-14,0.00353700,0.00355500,0.00318400,0.00324900,141247.52000000,KMDETH
