timestamp,open,high,low,close,volume,symbol
2019-07-02,0.00006665,0.00006898,0.00005932,0.00005999,1784321.00000000,EVXBTC
2019-07-03,0.00006007,0.00006562,0.00005661,0.00005729,2096820.00000000,EVXBTC
2019-07-04,0.00005727,0.00006027,0.00005501,0.00005741,1000131.00000000,EVXBTC
2019-07-05,0.00005767,0.00005986,0.00005605,0.00005877,1011434.00000000,EVXBTC
2019-07-06,0.00005853,0.00005880,0.00005398,0.00005583,1058781.00000000,EVXBTC
2019-07-07,0.00005583,0.00005970,0.00005583,0.00005708,700495.00000000,EVXBTC
2019-07-08,0.00005706,0.00005923,0.00005000,0.00005109,1146862.00000000,EVXBTC
2019-07-09,0.00005084,0.00005156,0.00004666,0.00004762,898271.00000000,EVXBTC
2019-07-10,0.00004762,0.00004996,0.00004381,0.00004537,870747.00000000,EVXBTC
2019-07-11,0.00004546,0.00004665,0.00004192,0.00004213,516698.00000000,EVXBTC
2019-07-12,0.00004213,0.00004793,0.00004208,0.00004444,638560.00000000,EVXBTC
2019-07-13,0.00004442,0.00004924,0.00004422,0.00004523,721026.00000000,EVXBTC
2019-07-14,0.00004536,0.00004750,0.00004333,0.00004466,559874.00000000,EVXBTC
2019-07-15,0.00004463,0.00004495,0.00003800,0.00003893,1471454.00000000,EVXBTC
2019-07-16,0.00003893,0.00004035,0.00003750,0.00003859,728656.00000000,EVXBTC
2019-07-17,0.00003849,0.00004024,0.00003826,0.00003924,637045.00000000,EVXBTC
2019-07-18,0.00003939,0.00004096,0.00003795,0.00003829,486249.00000000,EVXBTC
2019-07-19,0.00003848,0.00003868,0.00003710,0.00003827,309398.00000000,EVXBTC
2019-07-20,0.00003827,0.00003975,0.00003815,0.00003872,377896.00000000,EVXBTC
2019-07-21,0.00003881,0.00004295,0.00003848,0.00004089,1353902.00000000,EVXBTC
2019-07-22,0.00004089,0.00004142,0.00003937,0.00004016,893701.00000000,EVXBTC
2019-07-23,0.00004015,0.00004051,0.00003888,0.00003960,631278.00000000,EVXBTC
2019-07-24,0.00003960,0.00004383,0.00003907,0.00004102,1096309.00000000,EVXBTC
2019-07-25,0.00004105,0.00004152,0.00004026,0.00004095,644959.00000000,EVXBTC
2019-07-26,0.00004095,0.00004213,0.00004072,0.00004198,508610.00000000,EVXBTC
2019-07-27,0.00004194,0.00004700,0.00004072,0.00004470,2499450.00000000,EVXBTC
2019-07-28,0.00004470,0.00007980,0.00004450,0.00006772,17633039.00000000,EVXBTC
2019-07-29,0.00006772,0.00006916,0.00005779,0.00005810,10144242.00000000,EVXBTC
2019-07-30,0.00005828,0.00006069,0.00005487,0.00005509,2975418.00000000,EVXBTC
2019-07-31,0.00005509,0.00005509,0.00004713,0.00004752,1894631.00000000,EVXBTC
2019-08-01,0.00004756,0.00005288,0.00004403,0.00004470,2078706.00000000,EVXBTC
2019-08-02,0.00004470,0.00004666,0.00004320,0.00004500,920418.00000000,EVXBTC
2019-08-03,0.00004498,0.00004499,0.00004027,0.00004093,665458.00000000,EVXBTC
2019-08-04,0.00004095,0.00005790,0.00004055,0.00005022,9132378.00000000,EVXBTC
2019-08-05,0.00005027,0.00005048,0.00004080,0.00004403,3231588.00000000,EVXBTC
2019-08-06,0.00004403,0.00004598,0.00004074,0.00004331,2213093.00000000,EVXBTC
2019-08-07,0.00004331,0.00004472,0.00004051,0.00004092,999967.00000000,EVXBTC
2019-08-08,0.00004097,0.00004668,0.00004061,0.00004133,1320211.00000000,EVXBTC
2019-08-09,0.00004133,0.00005192,0.00004090,0.00004353,5771630.00000000,EVXBTC
2019-08-10,0.00004353,0.00004750,0.00004100,0.00004479,3383254.00000000,EVXBTC
2019-08-11,0.00004478,0.00004478,0.00004276,0.00004322,852900.00000000,EVXBTC
2019-08-12,0.00004330,0.00004565,0.00004300,0.00004443,1094069.00000000,EVXBTC
2019-08-13,0.00004439,0.00004780,0.00004375,0.00004780,2586663.00000000,EVXBTC
2019-08-14,0.00004780,0.00004791,0.00004273,0.00004323,1867672.00000000,EVXBTC
2019-08-15,0.00004309,0.00004511,0.00004240,0.00004380,528876.00000000,EVXBTC
2019-08-16,0.00004350,0.00004510,0.00004253,0.00004367,605571.00000000,EVXBTC
2019-08-17,0.00004367,0.00004718,0.00004292,0.00004580,1852223.00000000,EVXBTC
2019-08-18,0.00004584,0.00004687,0.00004477,0.00004525,1362905.00000000,EVXBTC
2019-08-19,0.00004513,0.00004766,0.00004275,0.00004289,2217258.00000000,EVXBTC
2019-08-20,0.00004289,0.00004632,0.00004275,0.00004494,1581365.00000000,EVXBTC
2019-08-21,0.00004492,0.00007200,0.00004470,0.00006021,13780755.00000000,EVXBTC
2019-08-22,0.00006021,0.00006284,0.00005009,0.00005065,5422700.00000000,EVXBTC
2019-08-23,0.00005046,0.00005094,0.00004619,0.00004671,2319209.00000000,EVXBTC
2019-08-24,0.00004670,0.00004999,0.00004664,0.00004815,1439315.00000000,EVXBTC
2019-08-25,0.00004814,0.00004986,0.00004622,0.00004842,819834.00000000,EVXBTC
2019-08-26,0.00004842,0.00005500,0.00004535,0.00005132,4287444.00000000,EVXBTC
2019-08-27,0.00005134,0.00005188,0.00004812,0.00005058,2001417.00000000,EVXBTC
2019-08-28,0.00005055,0.00005300,0.00004732,0.00004927,1305899.00000000,EVXBTC
2019-08-29,0.00004920,0.00005099,0.00004688,0.00004832,802745.00000000,EVXBTC
2019-08-30,0.00004826,0.00005347,0.00004811,0.00005041,1332279.00000000,EVXBTC
2019-08-31,0.00005050,0.00005372,0.00005020,0.00005080,848291.00000000,EVXBTC
2019-09-01,0.00005080,0.00005258,0.00004906,0.00004945,453207.00000000,EVXBTC
2019-09-02,0.00004945,0.00004960,0.00004280,0.00004426,2656294.00000000,EVXBTC
2019-09-03,0.00004423,0.00004441,0.00003987,0.00004054,1598148.00000000,EVXBTC
2019-09-04,0.00004058,0.00004299,0.00003842,0.00004013,1917856.00000000,EVXBTC
2019-09-05,0.00004013,0.00004038,0.00003744,0.00003775,975431.00000000,EVXBTC
2019-09-06,0.00003775,0.00003823,0.00003389,0.00003645,1842156.00000000,EVXBTC
2019-09-07,0.00003645,0.00003968,0.00003599,0.00003832,1323634.00000000,EVXBTC
2019-09-08,0.00003868,0.00003940,0.00003762,0.00003867,574628.00000000,EVXBTC
2019-09-09,0.00003885,0.00003979,0.00003705,0.00003839,969484.00000000,EVXBTC
2019-09-10,0.00003874,0.00004650,0.00003842,0.00004020,3997735.00000000,EVXBTC
2019-09-11,0.00004029,0.00004228,0.00003677,0.00003723,1581223.00000000,EVXBTC
2019-09-12,0.00003706,0.00004037,0.00003540,0.00003695,2056726.00000000,EVXBTC
2019-09-13,0.00003699,0.00004093,0.00003580,0.00003760,1736345.00000000,EVXBTC
2019-09-14,0.00003764,0.00003950,0.00003713,0.00003877,651948.00000000,EVXBTC
2019-09-15,0.00003877,0.00003975,0.00003793,0.00003929,815304.00000000,EVXBTC
2019-09-16,0.00003915,0.00003988,0.00003764,0.00003860,899358.00000000,EVXBTC
2019-09-17,0.00003860,0.00004039,0.00003834,0.00003944,969385.00000000,EVXBTC
2019-09-18,0.00003944,0.00004190,0.00003928,0.00004082,1774195.00000000,EVXBTC
2019-09-19,0.00004082,0.00004130,0.00003884,0.00003927,1152671.00000000,EVXBTC
2019-09-20,0.00003922,0.00004021,0.00003880,0.00003959,554744.00000000,EVXBTC
2019-09-21,0.00003972,0.00004100,0.00003960,0.00004067,625891.00000000,EVXBTC
2019-09-22,0.00004072,0.00004333,0.00003948,0.00004035,2052618.00000000,EVXBTC
2019-09-23,0.00004063,0.00004223,0.00003796,0.00003805,1333960.00000000,EVXBTC
2019-09-24,0.00003809,0.00003954,0.00003480,0.00003608,1307888.00000000,EVXBTC
2019-09-25,0.00003594,0.00003840,0.00003536,0.00003804,626175.00000000,EVXBTC
2019-09-26,0.00003801,0.00003950,0.00003713,0.00003803,682376.00000000,EVXBTC
2019-09-27,0.00003808,0.00004188,0.00003789,0.00003933,1034251.00000000,EVXBTC
2019-09-28,0.00003949,0.00004096,0.00003943,0.00004033,627698.00000000,EVXBTC
2019-09-29,0.00004028,0.00004074,0.00003851,0.00003933,520300.00000000,EVXBTC
2019-09-30,0.00003928,0.00004196,0.00003865,0.00004168,842428.00000000,EVXBTC
2019-10-01,0.00004169,0.00004578,0.00004072,0.00004233,3191059.00000000,EVXBTC
2019-10-02,0.00004235,0.00004620,0.00004215,0.00004287,2102024.00000000,EVXBTC
2019-10-03,0.00004287,0.00004490,0.00004250,0.00004299,1146827.00000000,EVXBTC
2019-10-04,0.00004299,0.00004433,0.00004267,0.00004389,593684.00000000,EVXBTC
2019-10-05,0.00004380,0.00004598,0.00004358,0.00004543,1054415.00000000,EVXBTC
2019-10-06,0.00004542,0.00004625,0.00004395,0.00004561,960090.00000000,EVXBTC
2019-10-07,0.00004555,0.00004830,0.00004461,0.00004565,1971453.00000000,EVXBTC
2019-10-08,0.00004545,0.00004564,0.00004410,0.00004552,1141109.00000000,EVXBTC
2019-10-09,0.00004552,0.00004792,0.00004200,0.00004340,1984556.00000000,EVXBTC
2019-10-10,0.00004340,0.00004380,0.00004104,0.00004212,815631.00000000,EVXBTC
2019-10-11,0.00004185,0.00004379,0.00004060,0.00004257,857355.00000000,EVXBTC
2019-10-12,0.00004264,0.00004464,0.00004246,0.00004410,610992.00000000,EVXBTC
2019-10-13,0.00004409,0.00004442,0.00004207,0.00004309,523765.00000000,EVXBTC
2019-10-14,0.00004309,0.00004397,0.00004219,0.00004350,508028.00000000,EVXBTC
2019-10-15,0.00004354,0.00004431,0.00004250,0.00004275,639913.00000000,EVXBTC
2019-10-16,0.00004260,0.00004417,0.00004062,0.00004210,774725.00000000,EVXBTC
2019-10-17,0.00004210,0.00004375,0.00004193,0.00004263,236392.00000000,EVXBTC
2019-10-18,0.00004263,0.00004298,0.00004190,0.00004215,178687.00000000,EVXBTC
2019-10-19,0.00004203,0.00004288,0.00004173,0.00004200,143138.00000000,EVXBTC
2019-10-20,0.00004182,0.00004325,0.00004173,0.00004204,599284.00000000,EVXBTC
2019-10-21,0.00004199,0.00004289,0.00004100,0.00004255,616891.00000000,EVXBTC
2019-10-22,0.00004255,0.00004400,0.00004227,0.00004240,1181804.00000000,EVXBTC
2019-10-23,0.00004262,0.00004299,0.00004100,0.00004263,1194888.00000000,EVXBTC
2019-10-24,0.00004263,0.00004349,0.00004223,0.00004285,818070.00000000,EVXBTC
2019-10-25,0.00004285,0.00004350,0.00003845,0.00003952,1102328.00000000,EVXBTC
2019-10-26,0.00003962,0.00003962,0.00003500,0.00003694,1502678.00000000,EVXBTC
2019-10-27,0.00003694,0.00003799,0.00003390,0.00003597,963227.00000000,EVXBTC
2019-10-28,0.00003608,0.00003923,0.00003526,0.00003816,2139874.00000000,EVXBTC
2019-10-29,0.00003816,0.00003881,0.00003617,0.00003669,595416.00000000,EVXBTC
2019-10-30,0.00003669,0.00003776,0.00003623,0.00003700,479345.00000000,EVXBTC
2019-10-31,0.00003714,0.00003755,0.00003556,0.00003671,781378.00000000,EVXBTC
2019-11-01,0.00003671,0.00003990,0.00003642,0.00003937,3748315.00000000,EVXBTC
2019-11-02,0.00003937,0.00003951,0.00003680,0.00003800,1237617.00000000,EVXBTC
2019-11-03,0.00003786,0.00003864,0.00003767,0.00003811,591298.00000000,EVXBTC
2019-11-04,0.00003811,0.00003816,0.00003667,0.00003703,486967.00000000,EVXBTC
2019-11-05,0.00003705,0.00003865,0.00003695,0.00003758,552330.00000000,EVXBTC
2019-11-06,0.00003753,0.00003933,0.00003740,0.00003864,1956507.00000000,EVXBTC
2019-11-07,0.00003869,0.00003891,0.00003780,0.00003822,1345339.00000000,EVXBTC
2019-11-08,0.00003836,0.00003868,0.00003758,0.00003856,524756.00000000,EVXBTC
2019-11-09,0.00003856,0.00003880,0.00003826,0.00003866,426979.00000000,EVXBTC
2019-11-10,0.00003856,0.00003938,0.00003742,0.00003818,805608.00000000,EVXBTC
2019-11-11,0.00003824,0.00003871,0.00003756,0.00003808,749568.00000000,EVXBTC
2019-11-12,0.00003808,0.00003846,0.00003755,0.00003784,537090.00000000,EVXBTC
2019-11-13,0.00003769,0.00003926,0.00003764,0.00003868,743842.00000000,EVXBTC
2019-11-14,0.00003877,0.00003926,0.00003849,0.00003871,537610.00000000,EVXBTC
2019-11-15,0.00003871,0.00003950,0.00003836,0.00003933,587016.00000000,EVXBTC
2019-11-16,0.00003933,0.00004043,0.00003906,0.00003955,1098304.00000000,EVXBTC
2019-11-17,0.00003955,0.00004154,0.00003945,0.00004046,2443523.00000000,EVXBTC
2019-11-18,0.00004046,0.00004084,0.00003875,0.00003911,1283335.00000000,EVXBTC
2019-11-19,0.00003911,0.00003943,0.00003856,0.00003906,420735.00000000,EVXBTC
2019-11-20,0.00003912,0.00003920,0.00003825,0.00003836,762064.00000000,EVXBTC
2019-11-21,0.00003836,0.00003885,0.00003712,0.00003798,617764.00000000,EVXBTC
2019-11-22,0.00003797,0.00003834,0.00003550,0.00003617,661631.00000000,EVXBTC
2019-11-23,0.00003617,0.00003789,0.00003591,0.00003743,485699.00000000,EVXBTC
2019-11-24,0.00003735,0.00003791,0.00003681,0.00003704,532707.00000000,EVXBTC
2019-11-25,0.00003707,0.00003913,0.00003631,0.00003792,1045993.00000000,EVXBTC
2019-11-26,0.00003797,0.00003997,0.00003766,0.00003871,969291.00000000,EVXBTC
2019-11-27,0.00003887,0.00003961,0.00003707,0.00003783,741302.00000000,EVXBTC
2019-11-28,0.00003783,0.00003861,0.00003716,0.00003822,549956.00000000,EVXBTC
2019-11-29,0.00003826,0.00003894,0.00003739,0.00003756,485596.00000000,EVXBTC
2019-11-30,0.00003754,0.00003800,0.00003647,0.00003776,605613.00000000,EVXBTC
2019-12-01,0.00003774,0.00003863,0.00003740,0.00003772,476444.00000000,EVXBTC
2019-12-02,0.00003772,0.00003847,0.00003740,0.00003783,467743.00000000,EVXBTC
2019-12-03,0.00003780,0.00004280,0.00003698,0.00003891,3602133.00000000,EVXBTC
2019-12-04,0.00003892,0.00003920,0.00003632,0.00003725,1483987.00000000,EVXBTC
2019-12-05,0.00003724,0.00003728,0.00003594,0.00003695,668358.00000000,EVXBTC
2019-12-06,0.00003682,0.00003920,0.00003614,0.00003769,1522232.00000000,EVXBTC
2019-12-07,0.00003757,0.00004122,0.00003750,0.00003824,1881267.00000000,EVXBTC
2019-12-08,0.00003825,0.00003888,0.00003772,0.00003888,584549.00000000,EVXBTC
2019-12-09,0.00003888,0.00003888,0.00003763,0.00003790,415313.00000000,EVXBTC
2019-12-10,0.00003790,0.00003831,0.00003555,0.00003648,1008477.00000000,EVXBTC
2019-12-11,0.00003639,0.00003850,0.00003611,0.00003645,1069561.00000000,EVXBTC
2019-12-12,0.00003647,0.00003690,0.00003600,0.00003645,275280.00000000,EVXBTC
2019-12-13,0.00003654,0.00003727,0.00003637,0.00003703,210758.00000000,EVXBTC
2019-12-14,0.00003704,0.00003730,0.00003587,0.00003628,376946.00000000,EVXBTC
2019-12-15,0.00003628,0.00003687,0.00003568,0.00003658,419807.00000000,EVXBTC
2019-12-16,0.00003658,0.00003780,0.00003600,0.00003668,715666.00000000,EVXBTC
2019-12-17,0.00003675,0.00003675,0.00003348,0.00003421,742861.00000000,EVXBTC
2019-12-18,0.00003421,0.00003562,0.00003346,0.00003437,848975.00000000,EVXBTC
2019-12-19,0.00003430,0.00003438,0.00003258,0.00003331,612777.00000000,EVXBTC
2019-12-20,0.00003331,0.00003460,0.00003286,0.00003425,297034.00000000,EVXBTC
2019-12-21,0.00003426,0.00003426,0.00003321,0.00003335,252745.00000000,EVXBTC
2019-12-22,0.00003335,0.00003460,0.00003252,0.00003252,358011.00000000,EVXBTC
2019-12-23,0.00003252,0.00003252,0.00003026,0.00003104,653482.00000000,EVXBTC
2019-12-24,0.00003105,0.00003306,0.00003082,0.00003198,414941.00000000,EVXBTC
2019-12-25,0.00003199,0.00003202,0.00003085,0.00003104,200583.00000000,EVXBTC
2019-12-26,0.00003103,0.00003156,0.00003060,0.00003119,462407.00000000,EVXBTC
2019-12-27,0.00003123,0.00003321,0.00003112,0.00003185,825787.00000000,EVXBTC
2019-12-28,0.00003190,0.00003201,0.00003132,0.00003186,344696.00000000,EVXBTC
2019-12-29,0.00003186,0.00003264,0.00003164,0.00003206,418078.00000000,EVXBTC
2019-12-30,0.00003205,0.00003410,0.00003187,0.00003267,1232270.00000000,EVXBTC
2019-12-31,0.00003268,0.00003285,0.00003170,0.00003190,332560.00000000,EVXBTC
2020-01-01,0.00003190,0.00003370,0.00003181,0.00003300,993660.00000000,EVXBTC
2020-01-02,0.00003300,0.00003514,0.00003230,0.00003369,3298279.00000000,EVXBTC
2020-01-03,0.00003377,0.00003450,0.00003252,0.00003375,1091628.00000000,EVXBTC
2020-01-04,0.00003375,0.00003450,0.00003340,0.00003353,800537.00000000,EVXBTC
2020-01-05,0.00003353,0.00003598,0.00003304,0.00003414,3529831.00000000,EVXBTC
2020-01-06,0.00003415,0.00003511,0.00003213,0.00003253,1217117.00000000,EVXBTC
2020-01-07,0.00003238,0.00003253,0.00003000,0.00003001,774872.00000000,EVXBTC
2020-01-08,0.00003002,0.00003100,0.00002728,0.00002959,1605693.00000000,EVXBTC
2020-01-09,0.00002963,0.00003202,0.00002931,0.00003034,1163417.00000000,EVXBTC
2020-01-10,0.00003037,0.00003179,0.00003017,0.00003085,1085559.00000000,EVXBTC
2020-01-11,0.00003072,0.00003170,0.00003032,0.00003093,952920.00000000,EVXBTC
2020-01-12,0.00003095,0.00003115,0.00003021,0.00003036,622917.00000000,EVXBTC
2020-01-13,0.00003036,0.00003120,0.00002963,0.00003108,773493.00000000,EVXBTC
2020-01-14,0.00003098,0.00003259,0.00002807,0.00002830,2004092.00000000,EVXBTC
2020-01-15,0.00002830,0.00003100,0.00002826,0.00002957,1197038.00000000,EVXBTC
2020-01-16,0.00002959,0.00003092,0.00002955,0.00002992,843233.00000000,EVXBTC
2020-01-17,0.00002992,0.00003081,0.00002911,0.00003051,1383501.00000000,EVXBTC
2020-01-18,0.00003050,0.00003177,0.00002965,0.00003033,805726.00000000,EVXBTC
2020-01-19,0.00003031,0.00003058,0.00002950,0.00003010,386974.00000000,EVXBTC
2020-01-20,0.00003022,0.00003072,0.00003000,0.00003060,359263.00000000,EVXBTC
2020-01-21,0.00003060,0.00003073,0.00003002,0.00003017,466006.00000000,EVXBTC
2020-01-22,0.00003017,0.00003368,0.00003017,0.00003197,1865676.00000000,EVXBTC
2020-01-23,0.00003193,0.00003222,0.00003026,0.00003066,813627.00000000,EVXBTC
2020-01-24,0.00003056,0.00003106,0.00003030,0.00003098,385259.00000000,EVXBTC
2020-01-25,0.00003077,0.00003098,0.00003041,0.00003067,211745.00000000,EVXBTC
2020-01-26,0.00003044,0.00003067,0.00002947,0.00002989,501823.00000000,EVXBTC
2020-01-27,0.00002989,0.00003000,0.00002871,0.00002919,542533.00000000,EVXBTC
2020-01-28,0.00002919,0.00003004,0.00002830,0.00002833,764973.00000000,EVXBTC
2020-01-29,0.00002847,0.00002980,0.00002798,0.00002885,1703659.00000000,EVXBTC
2020-01-30,0.00002887,0.00002887,0.00002730,0.00002756,475854.00000000,EVXBTC
2020-01-31,0.00002769,0.00002826,0.00002743,0.00002805,848243.00000000,EVXBTC
2020-02-01,0.00002804,0.00002940,0.00002783,0.00002848,959495.00000000,EVXBTC
2020-02-02,0.00002848,0.00002930,0.00002831,0.00002915,579743.00000000,EVXBTC
2020-02-03,0.00002916,0.00003180,0.00002904,0.00003028,912080.00000000,EVXBTC
2020-02-04,0.00003028,0.00003200,0.00003004,0.00003197,1293454.00000000,EVXBTC
2020-02-05,0.00003197,0.00003269,0.00002900,0.00002993,1001230.00000000,EVXBTC
2020-02-06,0.00002993,0.00003197,0.00002989,0.00003171,724821.00000000,EVXBTC
2020-02-07,0.00003171,0.00003325,0.00003100,0.00003241,1133113.00000000,EVXBTC
2020-02-08,0.00003245,0.00003325,0.00003084,0.00003131,974536.00000000,EVXBTC
2020-02-09,0.00003110,0.00003197,0.00003056,0.00003135,401967.00000000,EVXBTC
2020-02-10,0.00003138,0.00003270,0.00003000,0.00003220,1106145.00000000,EVXBTC
2020-02-11,0.00003206,0.00003323,0.00003097,0.00003220,1181084.00000000,EVXBTC
2020-02-12,0.00003214,0.00003549,0.00003196,0.00003493,2851343.00000000,EVXBTC
2020-02-13,0.00003491,0.00003873,0.00003417,0.00003684,2637275.00000000,EVXBTC
2020-02-14,0.00003676,0.00003704,0.00003470,0.00003579,1924244.00000000,EVXBTC
2020-02-15,0.00003579,0.00003869,0.00003425,0.00003741,2237375.00000000,EVXBTC
2020-02-16,0.00003735,0.00004277,0.00003150,0.00003480,5786011.00000000,EVXBTC
2020-02-17,0.00003465,0.00003496,0.00003215,0.00003436,1003558.00000000,EVXBTC
2020-02-18,0.00003429,0.00003633,0.00003314,0.00003405,820357.00000000,EVXBTC
2020-02-19,0.00003413,0.00003433,0.00003125,0.00003138,690347.00000000,EVXBTC
2020-02-20,0.00003140,0.00003171,0.00002923,0.00003023,1577500.00000000,EVXBTC
2020-02-21,0.00003022,0.00003144,0.00003003,0.00003064,704073.00000000,EVXBTC
2020-02-22,0.00003063,0.00003083,0.00002952,0.00002980,270613.00000000,EVXBTC
2020-02-23,0.00002982,0.00003050,0.00002961,0.00003049,234297.00000000,EVXBTC
2020-02-24,0.00003049,0.00003082,0.00002925,0.00002954,615229.00000000,EVXBTC
2020-02-25,0.00002954,0.00002958,0.00002842,0.00002868,796060.00000000,EVXBTC
2020-02-26,0.00002886,0.00002895,0.00002550,0.00002677,1156104.00000000,EVXBTC
2020-02-27,0.00002674,0.00002811,0.00002595,0.00002719,788914.00000000,EVXBTC
2020-02-28,0.00002741,0.00002832,0.00002632,0.00002823,475838.00000000,EVXBTC
2020-02-29,0.00002821,0.00002835,0.00002743,0.00002768,275120.00000000,EVXBTC
2020-03-01,0.00002756,0.00002805,0.00002715,0.00002764,244581.00000000,EVXBTC
2020-03-02,0.00002759,0.00002850,0.00002748,0.00002809,187776.00000000,EVXBTC
2020-03-03,0.00002815,0.00002961,0.00002791,0.00002940,856059.00000000,EVXBTC
2020-03-04,0.00002934,0.00002960,0.00002836,0.00002916,649070.00000000,EVXBTC
2020-03-05,0.00002916,0.00002963,0.00002888,0.00002914,1074941.00000000,EVXBTC
2020-03-06,0.00002914,0.00003045,0.00002883,0.00003002,773071.00000000,EVXBTC
2020-03-07,0.00003002,0.00003065,0.00002785,0.00002890,1031353.00000000,EVXBTC
2020-03-08,0.00002890,0.00002956,0.00002683,0.00002722,1239809.00000000,EVXBTC
2020-03-09,0.00002722,0.00002886,0.00002721,0.00002883,798772.00000000,EVXBTC
2020-03-10,0.00002886,0.00002999,0.00002852,0.00002968,790918.00000000,EVXBTC
2020-03-11,0.00002968,0.00002980,0.00002806,0.00002928,607188.00000000,EVXBTC
2020-03-12,0.00002927,0.00002927,0.00002188,0.00002367,2260727.00000000,EVXBTC
2020-03-13,0.00002366,0.00002509,0.00002189,0.00002406,1022162.00000000,EVXBTC
2020-03-14,0.00002417,0.00002537,0.00002400,0.00002481,774435.00000000,EVXBTC
2020-03-15,0.00002481,0.00002481,0.00002300,0.00002361,627249.00000000,EVXBTC
2020-03-16,0.00002378,0.00002385,0.00002016,0.00002065,1840332.00000000,EVXBTC
2020-03-17,0.00002071,0.00002155,0.00002022,0.00002045,669565.00000000,EVXBTC
2020-03-18,0.00002048,0.00002084,0.00001951,0.00002054,471738.00000000,EVXBTC
2020-03-19,0.00002053,0.00002233,0.00002053,0.00002135,1116732.00000000,EVXBTC
2020-03-20,0.00002137,0.00002302,0.00002020,0.00002055,2895558.00000000,EVXBTC
2020-03-21,0.00002067,0.00002931,0.00002003,0.00002428,10671444.00000000,EVXBTC
2020-03-22,0.00002420,0.00002499,0.00002077,0.00002098,4813855.00000000,EVXBTC
2020-03-23,0.00002095,0.00002194,0.00002060,0.00002190,1774122.00000000,EVXBTC
2020-03-24,0.00002190,0.00002190,0.00001973,0.00001993,2244252.00000000,EVXBTC
2020-03-25,0.00001996,0.00002118,0.00001996,0.00002090,1027692.00000000,EVXBTC
2020-03-26,0.00002090,0.00002284,0.00001998,0.00002072,2862463.00000000,EVXBTC
2020-03-27,0.00002073,0.00002280,0.00002010,0.00002101,2503314.00000000,EVXBTC
2020-03-28,0.00002104,0.00002428,0.00002088,0.00002205,5022654.00000000,EVXBTC
2020-03-29,0.00002207,0.00002285,0.00002157,0.00002170,1157213.00000000,EVXBTC
2020-03-30,0.00002175,0.00002239,0.00002093,0.00002105,1257080.00000000,EVXBTC
2020-03-31,0.00002114,0.00002161,0.00002099,0.00002147,568465.00000000,EVXBTC
2020-04-01,0.00002147,0.00002267,0.00002059,0.00002071,1539761.00000000,EVXBTC
2020-04-02,0.00002070,0.00002775,0.00002056,0.00002194,7567255.00000000,EVXBTC
2020-04-03,0.00002178,0.00002256,0.00002092,0.00002140,1003962.00000000,EVXBTC
2020-04-04,0.00002139,0.00002182,0.00002107,0.00002139,647871.00000000,EVXBTC
2020-04-05,0.00002140,0.00002345,0.00002134,0.00002174,2316115.00000000,EVXBTC
2020-04-06,0.00002160,0.00002220,0.00002112,0.00002185,1932154.00000000,EVXBTC
2020-04-07,0.00002185,0.00002215,0.00002112,0.00002148,1036100.00000000,EVXBTC
2020-04-08,0.00002148,0.00002205,0.00002123,0.00002174,970091.00000000,EVXBTC
2020-04-09,0.00002174,0.00002225,0.00002153,0.00002178,910506.00000000,EVXBTC
2020-04-10,0.00002178,0.00002180,0.00002064,0.00002127,1028541.00000000,EVXBTC
2020-04-11,0.00002127,0.00002157,0.00002094,0.00002117,709402.00000000,EVXBTC
2020-04-12,0.00002118,0.00002155,0.00002082,0.00002117,404031.00000000,EVXBTC
2020-04-13,0.00002118,0.00002168,0.00002087,0.00002158,380348.00000000,EVXBTC
2020-04-14,0.00002166,0.00002277,0.00002130,0.00002139,3402748.00000000,EVXBTC
2020-04-15,0.00002139,0.00002161,0.00002098,0.00002118,1411416.00000000,EVXBTC
2020-04-16,0.00002112,0.00002204,0.00002094,0.00002148,1439645.00000000,EVXBTC
2020-04-17,0.00002141,0.00002200,0.00002135,0.00002168,663641.00000000,EVXBTC
2020-04-18,0.00002167,0.00002217,0.00002156,0.00002203,1280114.00000000,EVXBTC
2020-04-19,0.00002203,0.00002249,0.00002152,0.00002215,661356.00000000,EVXBTC
2020-04-20,0.00002215,0.00002255,0.00002093,0.00002098,1874993.00000000,EVXBTC
2020-04-21,0.00002108,0.00002143,0.00002080,0.00002127,912230.00000000,EVXBTC
2020-04-22,0.00002128,0.00002153,0.00002116,0.00002131,1000432.00000000,EVXBTC
2020-04-23,0.00002132,0.00002522,0.00002009,0.00002074,7257469.00000000,EVXBTC
2020-04-24,0.00002073,0.00002150,0.00002036,0.00002108,1145122.00000000,EVXBTC
2020-04-25,0.00002104,0.00002165,0.00002076,0.00002114,1343952.00000000,EVXBTC
2020-04-26,0.00002103,0.00002164,0.00002102,0.00002119,585310.00000000,EVXBTC
2020-04-27,0.00002119,0.00002449,0.00002070,0.00002097,12625948.00000000,EVXBTC
2020-04-28,0.00002109,0.00002182,0.00002096,0.00002137,1335084.00000000,EVXBTC
2020-04-29,0.00002137,0.00002141,0.00001970,0.00002020,1225371.00000000,EVXBTC
2020-04-30,0.00002016,0.00002016,0.00001847,0.00001953,1257118.00000000,EVXBTC
2020-05-01,0.00001954,0.00002117,0.00001900,0.00001950,1596411.00000000,EVXBTC
2020-05-02,0.00001948,0.00001995,0.00001933,0.00001950,944340.00000000,EVXBTC
2020-05-03,0.00001950,0.00001961,0.00001885,0.00001914,892597.00000000,EVXBTC
