timestamp,open,high,low,close,volume,symbol
2019-11-22,0.00000183,0.00000188,0.00000176,0.00000181,4146128.00000000,QLCBTC
2019-11-23,0.00000181,0.00000187,0.00000180,0.00000186,1348564.00000000,QLCBTC
2019-11-24,0.00000186,0.00000188,0.00000176,0.00000183,3905472.00000000,QLCBTC
2019-11-25,0.00000183,0.00000196,0.00000180,0.00000195,7056291.00000000,QLCBTC
2019-11-26,0.00000194,0.00000203,0.00000193,0.00000199,6778065.00000000,QLCBTC
2019-11-27,0.00000200,0.00000201,0.00000181,0.00000186,7092094.00000000,QLCBTC
2019-11-28,0.00000185,0.00000199,0.00000185,0.00000190,7301331.00000000,QLCBTC
2019-11-29,0.00000191,0.00000194,0.00000187,0.00000189,2018930.00000000,QLCBTC
2019-11-30,0.00000189,0.00000199,0.00000188,0.00000190,4838344.00000000,QLCBTC
2019-12-01,0.00000190,0.00000198,0.00000186,0.00000190,4188000.00000000,QLCBTC
2019-12-02,0.00000190,0.00000194,0.00000186,0.00000188,3890944.00000000,QLCBTC
2019-12-03,0.00000188,0.00000192,0.00000187,0.00000190,2584194.00000000,QLCBTC
2019-12-04,0.00000190,0.00000195,0.00000185,0.00000188,4698795.00000000,QLCBTC
2019-12-05,0.00000187,0.00000193,0.00000180,0.00000190,4630714.00000000,QLCBTC
2019-12-06,0.00000190,0.00000199,0.00000186,0.00000196,6408548.00000000,QLCBTC
2019-12-07,0.00000197,0.00000215,0.00000193,0.00000210,12320526.00000000,QLCBTC
2019-12-08,0.00000210,0.00000238,0.00000204,0.00000213,66137871.00000000,QLCBTC
2019-12-09,0.00000213,0.00000228,0.00000211,0.00000219,11604677.00000000,QLCBTC
2019-12-10,0.00000220,0.00000222,0.00000182,0.00000189,13927165.00000000,QLCBTC
2019-12-11,0.00000189,0.00000193,0.00000185,0.00000189,2683485.00000000,QLCBTC
2019-12-12,0.00000188,0.00000189,0.00000183,0.00000184,1935030.00000000,QLCBTC
2019-12-13,0.00000184,0.00000194,0.00000183,0.00000191,7270287.00000000,QLCBTC
2019-12-14,0.00000191,0.00000207,0.00000188,0.00000202,18769212.00000000,QLCBTC
2019-12-15,0.00000202,0.00000212,0.00000191,0.00000194,11355968.00000000,QLCBTC
2019-12-16,0.00000194,0.00000195,0.00000185,0.00000188,5747031.00000000,QLCBTC
2019-12-17,0.00000188,0.00000189,0.00000169,0.00000172,11246296.00000000,QLCBTC
2019-12-18,0.00000172,0.00000179,0.00000169,0.00000171,6403406.00000000,QLCBTC
2019-12-19,0.00000172,0.00000173,0.00000163,0.00000169,4311864.00000000,QLCBTC
2019-12-20,0.00000169,0.00000175,0.00000168,0.00000172,4202071.00000000,QLCBTC
2019-12-21,0.00000173,0.00000175,0.00000168,0.00000171,2887848.00000000,QLCBTC
2019-12-22,0.00000171,0.00000171,0.00000156,0.00000159,4091214.00000000,QLCBTC
2019-12-23,0.00000157,0.00000158,0.00000145,0.00000147,7450640.00000000,QLCBTC
2019-12-24,0.00000148,0.00000161,0.00000148,0.00000156,8818846.00000000,QLCBTC
2019-12-25,0.00000155,0.00000156,0.00000147,0.00000152,2328421.00000000,QLCBTC
2019-12-26,0.00000152,0.00000154,0.00000148,0.00000152,1979382.00000000,QLCBTC
2019-12-27,0.00000152,0.00000159,0.00000150,0.00000155,3022802.00000000,QLCBTC
2019-12-28,0.00000156,0.00000157,0.00000151,0.00000154,1017356.00000000,QLCBTC
2019-12-29,0.00000154,0.00000175,0.00000152,0.00000158,26880565.00000000,QLCBTC
2019-12-30,0.00000159,0.00000167,0.00000156,0.00000158,8645750.00000000,QLCBTC
2019-12-31,0.00000159,0.00000172,0.00000155,0.00000165,11811793.00000000,QLCBTC
2020-01-01,0.00000166,0.00000180,0.00000161,0.00000171,10329553.00000000,QLCBTC
2020-01-02,0.00000171,0.00000176,0.00000165,0.00000169,7197802.00000000,QLCBTC
2020-01-03,0.00000168,0.00000183,0.00000163,0.00000171,41222605.00000000,QLCBTC
2020-01-04,0.00000170,0.00000172,0.00000165,0.00000167,3900653.00000000,QLCBTC
2020-01-05,0.00000167,0.00000170,0.00000160,0.00000167,7449610.00000000,QLCBTC
2020-01-06,0.00000167,0.00000168,0.00000156,0.00000158,6223359.00000000,QLCBTC
2020-01-07,0.00000158,0.00000159,0.00000142,0.00000145,7165973.00000000,QLCBTC
2020-01-08,0.00000144,0.00000147,0.00000131,0.00000143,7360698.00000000,QLCBTC
2020-01-09,0.00000143,0.00000156,0.00000140,0.00000151,10546745.00000000,QLCBTC
2020-01-10,0.00000151,0.00000158,0.00000134,0.00000143,29216308.00000000,QLCBTC
2020-01-11,0.00000143,0.00000151,0.00000143,0.00000145,5958926.00000000,QLCBTC
2020-01-12,0.00000145,0.00000148,0.00000140,0.00000142,3352743.00000000,QLCBTC
2020-01-13,0.00000142,0.00000143,0.00000139,0.00000140,1367004.00000000,QLCBTC
2020-01-14,0.00000141,0.00000141,0.00000128,0.00000134,6356737.00000000,QLCBTC
2020-01-15,0.00000135,0.00000143,0.00000133,0.00000136,4203220.00000000,QLCBTC
2020-01-16,0.00000136,0.00000142,0.00000134,0.00000138,3915099.00000000,QLCBTC
2020-01-17,0.00000138,0.00000152,0.00000133,0.00000139,17213227.00000000,QLCBTC
2020-01-18,0.00000139,0.00000167,0.00000136,0.00000147,69445576.00000000,QLCBTC
2020-01-19,0.00000146,0.00000165,0.00000141,0.00000145,37936618.00000000,QLCBTC
2020-01-20,0.00000144,0.00000153,0.00000143,0.00000150,6226738.00000000,QLCBTC
2020-01-21,0.00000149,0.00000160,0.00000146,0.00000148,7972927.00000000,QLCBTC
2020-01-22,0.00000147,0.00000150,0.00000145,0.00000149,3207976.00000000,QLCBTC
2020-01-23,0.00000150,0.00000150,0.00000144,0.00000146,3132006.00000000,QLCBTC
2020-01-24,0.00000146,0.00000147,0.00000141,0.00000146,1571389.00000000,QLCBTC
2020-01-25,0.00000146,0.00000152,0.00000145,0.00000146,2014857.00000000,QLCBTC
2020-01-26,0.00000147,0.00000152,0.00000144,0.00000145,2652959.00000000,QLCBTC
2020-01-27,0.00000145,0.00000146,0.00000136,0.00000137,2810993.00000000,QLCBTC
2020-01-28,0.00000137,0.00000164,0.00000135,0.00000135,66895069.00000000,QLCBTC
2020-01-29,0.00000135,0.00000136,0.00000126,0.00000130,7019253.00000000,QLCBTC
2020-01-30,0.00000130,0.00000156,0.00000130,0.00000133,92265832.00000000,QLCBTC
2020-01-31,0.00000134,0.00000146,0.00000133,0.00000137,10450785.00000000,QLCBTC
2020-02-01,0.00000137,0.00000141,0.00000135,0.00000140,4366334.00000000,QLCBTC
2020-02-02,0.00000139,0.00000144,0.00000138,0.00000141,2770489.00000000,QLCBTC
2020-02-03,0.00000140,0.00000144,0.00000140,0.00000142,2870701.00000000,QLCBTC
2020-02-04,0.00000142,0.00000174,0.00000142,0.00000171,22688592.00000000,QLCBTC
2020-02-05,0.00000170,0.00000171,0.00000151,0.00000158,15587067.00000000,QLCBTC
2020-02-06,0.00000157,0.00000291,0.00000155,0.00000227,409130101.00000000,QLCBTC
2020-02-07,0.00000227,0.00000245,0.00000191,0.00000198,270486711.00000000,QLCBTC
2020-02-08,0.00000197,0.00000200,0.00000173,0.00000180,31250446.00000000,QLCBTC
2020-02-09,0.00000181,0.00000197,0.00000175,0.00000193,19349659.00000000,QLCBTC
2020-02-10,0.00000193,0.00000196,0.00000179,0.00000186,14773506.00000000,QLCBTC
2020-02-11,0.00000186,0.00000198,0.00000180,0.00000192,30447855.00000000,QLCBTC
2020-02-12,0.00000191,0.00000209,0.00000180,0.00000202,32459616.00000000,QLCBTC
2020-02-13,0.00000202,0.00000209,0.00000191,0.00000199,17457754.00000000,QLCBTC
2020-02-14,0.00000200,0.00000209,0.00000192,0.00000203,15299528.00000000,QLCBTC
2020-02-15,0.00000204,0.00000211,0.00000186,0.00000199,19328268.00000000,QLCBTC
2020-02-16,0.00000199,0.00000207,0.00000161,0.00000177,16525463.00000000,QLCBTC
2020-02-17,0.00000178,0.00000180,0.00000164,0.00000176,9081547.00000000,QLCBTC
2020-02-18,0.00000174,0.00000184,0.00000171,0.00000181,6063383.00000000,QLCBTC
2020-02-19,0.00000181,0.00000193,0.00000169,0.00000175,7004539.00000000,QLCBTC
2020-02-20,0.00000175,0.00000180,0.00000168,0.00000178,6310768.00000000,QLCBTC
2020-02-21,0.00000177,0.00000187,0.00000172,0.00000177,7337245.00000000,QLCBTC
2020-02-22,0.00000177,0.00000186,0.00000174,0.00000181,5196609.00000000,QLCBTC
2020-02-23,0.00000181,0.00000184,0.00000170,0.00000175,6258397.00000000,QLCBTC
2020-02-24,0.00000174,0.00000175,0.00000155,0.00000163,9616589.00000000,QLCBTC
2020-02-25,0.00000163,0.00000166,0.00000154,0.00000157,5707614.00000000,QLCBTC
2020-02-26,0.00000157,0.00000159,0.00000144,0.00000149,6407322.00000000,QLCBTC
2020-02-27,0.00000148,0.00000163,0.00000146,0.00000154,4698320.00000000,QLCBTC
2020-02-28,0.00000155,0.00000162,0.00000152,0.00000155,3195008.00000000,QLCBTC
2020-02-29,0.00000155,0.00000170,0.00000155,0.00000165,5218994.00000000,QLCBTC
2020-03-01,0.00000165,0.00000172,0.00000159,0.00000162,5852834.00000000,QLCBTC
2020-03-02,0.00000164,0.00000172,0.00000162,0.00000168,3630707.00000000,QLCBTC
2020-03-03,0.00000168,0.00000170,0.00000164,0.00000166,1967899.00000000,QLCBTC
2020-03-04,0.00000165,0.00000176,0.00000162,0.00000173,14409997.00000000,QLCBTC
2020-03-05,0.00000173,0.00000178,0.00000170,0.00000172,4026760.00000000,QLCBTC
2020-03-06,0.00000172,0.00000176,0.00000170,0.00000173,1970092.00000000,QLCBTC
2020-03-07,0.00000174,0.00000174,0.00000163,0.00000171,6051331.00000000,QLCBTC
2020-03-08,0.00000171,0.00000172,0.00000148,0.00000151,12508552.00000000,QLCBTC
2020-03-09,0.00000152,0.00000157,0.00000149,0.00000155,4679723.00000000,QLCBTC
2020-03-10,0.00000155,0.00000160,0.00000152,0.00000157,3749738.00000000,QLCBTC
2020-03-11,0.00000157,0.00000159,0.00000150,0.00000158,3205736.00000000,QLCBTC
2020-03-12,0.00000157,0.00000173,0.00000125,0.00000130,27925095.00000000,QLCBTC
2020-03-13,0.00000129,0.00000138,0.00000115,0.00000130,10472209.00000000,QLCBTC
2020-03-14,0.00000130,0.00000162,0.00000128,0.00000139,44159181.00000000,QLCBTC
2020-03-15,0.00000139,0.00000144,0.00000133,0.00000138,7498922.00000000,QLCBTC
2020-03-16,0.00000138,0.00000144,0.00000123,0.00000129,16316275.00000000,QLCBTC
2020-03-17,0.00000128,0.00000139,0.00000128,0.00000130,7099806.00000000,QLCBTC
2020-03-18,0.00000130,0.00000132,0.00000118,0.00000124,8144806.00000000,QLCBTC
2020-03-19,0.00000124,0.00000143,0.00000122,0.00000134,14387024.00000000,QLCBTC
2020-03-20,0.00000135,0.00000145,0.00000128,0.00000130,14550466.00000000,QLCBTC
2020-03-21,0.00000131,0.00000145,0.00000130,0.00000138,15042332.00000000,QLCBTC
2020-03-22,0.00000139,0.00000142,0.00000131,0.00000131,5568919.00000000,QLCBTC
2020-03-23,0.00000131,0.00000145,0.00000127,0.00000131,19284271.00000000,QLCBTC
2020-03-24,0.00000131,0.00000138,0.00000121,0.00000123,18838865.00000000,QLCBTC
2020-03-25,0.00000123,0.00000126,0.00000119,0.00000126,10065692.00000000,QLCBTC
2020-03-26,0.00000125,0.00000129,0.00000122,0.00000126,12822199.00000000,QLCBTC
2020-03-27,0.00000126,0.00000130,0.00000125,0.00000126,6222513.00000000,QLCBTC
2020-03-28,0.00000126,0.00000129,0.00000122,0.00000129,4535213.00000000,QLCBTC
2020-03-29,0.00000129,0.00000129,0.00000125,0.00000125,3930845.00000000,QLCBTC
2020-03-30,0.00000126,0.00000133,0.00000125,0.00000130,6009070.00000000,QLCBTC
2020-03-31,0.00000129,0.00000135,0.00000129,0.00000133,5139110.00000000,QLCBTC
2020-04-01,0.00000133,0.00000142,0.00000131,0.00000131,16276274.00000000,QLCBTC
2020-04-02,0.00000132,0.00000136,0.00000127,0.00000130,9820074.00000000,QLCBTC
2020-04-03,0.00000130,0.00000141,0.00000129,0.00000137,33025862.00000000,QLCBTC
2020-04-04,0.00000137,0.00000149,0.00000130,0.00000138,27894379.00000000,QLCBTC
2020-04-05,0.00000136,0.00000140,0.00000134,0.00000135,4647774.00000000,QLCBTC
2020-04-06,0.00000134,0.00000135,0.00000130,0.00000132,9516546.00000000,QLCBTC
2020-04-07,0.00000131,0.00000133,0.00000125,0.00000128,13201690.00000000,QLCBTC
2020-04-08,0.00000128,0.00000131,0.00000125,0.00000130,6503515.00000000,QLCBTC
2020-04-09,0.00000130,0.00000131,0.00000127,0.00000129,3669926.00000000,QLCBTC
2020-04-10,0.00000129,0.00000131,0.00000123,0.00000126,13689832.00000000,QLCBTC
2020-04-11,0.00000126,0.00000129,0.00000124,0.00000126,2377376.00000000,QLCBTC
2020-04-12,0.00000125,0.00000128,0.00000124,0.00000126,2657523.00000000,QLCBTC
2020-04-13,0.00000125,0.00000127,0.00000124,0.00000126,2179522.00000000,QLCBTC
2020-04-14,0.00000127,0.00000130,0.00000124,0.00000126,4942523.00000000,QLCBTC
2020-04-15,0.00000126,0.00000129,0.00000125,0.00000128,4486266.00000000,QLCBTC
2020-04-16,0.00000128,0.00000128,0.00000125,0.00000126,2580833.00000000,QLCBTC
2020-04-17,0.00000126,0.00000129,0.00000125,0.00000128,3953811.00000000,QLCBTC
2020-04-18,0.00000128,0.00000132,0.00000127,0.00000131,4824612.00000000,QLCBTC
2020-04-19,0.00000131,0.00000134,0.00000129,0.00000131,4520962.00000000,QLCBTC
2020-04-20,0.00000132,0.00000135,0.00000124,0.00000126,10304029.00000000,QLCBTC
2020-04-21,0.00000125,0.00000137,0.00000125,0.00000130,25424722.00000000,QLCBTC
2020-04-22,0.00000130,0.00000132,0.00000128,0.00000129,3915408.00000000,QLCBTC
2020-04-23,0.00000129,0.00000130,0.00000125,0.00000128,4066000.00000000,QLCBTC
2020-04-24,0.00000128,0.00000138,0.00000126,0.00000132,109683700.00000000,QLCBTC
2020-04-25,0.00000131,0.00000134,0.00000130,0.00000132,3671365.00000000,QLCBTC
2020-04-26,0.00000132,0.00000134,0.00000130,0.00000130,2405651.00000000,QLCBTC
2020-04-27,0.00000130,0.00000131,0.00000125,0.00000126,4645368.00000000,QLCBTC
2020-04-28,0.00000125,0.00000128,0.00000125,0.00000126,1964222.00000000,QLCBTC
2020-04-29,0.00000127,0.00000136,0.00000120,0.00000122,18171637.00000000,QLCBTC
2020-04-30,0.00000122,0.00000123,0.00000112,0.00000119,5440227.00000000,QLCBTC
2020-05-01,0.00000120,0.00000125,0.00000115,0.00000121,8546277.00000000,QLCBTC
2020-05-02,0.00000120,0.00000130,0.00000116,0.00000123,62780887.00000000,QLCBTC
2020-05-03,0.00000124,0.00000128,0.00000114,0.00000117,28581377.00000000,QLCBTC
2020-05-04,0.00000117,0.00000118,0.00000113,0.00000115,3418714.00000000,QLCBTC
2020-05-05,0.00000115,0.00000119,0.00000114,0.00000116,2312224.00000000,QLCBTC
2020-05-06,0.00000116,0.00000117,0.00000108,0.00000109,4725598.00000000,QLCBTC
2020-05-07,0.00000109,0.00000110,0.00000094,0.00000097,5847721.00000000,QLCBTC
2020-05-08,0.00000098,0.00000111,0.00000096,0.00000101,22464845.00000000,QLCBTC
2020-05-09,0.00000101,0.00000107,0.00000101,0.00000104,2992710.00000000,QLCBTC
2020-05-10,0.00000104,0.00000109,0.00000102,0.00000108,3949874.00000000,QLCBTC
2020-05-11,0.00000108,0.00000109,0.00000099,0.00000105,5234612.00000000,QLCBTC
2020-05-12,0.00000105,0.00000107,0.00000103,0.00000105,2499088.00000000,QLCBTC
2020-05-13,0.00000105,0.00000105,0.00000102,0.00000104,2479004.00000000,QLCBTC
2020-05-14,0.00000104,0.00000105,0.00000097,0.00000099,2891924.00000000,QLCBTC
2020-05-15,0.00000098,0.00000103,0.00000098,0.00000103,1902143.00000000,QLCBTC
2020-05-16,0.00000102,0.00000122,0.00000098,0.00000108,17542136.00000000,QLCBTC
2020-05-17,0.00000108,0.00000118,0.00000104,0.00000105,11534509.00000000,QLCBTC
2020-05-18,0.00000105,0.00000110,0.00000102,0.00000109,5118095.00000000,QLCBTC
2020-05-19,0.00000108,0.00000109,0.00000103,0.00000106,2075768.00000000,QLCBTC
2020-05-20,0.00000106,0.00000112,0.00000104,0.00000107,5182418.00000000,QLCBTC
2020-05-21,0.00000106,0.00000114,0.00000106,0.00000108,4915706.00000000,QLCBTC
2020-05-22,0.00000109,0.00000119,0.00000108,0.00000118,7606446.00000000,QLCBTC
2020-05-23,0.00000118,0.00000121,0.00000107,0.00000119,26021583.00000000,QLCBTC
2020-05-24,0.00000118,0.00000127,0.00000115,0.00000116,25037970.00000000,QLCBTC
2020-05-25,0.00000115,0.00000136,0.00000115,0.00000131,33775711.00000000,QLCBTC
2020-05-26,0.00000131,0.00000168,0.00000122,0.00000127,141648113.00000000,QLCBTC
2020-05-27,0.00000126,0.00000138,0.00000123,0.00000125,41973622.00000000,QLCBTC
2020-05-28,0.00000124,0.00000130,0.00000117,0.00000119,20505880.00000000,QLCBTC
2020-05-29,0.00000119,0.00000131,0.00000118,0.00000128,12326958.00000000,QLCBTC
2020-05-30,0.00000127,0.00000132,0.00000123,0.00000126,10369051.00000000,QLCBTC
2020-05-31,0.00000126,0.00000165,0.00000118,0.00000123,183233007.00000000,QLCBTC
2020-06-01,0.00000124,0.00000130,0.00000120,0.00000121,26269771.00000000,QLCBTC
2020-06-02,0.00000122,0.00000134,0.00000120,0.00000131,18808206.00000000,QLCBTC
2020-06-03,0.00000131,0.00000136,0.00000128,0.00000132,18405050.00000000,QLCBTC
2020-06-04,0.00000132,0.00000139,0.00000130,0.00000134,10994124.00000000,QLCBTC
2020-06-05,0.00000134,0.00000139,0.00000131,0.00000135,11177087.00000000,QLCBTC
2020-06-06,0.00000135,0.00000149,0.00000135,0.00000144,23166124.00000000,QLCBTC
2020-06-07,0.00000144,0.00000144,0.00000134,0.00000137,16937727.00000000,QLCBTC
2020-06-08,0.00000138,0.00000145,0.00000138,0.00000141,8922686.00000000,QLCBTC
2020-06-09,0.00000141,0.00000146,0.00000137,0.00000142,12224072.00000000,QLCBTC
2020-06-10,0.00000143,0.00000153,0.00000138,0.00000143,20335914.00000000,QLCBTC
2020-06-11,0.00000143,0.00000148,0.00000132,0.00000133,14596865.00000000,QLCBTC
2020-06-12,0.00000133,0.00000140,0.00000132,0.00000139,11930577.00000000,QLCBTC
2020-06-13,0.00000139,0.00000160,0.00000139,0.00000156,31308616.00000000,QLCBTC
2020-06-14,0.00000156,0.00000167,0.00000152,0.00000158,24096986.00000000,QLCBTC
2020-06-15,0.00000157,0.00000165,0.00000139,0.00000161,42166060.00000000,QLCBTC
2020-06-16,0.00000161,0.00000178,0.00000160,0.00000172,50260292.00000000,QLCBTC
2020-06-17,0.00000172,0.00000173,0.00000162,0.00000169,21049195.00000000,QLCBTC
2020-06-18,0.00000169,0.00000177,0.00000157,0.00000163,43165770.00000000,QLCBTC
2020-06-19,0.00000163,0.00000166,0.00000157,0.00000164,11400824.00000000,QLCBTC
2020-06-20,0.00000164,0.00000166,0.00000162,0.00000164,7790928.00000000,QLCBTC
2020-06-21,0.00000164,0.00000179,0.00000164,0.00000177,17399515.00000000,QLCBTC
2020-06-22,0.00000177,0.00000188,0.00000161,0.00000165,40394797.00000000,QLCBTC
2020-06-23,0.00000165,0.00000212,0.00000162,0.00000188,77491482.00000000,QLCBTC
2020-06-24,0.00000188,0.00000234,0.00000187,0.00000215,111528616.00000000,QLCBTC
2020-06-25,0.00000215,0.00000226,0.00000189,0.00000198,40279281.00000000,QLCBTC
2020-06-26,0.00000198,0.00000213,0.00000184,0.00000191,45380300.00000000,QLCBTC
2020-06-27,0.00000191,0.00000221,0.00000186,0.00000196,72312026.00000000,QLCBTC
2020-06-28,0.00000197,0.00000211,0.00000191,0.00000208,30707157.00000000,QLCBTC
2020-06-29,0.00000208,0.00000225,0.00000199,0.00000217,36825239.00000000,QLCBTC
2020-06-30,0.00000216,0.00000238,0.00000206,0.00000226,59042912.00000000,QLCBTC
2020-07-01,0.00000226,0.00000246,0.00000216,0.00000218,52635383.00000000,QLCBTC
2020-07-02,0.00000218,0.00000224,0.00000194,0.00000201,53957037.00000000,QLCBTC
2020-07-03,0.00000201,0.00000202,0.00000187,0.00000192,27826629.00000000,QLCBTC
2020-07-04,0.00000192,0.00000205,0.00000190,0.00000199,23400481.00000000,QLCBTC
2020-07-05,0.00000200,0.00000201,0.00000179,0.00000189,21049598.00000000,QLCBTC
2020-07-06,0.00000189,0.00000200,0.00000185,0.00000194,18345454.00000000,QLCBTC
2020-07-07,0.00000193,0.00000218,0.00000192,0.00000214,60363566.00000000,QLCBTC
2020-07-08,0.00000215,0.00000221,0.00000206,0.00000210,30014213.00000000,QLCBTC
2020-07-09,0.00000211,0.00000214,0.00000197,0.00000209,182141032.00000000,QLCBTC
2020-07-10,0.00000209,0.00000219,0.00000206,0.00000207,22371683.00000000,QLCBTC
2020-07-11,0.00000208,0.00000223,0.00000207,0.00000220,34469338.00000000,QLCBTC
2020-07-12,0.00000220,0.00000224,0.00000213,0.00000218,12356016.00000000,QLCBTC
2020-07-13,0.00000218,0.00000228,0.00000208,0.00000216,31954023.00000000,QLCBTC
2020-07-14,0.00000216,0.00000221,0.00000212,0.00000213,8051575.00000000,QLCBTC
2020-07-15,0.00000213,0.00000214,0.00000198,0.00000200,17198578.00000000,QLCBTC
2020-07-16,0.00000201,0.00000208,0.00000196,0.00000201,23995253.00000000,QLCBTC
2020-07-17,0.00000202,0.00000206,0.00000200,0.00000205,7497255.00000000,QLCBTC
2020-07-18,0.00000205,0.00000211,0.00000201,0.00000208,9935031.00000000,QLCBTC
2020-07-19,0.00000209,0.00000246,0.00000200,0.00000242,75259845.00000000,QLCBTC
2020-07-20,0.00000242,0.00000410,0.00000234,0.00000325,448845695.00000000,QLCBTC
2020-07-21,0.00000326,0.00000342,0.00000261,0.00000277,178334441.00000000,QLCBTC
2020-07-22,0.00000278,0.00000325,0.00000250,0.00000261,113426588.00000000,QLCBTC
2020-07-23,0.00000261,0.00000304,0.00000231,0.00000259,81870682.00000000,QLCBTC
2020-07-24,0.00000259,0.00000268,0.00000246,0.00000265,32992702.00000000,QLCBTC
2020-07-25,0.00000265,0.00000285,0.00000250,0.00000257,30385081.00000000,QLCBTC
2020-07-26,0.00000257,0.00000310,0.00000232,0.00000279,58826667.00000000,QLCBTC
2020-07-27,0.00000280,0.00000305,0.00000222,0.00000236,88934617.00000000,QLCBTC
2020-07-28,0.00000235,0.00000252,0.00000223,0.00000245,48184695.00000000,QLCBTC
2020-07-29,0.00000245,0.00000291,0.00000241,0.00000253,51528802.00000000,QLCBTC
2020-07-30,0.00000253,0.00000306,0.00000253,0.00000278,73636683.00000000,QLCBTC
2020-07-31,0.00000278,0.00000295,0.00000225,0.00000246,66065057.00000000,QLCBTC
2020-08-01,0.00000246,0.00000251,0.00000217,0.00000226,35499784.00000000,QLCBTC
2020-08-02,0.00000227,0.00000272,0.00000202,0.00000249,69756348.00000000,QLCBTC
2020-08-03,0.00000249,0.00000284,0.00000236,0.00000250,49693276.00000000,QLCBTC
2020-08-04,0.00000250,0.00000267,0.00000243,0.00000256,21988340.00000000,QLCBTC
2020-08-05,0.00000257,0.00000282,0.00000247,0.00000258,46842950.00000000,QLCBTC
2020-08-06,0.00000258,0.00000285,0.00000255,0.00000273,42044561.00000000,QLCBTC
2020-08-07,0.00000273,0.00000289,0.00000252,0.00000265,29953485.00000000,QLCBTC
2020-08-08,0.00000265,0.00000298,0.00000265,0.00000296,37430662.00000000,QLCBTC
2020-08-09,0.00000295,0.00000312,0.00000276,0.00000278,48524137.00000000,QLCBTC
2020-08-10,0.00000278,0.00000314,0.00000252,0.00000295,62579659.00000000,QLCBTC
2020-08-11,0.00000296,0.00000332,0.00000285,0.00000321,51817809.00000000,QLCBTC
2020-08-12,0.00000322,0.00000338,0.00000305,0.00000316,27634282.00000000,QLCBTC
2020-08-13,0.00000316,0.00000350,0.00000304,0.00000319,43985482.00000000,QLCBTC
2020-08-14,0.00000319,0.00000345,0.00000307,0.00000321,29181948.00000000,QLCBTC
2020-08-15,0.00000323,0.00000324,0.00000280,0.00000302,34094264.00000000,QLCBTC
2020-08-16,0.00000303,0.00000305,0.00000282,0.00000287,17516915.00000000,QLCBTC
2020-08-17,0.00000287,0.00000299,0.00000243,0.00000272,40280966.00000000,QLCBTC
2020-08-18,0.00000273,0.00000276,0.00000252,0.00000262,16189307.00000000,QLCBTC
2020-08-19,0.00000262,0.00000270,0.00000225,0.00000238,28800037.00000000,QLCBTC
2020-08-20,0.00000236,0.00000263,0.00000233,0.00000259,16116692.00000000,QLCBTC
2020-08-21,0.00000260,0.00000260,0.00000230,0.00000231,17407710.00000000,QLCBTC
2020-08-22,0.00000233,0.00000249,0.00000222,0.00000249,11949436.00000000,QLCBTC
2020-08-23,0.00000248,0.00000252,0.00000237,0.00000240,8145701.00000000,QLCBTC
2020-08-24,0.00000240,0.00000265,0.00000236,0.00000262,15227548.00000000,QLCBTC
2020-08-25,0.00000262,0.00000264,0.00000232,0.00000247,13703167.00000000,QLCBTC
2020-08-26,0.00000246,0.00000259,0.00000240,0.00000256,8714728.00000000,QLCBTC
2020-08-27,0.00000256,0.00000265,0.00000240,0.00000242,18705744.00000000,QLCBTC
2020-08-28,0.00000243,0.00000254,0.00000241,0.00000251,10854498.00000000,QLCBTC
2020-08-29,0.00000250,0.00000280,0.00000247,0.00000271,21244229.00000000,QLCBTC
2020-08-30,0.00000271,0.00000289,0.00000263,0.00000265,25063359.00000000,QLCBTC
2020-08-31,0.00000265,0.00000283,0.00000252,0.00000274,27800617.00000000,QLCBTC
2020-09-01,0.00000274,0.00000276,0.00000240,0.00000245,21351785.00000000,QLCBTC
2020-09-02,0.00000244,0.00000247,0.00000225,0.00000233,12772238.00000000,QLCBTC
2020-09-03,0.00000234,0.00000255,0.00000208,0.00000212,29912949.00000000,QLCBTC
2020-09-04,0.00000212,0.00000214,0.00000176,0.00000194,24120367.00000000,QLCBTC
2020-09-05,0.00000194,0.00000200,0.00000154,0.00000160,23822481.00000000,QLCBTC
2020-09-06,0.00000161,0.00000242,0.00000151,0.00000203,54769901.00000000,QLCBTC
2020-09-07,0.00000202,0.00000209,0.00000171,0.00000183,21339183.00000000,QLCBTC
2020-09-08,0.00000183,0.00000190,0.00000169,0.00000174,14848585.00000000,QLCBTC
2020-09-09,0.00000174,0.00000182,0.00000168,0.00000178,9185592.00000000,QLCBTC
2020-09-10,0.00000178,0.00000197,0.00000178,0.00000196,16144668.00000000,QLCBTC
2020-09-11,0.00000197,0.00000220,0.00000194,0.00000211,20533964.00000000,QLCBTC
2020-09-12,0.00000211,0.00000215,0.00000206,0.00000210,6824254.00000000,QLCBTC
2020-09-13,0.00000210,0.00000211,0.00000184,0.00000186,7216670.00000000,QLCBTC
2020-09-14,0.00000186,0.00000189,0.00000178,0.00000186,7193500.00000000,QLCBTC
2020-09-15,0.00000186,0.00000188,0.00000165,0.00000167,7095587.00000000,QLCBTC
2020-09-16,0.00000167,0.00000167,0.00000158,0.00000164,5475454.00000000,QLCBTC
2020-09-17,0.00000165,0.00000170,0.00000158,0.00000166,6498921.00000000,QLCBTC
2020-09-18,0.00000167,0.00000169,0.00000153,0.00000157,5496316.00000000,QLCBTC
2020-09-19,0.00000157,0.00000232,0.00000156,0.00000169,71758636.00000000,QLCBTC
