timestamp,open,high,low,close,volume,symbol
2019-08-06,0.40231000,0.41361000,0.39289000,0.39633000,2826.10900000,XMRETH
2019-08-07,0.39553000,0.43328000,0.39552000,0.43068000,3762.56800000,XMRETH
2019-08-08,0.43086000,0.43330000,0.41647000,0.43221000,2356.60300000,XMRETH
2019-08-09,0.43221000,0.44945000,0.42739000,0.44319000,2700.51600000,XMRETH
2019-08-10,0.44296000,0.45000000,0.43850000,0.43888000,1234.37600000,XMRETH
2019-08-11,0.43888000,0.43992000,0.42249000,0.42710000,1886.38000000,XMRETH
2019-08-12,0.42627000,0.43298000,0.42521000,0.43160000,977.84500000,XMRETH
2019-08-13,0.43155000,0.43600000,0.40752000,0.41092000,1177.84700000,XMRETH
2019-08-14,0.40930000,0.43409000,0.40300000,0.42264000,2348.53400000,XMRETH
2019-08-15,0.42224000,0.44199000,0.41723000,0.43922000,2319.84100000,XMRETH
2019-08-16,0.43850000,0.44875000,0.42827000,0.44500000,1470.85200000,XMRETH
2019-08-17,0.44400000,0.45252000,0.43867000,0.44071000,887.74700000,XMRETH
2019-08-18,0.43969000,0.45188000,0.42745000,0.45166000,1799.89500000,XMRETH
2019-08-19,0.45033000,0.45393000,0.42830000,0.44382000,1146.99900000,XMRETH
2019-08-20,0.44412000,0.45000000,0.43039000,0.43750000,1526.90200000,XMRETH
2019-08-21,0.43684000,0.44337000,0.42888000,0.43140000,1697.32200000,XMRETH
2019-08-22,0.43188000,0.43411000,0.42224000,0.42915000,1515.35200000,XMRETH
2019-08-23,0.43149000,0.43322000,0.42228000,0.42297000,1271.29900000,XMRETH
2019-08-24,0.42297000,0.42730000,0.41602000,0.42250000,917.84400000,XMRETH
2019-08-25,0.42326000,0.43569000,0.42160000,0.43209000,822.02900000,XMRETH
2019-08-26,0.43194000,0.43832000,0.41980000,0.42368000,1328.87500000,XMRETH
2019-08-27,0.42338000,0.42477000,0.41661000,0.41847000,924.47800000,XMRETH
2019-08-28,0.41954000,0.43564000,0.41002000,0.41645000,2578.02300000,XMRETH
2019-08-29,0.41645000,0.42250000,0.39500000,0.39662000,2077.33600000,XMRETH
2019-08-30,0.39663000,0.40549000,0.39360000,0.40381000,1139.44300000,XMRETH
2019-08-31,0.40300000,0.40383000,0.38750000,0.39010000,734.09300000,XMRETH
2019-09-01,0.39049000,0.43634000,0.38953000,0.41921000,2332.33100000,XMRETH
2019-09-02,0.41820000,0.42012000,0.40344000,0.40982000,1927.34400000,XMRETH
2019-09-03,0.41199000,0.42220000,0.40955000,0.41826000,2009.13300000,XMRETH
2019-09-04,0.41940000,0.42362000,0.40671000,0.42325000,1473.17500000,XMRETH
2019-09-05,0.42311000,0.44461000,0.42250000,0.43707000,3756.34300000,XMRETH
2019-09-06,0.43749000,0.45500000,0.43368000,0.44442000,2237.50900000,XMRETH
2019-09-07,0.44369000,0.45000000,0.43378000,0.43874000,1323.16800000,XMRETH
2019-09-08,0.43688000,0.44013000,0.42146000,0.42500000,1029.26000000,XMRETH
2019-09-09,0.42555000,0.43086000,0.40973000,0.41422000,1499.51900000,XMRETH
2019-09-10,0.41210000,0.41614000,0.39650000,0.40007000,1999.75900000,XMRETH
2019-09-11,0.40015000,0.42263000,0.39230000,0.41521000,2291.87000000,XMRETH
2019-09-12,0.41631000,0.41677000,0.40262000,0.41569000,3050.41900000,XMRETH
2019-09-13,0.41353000,0.42469000,0.40636000,0.42379000,843.37900000,XMRETH
2019-09-14,0.42365000,0.42500000,0.39926000,0.40439000,1472.90500000,XMRETH
2019-09-15,0.40391000,0.40438000,0.39223000,0.39858000,924.87500000,XMRETH
2019-09-16,0.39858000,0.39858000,0.31080000,0.38128000,4886.83600000,XMRETH
2019-09-17,0.38201000,0.38502000,0.34811000,0.35623000,3749.22200000,XMRETH
2019-09-18,0.35398000,0.39101000,0.34531000,0.38426000,4244.95200000,XMRETH
2019-09-19,0.38572000,0.39000000,0.33788000,0.34377000,2851.69100000,XMRETH
2019-09-20,0.34377000,0.35903000,0.33594000,0.33852000,1692.05300000,XMRETH
2019-09-21,0.33852000,0.34217000,0.33208000,0.33585000,3167.08500000,XMRETH
2019-09-22,0.33703000,0.35200000,0.33527000,0.34629000,3872.18700000,XMRETH
2019-09-23,0.34574000,0.34830000,0.33461000,0.34080000,1047.03500000,XMRETH
2019-09-24,0.33978000,0.37470000,0.33820000,0.35320000,4184.35500000,XMRETH
2019-09-25,0.35498000,0.36326000,0.34267000,0.35141000,2908.33800000,XMRETH
2019-09-26,0.34939000,0.43000000,0.30000000,0.34484000,17011.60400000,XMRETH
2019-09-27,0.34544000,0.35750000,0.32597000,0.33115000,12464.80000000,XMRETH
2019-09-28,0.33063000,0.33431000,0.32744000,0.33221000,867.73000000,XMRETH
2019-09-29,0.33187000,0.33358000,0.32612000,0.32867000,2075.64400000,XMRETH
2019-09-30,0.32922000,0.33376000,0.31416000,0.31463000,3456.27500000,XMRETH
2019-10-01,0.31414000,0.32581000,0.31080000,0.31507000,1507.89300000,XMRETH
2019-10-02,0.31645000,0.32137000,0.30820000,0.30984000,2680.14700000,XMRETH
2019-10-03,0.31071000,0.32847000,0.30960000,0.32191000,2924.16900000,XMRETH
2019-10-04,0.32187000,0.33085000,0.31521000,0.32512000,2077.38100000,XMRETH
2019-10-05,0.32501000,0.32847000,0.31590000,0.32017000,1177.89200000,XMRETH
2019-10-06,0.31992000,0.32461000,0.31846000,0.32181000,960.94600000,XMRETH
2019-10-07,0.32181000,0.32265000,0.31008000,0.31240000,1321.90000000,XMRETH
2019-10-08,0.31138000,0.31240000,0.30557000,0.30734000,1133.85200000,XMRETH
2019-10-09,0.30680000,0.30774000,0.29255000,0.29591000,3694.34900000,XMRETH
2019-10-10,0.29615000,0.29889000,0.28846000,0.29166000,2315.27100000,XMRETH
2019-10-11,0.29072000,0.30685000,0.28688000,0.29878000,3136.53700000,XMRETH
2019-10-12,0.29840000,0.30214000,0.29132000,0.29811000,2712.84300000,XMRETH
2019-10-13,0.29811000,0.29876000,0.28990000,0.29345000,3352.66300000,XMRETH
2019-10-14,0.29430000,0.29434000,0.28165000,0.28353000,3231.44900000,XMRETH
2019-10-15,0.28353000,0.29532000,0.28223000,0.28826000,3784.30900000,XMRETH
2019-10-16,0.28822000,0.31774000,0.28747000,0.31405000,7353.88100000,XMRETH
2019-10-17,0.31355000,0.34376000,0.31301000,0.31565000,7985.07100000,XMRETH
2019-10-18,0.31571000,0.34114000,0.31455000,0.31937000,3171.35300000,XMRETH
2019-10-19,0.31975000,0.32107000,0.30983000,0.31732000,2713.07900000,XMRETH
2019-10-20,0.31628000,0.32780000,0.31540000,0.32236000,1706.79500000,XMRETH
2019-10-21,0.32301000,0.34371000,0.31994000,0.33022000,2485.31200000,XMRETH
2019-10-22,0.32972000,0.33926000,0.32015000,0.33070000,3710.08700000,XMRETH
2019-10-23,0.33200000,0.34359000,0.32533000,0.32772000,2906.37100000,XMRETH
2019-10-24,0.32653000,0.33646000,0.31825000,0.33279000,2276.89800000,XMRETH
2019-10-25,0.33216000,0.33274000,0.31750000,0.32567000,3008.83700000,XMRETH
2019-10-26,0.32399000,0.33647000,0.31343000,0.31646000,4851.14700000,XMRETH
2019-10-27,0.31643000,0.32913000,0.31244000,0.32438000,1525.26100000,XMRETH
2019-10-28,0.32472000,0.33478000,0.32241000,0.32708000,2059.10700000,XMRETH
2019-10-29,0.32712000,0.33768000,0.30745000,0.31289000,2740.79000000,XMRETH
2019-10-30,0.31308000,0.32321000,0.30788000,0.31900000,1408.67800000,XMRETH
2019-10-31,0.31861000,0.33050000,0.31582000,0.32379000,2454.08800000,XMRETH
2019-11-01,0.32456000,0.33980000,0.32199000,0.33215000,1466.99100000,XMRETH
2019-11-02,0.33200000,0.34508000,0.33135000,0.33948000,828.58600000,XMRETH
2019-11-03,0.34008000,0.36141000,0.33586000,0.34928000,2335.25100000,XMRETH
2019-11-04,0.34988000,0.35099000,0.33586000,0.33872000,2528.75800000,XMRETH
2019-11-05,0.33970000,0.34192000,0.32925000,0.33144000,1657.27100000,XMRETH
2019-11-06,0.33302000,0.34115000,0.32816000,0.33424000,1257.60000000,XMRETH
2019-11-07,0.33507000,0.35465000,0.33320000,0.33741000,2750.02900000,XMRETH
2019-11-08,0.33741000,0.34237000,0.32694000,0.33012000,1217.27500000,XMRETH
2019-11-09,0.33038000,0.33606000,0.32856000,0.33527000,677.46100000,XMRETH
2019-11-10,0.33562000,0.34069000,0.33104000,0.33806000,978.60800000,XMRETH
2019-11-11,0.33686000,0.33794000,0.32815000,0.33453000,1147.95600000,XMRETH
2019-11-12,0.33479000,0.35537000,0.33000000,0.33256000,2340.96700000,XMRETH
2019-11-13,0.33311000,0.34941000,0.33224000,0.34747000,1839.54200000,XMRETH
2019-11-14,0.34739000,0.35606000,0.34435000,0.35207000,1784.77300000,XMRETH
2019-11-15,0.35176000,0.36175000,0.34234000,0.34420000,2267.08800000,XMRETH
2019-11-16,0.34303000,0.34503000,0.33520000,0.33758000,1243.59700000,XMRETH
2019-11-17,0.33647000,0.34437000,0.33281000,0.33564000,1786.24800000,XMRETH
2019-11-18,0.33532000,0.34001000,0.32751000,0.32769000,1537.75300000,XMRETH
2019-11-19,0.32759000,0.34233000,0.32655000,0.33291000,2159.05500000,XMRETH
2019-11-20,0.33326000,0.33560000,0.32749000,0.33177000,1392.69800000,XMRETH
2019-11-21,0.33042000,0.34068000,0.32852000,0.33609000,2675.77700000,XMRETH
2019-11-22,0.33609000,0.34618000,0.33340000,0.34136000,3399.19100000,XMRETH
2019-11-23,0.34013000,0.34331000,0.33320000,0.34003000,1799.97500000,XMRETH
2019-11-24,0.34002000,0.34110000,0.33422000,0.33966000,1061.90800000,XMRETH
2019-11-25,0.33778000,0.35046000,0.33500000,0.34191000,2475.44000000,XMRETH
2019-11-26,0.34191000,0.35538000,0.34123000,0.34660000,3137.74800000,XMRETH
2019-11-27,0.34725000,0.37127000,0.34484000,0.36580000,2741.97500000,XMRETH
2019-11-28,0.36469000,0.39000000,0.35557000,0.35807000,3301.01400000,XMRETH
2019-11-29,0.35721000,0.36453000,0.35411000,0.36091000,1991.92900000,XMRETH
2019-11-30,0.36031000,0.36295000,0.35628000,0.36192000,883.45100000,XMRETH
2019-12-01,0.36192000,0.36286000,0.35163000,0.35446000,947.36800000,XMRETH
2019-12-02,0.35444000,0.36710000,0.35273000,0.36287000,1537.21300000,XMRETH
2019-12-03,0.36177000,0.37654000,0.36154000,0.36232000,1886.74000000,XMRETH
2019-12-04,0.36316000,0.37714000,0.35872000,0.36279000,2298.22800000,XMRETH
2019-12-05,0.36235000,0.36571000,0.35531000,0.36443000,2080.76700000,XMRETH
2019-12-06,0.36287000,0.37606000,0.36203000,0.36532000,2190.20200000,XMRETH
2019-12-07,0.36399000,0.37144000,0.36041000,0.36851000,2035.49100000,XMRETH
2019-12-08,0.36989000,0.37278000,0.35480000,0.35750000,1755.67900000,XMRETH
2019-12-09,0.35726000,0.36992000,0.35393000,0.36976000,1888.58000000,XMRETH
2019-12-10,0.36992000,0.37178000,0.36030000,0.36170000,1640.45800000,XMRETH
2019-12-11,0.36211000,0.37201000,0.36152000,0.36927000,2437.48100000,XMRETH
2019-12-12,0.37054000,0.37740000,0.36295000,0.36565000,2489.79100000,XMRETH
2019-12-13,0.36504000,0.36999000,0.36133000,0.36235000,1479.46100000,XMRETH
2019-12-14,0.36185000,0.36480000,0.35958000,0.36186000,1313.80000000,XMRETH
2019-12-15,0.36171000,0.36376000,0.35517000,0.35677000,904.97200000,XMRETH
2019-12-16,0.35688000,0.37386000,0.35498000,0.37050000,3640.79100000,XMRETH
2019-12-17,0.37042000,0.37611000,0.36059000,0.37000000,5788.51500000,XMRETH
2019-12-18,0.37015000,0.40000000,0.35818000,0.35946000,9034.89500000,XMRETH
2019-12-19,0.35945000,0.38994000,0.35850000,0.36987000,4983.09300000,XMRETH
2019-12-20,0.36969000,0.37409000,0.36321000,0.36401000,2796.16600000,XMRETH
2019-12-21,0.36410000,0.36656000,0.35373000,0.35445000,2441.60200000,XMRETH
2019-12-22,0.35445000,0.37000000,0.35256000,0.35925000,4790.27500000,XMRETH
2019-12-23,0.35924000,0.37354000,0.35167000,0.36892000,3440.02600000,XMRETH
2019-12-24,0.36925000,0.37407000,0.35769000,0.35957000,3876.11800000,XMRETH
2019-12-25,0.35921000,0.39387000,0.35850000,0.36735000,2820.76000000,XMRETH
2019-12-26,0.36731000,0.37020000,0.35188000,0.36127000,2291.83400000,XMRETH
2019-12-27,0.36093000,0.36700000,0.35400000,0.35711000,2366.57600000,XMRETH
2019-12-28,0.35714000,0.35840000,0.35163000,0.35521000,2227.78100000,XMRETH
2019-12-29,0.35520000,0.36406000,0.34130000,0.34704000,3504.05700000,XMRETH
2019-12-30,0.34690000,0.35560000,0.34250000,0.35141000,1239.64700000,XMRETH
2019-12-31,0.35141000,0.35145000,0.34095000,0.34500000,1975.81900000,XMRETH
2020-01-01,0.34532000,0.35271000,0.34310000,0.35132000,1028.40800000,XMRETH
2020-01-02,0.35146000,0.35861000,0.34829000,0.35861000,3353.23900000,XMRETH
2020-01-03,0.35855000,0.39038000,0.35718000,0.37918000,10832.19800000,XMRETH
2020-01-04,0.37913000,0.38451000,0.37231000,0.37592000,1611.27600000,XMRETH
2020-01-05,0.37502000,0.39766000,0.37400000,0.39624000,4624.93100000,XMRETH
2020-01-06,0.39714000,0.41067000,0.38658000,0.40841000,8012.53000000,XMRETH
2020-01-07,0.40990000,0.41482000,0.39319000,0.40869000,3251.64900000,XMRETH
2020-01-08,0.40760000,0.42499000,0.39564000,0.42311000,4360.17800000,XMRETH
2020-01-09,0.42350000,0.43181000,0.40800000,0.42696000,4414.73400000,XMRETH
2020-01-10,0.42683000,0.43000000,0.40356000,0.40356000,2949.35500000,XMRETH
2020-01-11,0.40356000,0.43898000,0.40125000,0.40900000,6292.77800000,XMRETH
2020-01-12,0.40895000,0.41800000,0.40284000,0.40456000,1499.86000000,XMRETH
2020-01-13,0.40423000,0.40977000,0.39700000,0.40231000,1667.30900000,XMRETH
2020-01-14,0.40186000,0.41286000,0.36526000,0.37651000,5788.24600000,XMRETH
2020-01-15,0.37836000,0.41700000,0.37545000,0.41084000,7859.58700000,XMRETH
2020-01-16,0.41197000,0.41618000,0.39147000,0.39924000,3592.18800000,XMRETH
2020-01-17,0.39894000,0.42000000,0.38728000,0.40577000,6554.72500000,XMRETH
2020-01-18,0.40450000,0.41760000,0.38245000,0.38535000,3213.40700000,XMRETH
2020-01-19,0.38464000,0.39651000,0.37899000,0.39083000,2237.89300000,XMRETH
2020-01-20,0.39100000,0.39650000,0.38500000,0.39022000,2844.61300000,XMRETH
2020-01-21,0.38975000,0.39808000,0.38751000,0.38916000,1949.67700000,XMRETH
2020-01-22,0.38860000,0.39357000,0.38346000,0.38626000,1367.88100000,XMRETH
2020-01-23,0.38750000,0.38878000,0.37700000,0.38447000,1744.33300000,XMRETH
2020-01-24,0.38427000,0.39141000,0.36898000,0.38014000,2909.43500000,XMRETH
2020-01-25,0.37997000,0.38633000,0.37530000,0.38352000,801.98200000,XMRETH
2020-01-26,0.38300000,0.38939000,0.37832000,0.38019000,1238.81200000,XMRETH
2020-01-27,0.38022000,0.38781000,0.37776000,0.38583000,2175.87900000,XMRETH
2020-01-28,0.38447000,0.38888000,0.38000000,0.38585000,993.29000000,XMRETH
2020-01-29,0.38613000,0.40250000,0.38254000,0.40250000,2168.32700000,XMRETH
2020-01-30,0.40263000,0.40600000,0.38751000,0.40565000,3527.32500000,XMRETH
2020-01-31,0.40503000,0.41000000,0.38462000,0.40132000,4111.23300000,XMRETH
2020-02-01,0.40137000,0.40613000,0.39550000,0.39926000,2134.20200000,XMRETH
2020-02-02,0.39926000,0.40823000,0.37907000,0.39666000,3826.73400000,XMRETH
2020-02-03,0.39814000,0.41260000,0.39026000,0.40532000,2372.47700000,XMRETH
2020-02-04,0.40400000,0.40678000,0.39500000,0.39886000,1414.75700000,XMRETH
2020-02-05,0.39755000,0.39801000,0.37569000,0.38187000,2271.55200000,XMRETH
2020-02-06,0.38192000,0.38479000,0.36500000,0.36719000,5670.67000000,XMRETH
2020-02-07,0.36667000,0.36900000,0.35403000,0.35594000,5496.93600000,XMRETH
2020-02-08,0.35571000,0.36617000,0.34876000,0.36249000,5179.87000000,XMRETH
2020-02-09,0.36194000,0.38355000,0.35368000,0.38349000,4368.02000000,XMRETH
2020-02-10,0.38291000,0.38865000,0.37695000,0.37821000,2188.45600000,XMRETH
2020-02-11,0.37960000,0.38250000,0.36809000,0.37655000,2002.32400000,XMRETH
2020-02-12,0.37692000,0.37825000,0.34000000,0.35425000,5797.96800000,XMRETH
2020-02-13,0.35575000,0.35988000,0.33380000,0.34340000,4036.26500000,XMRETH
2020-02-14,0.34348000,0.35127000,0.32849000,0.33284000,3560.65000000,XMRETH
2020-02-15,0.33259000,0.34710000,0.32668000,0.33640000,2928.65100000,XMRETH
2020-02-16,0.33680000,0.34777000,0.32685000,0.33885000,3977.48200000,XMRETH
2020-02-17,0.33852000,0.34527000,0.30693000,0.30909000,2871.31700000,XMRETH
2020-02-18,0.30916000,0.31677000,0.30204000,0.30576000,3993.08000000,XMRETH
2020-02-19,0.30575000,0.30976000,0.29831000,0.30124000,2627.72900000,XMRETH
2020-02-20,0.29996000,0.30785000,0.29390000,0.29749000,1950.23300000,XMRETH
2020-02-21,0.29749000,0.31123000,0.29592000,0.30293000,1123.00600000,XMRETH
2020-02-22,0.30309000,0.31522000,0.30124000,0.30256000,1788.74200000,XMRETH
2020-02-23,0.30138000,0.31581000,0.30000000,0.31110000,1848.15300000,XMRETH
2020-02-24,0.30975000,0.33118000,0.29481000,0.29823000,3955.20800000,XMRETH
2020-02-25,0.29844000,0.31152000,0.29710000,0.31066000,2283.71300000,XMRETH
2020-02-26,0.31066000,0.32055000,0.30468000,0.31537000,2447.01300000,XMRETH
2020-02-27,0.31548000,0.32000000,0.30202000,0.30914000,2662.06300000,XMRETH
2020-02-28,0.30847000,0.31044000,0.30032000,0.30225000,1807.76400000,XMRETH
2020-02-29,0.30225000,0.30359000,0.29450000,0.30336000,1444.09000000,XMRETH
2020-03-01,0.30211000,0.30414000,0.29341000,0.29546000,1965.05600000,XMRETH
2020-03-02,0.29663000,0.30048000,0.29335000,0.29742000,2036.75300000,XMRETH
2020-03-03,0.29628000,0.30046000,0.28964000,0.29437000,1603.57900000,XMRETH
2020-03-04,0.29462000,0.30110000,0.29218000,0.29278000,1042.16100000,XMRETH
2020-03-05,0.29372000,0.30277000,0.29329000,0.29948000,1203.44000000,XMRETH
2020-03-06,0.30041000,0.30041000,0.28101000,0.28208000,1709.74600000,XMRETH
2020-03-07,0.28168000,0.28358000,0.27354000,0.27685000,1768.13000000,XMRETH
2020-03-08,0.27693000,0.28675000,0.27305000,0.28317000,9561.22100000,XMRETH
2020-03-09,0.28285000,0.28457000,0.26919000,0.27473000,8742.75400000,XMRETH
2020-03-10,0.27504000,0.27666000,0.27151000,0.27437000,7328.54500000,XMRETH
2020-03-11,0.27414000,0.28750000,0.27210000,0.27938000,4213.73600000,XMRETH
2020-03-12,0.27804000,0.31716000,0.26937000,0.29516000,19365.16000000,XMRETH
2020-03-13,0.29518000,0.31064000,0.27100000,0.27588000,19012.50000000,XMRETH
2020-03-14,0.27548000,0.31203000,0.27259000,0.29473000,3008.59300000,XMRETH
2020-03-15,0.29491000,0.31066000,0.29288000,0.30703000,2244.44200000,XMRETH
2020-03-16,0.30622000,0.31500000,0.28414000,0.30736000,4355.40000000,XMRETH
2020-03-17,0.30613000,0.31726000,0.30000000,0.31362000,2397.17500000,XMRETH
2020-03-18,0.31276000,0.32056000,0.30604000,0.31406000,2557.78400000,XMRETH
2020-03-19,0.31411000,0.31945000,0.29806000,0.30032000,2867.79500000,XMRETH
2020-03-20,0.30015000,0.31367000,0.29030000,0.30250000,3437.09500000,XMRETH
2020-03-21,0.30411000,0.32608000,0.30087000,0.31183000,2228.46500000,XMRETH
2020-03-22,0.31149000,0.33571000,0.30954000,0.31198000,1653.51600000,XMRETH
2020-03-23,0.31357000,0.33493000,0.30912000,0.32662000,1422.16600000,XMRETH
2020-03-24,0.32901000,0.34710000,0.32000000,0.34065000,2580.85100000,XMRETH
2020-03-25,0.34046000,0.34815000,0.33294000,0.34559000,1999.29000000,XMRETH
2020-03-26,0.34549000,0.37800000,0.34437000,0.36328000,6279.24000000,XMRETH
2020-03-27,0.36314000,0.37581000,0.35448000,0.36307000,3930.64400000,XMRETH
2020-03-28,0.36306000,0.37190000,0.35483000,0.35992000,2071.84000000,XMRETH
2020-03-29,0.35816000,0.36239000,0.35179000,0.35357000,1459.73300000,XMRETH
2020-03-30,0.35334000,0.36001000,0.35076000,0.35192000,1043.48000000,XMRETH
2020-03-31,0.35307000,0.36376000,0.35109000,0.35955000,2088.38100000,XMRETH
2020-04-01,0.35868000,0.36444000,0.35442000,0.35677000,1822.52300000,XMRETH
2020-04-02,0.35677000,0.36074000,0.35020000,0.35901000,1743.16900000,XMRETH
2020-04-03,0.35982000,0.38070000,0.35661000,0.37407000,4095.62300000,XMRETH
2020-04-04,0.37482000,0.38800000,0.37260000,0.37581000,3121.36900000,XMRETH
2020-04-05,0.37481000,0.37924000,0.37131000,0.37419000,1323.90600000,XMRETH
2020-04-06,0.37381000,0.37707000,0.34400000,0.34400000,3472.84700000,XMRETH
2020-04-07,0.34400000,0.34695000,0.33330000,0.34045000,2596.08400000,XMRETH
2020-04-08,0.34039000,0.34178000,0.33322000,0.33514000,836.54200000,XMRETH
2020-04-09,0.33528000,0.34739000,0.33256000,0.34339000,1648.19900000,XMRETH
2020-04-10,0.34339000,0.35247000,0.33766000,0.34019000,1820.72300000,XMRETH
2020-04-11,0.34019000,0.35000000,0.33728000,0.34018000,3122.78800000,XMRETH
2020-04-12,0.34012000,0.34199000,0.33291000,0.33884000,1524.42100000,XMRETH
2020-04-13,0.33906000,0.34437000,0.33466000,0.33859000,1885.44100000,XMRETH
2020-04-14,0.33852000,0.34689000,0.33712000,0.34250000,895.06100000,XMRETH
2020-04-15,0.34218000,0.35017000,0.34004000,0.34791000,1506.89500000,XMRETH
2020-04-16,0.34791000,0.35048000,0.32429000,0.33083000,2013.80300000,XMRETH
2020-04-17,0.33059000,0.33454000,0.32625000,0.33001000,1959.35500000,XMRETH
2020-04-18,0.32973000,0.32973000,0.30871000,0.30918000,1978.53200000,XMRETH
2020-04-19,0.30918000,0.32147000,0.30864000,0.31665000,1267.72800000,XMRETH
2020-04-20,0.31750000,0.32361000,0.31359000,0.32173000,840.14700000,XMRETH
2020-04-21,0.32100000,0.32493000,0.31728000,0.32361000,749.50200000,XMRETH
2020-04-22,0.32368000,0.32378000,0.31090000,0.31265000,1325.50700000,XMRETH
2020-04-23,0.31161000,0.32236000,0.30800000,0.32015000,2929.93900000,XMRETH
2020-04-24,0.31897000,0.33169000,0.31728000,0.32440000,5870.33800000,XMRETH
2020-04-25,0.32462000,0.32464000,0.31135000,0.31135000,6305.66300000,XMRETH
2020-04-26,0.31168000,0.31701000,0.30846000,0.31148000,4351.59800000,XMRETH
2020-04-27,0.31218000,0.32118000,0.30990000,0.31766000,2841.38100000,XMRETH
2020-04-28,0.31766000,0.32573000,0.31293000,0.31595000,1918.42000000,XMRETH
2020-04-29,0.31545000,0.31608000,0.30227000,0.30779000,3775.21100000,XMRETH
2020-04-30,0.30800000,0.31033000,0.29287000,0.30289000,2447.28100000,XMRETH
2020-05-01,0.30058000,0.30586000,0.29718000,0.29925000,2255.73800000,XMRETH
2020-05-02,0.29925000,0.30364000,0.29925000,0.30119000,1023.72300000,XMRETH
2020-05-03,0.30120000,0.30457000,0.29633000,0.29716000,1948.79700000,XMRETH
2020-05-04,0.29756000,0.30350000,0.29196000,0.29565000,2793.10600000,XMRETH
2020-05-05,0.29565000,0.29902000,0.29304000,0.29377000,2389.94600000,XMRETH
2020-05-06,0.29424000,0.29813000,0.28699000,0.29156000,3739.14100000,XMRETH
2020-05-07,0.29187000,0.30500000,0.28502000,0.30500000,4058.99500000,XMRETH
2020-05-08,0.30391000,0.31271000,0.29791000,0.29983000,4054.42600000,XMRETH
2020-05-09,0.30033000,0.30662000,0.29750000,0.29925000,2322.51200000,XMRETH
2020-05-10,0.30038000,0.31474000,0.28916000,0.31188000,2950.38300000,XMRETH
2020-05-11,0.31298000,0.32614000,0.31196000,0.31999000,4115.00600000,XMRETH
2020-05-12,0.31941000,0.32559000,0.31728000,0.32488000,2768.17300000,XMRETH
2020-05-13,0.32434000,0.33663000,0.32326000,0.32580000,3017.57300000,XMRETH
2020-05-14,0.32575000,0.32706000,0.31267000,0.32108000,2345.88200000,XMRETH
2020-05-15,0.32176000,0.32793000,0.32010000,0.32255000,1567.68100000,XMRETH
2020-05-16,0.32229000,0.32767000,0.31558000,0.32620000,2370.60100000,XMRETH
2020-05-17,0.32620000,0.32716000,0.31300000,0.31506000,1948.55100000,XMRETH
2020-05-18,0.31417000,0.31706000,0.30907000,0.31184000,1741.63500000,XMRETH
2020-05-19,0.31188000,0.31513000,0.30920000,0.31085000,985.64400000,XMRETH
2020-05-20,0.31126000,0.31452000,0.30648000,0.30829000,1223.17800000,XMRETH
2020-05-21,0.30778000,0.31288000,0.30411000,0.31028000,2648.91300000,XMRETH
2020-05-22,0.31038000,0.31229000,0.30124000,0.30369000,1476.43300000,XMRETH
2020-05-23,0.30328000,0.31269000,0.30115000,0.30723000,1169.75300000,XMRETH
2020-05-24,0.30700000,0.30819000,0.30122000,0.30372000,1983.14800000,XMRETH
2020-05-25,0.30388000,0.30524000,0.29899000,0.30106000,988.45600000,XMRETH
2020-05-26,0.30098000,0.30999000,0.30064000,0.30750000,978.14500000,XMRETH
2020-05-27,0.30732000,0.31749000,0.30449000,0.31000000,1503.75600000,XMRETH
2020-05-28,0.30971000,0.31653000,0.30474000,0.30474000,1183.86300000,XMRETH
2020-05-29,0.30469000,0.30503000,0.29867000,0.29953000,1472.70900000,XMRETH
2020-05-30,0.29930000,0.30055000,0.27812000,0.28162000,2255.84100000,XMRETH
2020-05-31,0.28053000,0.28823000,0.27600000,0.28028000,1441.62100000,XMRETH
2020-06-01,0.27963000,0.28145000,0.26901000,0.27280000,4672.06200000,XMRETH
2020-06-02,0.27253000,0.28348000,0.27110000,0.28031000,1578.26400000,XMRETH
2020-06-03,0.28077000,0.28488000,0.27477000,0.27477000,1333.99200000,XMRETH
2020-06-04,0.27468000,0.28231000,0.27417000,0.28003000,3210.78300000,XMRETH
2020-06-05,0.28029000,0.28320000,0.27865000,0.28099000,2409.96200000,XMRETH
2020-06-06,0.28059000,0.28231000,0.27783000,0.27929000,2733.30300000,XMRETH
2020-06-07,0.27928000,0.28320000,0.27134000,0.27185000,1665.96100000,XMRETH
2020-06-08,0.27179000,0.28121000,0.27068000,0.27721000,4519.17500000,XMRETH
2020-06-09,0.27755000,0.28190000,0.27533000,0.27916000,1991.60800000,XMRETH
2020-06-10,0.27898000,0.28265000,0.27640000,0.28106000,3131.58600000,XMRETH
2020-06-11,0.28159000,0.28232000,0.27510000,0.27550000,2383.40500000,XMRETH
2020-06-12,0.27644000,0.28000000,0.27409000,0.27649000,1571.10000000,XMRETH
2020-06-13,0.27649000,0.28084000,0.27500000,0.27981000,1186.62800000,XMRETH
2020-06-14,0.27952000,0.28244000,0.27591000,0.28244000,1670.05400000,XMRETH
2020-06-15,0.28244000,0.28392000,0.27675000,0.27995000,2333.45700000,XMRETH
2020-06-16,0.27941000,0.28203000,0.27729000,0.28001000,916.75700000,XMRETH
2020-06-17,0.28001000,0.28463000,0.27808000,0.27809000,1728.31700000,XMRETH
2020-06-18,0.27867000,0.28457000,0.27606000,0.28088000,1668.50100000,XMRETH
