timestamp,open,high,low,close,volume,symbol
2019-07-07,0.00000228,0.00000238,0.00000223,0.00000227,5516948.00000000,RCNBTC
2019-07-08,0.00000227,0.00000230,0.00000192,0.00000199,9005561.00000000,RCNBTC
2019-07-09,0.00000200,0.00000201,0.00000177,0.00000182,12913945.00000000,RCNBTC
2019-07-10,0.00000181,0.00000264,0.00000165,0.00000217,67141584.00000000,RCNBTC
2019-07-11,0.00000217,0.00000252,0.00000191,0.00000192,90551963.00000000,RCNBTC
2019-07-12,0.00000193,0.00000216,0.00000188,0.00000196,26762544.00000000,RCNBTC
2019-07-13,0.00000196,0.00000204,0.00000195,0.00000198,6245097.00000000,RCNBTC
2019-07-14,0.00000197,0.00000199,0.00000186,0.00000187,6752601.00000000,RCNBTC
2019-07-15,0.00000187,0.00000187,0.00000166,0.00000171,6888582.00000000,RCNBTC
2019-07-16,0.00000171,0.00000210,0.00000117,0.00000163,49524218.00000000,RCNBTC
2019-07-17,0.00000162,0.00000191,0.00000155,0.00000172,12375513.00000000,RCNBTC
2019-07-18,0.00000172,0.00000179,0.00000155,0.00000164,9108285.00000000,RCNBTC
2019-07-19,0.00000164,0.00000184,0.00000163,0.00000172,15179102.00000000,RCNBTC
2019-07-20,0.00000172,0.00000178,0.00000169,0.00000172,3286901.00000000,RCNBTC
2019-07-21,0.00000172,0.00000175,0.00000170,0.00000172,3463597.00000000,RCNBTC
2019-07-22,0.00000173,0.00000195,0.00000171,0.00000180,13429608.00000000,RCNBTC
2019-07-23,0.00000180,0.00000186,0.00000175,0.00000177,5075322.00000000,RCNBTC
2019-07-24,0.00000176,0.00000196,0.00000173,0.00000187,16138212.00000000,RCNBTC
2019-07-25,0.00000185,0.00000193,0.00000178,0.00000187,7168295.00000000,RCNBTC
2019-07-26,0.00000188,0.00000221,0.00000187,0.00000201,19643733.00000000,RCNBTC
2019-07-27,0.00000201,0.00000227,0.00000194,0.00000213,75015361.00000000,RCNBTC
2019-07-28,0.00000213,0.00000216,0.00000196,0.00000202,18020604.00000000,RCNBTC
2019-07-29,0.00000202,0.00000202,0.00000195,0.00000198,4181114.00000000,RCNBTC
2019-07-30,0.00000198,0.00000198,0.00000190,0.00000194,4220558.00000000,RCNBTC
2019-07-31,0.00000194,0.00000194,0.00000181,0.00000187,4823166.00000000,RCNBTC
2019-08-01,0.00000186,0.00000186,0.00000171,0.00000172,2504875.00000000,RCNBTC
2019-08-02,0.00000172,0.00000182,0.00000170,0.00000175,7042777.00000000,RCNBTC
2019-08-03,0.00000175,0.00000178,0.00000165,0.00000166,6463972.00000000,RCNBTC
2019-08-04,0.00000165,0.00000171,0.00000161,0.00000162,4928074.00000000,RCNBTC
2019-08-05,0.00000162,0.00000188,0.00000153,0.00000153,14404531.00000000,RCNBTC
2019-08-06,0.00000154,0.00000154,0.00000142,0.00000152,6912173.00000000,RCNBTC
2019-08-07,0.00000151,0.00000157,0.00000136,0.00000138,7382228.00000000,RCNBTC
2019-08-08,0.00000137,0.00000149,0.00000132,0.00000141,4716912.00000000,RCNBTC
2019-08-09,0.00000141,0.00000157,0.00000130,0.00000131,9486327.00000000,RCNBTC
2019-08-10,0.00000131,0.00000186,0.00000131,0.00000158,35424504.00000000,RCNBTC
2019-08-11,0.00000159,0.00000171,0.00000144,0.00000146,15549547.00000000,RCNBTC
2019-08-12,0.00000146,0.00000153,0.00000142,0.00000146,4638803.00000000,RCNBTC
2019-08-13,0.00000146,0.00000149,0.00000134,0.00000147,7591118.00000000,RCNBTC
2019-08-14,0.00000147,0.00000150,0.00000136,0.00000139,4752438.00000000,RCNBTC
2019-08-15,0.00000139,0.00000147,0.00000135,0.00000137,4091492.00000000,RCNBTC
2019-08-16,0.00000137,0.00000141,0.00000132,0.00000134,5373538.00000000,RCNBTC
2019-08-17,0.00000134,0.00000143,0.00000133,0.00000138,2872660.00000000,RCNBTC
2019-08-18,0.00000139,0.00000168,0.00000138,0.00000142,18483191.00000000,RCNBTC
2019-08-19,0.00000141,0.00000142,0.00000131,0.00000133,9755129.00000000,RCNBTC
2019-08-20,0.00000132,0.00000157,0.00000132,0.00000141,33498821.00000000,RCNBTC
2019-08-21,0.00000141,0.00000154,0.00000141,0.00000146,25369384.00000000,RCNBTC
2019-08-22,0.00000146,0.00000155,0.00000145,0.00000148,6118196.00000000,RCNBTC
2019-08-23,0.00000148,0.00000156,0.00000147,0.00000153,5919654.00000000,RCNBTC
2019-08-24,0.00000154,0.00000170,0.00000152,0.00000169,12769841.00000000,RCNBTC
2019-08-25,0.00000170,0.00000178,0.00000158,0.00000165,32701146.00000000,RCNBTC
2019-08-26,0.00000164,0.00000178,0.00000153,0.00000172,32165272.00000000,RCNBTC
2019-08-27,0.00000172,0.00000172,0.00000155,0.00000161,10551304.00000000,RCNBTC
2019-08-28,0.00000161,0.00000166,0.00000142,0.00000145,12758827.00000000,RCNBTC
2019-08-29,0.00000145,0.00000165,0.00000143,0.00000151,10963668.00000000,RCNBTC
2019-08-30,0.00000151,0.00000164,0.00000150,0.00000153,5336828.00000000,RCNBTC
2019-08-31,0.00000154,0.00000164,0.00000151,0.00000155,4615385.00000000,RCNBTC
2019-09-01,0.00000155,0.00000158,0.00000146,0.00000148,6652050.00000000,RCNBTC
2019-09-02,0.00000148,0.00000148,0.00000135,0.00000138,6701612.00000000,RCNBTC
2019-09-03,0.00000137,0.00000141,0.00000131,0.00000134,2777835.00000000,RCNBTC
2019-09-04,0.00000134,0.00000142,0.00000134,0.00000135,2359275.00000000,RCNBTC
2019-09-05,0.00000136,0.00000138,0.00000127,0.00000131,8425393.00000000,RCNBTC
2019-09-06,0.00000130,0.00000132,0.00000116,0.00000126,7179680.00000000,RCNBTC
2019-09-07,0.00000126,0.00000135,0.00000121,0.00000125,15002445.00000000,RCNBTC
2019-09-08,0.00000126,0.00000130,0.00000124,0.00000125,4251570.00000000,RCNBTC
2019-09-09,0.00000126,0.00000134,0.00000121,0.00000130,7519977.00000000,RCNBTC
2019-09-10,0.00000129,0.00000146,0.00000127,0.00000134,21933053.00000000,RCNBTC
2019-09-11,0.00000134,0.00000141,0.00000121,0.00000122,16521031.00000000,RCNBTC
2019-09-12,0.00000122,0.00000126,0.00000120,0.00000124,3461598.00000000,RCNBTC
2019-09-13,0.00000124,0.00000125,0.00000120,0.00000124,4426297.00000000,RCNBTC
2019-09-14,0.00000124,0.00000127,0.00000121,0.00000124,3163956.00000000,RCNBTC
2019-09-15,0.00000124,0.00000137,0.00000124,0.00000134,6457691.00000000,RCNBTC
2019-09-16,0.00000134,0.00000157,0.00000129,0.00000147,39372084.00000000,RCNBTC
2019-09-17,0.00000148,0.00000155,0.00000141,0.00000146,12985511.00000000,RCNBTC
2019-09-18,0.00000146,0.00000156,0.00000146,0.00000152,11114091.00000000,RCNBTC
2019-09-19,0.00000152,0.00000245,0.00000151,0.00000220,145014641.00000000,RCNBTC
2019-09-20,0.00000220,0.00000271,0.00000212,0.00000243,51169790.00000000,RCNBTC
2019-09-21,0.00000243,0.00000386,0.00000239,0.00000332,88827893.00000000,RCNBTC
2019-09-22,0.00000332,0.00000377,0.00000286,0.00000300,66295544.00000000,RCNBTC
2019-09-23,0.00000300,0.00000415,0.00000284,0.00000365,80765980.00000000,RCNBTC
2019-09-24,0.00000367,0.00000493,0.00000351,0.00000473,117457467.00000000,RCNBTC
2019-09-25,0.00000473,0.00000528,0.00000401,0.00000508,97886787.00000000,RCNBTC
2019-09-26,0.00000508,0.00000576,0.00000500,0.00000533,57155518.00000000,RCNBTC
2019-09-27,0.00000532,0.00000545,0.00000474,0.00000478,29949787.00000000,RCNBTC
2019-09-28,0.00000481,0.00000491,0.00000421,0.00000426,34309706.00000000,RCNBTC
2019-09-29,0.00000426,0.00000434,0.00000397,0.00000405,21270494.00000000,RCNBTC
2019-09-30,0.00000405,0.00000438,0.00000393,0.00000407,30897438.00000000,RCNBTC
2019-10-01,0.00000407,0.00000522,0.00000397,0.00000508,64848603.00000000,RCNBTC
2019-10-02,0.00000508,0.00000523,0.00000458,0.00000472,33106605.00000000,RCNBTC
2019-10-03,0.00000472,0.00000505,0.00000462,0.00000488,12428373.00000000,RCNBTC
2019-10-04,0.00000488,0.00000517,0.00000474,0.00000497,12620639.00000000,RCNBTC
2019-10-05,0.00000496,0.00000530,0.00000493,0.00000500,10605826.00000000,RCNBTC
2019-10-06,0.00000501,0.00000501,0.00000460,0.00000470,10043935.00000000,RCNBTC
2019-10-07,0.00000470,0.00000512,0.00000454,0.00000498,13699315.00000000,RCNBTC
2019-10-08,0.00000499,0.00000510,0.00000486,0.00000503,11230445.00000000,RCNBTC
2019-10-09,0.00000502,0.00000548,0.00000440,0.00000493,24778036.00000000,RCNBTC
2019-10-10,0.00000493,0.00000497,0.00000444,0.00000492,9351327.00000000,RCNBTC
2019-10-11,0.00000492,0.00000494,0.00000450,0.00000461,10613499.00000000,RCNBTC
2019-10-12,0.00000460,0.00000484,0.00000459,0.00000468,4205011.00000000,RCNBTC
2019-10-13,0.00000468,0.00000470,0.00000425,0.00000461,4565663.00000000,RCNBTC
2019-10-14,0.00000461,0.00000466,0.00000432,0.00000454,6699534.00000000,RCNBTC
2019-10-15,0.00000453,0.00000517,0.00000451,0.00000485,21522413.00000000,RCNBTC
2019-10-16,0.00000484,0.00000503,0.00000417,0.00000472,14123553.00000000,RCNBTC
2019-10-17,0.00000471,0.00000479,0.00000443,0.00000475,6954242.00000000,RCNBTC
2019-10-18,0.00000475,0.00000478,0.00000457,0.00000468,4707498.00000000,RCNBTC
2019-10-19,0.00000470,0.00000471,0.00000454,0.00000459,3251576.00000000,RCNBTC
2019-10-20,0.00000458,0.00000460,0.00000430,0.00000447,3277223.00000000,RCNBTC
2019-10-21,0.00000445,0.00000529,0.00000440,0.00000510,13441584.00000000,RCNBTC
2019-10-22,0.00000510,0.00000643,0.00000496,0.00000593,66639510.00000000,RCNBTC
2019-10-23,0.00000591,0.00000593,0.00000511,0.00000560,39561992.00000000,RCNBTC
2019-10-24,0.00000560,0.00000571,0.00000526,0.00000533,17492251.00000000,RCNBTC
2019-10-25,0.00000534,0.00000549,0.00000439,0.00000460,27820845.00000000,RCNBTC
2019-10-26,0.00000459,0.00000463,0.00000408,0.00000418,17962816.00000000,RCNBTC
2019-10-27,0.00000418,0.00000473,0.00000373,0.00000392,28576658.00000000,RCNBTC
2019-10-28,0.00000392,0.00000429,0.00000373,0.00000396,12206603.00000000,RCNBTC
2019-10-29,0.00000396,0.00000462,0.00000392,0.00000457,13646801.00000000,RCNBTC
2019-10-30,0.00000457,0.00000459,0.00000420,0.00000424,9593910.00000000,RCNBTC
2019-10-31,0.00000422,0.00000443,0.00000393,0.00000440,8551293.00000000,RCNBTC
2019-11-01,0.00000439,0.00000470,0.00000436,0.00000457,8602746.00000000,RCNBTC
2019-11-02,0.00000455,0.00000496,0.00000451,0.00000474,11528856.00000000,RCNBTC
2019-11-03,0.00000474,0.00000500,0.00000464,0.00000468,7522105.00000000,RCNBTC
2019-11-04,0.00000467,0.00000474,0.00000428,0.00000441,7210830.00000000,RCNBTC
2019-11-05,0.00000441,0.00000458,0.00000434,0.00000455,4281623.00000000,RCNBTC
2019-11-06,0.00000455,0.00000599,0.00000450,0.00000545,24619828.00000000,RCNBTC
2019-11-07,0.00000544,0.00000545,0.00000492,0.00000523,10278935.00000000,RCNBTC
2019-11-08,0.00000523,0.00000539,0.00000510,0.00000523,2362863.00000000,RCNBTC
2019-11-09,0.00000522,0.00000525,0.00000513,0.00000517,2152399.00000000,RCNBTC
2019-11-10,0.00000516,0.00000544,0.00000513,0.00000531,3716362.00000000,RCNBTC
2019-11-11,0.00000531,0.00000587,0.00000524,0.00000529,13210599.00000000,RCNBTC
2019-11-12,0.00000530,0.00000554,0.00000528,0.00000540,3541110.00000000,RCNBTC
2019-11-13,0.00000541,0.00000558,0.00000539,0.00000553,2512285.00000000,RCNBTC
2019-11-14,0.00000551,0.00000561,0.00000540,0.00000553,3605339.00000000,RCNBTC
2019-11-15,0.00000554,0.00000574,0.00000528,0.00000536,7090651.00000000,RCNBTC
2019-11-16,0.00000537,0.00000587,0.00000532,0.00000566,14322594.00000000,RCNBTC
2019-11-17,0.00000568,0.00000589,0.00000541,0.00000549,13475380.00000000,RCNBTC
2019-11-18,0.00000548,0.00000548,0.00000519,0.00000541,4716438.00000000,RCNBTC
2019-11-19,0.00000540,0.00000548,0.00000526,0.00000548,1820872.00000000,RCNBTC
2019-11-20,0.00000548,0.00000577,0.00000548,0.00000564,3480604.00000000,RCNBTC
2019-11-21,0.00000564,0.00000576,0.00000531,0.00000568,2788838.00000000,RCNBTC
2019-11-22,0.00000570,0.00000596,0.00000545,0.00000596,4417808.00000000,RCNBTC
2019-11-23,0.00000596,0.00000630,0.00000590,0.00000627,4123975.00000000,RCNBTC
2019-11-24,0.00000628,0.00000657,0.00000600,0.00000603,4083833.00000000,RCNBTC
2019-11-25,0.00000601,0.00000624,0.00000574,0.00000620,3125082.00000000,RCNBTC
2019-11-26,0.00000621,0.00000669,0.00000614,0.00000665,3917581.00000000,RCNBTC
2019-11-27,0.00000666,0.00000688,0.00000625,0.00000648,3350429.00000000,RCNBTC
2019-11-28,0.00000651,0.00000656,0.00000626,0.00000635,1618329.00000000,RCNBTC
2019-11-29,0.00000635,0.00000653,0.00000624,0.00000634,1755324.00000000,RCNBTC
2019-11-30,0.00000639,0.00000642,0.00000595,0.00000615,2585520.00000000,RCNBTC
2019-12-01,0.00000615,0.00000967,0.00000595,0.00000719,65848116.00000000,RCNBTC
2019-12-02,0.00000719,0.00000747,0.00000671,0.00000683,13013399.00000000,RCNBTC
2019-12-03,0.00000684,0.00000714,0.00000656,0.00000664,5555601.00000000,RCNBTC
2019-12-04,0.00000665,0.00000666,0.00000636,0.00000648,3057890.00000000,RCNBTC
2019-12-05,0.00000648,0.00000648,0.00000617,0.00000630,2702895.00000000,RCNBTC
2019-12-06,0.00000630,0.00000682,0.00000623,0.00000656,2547526.00000000,RCNBTC
2019-12-07,0.00000657,0.00000668,0.00000646,0.00000648,1353712.00000000,RCNBTC
2019-12-08,0.00000647,0.00000658,0.00000630,0.00000648,2671146.00000000,RCNBTC
2019-12-09,0.00000647,0.00000759,0.00000639,0.00000650,11745935.00000000,RCNBTC
2019-12-10,0.00000650,0.00000670,0.00000583,0.00000603,5347095.00000000,RCNBTC
2019-12-11,0.00000602,0.00000628,0.00000596,0.00000623,1308213.00000000,RCNBTC
2019-12-12,0.00000624,0.00000626,0.00000600,0.00000615,937813.00000000,RCNBTC
2019-12-13,0.00000615,0.00000619,0.00000606,0.00000613,648292.00000000,RCNBTC
2019-12-14,0.00000610,0.00000618,0.00000571,0.00000582,1313619.00000000,RCNBTC
2019-12-15,0.00000583,0.00000628,0.00000576,0.00000616,2405632.00000000,RCNBTC
2019-12-16,0.00000612,0.00000639,0.00000589,0.00000607,2908934.00000000,RCNBTC
2019-12-17,0.00000606,0.00000620,0.00000565,0.00000571,1578559.00000000,RCNBTC
2019-12-18,0.00000571,0.00000609,0.00000571,0.00000580,1718548.00000000,RCNBTC
2019-12-19,0.00000576,0.00000620,0.00000572,0.00000620,1224066.00000000,RCNBTC
2019-12-20,0.00000619,0.00000627,0.00000597,0.00000610,1894553.00000000,RCNBTC
2019-12-21,0.00000610,0.00000625,0.00000605,0.00000617,940364.00000000,RCNBTC
2019-12-22,0.00000618,0.00000650,0.00000613,0.00000625,1802131.00000000,RCNBTC
2019-12-23,0.00000626,0.00000682,0.00000616,0.00000657,4291206.00000000,RCNBTC
2019-12-24,0.00000657,0.00000677,0.00000636,0.00000658,1551277.00000000,RCNBTC
2019-12-25,0.00000655,0.00000660,0.00000613,0.00000619,1448145.00000000,RCNBTC
2019-12-26,0.00000617,0.00000640,0.00000615,0.00000620,1054530.00000000,RCNBTC
2019-12-27,0.00000619,0.00000623,0.00000585,0.00000607,3188017.00000000,RCNBTC
2019-12-28,0.00000607,0.00000625,0.00000593,0.00000595,1407222.00000000,RCNBTC
2019-12-29,0.00000594,0.00000631,0.00000589,0.00000615,2081506.00000000,RCNBTC
2019-12-30,0.00000619,0.00000654,0.00000605,0.00000617,1802188.00000000,RCNBTC
2019-12-31,0.00000618,0.00000636,0.00000611,0.00000627,1032969.00000000,RCNBTC
2020-01-01,0.00000628,0.00000675,0.00000624,0.00000646,5426049.00000000,RCNBTC
2020-01-02,0.00000650,0.00000666,0.00000634,0.00000647,1608150.00000000,RCNBTC
2020-01-03,0.00000647,0.00000665,0.00000630,0.00000638,2518298.00000000,RCNBTC
2020-01-04,0.00000639,0.00000641,0.00000613,0.00000621,1257698.00000000,RCNBTC
2020-01-05,0.00000621,0.00000631,0.00000611,0.00000620,1381052.00000000,RCNBTC
2020-01-06,0.00000620,0.00000625,0.00000570,0.00000572,4006420.00000000,RCNBTC
2020-01-07,0.00000571,0.00000577,0.00000526,0.00000529,4817210.00000000,RCNBTC
2020-01-08,0.00000527,0.00000538,0.00000498,0.00000528,3608913.00000000,RCNBTC
2020-01-09,0.00000528,0.00000541,0.00000516,0.00000540,1505397.00000000,RCNBTC
2020-01-10,0.00000540,0.00000546,0.00000525,0.00000539,1682122.00000000,RCNBTC
2020-01-11,0.00000538,0.00000585,0.00000532,0.00000546,7111548.00000000,RCNBTC
2020-01-12,0.00000546,0.00000570,0.00000539,0.00000542,7046594.00000000,RCNBTC
2020-01-13,0.00000542,0.00000552,0.00000523,0.00000544,1560435.00000000,RCNBTC
2020-01-14,0.00000547,0.00000558,0.00000498,0.00000510,2225786.00000000,RCNBTC
2020-01-15,0.00000508,0.00000579,0.00000496,0.00000548,4075962.00000000,RCNBTC
2020-01-16,0.00000547,0.00000582,0.00000542,0.00000572,2061669.00000000,RCNBTC
2020-01-17,0.00000576,0.00000584,0.00000561,0.00000577,1381702.00000000,RCNBTC
2020-01-18,0.00000580,0.00000598,0.00000575,0.00000582,1489694.00000000,RCNBTC
2020-01-19,0.00000582,0.00000594,0.00000542,0.00000592,2061491.00000000,RCNBTC
2020-01-20,0.00000591,0.00000598,0.00000572,0.00000587,1318421.00000000,RCNBTC
2020-01-21,0.00000587,0.00000592,0.00000550,0.00000560,2495819.00000000,RCNBTC
2020-01-22,0.00000560,0.00000575,0.00000553,0.00000570,1025510.00000000,RCNBTC
2020-01-23,0.00000570,0.00000575,0.00000554,0.00000566,863890.00000000,RCNBTC
2020-01-24,0.00000566,0.00000577,0.00000557,0.00000575,724929.00000000,RCNBTC
2020-01-25,0.00000574,0.00000609,0.00000556,0.00000561,4047369.00000000,RCNBTC
2020-01-26,0.00000561,0.00000646,0.00000550,0.00000576,8735928.00000000,RCNBTC
2020-01-27,0.00000576,0.00000578,0.00000557,0.00000574,2018472.00000000,RCNBTC
2020-01-28,0.00000569,0.00000636,0.00000542,0.00000544,6504992.00000000,RCNBTC
2020-01-29,0.00000543,0.00000545,0.00000517,0.00000528,2699241.00000000,RCNBTC
2020-01-30,0.00000528,0.00000532,0.00000495,0.00000530,1795900.00000000,RCNBTC
2020-01-31,0.00000530,0.00000544,0.00000526,0.00000541,874402.00000000,RCNBTC
2020-02-01,0.00000540,0.00000584,0.00000536,0.00000556,4756740.00000000,RCNBTC
2020-02-02,0.00000558,0.00000580,0.00000555,0.00000579,1666593.00000000,RCNBTC
2020-02-03,0.00000578,0.00000612,0.00000557,0.00000591,5214785.00000000,RCNBTC
2020-02-04,0.00000591,0.00000630,0.00000582,0.00000615,4661605.00000000,RCNBTC
2020-02-05,0.00000615,0.00000619,0.00000552,0.00000562,4480344.00000000,RCNBTC
2020-02-06,0.00000559,0.00000590,0.00000555,0.00000574,4309142.00000000,RCNBTC
2020-02-07,0.00000574,0.00000588,0.00000568,0.00000583,2616980.00000000,RCNBTC
2020-02-08,0.00000582,0.00000590,0.00000560,0.00000565,2330758.00000000,RCNBTC
2020-02-09,0.00000568,0.00000575,0.00000556,0.00000569,1168614.00000000,RCNBTC
2020-02-10,0.00000569,0.00000593,0.00000563,0.00000586,1988780.00000000,RCNBTC
2020-02-11,0.00000586,0.00000615,0.00000583,0.00000599,2926813.00000000,RCNBTC
2020-02-12,0.00000600,0.00000668,0.00000596,0.00000653,4983017.00000000,RCNBTC
2020-02-13,0.00000654,0.00000950,0.00000654,0.00000742,38183479.00000000,RCNBTC
2020-02-14,0.00000741,0.00000749,0.00000683,0.00000714,6173559.00000000,RCNBTC
2020-02-15,0.00000716,0.00000740,0.00000650,0.00000680,4251970.00000000,RCNBTC
2020-02-16,0.00000680,0.00000690,0.00000611,0.00000642,2870504.00000000,RCNBTC
2020-02-17,0.00000642,0.00000695,0.00000613,0.00000664,2883881.00000000,RCNBTC
2020-02-18,0.00000665,0.00000840,0.00000653,0.00000751,15535685.00000000,RCNBTC
2020-02-19,0.00000755,0.00000767,0.00000696,0.00000709,4716663.00000000,RCNBTC
2020-02-20,0.00000709,0.00000899,0.00000693,0.00000730,31714987.00000000,RCNBTC
2020-02-21,0.00000729,0.00000765,0.00000714,0.00000719,3027003.00000000,RCNBTC
2020-02-22,0.00000716,0.00000786,0.00000716,0.00000778,2558383.00000000,RCNBTC
2020-02-23,0.00000780,0.00000813,0.00000742,0.00000750,3291051.00000000,RCNBTC
2020-02-24,0.00000748,0.00000762,0.00000735,0.00000742,1333431.00000000,RCNBTC
2020-02-25,0.00000743,0.00000765,0.00000701,0.00000706,1641551.00000000,RCNBTC
2020-02-26,0.00000707,0.00000789,0.00000680,0.00000715,4696230.00000000,RCNBTC
2020-02-27,0.00000711,0.00000750,0.00000683,0.00000710,2790835.00000000,RCNBTC
2020-02-28,0.00000710,0.00000733,0.00000680,0.00000697,2261283.00000000,RCNBTC
2020-02-29,0.00000697,0.00000711,0.00000684,0.00000684,1027986.00000000,RCNBTC
2020-03-01,0.00000684,0.00000701,0.00000660,0.00000671,850486.00000000,RCNBTC
2020-03-02,0.00000670,0.00000731,0.00000670,0.00000711,1477581.00000000,RCNBTC
2020-03-03,0.00000710,0.00000789,0.00000710,0.00000734,3270548.00000000,RCNBTC
2020-03-04,0.00000733,0.00000740,0.00000710,0.00000731,1636124.00000000,RCNBTC
2020-03-05,0.00000733,0.00000787,0.00000730,0.00000751,2356604.00000000,RCNBTC
2020-03-06,0.00000752,0.00000763,0.00000741,0.00000754,633897.00000000,RCNBTC
2020-03-07,0.00000756,0.00000758,0.00000730,0.00000737,921687.00000000,RCNBTC
2020-03-08,0.00000737,0.00000745,0.00000717,0.00000717,1126320.00000000,RCNBTC
2020-03-09,0.00000718,0.00000738,0.00000670,0.00000692,2056232.00000000,RCNBTC
2020-03-10,0.00000694,0.00000735,0.00000689,0.00000724,1137692.00000000,RCNBTC
2020-03-11,0.00000725,0.00000810,0.00000720,0.00000788,4304208.00000000,RCNBTC
2020-03-12,0.00000789,0.00000856,0.00000577,0.00000594,13568579.00000000,RCNBTC
2020-03-13,0.00000594,0.00000661,0.00000571,0.00000649,5368070.00000000,RCNBTC
2020-03-14,0.00000653,0.00000762,0.00000644,0.00000703,4411212.00000000,RCNBTC
2020-03-15,0.00000707,0.00000715,0.00000663,0.00000680,1810027.00000000,RCNBTC
2020-03-16,0.00000679,0.00000680,0.00000576,0.00000594,3495666.00000000,RCNBTC
2020-03-17,0.00000596,0.00000620,0.00000588,0.00000616,2303314.00000000,RCNBTC
2020-03-18,0.00000611,0.00000749,0.00000610,0.00000720,5203621.00000000,RCNBTC
2020-03-19,0.00000718,0.00000742,0.00000672,0.00000704,6008797.00000000,RCNBTC
2020-03-20,0.00000704,0.00000788,0.00000648,0.00000670,15318826.00000000,RCNBTC
2020-03-21,0.00000670,0.00000673,0.00000641,0.00000661,2191888.00000000,RCNBTC
2020-03-22,0.00000663,0.00000691,0.00000648,0.00000656,1789060.00000000,RCNBTC
2020-03-23,0.00000656,0.00000690,0.00000623,0.00000673,2352130.00000000,RCNBTC
2020-03-24,0.00000673,0.00000806,0.00000661,0.00000729,11517433.00000000,RCNBTC
2020-03-25,0.00000729,0.00000788,0.00000713,0.00000754,3992792.00000000,RCNBTC
2020-03-26,0.00000754,0.00000808,0.00000743,0.00000801,2461316.00000000,RCNBTC
2020-03-27,0.00000805,0.00000817,0.00000782,0.00000794,1641659.00000000,RCNBTC
2020-03-28,0.00000794,0.00000849,0.00000778,0.00000827,2657087.00000000,RCNBTC
2020-03-29,0.00000827,0.00000830,0.00000795,0.00000804,979952.00000000,RCNBTC
2020-03-30,0.00000804,0.00000809,0.00000761,0.00000767,1435737.00000000,RCNBTC
2020-03-31,0.00000767,0.00000830,0.00000762,0.00000816,1060863.00000000,RCNBTC
2020-04-01,0.00000816,0.00000836,0.00000809,0.00000824,1273412.00000000,RCNBTC
2020-04-02,0.00000825,0.00000863,0.00000820,0.00000855,2402077.00000000,RCNBTC
2020-04-03,0.00000859,0.00000867,0.00000803,0.00000809,2432127.00000000,RCNBTC
2020-04-04,0.00000811,0.00000812,0.00000753,0.00000765,3411381.00000000,RCNBTC
2020-04-05,0.00000765,0.00000772,0.00000742,0.00000742,938451.00000000,RCNBTC
2020-04-06,0.00000743,0.00000764,0.00000714,0.00000759,2242225.00000000,RCNBTC
2020-04-07,0.00000759,0.00000799,0.00000759,0.00000791,1859728.00000000,RCNBTC
2020-04-08,0.00000793,0.00000804,0.00000775,0.00000799,1566899.00000000,RCNBTC
2020-04-09,0.00000799,0.00000830,0.00000791,0.00000824,1920041.00000000,RCNBTC
2020-04-10,0.00000828,0.00000831,0.00000782,0.00000803,1290544.00000000,RCNBTC
2020-04-11,0.00000807,0.00000829,0.00000806,0.00000814,1055729.00000000,RCNBTC
2020-04-12,0.00000814,0.00000835,0.00000798,0.00000798,1283860.00000000,RCNBTC
2020-04-13,0.00000798,0.00000800,0.00000759,0.00000791,1823171.00000000,RCNBTC
2020-04-14,0.00000790,0.00000840,0.00000789,0.00000815,1138616.00000000,RCNBTC
2020-04-15,0.00000815,0.00000862,0.00000807,0.00000814,1830363.00000000,RCNBTC
2020-04-16,0.00000814,0.00000842,0.00000801,0.00000834,1352358.00000000,RCNBTC
2020-04-17,0.00000832,0.00000858,0.00000820,0.00000843,1006154.00000000,RCNBTC
2020-04-18,0.00000840,0.00000855,0.00000830,0.00000842,1011121.00000000,RCNBTC
2020-04-19,0.00000841,0.00000843,0.00000825,0.00000829,567096.00000000,RCNBTC
2020-04-20,0.00000827,0.00000840,0.00000811,0.00000823,639706.00000000,RCNBTC
2020-04-21,0.00000818,0.00000840,0.00000818,0.00000839,717633.00000000,RCNBTC
2020-04-22,0.00000839,0.00000890,0.00000839,0.00000856,2452308.00000000,RCNBTC
2020-04-23,0.00000857,0.00000936,0.00000846,0.00000871,5665964.00000000,RCNBTC
2020-04-24,0.00000868,0.00000949,0.00000868,0.00000948,3456028.00000000,RCNBTC
2020-04-25,0.00000946,0.00000957,0.00000907,0.00000907,2575551.00000000,RCNBTC
2020-04-26,0.00000910,0.00000934,0.00000901,0.00000916,1690560.00000000,RCNBTC
2020-04-27,0.00000913,0.00000927,0.00000862,0.00000878,2320688.00000000,RCNBTC
2020-04-28,0.00000874,0.00000887,0.00000867,0.00000885,759312.00000000,RCNBTC
2020-04-29,0.00000886,0.00000911,0.00000792,0.00000808,4410010.00000000,RCNBTC
2020-04-30,0.00000803,0.00000814,0.00000734,0.00000791,4659231.00000000,RCNBTC
2020-05-01,0.00000792,0.00000820,0.00000787,0.00000802,1714224.00000000,RCNBTC
2020-05-02,0.00000803,0.00000811,0.00000781,0.00000798,1697242.00000000,RCNBTC
2020-05-03,0.00000794,0.00000800,0.00000778,0.00000788,1246327.00000000,RCNBTC
2020-05-04,0.00000786,0.00000814,0.00000771,0.00000812,1105705.00000000,RCNBTC
2020-05-05,0.00000810,0.00000840,0.00000804,0.00000834,3005159.00000000,RCNBTC
