timestamp,open,high,low,close,volume,symbol
2019-06-28,0.00001537,0.00001703,0.00001440,0.00001446,3588347.00000000,OAXBTC
2019-06-29,0.00001451,0.00001635,0.00001440,0.00001568,3026166.00000000,OAXBTC
2019-06-30,0.00001575,0.00001643,0.00001515,0.00001609,3709943.00000000,OAXBTC
2019-07-01,0.00001609,0.00001750,0.00001586,0.00001674,2641136.00000000,OAXBTC
2019-07-02,0.00001674,0.00001766,0.00001504,0.00001562,2846007.00000000,OAXBTC
2019-07-03,0.00001553,0.00001643,0.00001423,0.00001470,4177929.00000000,OAXBTC
2019-07-04,0.00001468,0.00001521,0.00001390,0.00001458,2718809.00000000,OAXBTC
2019-07-05,0.00001458,0.00001535,0.00001422,0.00001470,1878045.00000000,OAXBTC
2019-07-06,0.00001475,0.00001670,0.00001428,0.00001529,5435950.00000000,OAXBTC
2019-07-07,0.00001529,0.00001674,0.00001511,0.00001568,2990188.00000000,OAXBTC
2019-07-08,0.00001566,0.00001587,0.00001293,0.00001300,3927229.00000000,OAXBTC
2019-07-09,0.00001308,0.00001318,0.00001197,0.00001221,3905835.00000000,OAXBTC
2019-07-10,0.00001221,0.00001253,0.00001074,0.00001150,4037047.00000000,OAXBTC
2019-07-11,0.00001143,0.00001188,0.00001078,0.00001107,2255795.00000000,OAXBTC
2019-07-12,0.00001109,0.00001245,0.00001076,0.00001146,3103195.00000000,OAXBTC
2019-07-13,0.00001152,0.00001241,0.00001140,0.00001166,1677591.00000000,OAXBTC
2019-07-14,0.00001166,0.00001200,0.00001090,0.00001099,1737363.00000000,OAXBTC
2019-07-15,0.00001101,0.00001131,0.00000981,0.00001004,2818946.00000000,OAXBTC
2019-07-16,0.00001007,0.00001020,0.00000920,0.00000953,1949516.00000000,OAXBTC
2019-07-17,0.00000953,0.00001004,0.00000933,0.00000974,1859781.00000000,OAXBTC
2019-07-18,0.00000970,0.00001013,0.00000900,0.00000905,1928387.00000000,OAXBTC
2019-07-19,0.00000906,0.00000948,0.00000900,0.00000935,1219129.00000000,OAXBTC
2019-07-20,0.00000936,0.00000957,0.00000897,0.00000923,1448929.00000000,OAXBTC
2019-07-21,0.00000921,0.00000983,0.00000906,0.00000964,1538703.00000000,OAXBTC
2019-07-22,0.00000969,0.00001114,0.00000954,0.00001029,10916618.00000000,OAXBTC
2019-07-23,0.00001028,0.00001060,0.00000962,0.00000980,1939738.00000000,OAXBTC
2019-07-24,0.00000980,0.00001046,0.00000959,0.00001009,1993233.00000000,OAXBTC
2019-07-25,0.00001012,0.00001018,0.00000973,0.00000990,715013.00000000,OAXBTC
2019-07-26,0.00000993,0.00001084,0.00000992,0.00001041,1983272.00000000,OAXBTC
2019-07-27,0.00001035,0.00001069,0.00001012,0.00001050,1158743.00000000,OAXBTC
2019-07-28,0.00001044,0.00001464,0.00001044,0.00001313,31133457.00000000,OAXBTC
2019-07-29,0.00001312,0.00001331,0.00001146,0.00001170,18510126.00000000,OAXBTC
2019-07-30,0.00001170,0.00001173,0.00001074,0.00001093,3327462.00000000,OAXBTC
2019-07-31,0.00001099,0.00001101,0.00000956,0.00000966,3714173.00000000,OAXBTC
2019-08-01,0.00000967,0.00001054,0.00000918,0.00000941,4173929.00000000,OAXBTC
2019-08-02,0.00000941,0.00000970,0.00000902,0.00000934,2030544.00000000,OAXBTC
2019-08-03,0.00000935,0.00000937,0.00000844,0.00000861,1405202.00000000,OAXBTC
2019-08-04,0.00000861,0.00001031,0.00000852,0.00000867,7470604.00000000,OAXBTC
2019-08-05,0.00000867,0.00000869,0.00000750,0.00000805,5512971.00000000,OAXBTC
2019-08-06,0.00000805,0.00000880,0.00000755,0.00000840,5562969.00000000,OAXBTC
2019-08-07,0.00000835,0.00000860,0.00000735,0.00000744,4209077.00000000,OAXBTC
2019-08-08,0.00000746,0.00000776,0.00000713,0.00000715,2874938.00000000,OAXBTC
2019-08-09,0.00000714,0.00000873,0.00000675,0.00000680,12039166.00000000,OAXBTC
2019-08-10,0.00000681,0.00000795,0.00000657,0.00000739,9221526.00000000,OAXBTC
2019-08-11,0.00000738,0.00000752,0.00000687,0.00000702,1828273.00000000,OAXBTC
2019-08-12,0.00000702,0.00000784,0.00000701,0.00000735,3648201.00000000,OAXBTC
2019-08-13,0.00000737,0.00000778,0.00000733,0.00000773,1656491.00000000,OAXBTC
2019-08-14,0.00000773,0.00000856,0.00000729,0.00000757,8121684.00000000,OAXBTC
2019-08-15,0.00000753,0.00000762,0.00000711,0.00000722,1938866.00000000,OAXBTC
2019-08-16,0.00000720,0.00000733,0.00000661,0.00000669,2952369.00000000,OAXBTC
2019-08-17,0.00000671,0.00000732,0.00000667,0.00000717,1502175.00000000,OAXBTC
2019-08-18,0.00000717,0.00000742,0.00000714,0.00000724,2146844.00000000,OAXBTC
2019-08-19,0.00000725,0.00000758,0.00000692,0.00000694,2713866.00000000,OAXBTC
2019-08-20,0.00000692,0.00000708,0.00000680,0.00000691,1553942.00000000,OAXBTC
2019-08-21,0.00000688,0.00000836,0.00000686,0.00000769,8320277.00000000,OAXBTC
2019-08-22,0.00000769,0.00000796,0.00000735,0.00000752,3737005.00000000,OAXBTC
2019-08-23,0.00000750,0.00000764,0.00000718,0.00000725,2721433.00000000,OAXBTC
2019-08-24,0.00000728,0.00000816,0.00000727,0.00000807,4856283.00000000,OAXBTC
2019-08-25,0.00000811,0.00000859,0.00000770,0.00000779,5907137.00000000,OAXBTC
2019-08-26,0.00000783,0.00000850,0.00000741,0.00000796,4733778.00000000,OAXBTC
2019-08-27,0.00000797,0.00001059,0.00000783,0.00000913,21879562.00000000,OAXBTC
2019-08-28,0.00000912,0.00001119,0.00000837,0.00000844,25760723.00000000,OAXBTC
2019-08-29,0.00000845,0.00000848,0.00000786,0.00000810,6309409.00000000,OAXBTC
2019-08-30,0.00000814,0.00000836,0.00000790,0.00000827,2933082.00000000,OAXBTC
2019-08-31,0.00000823,0.00000894,0.00000803,0.00000813,4749080.00000000,OAXBTC
2019-09-01,0.00000816,0.00000821,0.00000794,0.00000801,1336590.00000000,OAXBTC
2019-09-02,0.00000801,0.00000802,0.00000715,0.00000726,4014816.00000000,OAXBTC
2019-09-03,0.00000726,0.00000728,0.00000662,0.00000687,2376266.00000000,OAXBTC
2019-09-04,0.00000687,0.00000733,0.00000671,0.00000690,1744916.00000000,OAXBTC
2019-09-05,0.00000689,0.00000722,0.00000680,0.00000687,1058385.00000000,OAXBTC
2019-09-06,0.00000683,0.00000686,0.00000604,0.00000641,3047478.00000000,OAXBTC
2019-09-07,0.00000642,0.00000674,0.00000635,0.00000666,2433653.00000000,OAXBTC
2019-09-08,0.00000666,0.00000687,0.00000661,0.00000669,1744106.00000000,OAXBTC
2019-09-09,0.00000669,0.00000708,0.00000650,0.00000688,2845791.00000000,OAXBTC
2019-09-10,0.00000689,0.00000811,0.00000689,0.00000725,9880487.00000000,OAXBTC
2019-09-11,0.00000724,0.00000800,0.00000655,0.00000669,4838015.00000000,OAXBTC
2019-09-12,0.00000668,0.00000700,0.00000651,0.00000700,3068226.00000000,OAXBTC
2019-09-13,0.00000692,0.00000719,0.00000656,0.00000687,4743661.00000000,OAXBTC
2019-09-14,0.00000688,0.00000707,0.00000673,0.00000697,1417510.00000000,OAXBTC
2019-09-15,0.00000697,0.00000739,0.00000697,0.00000739,2718185.00000000,OAXBTC
2019-09-16,0.00000739,0.00000745,0.00000693,0.00000715,5853909.00000000,OAXBTC
2019-09-17,0.00000710,0.00000790,0.00000708,0.00000758,7220875.00000000,OAXBTC
2019-09-18,0.00000760,0.00000800,0.00000747,0.00000792,3794610.00000000,OAXBTC
2019-09-19,0.00000791,0.00000791,0.00000744,0.00000763,2800998.00000000,OAXBTC
2019-09-20,0.00000764,0.00000787,0.00000749,0.00000766,1508199.00000000,OAXBTC
2019-09-21,0.00000768,0.00000838,0.00000762,0.00000825,5178974.00000000,OAXBTC
2019-09-22,0.00000831,0.00000905,0.00000779,0.00000790,10913309.00000000,OAXBTC
2019-09-23,0.00000792,0.00000819,0.00000732,0.00000742,4762848.00000000,OAXBTC
2019-09-24,0.00000744,0.00000770,0.00000666,0.00000691,3514006.00000000,OAXBTC
2019-09-25,0.00000689,0.00000733,0.00000682,0.00000721,1450010.00000000,OAXBTC
2019-09-26,0.00000724,0.00000755,0.00000671,0.00000719,2396412.00000000,OAXBTC
2019-09-27,0.00000715,0.00000780,0.00000708,0.00000756,4055747.00000000,OAXBTC
2019-09-28,0.00000757,0.00000793,0.00000756,0.00000768,2379833.00000000,OAXBTC
2019-09-29,0.00000768,0.00000783,0.00000737,0.00000753,1924978.00000000,OAXBTC
2019-09-30,0.00000754,0.00000822,0.00000744,0.00000815,2396219.00000000,OAXBTC
2019-10-01,0.00000815,0.00000982,0.00000788,0.00000894,14213793.00000000,OAXBTC
2019-10-02,0.00000896,0.00000987,0.00000843,0.00000853,10301247.00000000,OAXBTC
2019-10-03,0.00000851,0.00000890,0.00000841,0.00000861,3828005.00000000,OAXBTC
2019-10-04,0.00000859,0.00000888,0.00000855,0.00000882,2328454.00000000,OAXBTC
2019-10-05,0.00000882,0.00000931,0.00000860,0.00000905,4100565.00000000,OAXBTC
2019-10-06,0.00000906,0.00000985,0.00000896,0.00000969,6887534.00000000,OAXBTC
2019-10-07,0.00000970,0.00000979,0.00000920,0.00000928,3168084.00000000,OAXBTC
2019-10-08,0.00000934,0.00001010,0.00000899,0.00000995,5465871.00000000,OAXBTC
2019-10-09,0.00000995,0.00001018,0.00000835,0.00000876,11492804.00000000,OAXBTC
2019-10-10,0.00000878,0.00000888,0.00000816,0.00000852,4030137.00000000,OAXBTC
2019-10-11,0.00000846,0.00000878,0.00000770,0.00000849,3253864.00000000,OAXBTC
2019-10-12,0.00000844,0.00000878,0.00000828,0.00000859,1843267.00000000,OAXBTC
2019-10-13,0.00000861,0.00000878,0.00000823,0.00000843,2849123.00000000,OAXBTC
2019-10-14,0.00000843,0.00000873,0.00000808,0.00000841,3530248.00000000,OAXBTC
2019-10-15,0.00000844,0.00000877,0.00000824,0.00000833,1866914.00000000,OAXBTC
2019-10-16,0.00000837,0.00000986,0.00000755,0.00000894,16774393.00000000,OAXBTC
2019-10-17,0.00000894,0.00000930,0.00000871,0.00000880,4760238.00000000,OAXBTC
2019-10-18,0.00000877,0.00000879,0.00000821,0.00000827,2463354.00000000,OAXBTC
2019-10-19,0.00000829,0.00000874,0.00000807,0.00000833,5236106.00000000,OAXBTC
2019-10-20,0.00000833,0.00000857,0.00000785,0.00000801,3616323.00000000,OAXBTC
2019-10-21,0.00000801,0.00000841,0.00000779,0.00000831,2231118.00000000,OAXBTC
2019-10-22,0.00000828,0.00000849,0.00000815,0.00000842,2064970.00000000,OAXBTC
2019-10-23,0.00000839,0.00000847,0.00000796,0.00000821,3731657.00000000,OAXBTC
2019-10-24,0.00000825,0.00000887,0.00000811,0.00000873,2984966.00000000,OAXBTC
2019-10-25,0.00000872,0.00000878,0.00000781,0.00000809,4262080.00000000,OAXBTC
2019-10-26,0.00000805,0.00000805,0.00000610,0.00000693,5184828.00000000,OAXBTC
2019-10-27,0.00000693,0.00000756,0.00000659,0.00000704,3784956.00000000,OAXBTC
2019-10-28,0.00000705,0.00000891,0.00000682,0.00000766,12634469.00000000,OAXBTC
2019-10-29,0.00000768,0.00000835,0.00000760,0.00000788,3494476.00000000,OAXBTC
2019-10-30,0.00000788,0.00000815,0.00000773,0.00000794,1425900.00000000,OAXBTC
2019-10-31,0.00000794,0.00000835,0.00000776,0.00000822,1656173.00000000,OAXBTC
2019-11-01,0.00000817,0.00000868,0.00000792,0.00000831,1965756.00000000,OAXBTC
2019-11-02,0.00000830,0.00000869,0.00000794,0.00000848,1905154.00000000,OAXBTC
2019-11-03,0.00000848,0.00000879,0.00000830,0.00000848,1738121.00000000,OAXBTC
2019-11-04,0.00000848,0.00000857,0.00000784,0.00000812,4358014.00000000,OAXBTC
2019-11-05,0.00000813,0.00000828,0.00000798,0.00000818,1851803.00000000,OAXBTC
2019-11-06,0.00000819,0.00000833,0.00000797,0.00000808,1930753.00000000,OAXBTC
2019-11-07,0.00000813,0.00000850,0.00000805,0.00000822,1990110.00000000,OAXBTC
2019-11-08,0.00000823,0.00000826,0.00000787,0.00000815,1338978.00000000,OAXBTC
2019-11-09,0.00000815,0.00000818,0.00000800,0.00000815,762376.00000000,OAXBTC
2019-11-10,0.00000815,0.00000819,0.00000790,0.00000800,1128436.00000000,OAXBTC
2019-11-11,0.00000801,0.00000816,0.00000799,0.00000811,1016916.00000000,OAXBTC
2019-11-12,0.00000809,0.00000824,0.00000807,0.00000812,1068169.00000000,OAXBTC
2019-11-13,0.00000808,0.00000840,0.00000800,0.00000817,1843011.00000000,OAXBTC
2019-11-14,0.00000818,0.00000825,0.00000791,0.00000806,1487168.00000000,OAXBTC
2019-11-15,0.00000805,0.00000836,0.00000791,0.00000810,3067513.00000000,OAXBTC
2019-11-16,0.00000809,0.00000830,0.00000809,0.00000819,1223543.00000000,OAXBTC
2019-11-17,0.00000816,0.00000839,0.00000806,0.00000830,2196308.00000000,OAXBTC
2019-11-18,0.00000829,0.00000850,0.00000804,0.00000810,2008973.00000000,OAXBTC
2019-11-19,0.00000811,0.00000817,0.00000796,0.00000805,1023525.00000000,OAXBTC
2019-11-20,0.00000807,0.00000856,0.00000804,0.00000835,2946554.00000000,OAXBTC
2019-11-21,0.00000833,0.00000879,0.00000791,0.00000800,7138914.00000000,OAXBTC
2019-11-22,0.00000800,0.00000812,0.00000742,0.00000760,4181948.00000000,OAXBTC
2019-11-23,0.00000759,0.00000785,0.00000751,0.00000776,763750.00000000,OAXBTC
2019-11-24,0.00000778,0.00000781,0.00000735,0.00000746,1094218.00000000,OAXBTC
2019-11-25,0.00000744,0.00000825,0.00000728,0.00000783,4029722.00000000,OAXBTC
2019-11-26,0.00000783,0.00000886,0.00000781,0.00000850,4954627.00000000,OAXBTC
2019-11-27,0.00000857,0.00000858,0.00000780,0.00000795,2695561.00000000,OAXBTC
2019-11-28,0.00000793,0.00000830,0.00000775,0.00000813,2021802.00000000,OAXBTC
2019-11-29,0.00000812,0.00000830,0.00000796,0.00000819,2880149.00000000,OAXBTC
2019-11-30,0.00000820,0.00000891,0.00000795,0.00000844,3561742.00000000,OAXBTC
2019-12-01,0.00000843,0.00000885,0.00000825,0.00000839,3844274.00000000,OAXBTC
2019-12-02,0.00000838,0.00000867,0.00000824,0.00000866,1919430.00000000,OAXBTC
2019-12-03,0.00000864,0.00000883,0.00000845,0.00000856,2098657.00000000,OAXBTC
2019-12-04,0.00000856,0.00000856,0.00000812,0.00000833,1401773.00000000,OAXBTC
2019-12-05,0.00000830,0.00000841,0.00000787,0.00000803,2624355.00000000,OAXBTC
2019-12-06,0.00000807,0.00000895,0.00000805,0.00000837,6814303.00000000,OAXBTC
2019-12-07,0.00000840,0.00000847,0.00000818,0.00000832,1750235.00000000,OAXBTC
2019-12-08,0.00000837,0.00000853,0.00000810,0.00000828,1451025.00000000,OAXBTC
2019-12-09,0.00000827,0.00000870,0.00000815,0.00000849,1858083.00000000,OAXBTC
2019-12-10,0.00000849,0.00000864,0.00000732,0.00000753,5165761.00000000,OAXBTC
2019-12-11,0.00000752,0.00000789,0.00000746,0.00000770,1711131.00000000,OAXBTC
2019-12-12,0.00000770,0.00000778,0.00000726,0.00000743,1219072.00000000,OAXBTC
2019-12-13,0.00000744,0.00000774,0.00000735,0.00000768,962265.00000000,OAXBTC
2019-12-14,0.00000768,0.00000817,0.00000731,0.00000757,6519207.00000000,OAXBTC
2019-12-15,0.00000758,0.00000805,0.00000745,0.00000763,2176443.00000000,OAXBTC
2019-12-16,0.00000763,0.00000785,0.00000748,0.00000752,2196595.00000000,OAXBTC
2019-12-17,0.00000752,0.00000757,0.00000667,0.00000685,2126979.00000000,OAXBTC
2019-12-18,0.00000679,0.00000714,0.00000654,0.00000685,1897870.00000000,OAXBTC
2019-12-19,0.00000683,0.00000700,0.00000669,0.00000698,880530.00000000,OAXBTC
2019-12-20,0.00000697,0.00000791,0.00000690,0.00000735,10391853.00000000,OAXBTC
2019-12-21,0.00000737,0.00000786,0.00000702,0.00000725,11269119.00000000,OAXBTC
2019-12-22,0.00000729,0.00000738,0.00000680,0.00000684,2692262.00000000,OAXBTC
2019-12-23,0.00000685,0.00000715,0.00000658,0.00000676,2614765.00000000,OAXBTC
2019-12-24,0.00000677,0.00000715,0.00000672,0.00000689,2173325.00000000,OAXBTC
2019-12-25,0.00000686,0.00000695,0.00000673,0.00000689,501838.00000000,OAXBTC
2019-12-26,0.00000689,0.00000732,0.00000664,0.00000687,8085581.00000000,OAXBTC
2019-12-27,0.00000685,0.00000701,0.00000658,0.00000700,1813045.00000000,OAXBTC
2019-12-28,0.00000701,0.00000770,0.00000680,0.00000706,21437500.00000000,OAXBTC
2019-12-29,0.00000708,0.00000730,0.00000686,0.00000687,1831932.00000000,OAXBTC
2019-12-30,0.00000691,0.00000699,0.00000683,0.00000687,882629.00000000,OAXBTC
2019-12-31,0.00000687,0.00000698,0.00000670,0.00000680,817810.00000000,OAXBTC
2020-01-01,0.00000680,0.00000721,0.00000676,0.00000705,1425056.00000000,OAXBTC
2020-01-02,0.00000706,0.00000718,0.00000676,0.00000707,1874720.00000000,OAXBTC
2020-01-03,0.00000707,0.00000720,0.00000689,0.00000703,1360084.00000000,OAXBTC
2020-01-04,0.00000703,0.00000755,0.00000692,0.00000736,4450100.00000000,OAXBTC
2020-01-05,0.00000735,0.00000749,0.00000695,0.00000710,6242977.00000000,OAXBTC
2020-01-06,0.00000710,0.00000721,0.00000671,0.00000673,3406350.00000000,OAXBTC
2020-01-07,0.00000676,0.00000690,0.00000633,0.00000637,2110148.00000000,OAXBTC
2020-01-08,0.00000636,0.00000685,0.00000400,0.00000640,9003127.00000000,OAXBTC
2020-01-09,0.00000637,0.00000660,0.00000610,0.00000623,2899498.00000000,OAXBTC
2020-01-10,0.00000624,0.00000678,0.00000600,0.00000624,7143468.00000000,OAXBTC
2020-01-11,0.00000624,0.00000648,0.00000615,0.00000628,1818875.00000000,OAXBTC
2020-01-12,0.00000628,0.00000636,0.00000616,0.00000628,1332774.00000000,OAXBTC
2020-01-13,0.00000628,0.00000629,0.00000613,0.00000619,929758.00000000,OAXBTC
2020-01-14,0.00000618,0.00000623,0.00000537,0.00000550,9611224.00000000,OAXBTC
2020-01-15,0.00000549,0.00000589,0.00000549,0.00000572,3342262.00000000,OAXBTC
2020-01-16,0.00000570,0.00000587,0.00000562,0.00000582,2194558.00000000,OAXBTC
2020-01-17,0.00000579,0.00000586,0.00000541,0.00000567,2322396.00000000,OAXBTC
2020-01-18,0.00000567,0.00000597,0.00000548,0.00000569,3559894.00000000,OAXBTC
2020-01-19,0.00000567,0.00000570,0.00000533,0.00000562,2164502.00000000,OAXBTC
2020-01-20,0.00000561,0.00000567,0.00000544,0.00000558,560328.00000000,OAXBTC
2020-01-21,0.00000555,0.00000568,0.00000550,0.00000552,1064031.00000000,OAXBTC
2020-01-22,0.00000552,0.00000614,0.00000549,0.00000570,8645828.00000000,OAXBTC
2020-01-23,0.00000573,0.00000576,0.00000540,0.00000551,2514869.00000000,OAXBTC
2020-01-24,0.00000551,0.00000552,0.00000534,0.00000549,869865.00000000,OAXBTC
2020-01-25,0.00000547,0.00000552,0.00000540,0.00000545,712676.00000000,OAXBTC
2020-01-26,0.00000545,0.00000607,0.00000538,0.00000556,16437782.00000000,OAXBTC
2020-01-27,0.00000556,0.00000560,0.00000503,0.00000511,4526877.00000000,OAXBTC
2020-01-28,0.00000511,0.00000580,0.00000508,0.00000520,19689692.00000000,OAXBTC
2020-01-29,0.00000520,0.00000532,0.00000498,0.00000501,3122864.00000000,OAXBTC
2020-01-30,0.00000502,0.00000521,0.00000482,0.00000494,2456447.00000000,OAXBTC
2020-01-31,0.00000496,0.00000515,0.00000493,0.00000511,1616339.00000000,OAXBTC
2020-02-01,0.00000511,0.00000528,0.00000504,0.00000518,1888183.00000000,OAXBTC
2020-02-02,0.00000520,0.00000535,0.00000516,0.00000519,1913857.00000000,OAXBTC
2020-02-03,0.00000519,0.00000549,0.00000509,0.00000547,3171986.00000000,OAXBTC
2020-02-04,0.00000546,0.00000564,0.00000540,0.00000562,3882436.00000000,OAXBTC
2020-02-05,0.00000562,0.00000568,0.00000511,0.00000525,3980075.00000000,OAXBTC
2020-02-06,0.00000525,0.00000570,0.00000525,0.00000560,4596315.00000000,OAXBTC
2020-02-07,0.00000560,0.00000691,0.00000553,0.00000617,15773114.00000000,OAXBTC
2020-02-08,0.00000616,0.00000705,0.00000580,0.00000590,35503958.00000000,OAXBTC
2020-02-09,0.00000590,0.00000603,0.00000556,0.00000589,3694869.00000000,OAXBTC
2020-02-10,0.00000591,0.00000630,0.00000578,0.00000625,4214939.00000000,OAXBTC
2020-02-11,0.00000622,0.00000698,0.00000595,0.00000655,7956514.00000000,OAXBTC
2020-02-12,0.00000658,0.00000731,0.00000653,0.00000661,13513831.00000000,OAXBTC
2020-02-13,0.00000661,0.00000785,0.00000661,0.00000738,7923522.00000000,OAXBTC
2020-02-14,0.00000741,0.00000767,0.00000706,0.00000730,5024911.00000000,OAXBTC
2020-02-15,0.00000732,0.00000741,0.00000656,0.00000703,6213846.00000000,OAXBTC
2020-02-16,0.00000704,0.00000816,0.00000621,0.00000726,15275006.00000000,OAXBTC
2020-02-17,0.00000724,0.00000724,0.00000623,0.00000666,4431465.00000000,OAXBTC
2020-02-18,0.00000666,0.00000681,0.00000638,0.00000651,3120667.00000000,OAXBTC
2020-02-19,0.00000651,0.00000669,0.00000605,0.00000623,2369424.00000000,OAXBTC
2020-02-20,0.00000623,0.00000626,0.00000559,0.00000591,4337917.00000000,OAXBTC
2020-02-21,0.00000591,0.00000615,0.00000578,0.00000597,2009168.00000000,OAXBTC
2020-02-22,0.00000597,0.00000621,0.00000577,0.00000604,3460603.00000000,OAXBTC
2020-02-23,0.00000602,0.00000621,0.00000591,0.00000596,2114112.00000000,OAXBTC
2020-02-24,0.00000597,0.00000597,0.00000554,0.00000575,1843118.00000000,OAXBTC
2020-02-25,0.00000575,0.00000637,0.00000541,0.00000579,4165800.00000000,OAXBTC
2020-02-26,0.00000579,0.00000579,0.00000494,0.00000521,3976762.00000000,OAXBTC
2020-02-27,0.00000521,0.00000590,0.00000498,0.00000546,6311662.00000000,OAXBTC
2020-02-28,0.00000551,0.00000560,0.00000525,0.00000554,3173631.00000000,OAXBTC
2020-02-29,0.00000555,0.00000564,0.00000540,0.00000546,768451.00000000,OAXBTC
2020-03-01,0.00000546,0.00000564,0.00000531,0.00000538,1689949.00000000,OAXBTC
2020-03-02,0.00000538,0.00000560,0.00000537,0.00000553,987923.00000000,OAXBTC
2020-03-03,0.00000553,0.00000570,0.00000547,0.00000558,1540362.00000000,OAXBTC
2020-03-04,0.00000558,0.00000584,0.00000554,0.00000578,2153218.00000000,OAXBTC
2020-03-05,0.00000580,0.00000589,0.00000565,0.00000569,1105695.00000000,OAXBTC
2020-03-06,0.00000569,0.00000587,0.00000565,0.00000584,712458.00000000,OAXBTC
2020-03-07,0.00000584,0.00000599,0.00000562,0.00000568,1285527.00000000,OAXBTC
2020-03-08,0.00000565,0.00000567,0.00000504,0.00000519,2768090.00000000,OAXBTC
2020-03-09,0.00000519,0.00000541,0.00000509,0.00000532,2037122.00000000,OAXBTC
2020-03-10,0.00000535,0.00000557,0.00000530,0.00000546,2110386.00000000,OAXBTC
2020-03-11,0.00000546,0.00000555,0.00000514,0.00000529,1363254.00000000,OAXBTC
2020-03-12,0.00000524,0.00000652,0.00000418,0.00000464,21136341.00000000,OAXBTC
2020-03-13,0.00000465,0.00000480,0.00000403,0.00000453,5577525.00000000,OAXBTC
2020-03-14,0.00000450,0.00000474,0.00000444,0.00000468,2272571.00000000,OAXBTC
2020-03-15,0.00000467,0.00000480,0.00000445,0.00000453,1368317.00000000,OAXBTC
2020-03-16,0.00000454,0.00000455,0.00000417,0.00000420,2055525.00000000,OAXBTC
2020-03-17,0.00000420,0.00000441,0.00000419,0.00000432,688520.00000000,OAXBTC
2020-03-18,0.00000433,0.00000436,0.00000411,0.00000421,789522.00000000,OAXBTC
2020-03-19,0.00000425,0.00000474,0.00000421,0.00000450,4941147.00000000,OAXBTC
2020-03-20,0.00000451,0.00000542,0.00000449,0.00000469,9787484.00000000,OAXBTC
2020-03-21,0.00000469,0.00000634,0.00000465,0.00000527,43232998.00000000,OAXBTC
2020-03-22,0.00000531,0.00000553,0.00000477,0.00000480,4872467.00000000,OAXBTC
2020-03-23,0.00000480,0.00000500,0.00000474,0.00000499,2361596.00000000,OAXBTC
2020-03-24,0.00000496,0.00000630,0.00000465,0.00000504,40909247.00000000,OAXBTC
2020-03-25,0.00000503,0.00000540,0.00000492,0.00000514,7155102.00000000,OAXBTC
2020-03-26,0.00000513,0.00000514,0.00000489,0.00000500,3864256.00000000,OAXBTC
2020-03-27,0.00000496,0.00000556,0.00000488,0.00000508,23050126.00000000,OAXBTC
2020-03-28,0.00000506,0.00000511,0.00000493,0.00000501,3282164.00000000,OAXBTC
2020-03-29,0.00000502,0.00000513,0.00000469,0.00000473,3582040.00000000,OAXBTC
2020-03-30,0.00000473,0.00000503,0.00000467,0.00000484,4131008.00000000,OAXBTC
2020-03-31,0.00000483,0.00000525,0.00000479,0.00000512,5737197.00000000,OAXBTC
2020-04-01,0.00000513,0.00000518,0.00000449,0.00000477,3907359.00000000,OAXBTC
2020-04-02,0.00000477,0.00000543,0.00000467,0.00000478,10500789.00000000,OAXBTC
2020-04-03,0.00000477,0.00000502,0.00000472,0.00000481,3557770.00000000,OAXBTC
2020-04-04,0.00000481,0.00000484,0.00000459,0.00000471,1882479.00000000,OAXBTC
2020-04-05,0.00000471,0.00000495,0.00000468,0.00000477,2864774.00000000,OAXBTC
2020-04-06,0.00000477,0.00000481,0.00000459,0.00000472,1765198.00000000,OAXBTC
2020-04-07,0.00000473,0.00000487,0.00000462,0.00000469,2096594.00000000,OAXBTC
2020-04-08,0.00000469,0.00000482,0.00000463,0.00000473,1084603.00000000,OAXBTC
2020-04-09,0.00000473,0.00000489,0.00000469,0.00000487,2211763.00000000,OAXBTC
2020-04-10,0.00000487,0.00000494,0.00000445,0.00000460,3265100.00000000,OAXBTC
2020-04-11,0.00000459,0.00000469,0.00000456,0.00000461,753757.00000000,OAXBTC
2020-04-12,0.00000463,0.00000473,0.00000458,0.00000458,810687.00000000,OAXBTC
2020-04-13,0.00000457,0.00000555,0.00000452,0.00000511,17227058.00000000,OAXBTC
2020-04-14,0.00000511,0.00000588,0.00000476,0.00000483,41547514.00000000,OAXBTC
2020-04-15,0.00000484,0.00000500,0.00000473,0.00000475,6135586.00000000,OAXBTC
2020-04-16,0.00000475,0.00000492,0.00000468,0.00000469,2404703.00000000,OAXBTC
2020-04-17,0.00000470,0.00000478,0.00000460,0.00000477,1898502.00000000,OAXBTC
2020-04-18,0.00000478,0.00000489,0.00000477,0.00000484,1557679.00000000,OAXBTC
2020-04-19,0.00000482,0.00000488,0.00000480,0.00000483,728514.00000000,OAXBTC
2020-04-20,0.00000483,0.00000494,0.00000469,0.00000470,1955885.00000000,OAXBTC
2020-04-21,0.00000470,0.00000473,0.00000461,0.00000470,1219391.00000000,OAXBTC
2020-04-22,0.00000472,0.00000498,0.00000465,0.00000484,3934284.00000000,OAXBTC
2020-04-23,0.00000485,0.00000489,0.00000456,0.00000460,5653388.00000000,OAXBTC
2020-04-24,0.00000462,0.00000477,0.00000456,0.00000474,1957776.00000000,OAXBTC
2020-04-25,0.00000474,0.00000490,0.00000468,0.00000475,3526140.00000000,OAXBTC
2020-04-26,0.00000475,0.00000483,0.00000468,0.00000470,1733001.00000000,OAXBTC
