timestamp,open,high,low,close,volume,symbol
2019-07-21,0.00000404,0.00000450,0.00000403,0.00000442,13059746.00000000,TNTBTC
2019-07-22,0.00000442,0.00000494,0.00000437,0.00000467,34595846.00000000,TNTBTC
2019-07-23,0.00000467,0.00000470,0.00000428,0.00000438,16194448.00000000,TNTBTC
2019-07-24,0.00000439,0.00000441,0.00000408,0.00000424,13595074.00000000,TNTBTC
2019-07-25,0.00000423,0.00000433,0.00000413,0.00000428,9140349.00000000,TNTBTC
2019-07-26,0.00000429,0.00000430,0.00000420,0.00000426,4951145.00000000,TNTBTC
2019-07-27,0.00000426,0.00000426,0.00000410,0.00000414,5653860.00000000,TNTBTC
2019-07-28,0.00000415,0.00000430,0.00000412,0.00000420,10014139.00000000,TNTBTC
2019-07-29,0.00000420,0.00000447,0.00000418,0.00000432,13317336.00000000,TNTBTC
2019-07-30,0.00000432,0.00000433,0.00000416,0.00000421,8278180.00000000,TNTBTC
2019-07-31,0.00000420,0.00000421,0.00000382,0.00000385,8679207.00000000,TNTBTC
2019-08-01,0.00000385,0.00000399,0.00000362,0.00000370,9687787.00000000,TNTBTC
2019-08-02,0.00000368,0.00000376,0.00000357,0.00000360,4432655.00000000,TNTBTC
2019-08-03,0.00000358,0.00000377,0.00000357,0.00000365,5488866.00000000,TNTBTC
2019-08-04,0.00000365,0.00000367,0.00000343,0.00000347,5970163.00000000,TNTBTC
2019-08-05,0.00000347,0.00000348,0.00000300,0.00000306,12776660.00000000,TNTBTC
2019-08-06,0.00000306,0.00000345,0.00000287,0.00000327,19193194.00000000,TNTBTC
2019-08-07,0.00000327,0.00000328,0.00000280,0.00000283,12665226.00000000,TNTBTC
2019-08-08,0.00000283,0.00000287,0.00000266,0.00000267,6871156.00000000,TNTBTC
2019-08-09,0.00000267,0.00000287,0.00000260,0.00000274,9252284.00000000,TNTBTC
2019-08-10,0.00000273,0.00000356,0.00000269,0.00000306,62764806.00000000,TNTBTC
2019-08-11,0.00000306,0.00000319,0.00000301,0.00000315,12638300.00000000,TNTBTC
2019-08-12,0.00000314,0.00000314,0.00000291,0.00000303,10113651.00000000,TNTBTC
2019-08-13,0.00000303,0.00000319,0.00000297,0.00000303,7043998.00000000,TNTBTC
2019-08-14,0.00000304,0.00000317,0.00000294,0.00000296,7117808.00000000,TNTBTC
2019-08-15,0.00000296,0.00000311,0.00000278,0.00000297,5212136.00000000,TNTBTC
2019-08-16,0.00000297,0.00000316,0.00000270,0.00000276,9691159.00000000,TNTBTC
2019-08-17,0.00000278,0.00000295,0.00000276,0.00000292,4632466.00000000,TNTBTC
2019-08-18,0.00000292,0.00000309,0.00000282,0.00000308,6578332.00000000,TNTBTC
2019-08-19,0.00000308,0.00000328,0.00000287,0.00000294,18708365.00000000,TNTBTC
2019-08-20,0.00000295,0.00000305,0.00000294,0.00000303,7417249.00000000,TNTBTC
2019-08-21,0.00000304,0.00000332,0.00000301,0.00000327,12284353.00000000,TNTBTC
2019-08-22,0.00000326,0.00000330,0.00000314,0.00000318,9200971.00000000,TNTBTC
2019-08-23,0.00000318,0.00000324,0.00000301,0.00000313,9875861.00000000,TNTBTC
2019-08-24,0.00000313,0.00000385,0.00000311,0.00000356,36441461.00000000,TNTBTC
2019-08-25,0.00000354,0.00000368,0.00000315,0.00000323,13527556.00000000,TNTBTC
2019-08-26,0.00000325,0.00000340,0.00000304,0.00000331,14221482.00000000,TNTBTC
2019-08-27,0.00000331,0.00000348,0.00000307,0.00000314,11719760.00000000,TNTBTC
2019-08-28,0.00000313,0.00000321,0.00000293,0.00000301,9751971.00000000,TNTBTC
2019-08-29,0.00000302,0.00000317,0.00000297,0.00000311,4195069.00000000,TNTBTC
2019-08-30,0.00000311,0.00000320,0.00000304,0.00000306,3735118.00000000,TNTBTC
2019-08-31,0.00000307,0.00000336,0.00000304,0.00000320,10198817.00000000,TNTBTC
2019-09-01,0.00000319,0.00000326,0.00000300,0.00000301,4748718.00000000,TNTBTC
2019-09-02,0.00000300,0.00000323,0.00000296,0.00000302,8003732.00000000,TNTBTC
2019-09-03,0.00000302,0.00000327,0.00000295,0.00000309,11243800.00000000,TNTBTC
2019-09-04,0.00000308,0.00000310,0.00000288,0.00000295,5411319.00000000,TNTBTC
2019-09-05,0.00000295,0.00000295,0.00000270,0.00000273,5779993.00000000,TNTBTC
2019-09-06,0.00000273,0.00000277,0.00000257,0.00000272,8163877.00000000,TNTBTC
2019-09-07,0.00000271,0.00000280,0.00000266,0.00000274,3687858.00000000,TNTBTC
2019-09-08,0.00000275,0.00000296,0.00000271,0.00000272,9448993.00000000,TNTBTC
2019-09-09,0.00000273,0.00000289,0.00000266,0.00000276,7966368.00000000,TNTBTC
2019-09-10,0.00000276,0.00000299,0.00000273,0.00000283,16145462.00000000,TNTBTC
2019-09-11,0.00000283,0.00000295,0.00000262,0.00000265,12316159.00000000,TNTBTC
2019-09-12,0.00000265,0.00000288,0.00000255,0.00000256,13695457.00000000,TNTBTC
2019-09-13,0.00000258,0.00000266,0.00000252,0.00000258,4953342.00000000,TNTBTC
2019-09-14,0.00000258,0.00000287,0.00000258,0.00000274,10192713.00000000,TNTBTC
2019-09-15,0.00000273,0.00000284,0.00000271,0.00000278,6592321.00000000,TNTBTC
2019-09-16,0.00000279,0.00000285,0.00000272,0.00000275,7084702.00000000,TNTBTC
2019-09-17,0.00000275,0.00000287,0.00000270,0.00000282,9878203.00000000,TNTBTC
2019-09-18,0.00000281,0.00000313,0.00000276,0.00000301,24286478.00000000,TNTBTC
2019-09-19,0.00000301,0.00000368,0.00000301,0.00000358,65397749.00000000,TNTBTC
2019-09-20,0.00000358,0.00000429,0.00000346,0.00000417,40032277.00000000,TNTBTC
2019-09-21,0.00000418,0.00000433,0.00000377,0.00000409,21609771.00000000,TNTBTC
2019-09-22,0.00000409,0.00000452,0.00000401,0.00000439,22377400.00000000,TNTBTC
2019-09-23,0.00000440,0.00000528,0.00000425,0.00000425,44964707.00000000,TNTBTC
2019-09-24,0.00000428,0.00000528,0.00000415,0.00000507,32892306.00000000,TNTBTC
2019-09-25,0.00000503,0.00000544,0.00000463,0.00000507,24747403.00000000,TNTBTC
2019-09-26,0.00000505,0.00000534,0.00000476,0.00000510,10945785.00000000,TNTBTC
2019-09-27,0.00000512,0.00000538,0.00000499,0.00000513,7543574.00000000,TNTBTC
2019-09-28,0.00000513,0.00000575,0.00000512,0.00000568,9292414.00000000,TNTBTC
2019-09-29,0.00000568,0.00000584,0.00000493,0.00000530,12477246.00000000,TNTBTC
2019-09-30,0.00000530,0.00000541,0.00000515,0.00000526,6553584.00000000,TNTBTC
2019-10-01,0.00000523,0.00000526,0.00000493,0.00000495,6588338.00000000,TNTBTC
2019-10-02,0.00000495,0.00000586,0.00000494,0.00000575,9842803.00000000,TNTBTC
2019-10-03,0.00000575,0.00000582,0.00000549,0.00000571,6113149.00000000,TNTBTC
2019-10-04,0.00000572,0.00000728,0.00000571,0.00000690,31207729.00000000,TNTBTC
2019-10-05,0.00000690,0.00000694,0.00000637,0.00000643,11559310.00000000,TNTBTC
2019-10-06,0.00000645,0.00000675,0.00000597,0.00000659,10310286.00000000,TNTBTC
2019-10-07,0.00000659,0.00000740,0.00000659,0.00000728,19589243.00000000,TNTBTC
2019-10-08,0.00000728,0.00000738,0.00000680,0.00000724,9288292.00000000,TNTBTC
2019-10-09,0.00000724,0.00000762,0.00000691,0.00000762,7572778.00000000,TNTBTC
2019-10-10,0.00000762,0.00000769,0.00000627,0.00000694,11498513.00000000,TNTBTC
2019-10-11,0.00000695,0.00000733,0.00000641,0.00000720,6984062.00000000,TNTBTC
2019-10-12,0.00000720,0.00000721,0.00000693,0.00000702,2526048.00000000,TNTBTC
2019-10-13,0.00000702,0.00000703,0.00000655,0.00000668,2952208.00000000,TNTBTC
2019-10-14,0.00000669,0.00000754,0.00000668,0.00000737,5144694.00000000,TNTBTC
2019-10-15,0.00000737,0.00000932,0.00000727,0.00000879,30551300.00000000,TNTBTC
2019-10-16,0.00000879,0.00000946,0.00000765,0.00000911,22050213.00000000,TNTBTC
2019-10-17,0.00000911,0.00000949,0.00000858,0.00000876,10394673.00000000,TNTBTC
2019-10-18,0.00000876,0.00000937,0.00000863,0.00000887,6274327.00000000,TNTBTC
2019-10-19,0.00000889,0.00001098,0.00000882,0.00001063,28503712.00000000,TNTBTC
2019-10-20,0.00001064,0.00001102,0.00000962,0.00001013,14124534.00000000,TNTBTC
2019-10-21,0.00001013,0.00001055,0.00000943,0.00000990,11553200.00000000,TNTBTC
2019-10-22,0.00000991,0.00001046,0.00000972,0.00000992,7719512.00000000,TNTBTC
2019-10-23,0.00000992,0.00001015,0.00000871,0.00000987,11949591.00000000,TNTBTC
2019-10-24,0.00000987,0.00001062,0.00000967,0.00001004,9984943.00000000,TNTBTC
2019-10-25,0.00001007,0.00001021,0.00000800,0.00000976,11924282.00000000,TNTBTC
2019-10-26,0.00000971,0.00000983,0.00000762,0.00000789,10234844.00000000,TNTBTC
2019-10-27,0.00000790,0.00000892,0.00000695,0.00000708,14681248.00000000,TNTBTC
2019-10-28,0.00000706,0.00000816,0.00000666,0.00000753,17113723.00000000,TNTBTC
2019-10-29,0.00000750,0.00000765,0.00000710,0.00000747,5976845.00000000,TNTBTC
2019-10-30,0.00000742,0.00000829,0.00000725,0.00000732,12694151.00000000,TNTBTC
2019-10-31,0.00000731,0.00000752,0.00000689,0.00000728,8990245.00000000,TNTBTC
2019-11-01,0.00000726,0.00000745,0.00000707,0.00000735,3820787.00000000,TNTBTC
2019-11-02,0.00000733,0.00000761,0.00000692,0.00000717,5520846.00000000,TNTBTC
2019-11-03,0.00000717,0.00000749,0.00000710,0.00000722,4378737.00000000,TNTBTC
2019-11-04,0.00000723,0.00000733,0.00000666,0.00000698,5189001.00000000,TNTBTC
2019-11-05,0.00000696,0.00000710,0.00000679,0.00000704,3957891.00000000,TNTBTC
2019-11-06,0.00000701,0.00000740,0.00000680,0.00000733,8098115.00000000,TNTBTC
2019-11-07,0.00000732,0.00000822,0.00000712,0.00000750,18440018.00000000,TNTBTC
2019-11-08,0.00000749,0.00000801,0.00000730,0.00000737,9532996.00000000,TNTBTC
2019-11-09,0.00000736,0.00000751,0.00000724,0.00000748,2328572.00000000,TNTBTC
2019-11-10,0.00000746,0.00000751,0.00000691,0.00000719,3376437.00000000,TNTBTC
2019-11-11,0.00000719,0.00000798,0.00000715,0.00000766,10035259.00000000,TNTBTC
2019-11-12,0.00000766,0.00000781,0.00000741,0.00000761,3966233.00000000,TNTBTC
2019-11-13,0.00000766,0.00000915,0.00000749,0.00000853,17024810.00000000,TNTBTC
2019-11-14,0.00000850,0.00000950,0.00000839,0.00000899,21743130.00000000,TNTBTC
2019-11-15,0.00000898,0.00000903,0.00000821,0.00000865,12708099.00000000,TNTBTC
2019-11-16,0.00000864,0.00000921,0.00000837,0.00000887,6694507.00000000,TNTBTC
2019-11-17,0.00000888,0.00000920,0.00000845,0.00000868,5758043.00000000,TNTBTC
2019-11-18,0.00000868,0.00000888,0.00000825,0.00000847,7589988.00000000,TNTBTC
2019-11-19,0.00000843,0.00000854,0.00000802,0.00000838,3705259.00000000,TNTBTC
2019-11-20,0.00000839,0.00000866,0.00000826,0.00000854,3878209.00000000,TNTBTC
2019-11-21,0.00000854,0.00000855,0.00000780,0.00000811,5632076.00000000,TNTBTC
2019-11-22,0.00000811,0.00000830,0.00000752,0.00000799,4811088.00000000,TNTBTC
2019-11-23,0.00000799,0.00000877,0.00000798,0.00000865,4068601.00000000,TNTBTC
2019-11-24,0.00000865,0.00000877,0.00000800,0.00000822,4717042.00000000,TNTBTC
2019-11-25,0.00000817,0.00000938,0.00000807,0.00000927,13330590.00000000,TNTBTC
2019-11-26,0.00000927,0.00000989,0.00000878,0.00000979,11221097.00000000,TNTBTC
2019-11-27,0.00000979,0.00000990,0.00000878,0.00000918,8175237.00000000,TNTBTC
2019-11-28,0.00000918,0.00000948,0.00000905,0.00000931,2646503.00000000,TNTBTC
2019-11-29,0.00000931,0.00000967,0.00000911,0.00000919,3422908.00000000,TNTBTC
2019-11-30,0.00000920,0.00000942,0.00000887,0.00000917,2645852.00000000,TNTBTC
2019-12-01,0.00000918,0.00000951,0.00000892,0.00000908,3426853.00000000,TNTBTC
2019-12-02,0.00000909,0.00000990,0.00000908,0.00000953,4629404.00000000,TNTBTC
2019-12-03,0.00000952,0.00001018,0.00000925,0.00000951,6016106.00000000,TNTBTC
2019-12-04,0.00000956,0.00000958,0.00000906,0.00000922,3614256.00000000,TNTBTC
2019-12-05,0.00000922,0.00000950,0.00000821,0.00000832,8010416.00000000,TNTBTC
2019-12-06,0.00000831,0.00000838,0.00000751,0.00000804,11403102.00000000,TNTBTC
2019-12-07,0.00000801,0.00000803,0.00000758,0.00000782,6522601.00000000,TNTBTC
2019-12-08,0.00000782,0.00000840,0.00000773,0.00000812,8377833.00000000,TNTBTC
2019-12-09,0.00000811,0.00000829,0.00000728,0.00000751,9906902.00000000,TNTBTC
2019-12-10,0.00000751,0.00000756,0.00000672,0.00000681,14903365.00000000,TNTBTC
2019-12-11,0.00000679,0.00000727,0.00000672,0.00000698,10373239.00000000,TNTBTC
2019-12-12,0.00000700,0.00000701,0.00000600,0.00000621,20832547.00000000,TNTBTC
2019-12-13,0.00000621,0.00000632,0.00000613,0.00000619,3848376.00000000,TNTBTC
2019-12-14,0.00000620,0.00000635,0.00000574,0.00000585,7181508.00000000,TNTBTC
2019-12-15,0.00000584,0.00000680,0.00000575,0.00000651,15501026.00000000,TNTBTC
2019-12-16,0.00000646,0.00000687,0.00000580,0.00000612,14809247.00000000,TNTBTC
2019-12-17,0.00000613,0.00000614,0.00000578,0.00000587,4027656.00000000,TNTBTC
2019-12-18,0.00000590,0.00000617,0.00000581,0.00000604,3554251.00000000,TNTBTC
2019-12-19,0.00000606,0.00000643,0.00000605,0.00000636,6331577.00000000,TNTBTC
2019-12-20,0.00000637,0.00000649,0.00000611,0.00000618,4255326.00000000,TNTBTC
2019-12-21,0.00000621,0.00000641,0.00000605,0.00000609,3942512.00000000,TNTBTC
2019-12-22,0.00000610,0.00000631,0.00000576,0.00000588,4961937.00000000,TNTBTC
2019-12-23,0.00000588,0.00000627,0.00000579,0.00000612,5862507.00000000,TNTBTC
2019-12-24,0.00000611,0.00000646,0.00000607,0.00000619,4637992.00000000,TNTBTC
2019-12-25,0.00000619,0.00000619,0.00000586,0.00000599,3777615.00000000,TNTBTC
2019-12-26,0.00000597,0.00000610,0.00000586,0.00000590,2886833.00000000,TNTBTC
2019-12-27,0.00000590,0.00000607,0.00000588,0.00000605,1876407.00000000,TNTBTC
2019-12-28,0.00000607,0.00000610,0.00000585,0.00000594,1718600.00000000,TNTBTC
2019-12-29,0.00000594,0.00000610,0.00000588,0.00000603,1885160.00000000,TNTBTC
2019-12-30,0.00000603,0.00000612,0.00000588,0.00000590,1519827.00000000,TNTBTC
2019-12-31,0.00000589,0.00000623,0.00000588,0.00000597,5155469.00000000,TNTBTC
2020-01-01,0.00000599,0.00000676,0.00000593,0.00000627,15745912.00000000,TNTBTC
2020-01-02,0.00000631,0.00000745,0.00000631,0.00000699,21366189.00000000,TNTBTC
2020-01-03,0.00000699,0.00000789,0.00000679,0.00000683,28774620.00000000,TNTBTC
2020-01-04,0.00000685,0.00000725,0.00000653,0.00000666,10954576.00000000,TNTBTC
2020-01-05,0.00000665,0.00000666,0.00000630,0.00000642,5885783.00000000,TNTBTC
2020-01-06,0.00000639,0.00000649,0.00000568,0.00000575,12428859.00000000,TNTBTC
2020-01-07,0.00000573,0.00000613,0.00000537,0.00000542,12048221.00000000,TNTBTC
2020-01-08,0.00000543,0.00000588,0.00000517,0.00000566,6534726.00000000,TNTBTC
2020-01-09,0.00000566,0.00000586,0.00000546,0.00000554,5295600.00000000,TNTBTC
2020-01-10,0.00000554,0.00000578,0.00000522,0.00000536,8711971.00000000,TNTBTC
2020-01-11,0.00000535,0.00000568,0.00000529,0.00000549,6807401.00000000,TNTBTC
2020-01-12,0.00000550,0.00000585,0.00000542,0.00000565,5898185.00000000,TNTBTC
2020-01-13,0.00000565,0.00000567,0.00000540,0.00000555,4034067.00000000,TNTBTC
2020-01-14,0.00000555,0.00000555,0.00000490,0.00000500,8728806.00000000,TNTBTC
2020-01-15,0.00000499,0.00000531,0.00000473,0.00000509,8049185.00000000,TNTBTC
2020-01-16,0.00000509,0.00000549,0.00000494,0.00000528,6499694.00000000,TNTBTC
2020-01-17,0.00000528,0.00000541,0.00000516,0.00000522,4532775.00000000,TNTBTC
2020-01-18,0.00000523,0.00000523,0.00000498,0.00000515,2538740.00000000,TNTBTC
2020-01-19,0.00000514,0.00000517,0.00000495,0.00000508,3181029.00000000,TNTBTC
2020-01-20,0.00000511,0.00000540,0.00000503,0.00000531,4237137.00000000,TNTBTC
2020-01-21,0.00000530,0.00000541,0.00000517,0.00000521,2304236.00000000,TNTBTC
2020-01-22,0.00000521,0.00000541,0.00000521,0.00000537,1724721.00000000,TNTBTC
2020-01-23,0.00000535,0.00000537,0.00000484,0.00000517,6631262.00000000,TNTBTC
2020-01-24,0.00000516,0.00000550,0.00000500,0.00000516,3342947.00000000,TNTBTC
2020-01-25,0.00000515,0.00000527,0.00000510,0.00000519,989568.00000000,TNTBTC
2020-01-26,0.00000520,0.00000544,0.00000514,0.00000537,8016592.00000000,TNTBTC
2020-01-27,0.00000537,0.00000577,0.00000531,0.00000550,11899400.00000000,TNTBTC
2020-01-28,0.00000552,0.00000569,0.00000503,0.00000522,7466342.00000000,TNTBTC
2020-01-29,0.00000520,0.00000530,0.00000505,0.00000523,4303321.00000000,TNTBTC
2020-01-30,0.00000523,0.00000539,0.00000515,0.00000517,2852511.00000000,TNTBTC
2020-01-31,0.00000518,0.00000534,0.00000516,0.00000530,2763946.00000000,TNTBTC
2020-02-01,0.00000529,0.00000566,0.00000526,0.00000560,5000676.00000000,TNTBTC
2020-02-02,0.00000559,0.00000574,0.00000551,0.00000555,4345663.00000000,TNTBTC
2020-02-03,0.00000554,0.00000619,0.00000550,0.00000607,7764210.00000000,TNTBTC
2020-02-04,0.00000605,0.00000630,0.00000581,0.00000624,9139723.00000000,TNTBTC
2020-02-05,0.00000624,0.00000625,0.00000575,0.00000588,8854167.00000000,TNTBTC
2020-02-06,0.00000588,0.00000636,0.00000583,0.00000628,9429220.00000000,TNTBTC
2020-02-07,0.00000631,0.00000659,0.00000618,0.00000647,7897835.00000000,TNTBTC
2020-02-08,0.00000647,0.00000655,0.00000592,0.00000604,11272643.00000000,TNTBTC
2020-02-09,0.00000603,0.00000610,0.00000564,0.00000600,11920666.00000000,TNTBTC
2020-02-10,0.00000602,0.00000620,0.00000596,0.00000616,3928097.00000000,TNTBTC
2020-02-11,0.00000616,0.00000621,0.00000595,0.00000614,7017830.00000000,TNTBTC
2020-02-12,0.00000614,0.00000618,0.00000597,0.00000599,8997788.00000000,TNTBTC
2020-02-13,0.00000599,0.00000644,0.00000595,0.00000621,17105484.00000000,TNTBTC
2020-02-14,0.00000623,0.00000662,0.00000615,0.00000647,7705171.00000000,TNTBTC
2020-02-15,0.00000647,0.00000779,0.00000627,0.00000687,24757452.00000000,TNTBTC
2020-02-16,0.00000687,0.00000758,0.00000635,0.00000677,18947338.00000000,TNTBTC
2020-02-17,0.00000677,0.00000680,0.00000581,0.00000624,9019510.00000000,TNTBTC
2020-02-18,0.00000622,0.00000633,0.00000589,0.00000608,6665514.00000000,TNTBTC
2020-02-19,0.00000608,0.00000629,0.00000591,0.00000599,4218107.00000000,TNTBTC
2020-02-20,0.00000596,0.00000598,0.00000536,0.00000555,7119019.00000000,TNTBTC
2020-02-21,0.00000555,0.00000582,0.00000543,0.00000573,6163055.00000000,TNTBTC
2020-02-22,0.00000575,0.00000576,0.00000556,0.00000564,1948644.00000000,TNTBTC
2020-02-23,0.00000564,0.00000582,0.00000558,0.00000573,1335114.00000000,TNTBTC
2020-02-24,0.00000575,0.00000577,0.00000522,0.00000546,3027357.00000000,TNTBTC
2020-02-25,0.00000548,0.00000550,0.00000494,0.00000511,9117415.00000000,TNTBTC
2020-02-26,0.00000511,0.00000514,0.00000437,0.00000458,7678723.00000000,TNTBTC
2020-02-27,0.00000458,0.00000490,0.00000442,0.00000476,5713586.00000000,TNTBTC
2020-02-28,0.00000477,0.00000487,0.00000459,0.00000478,3168133.00000000,TNTBTC
2020-02-29,0.00000479,0.00000490,0.00000468,0.00000470,1775450.00000000,TNTBTC
2020-03-01,0.00000469,0.00000473,0.00000450,0.00000455,3821202.00000000,TNTBTC
2020-03-02,0.00000456,0.00000504,0.00000451,0.00000489,7777746.00000000,TNTBTC
2020-03-03,0.00000488,0.00000504,0.00000476,0.00000485,4555399.00000000,TNTBTC
2020-03-04,0.00000486,0.00000535,0.00000474,0.00000521,8797109.00000000,TNTBTC
2020-03-05,0.00000521,0.00000536,0.00000495,0.00000499,5485348.00000000,TNTBTC
2020-03-06,0.00000500,0.00000512,0.00000494,0.00000509,2169049.00000000,TNTBTC
2020-03-07,0.00000509,0.00000514,0.00000481,0.00000486,2975149.00000000,TNTBTC
2020-03-08,0.00000487,0.00000487,0.00000447,0.00000466,5697894.00000000,TNTBTC
2020-03-09,0.00000465,0.00000488,0.00000459,0.00000482,3841614.00000000,TNTBTC
2020-03-10,0.00000482,0.00000508,0.00000476,0.00000507,3206632.00000000,TNTBTC
2020-03-11,0.00000506,0.00000525,0.00000475,0.00000498,2719980.00000000,TNTBTC
2020-03-12,0.00000498,0.00000498,0.00000383,0.00000400,10188724.00000000,TNTBTC
2020-03-13,0.00000400,0.00000460,0.00000389,0.00000444,5514058.00000000,TNTBTC
2020-03-14,0.00000446,0.00000475,0.00000444,0.00000470,1978341.00000000,TNTBTC
2020-03-15,0.00000470,0.00000470,0.00000438,0.00000445,1889111.00000000,TNTBTC
2020-03-16,0.00000447,0.00000451,0.00000414,0.00000438,3075872.00000000,TNTBTC
2020-03-17,0.00000438,0.00000488,0.00000438,0.00000475,4308284.00000000,TNTBTC
2020-03-18,0.00000478,0.00000496,0.00000464,0.00000496,3787590.00000000,TNTBTC
2020-03-19,0.00000494,0.00000570,0.00000478,0.00000529,13537604.00000000,TNTBTC
2020-03-20,0.00000529,0.00000554,0.00000482,0.00000492,6524132.00000000,TNTBTC
2020-03-21,0.00000493,0.00000525,0.00000487,0.00000519,4125131.00000000,TNTBTC
2020-03-22,0.00000524,0.00000528,0.00000510,0.00000515,2216949.00000000,TNTBTC
2020-03-23,0.00000517,0.00000557,0.00000515,0.00000549,5423536.00000000,TNTBTC
2020-03-24,0.00000548,0.00000550,0.00000522,0.00000535,2564533.00000000,TNTBTC
2020-03-25,0.00000535,0.00000563,0.00000535,0.00000563,3167202.00000000,TNTBTC
2020-03-26,0.00000561,0.00000596,0.00000556,0.00000596,4945376.00000000,TNTBTC
2020-03-27,0.00000594,0.00000613,0.00000586,0.00000597,2911038.00000000,TNTBTC
2020-03-28,0.00000598,0.00000598,0.00000551,0.00000564,3324362.00000000,TNTBTC
2020-03-29,0.00000563,0.00000580,0.00000552,0.00000560,1888070.00000000,TNTBTC
2020-03-30,0.00000560,0.00000599,0.00000553,0.00000590,2691959.00000000,TNTBTC
2020-03-31,0.00000591,0.00000601,0.00000558,0.00000565,2992973.00000000,TNTBTC
2020-04-01,0.00000563,0.00000583,0.00000561,0.00000568,1991087.00000000,TNTBTC
2020-04-02,0.00000567,0.00000578,0.00000540,0.00000573,2257610.00000000,TNTBTC
2020-04-03,0.00000575,0.00000581,0.00000535,0.00000552,3381714.00000000,TNTBTC
2020-04-04,0.00000555,0.00000559,0.00000536,0.00000543,1593306.00000000,TNTBTC
2020-04-05,0.00000544,0.00000552,0.00000527,0.00000536,2805466.00000000,TNTBTC
2020-04-06,0.00000534,0.00000547,0.00000521,0.00000530,2335886.00000000,TNTBTC
2020-04-07,0.00000530,0.00000627,0.00000524,0.00000586,10988866.00000000,TNTBTC
2020-04-08,0.00000586,0.00000638,0.00000581,0.00000621,6443718.00000000,TNTBTC
2020-04-09,0.00000622,0.00000700,0.00000616,0.00000673,7884095.00000000,TNTBTC
2020-04-10,0.00000673,0.00000676,0.00000622,0.00000668,7213753.00000000,TNTBTC
2020-04-11,0.00000668,0.00000692,0.00000637,0.00000642,3371986.00000000,TNTBTC
2020-04-12,0.00000641,0.00000642,0.00000583,0.00000587,7876397.00000000,TNTBTC
2020-04-13,0.00000585,0.00000604,0.00000573,0.00000588,3617127.00000000,TNTBTC
2020-04-14,0.00000587,0.00000592,0.00000577,0.00000583,1783348.00000000,TNTBTC
2020-04-15,0.00000587,0.00000625,0.00000583,0.00000611,3751470.00000000,TNTBTC
2020-04-16,0.00000611,0.00000718,0.00000606,0.00000644,14265584.00000000,TNTBTC
2020-04-17,0.00000642,0.00000711,0.00000631,0.00000684,8233042.00000000,TNTBTC
2020-04-18,0.00000685,0.00000702,0.00000646,0.00000661,4566644.00000000,TNTBTC
2020-04-19,0.00000659,0.00000664,0.00000640,0.00000655,1550383.00000000,TNTBTC
2020-04-20,0.00000655,0.00000692,0.00000645,0.00000657,3454744.00000000,TNTBTC
2020-04-21,0.00000660,0.00000660,0.00000648,0.00000652,984363.00000000,TNTBTC
2020-04-22,0.00000652,0.00000681,0.00000635,0.00000643,3959868.00000000,TNTBTC
2020-04-23,0.00000642,0.00000643,0.00000605,0.00000622,3043652.00000000,TNTBTC
2020-04-24,0.00000623,0.00000667,0.00000621,0.00000653,2543282.00000000,TNTBTC
2020-04-25,0.00000654,0.00000667,0.00000631,0.00000636,3843799.00000000,TNTBTC
2020-04-26,0.00000636,0.00000642,0.00000631,0.00000641,2042102.00000000,TNTBTC
2020-04-27,0.00000641,0.00000642,0.00000613,0.00000621,2066763.00000000,TNTBTC
2020-04-28,0.00000622,0.00000627,0.00000588,0.00000601,3847608.00000000,TNTBTC
2020-04-29,0.00000603,0.00000607,0.00000533,0.00000546,4837930.00000000,TNTBTC
2020-04-30,0.00000545,0.00000554,0.00000522,0.00000547,3569138.00000000,TNTBTC
2020-05-01,0.00000547,0.00000600,0.00000542,0.00000586,5654817.00000000,TNTBTC
2020-05-02,0.00000583,0.00000596,0.00000562,0.00000574,2673742.00000000,TNTBTC
2020-05-03,0.00000576,0.00000581,0.00000539,0.00000542,2276748.00000000,TNTBTC
2020-05-04,0.00000542,0.00000586,0.00000535,0.00000580,2487045.00000000,TNTBTC
2020-05-05,0.00000576,0.00000700,0.00000576,0.00000657,10350152.00000000,TNTBTC
2020-05-06,0.00000659,0.00000706,0.00000614,0.00000616,8481345.00000000,TNTBTC
2020-05-07,0.00000617,0.00001150,0.00000615,0.00000961,163531754.00000000,TNTBTC
2020-05-08,0.00000961,0.00001160,0.00000908,0.00000977,82598474.00000000,TNTBTC
2020-05-09,0.00000977,0.00001077,0.00000912,0.00000991,25818915.00000000,TNTBTC
2020-05-10,0.00000991,0.00001161,0.00000933,0.00001158,26447911.00000000,TNTBTC
2020-05-11,0.00001157,0.00001345,0.00001051,0.00001319,41020163.00000000,TNTBTC
2020-05-12,0.00001319,0.00001344,0.00000554,0.00000568,370210508.00000000,TNTBTC
2020-05-13,0.00000568,0.00000594,0.00000476,0.00000485,114727428.00000000,TNTBTC
2020-05-14,0.00000485,0.00000489,0.00000399,0.00000427,144369601.00000000,TNTBTC
2020-05-15,0.00000428,0.00000478,0.00000414,0.00000435,71622116.00000000,TNTBTC
2020-05-16,0.00000435,0.00000451,0.00000430,0.00000430,24223620.00000000,TNTBTC
2020-05-17,0.00000433,0.00000438,0.00000401,0.00000409,34291005.00000000,TNTBTC
2020-05-18,0.00000409,0.00000413,0.00000383,0.00000395,29752528.00000000,TNTBTC
