timestamp,open,high,low,close,volume,symbol
2021-01-25,0.05695000,0.06499000,0.05215000,0.05226000,506293201.50000000,FTMUSDT
2021-01-26,0.05230000,0.07499000,0.05051000,0.07300000,364259606.90000000,FTMUSDT
2021-01-27,0.07274000,0.08549000,0.06470000,0.08109000,647054739.10000000,FTMUSDT
2021-01-28,0.08109000,0.13300000,0.07662000,0.11932000,587028010.90000000,FTMUSDT
2021-01-29,0.11921000,0.26000000,0.11180000,0.12812000,1326936670.80000000,FTMUSDT
2021-01-30,0.12795000,0.16666000,0.11468000,0.13117000,623530790.80000000,FTMUSDT
2021-01-31,0.13114000,0.13464000,0.10245000,0.12800000,508363470.80000000,FTMUSDT
2021-02-01,0.12821000,0.12855000,0.10500000,0.10785000,225049112.50000000,FTMUSDT
2021-02-02,0.10811000,0.13466000,0.09666000,0.12644000,485305119.00000000,FTMUSDT
2021-02-03,0.12649000,0.15870000,0.12403000,0.13008000,480092586.20000000,FTMUSDT
2021-02-04,0.13006000,0.15000000,0.12101000,0.13403000,298317393.10000000,FTMUSDT
2021-02-05,0.13411000,0.17399000,0.13345000,0.16421000,229121330.20000000,FTMUSDT
2021-02-06,0.16420000,0.17195000,0.13257000,0.14123000,224900184.80000000,FTMUSDT
2021-02-07,0.14138000,0.14390000,0.11985000,0.13254000,172674039.00000000,FTMUSDT
2021-02-08,0.13251000,0.15128000,0.12764000,0.14550000,193376991.60000000,FTMUSDT
2021-02-09,0.14568000,0.15485000,0.13743000,0.14771000,193211811.20000000,FTMUSDT
2021-02-10,0.14793000,0.15800000,0.12841000,0.13870000,206279467.30000000,FTMUSDT
2021-02-11,0.13895000,0.18849000,0.13449000,0.17750000,378394968.80000000,FTMUSDT
2021-02-12,0.17748000,0.19800000,0.16875000,0.18452000,325502072.40000000,FTMUSDT
2021-02-13,0.18459000,0.19700000,0.17000000,0.18003000,163064630.50000000,FTMUSDT
2021-02-14,0.18003000,0.18495000,0.16320000,0.16872000,100434945.10000000,FTMUSDT
2021-02-15,0.16897000,0.19522000,0.13834000,0.19298000,127149021.50000000,FTMUSDT
