timestamp,open,high,low,close,volume,symbol
2019-07-11,0.00011081,0.00011228,0.00009985,0.00010385,68888767.00000000,TRXETH
2019-07-12,0.00010385,0.00010813,0.00010269,0.00010718,34443800.00000000,TRXETH
2019-07-13,0.00010732,0.00010819,0.00010468,0.00010560,26006123.00000000,TRXETH
2019-07-14,0.00010561,0.00011481,0.00010499,0.00011116,63452883.00000000,TRXETH
2019-07-15,0.00011138,0.00011681,0.00010835,0.00011013,73255613.00000000,TRXETH
2019-07-16,0.00011042,0.00011270,0.00010503,0.00010535,69557302.00000000,TRXETH
2019-07-17,0.00010524,0.00010982,0.00010463,0.00010809,57003707.00000000,TRXETH
2019-07-18,0.00010810,0.00011608,0.00010680,0.00011347,61552914.00000000,TRXETH
2019-07-19,0.00011336,0.00012712,0.00011269,0.00012709,63884545.00000000,TRXETH
2019-07-20,0.00012705,0.00013177,0.00012261,0.00012710,63335049.00000000,TRXETH
2019-07-21,0.00012718,0.00013125,0.00012332,0.00012942,41960974.00000000,TRXETH
2019-07-22,0.00012942,0.00013352,0.00012062,0.00012222,59025754.00000000,TRXETH
2019-07-23,0.00012241,0.00012409,0.00010400,0.00011384,224763005.00000000,TRXETH
2019-07-24,0.00011381,0.00011688,0.00010750,0.00010949,79925608.00000000,TRXETH
2019-07-25,0.00010957,0.00011260,0.00010333,0.00010491,53137586.00000000,TRXETH
2019-07-26,0.00010486,0.00010698,0.00010356,0.00010565,28882428.00000000,TRXETH
2019-07-27,0.00010571,0.00010715,0.00010437,0.00010593,24304101.00000000,TRXETH
2019-07-28,0.00010580,0.00010880,0.00010464,0.00010559,22505983.00000000,TRXETH
2019-07-29,0.00010565,0.00010628,0.00010371,0.00010442,20716762.00000000,TRXETH
2019-07-30,0.00010425,0.00010609,0.00010390,0.00010530,15062308.00000000,TRXETH
2019-07-31,0.00010528,0.00010557,0.00010247,0.00010256,17278049.00000000,TRXETH
2019-08-01,0.00010256,0.00010529,0.00010127,0.00010201,24625118.00000000,TRXETH
2019-08-02,0.00010204,0.00010223,0.00009846,0.00009985,28177863.00000000,TRXETH
2019-08-03,0.00009976,0.00010019,0.00009715,0.00009838,15401931.00000000,TRXETH
2019-08-04,0.00009824,0.00010393,0.00009753,0.00010058,20424540.00000000,TRXETH
2019-08-05,0.00010044,0.00010121,0.00009658,0.00009821,29439023.00000000,TRXETH
2019-08-06,0.00009828,0.00010013,0.00009492,0.00009596,26998026.00000000,TRXETH
2019-08-07,0.00009594,0.00009763,0.00009510,0.00009572,20077294.00000000,TRXETH
2019-08-08,0.00009575,0.00010056,0.00009526,0.00009927,24314562.00000000,TRXETH
2019-08-09,0.00009942,0.00010179,0.00009222,0.00009410,34779375.00000000,TRXETH
2019-08-10,0.00009407,0.00009967,0.00009370,0.00009904,29142513.00000000,TRXETH
2019-08-11,0.00009904,0.00009913,0.00009571,0.00009583,18539430.00000000,TRXETH
2019-08-12,0.00009580,0.00009977,0.00009554,0.00009781,23222002.00000000,TRXETH
2019-08-13,0.00009791,0.00009911,0.00009641,0.00009796,17151062.00000000,TRXETH
2019-08-14,0.00009791,0.00010232,0.00009461,0.00009497,36533405.00000000,TRXETH
2019-08-15,0.00009494,0.00009651,0.00009226,0.00009314,35163661.00000000,TRXETH
2019-08-16,0.00009322,0.00009396,0.00009010,0.00009140,31692995.00000000,TRXETH
2019-08-17,0.00009130,0.00009368,0.00009086,0.00009124,17274755.00000000,TRXETH
2019-08-18,0.00009109,0.00009320,0.00009000,0.00009150,27085200.00000000,TRXETH
2019-08-19,0.00009138,0.00009187,0.00008837,0.00008894,19526312.00000000,TRXETH
2019-08-20,0.00008886,0.00008988,0.00008824,0.00008924,18430128.00000000,TRXETH
2019-08-21,0.00008932,0.00009127,0.00008903,0.00008950,19924593.00000000,TRXETH
2019-08-22,0.00008955,0.00009377,0.00008883,0.00009112,30591273.00000000,TRXETH
2019-08-23,0.00009113,0.00009597,0.00009101,0.00009291,26733387.00000000,TRXETH
2019-08-24,0.00009291,0.00009462,0.00009255,0.00009305,17439926.00000000,TRXETH
2019-08-25,0.00009310,0.00009594,0.00009257,0.00009363,19340033.00000000,TRXETH
2019-08-26,0.00009375,0.00009519,0.00009217,0.00009384,18369276.00000000,TRXETH
2019-08-27,0.00009384,0.00009527,0.00009300,0.00009410,16946391.00000000,TRXETH
2019-08-28,0.00009412,0.00009487,0.00009078,0.00009235,32685907.00000000,TRXETH
2019-08-29,0.00009241,0.00009277,0.00008939,0.00009168,27253240.00000000,TRXETH
2019-08-30,0.00009165,0.00009292,0.00009108,0.00009238,12652804.00000000,TRXETH
2019-08-31,0.00009220,0.00009251,0.00008923,0.00009017,16007012.00000000,TRXETH
2019-09-01,0.00009017,0.00009166,0.00008975,0.00009093,7514356.00000000,TRXETH
2019-09-02,0.00009077,0.00009126,0.00008825,0.00008926,23719803.00000000,TRXETH
2019-09-03,0.00008923,0.00009000,0.00008765,0.00008885,19780141.00000000,TRXETH
2019-09-04,0.00008885,0.00008936,0.00008714,0.00008887,15882681.00000000,TRXETH
2019-09-05,0.00008895,0.00008980,0.00008284,0.00008622,34987934.00000000,TRXETH
2019-09-06,0.00008617,0.00008648,0.00008300,0.00008387,28620421.00000000,TRXETH
2019-09-07,0.00008391,0.00008787,0.00008275,0.00008630,38789404.00000000,TRXETH
2019-09-08,0.00008630,0.00008830,0.00008498,0.00008688,24846630.00000000,TRXETH
2019-09-09,0.00008680,0.00008937,0.00008530,0.00008657,23978787.00000000,TRXETH
2019-09-10,0.00008665,0.00008823,0.00008600,0.00008677,19853839.00000000,TRXETH
2019-09-11,0.00008677,0.00008678,0.00008270,0.00008364,47258305.00000000,TRXETH
2019-09-12,0.00008358,0.00008373,0.00008158,0.00008202,19947724.00000000,TRXETH
2019-09-13,0.00008197,0.00008631,0.00008169,0.00008559,16935340.00000000,TRXETH
2019-09-14,0.00008560,0.00008615,0.00008359,0.00008385,11454429.00000000,TRXETH
2019-09-15,0.00008368,0.00008474,0.00008148,0.00008202,10442943.00000000,TRXETH
2019-09-16,0.00008184,0.00008197,0.00007820,0.00007932,12677147.00000000,TRXETH
2019-09-17,0.00007932,0.00008335,0.00007893,0.00008025,36230483.00000000,TRXETH
2019-09-18,0.00008025,0.00008658,0.00008019,0.00008514,76130429.00000000,TRXETH
2019-09-19,0.00008523,0.00008567,0.00007870,0.00007974,63049250.00000000,TRXETH
2019-09-20,0.00007972,0.00008075,0.00007873,0.00007968,30035473.00000000,TRXETH
2019-09-21,0.00007968,0.00008603,0.00007889,0.00008432,43224048.00000000,TRXETH
2019-09-22,0.00008429,0.00008499,0.00007932,0.00007970,41229809.00000000,TRXETH
2019-09-23,0.00007962,0.00008178,0.00007891,0.00007930,35083782.00000000,TRXETH
2019-09-24,0.00007926,0.00008579,0.00007337,0.00007581,94875567.00000000,TRXETH
2019-09-25,0.00007599,0.00007983,0.00007420,0.00007747,98984316.00000000,TRXETH
2019-09-26,0.00007748,0.00007967,0.00007610,0.00007687,48881420.00000000,TRXETH
2019-09-27,0.00007692,0.00008078,0.00007642,0.00007825,39381695.00000000,TRXETH
2019-09-28,0.00007825,0.00007900,0.00007736,0.00007821,25673602.00000000,TRXETH
2019-09-29,0.00007820,0.00007927,0.00007698,0.00007852,20405211.00000000,TRXETH
2019-09-30,0.00007845,0.00008474,0.00007750,0.00008042,48098126.00000000,TRXETH
2019-10-01,0.00008037,0.00008097,0.00007846,0.00007934,36410300.00000000,TRXETH
2019-10-02,0.00007933,0.00008133,0.00007834,0.00007982,30635820.00000000,TRXETH
2019-10-03,0.00007983,0.00008212,0.00007933,0.00008174,29776781.00000000,TRXETH
2019-10-04,0.00008175,0.00008317,0.00008128,0.00008291,45847149.00000000,TRXETH
2019-10-05,0.00008268,0.00008635,0.00008240,0.00008547,28971383.00000000,TRXETH
2019-10-06,0.00008565,0.00008739,0.00008410,0.00008528,30548215.00000000,TRXETH
2019-10-07,0.00008527,0.00009280,0.00008466,0.00009026,49954384.00000000,TRXETH
2019-10-08,0.00009020,0.00009548,0.00008786,0.00009371,37099644.00000000,TRXETH
2019-10-09,0.00009375,0.00009380,0.00008686,0.00008763,36027388.00000000,TRXETH
2019-10-10,0.00008759,0.00008806,0.00008456,0.00008497,26919898.00000000,TRXETH
2019-10-11,0.00008495,0.00008862,0.00008363,0.00008758,20106248.00000000,TRXETH
2019-10-12,0.00008767,0.00008827,0.00008621,0.00008722,16439414.00000000,TRXETH
2019-10-13,0.00008715,0.00008938,0.00008630,0.00008870,18636709.00000000,TRXETH
2019-10-14,0.00008869,0.00009147,0.00008834,0.00008951,22820576.00000000,TRXETH
2019-10-15,0.00008937,0.00009042,0.00008622,0.00008666,19898627.00000000,TRXETH
2019-10-16,0.00008675,0.00008786,0.00008401,0.00008695,18751293.00000000,TRXETH
2019-10-17,0.00008696,0.00008716,0.00008365,0.00008672,26070251.00000000,TRXETH
2019-10-18,0.00008671,0.00008952,0.00008509,0.00008899,23670905.00000000,TRXETH
2019-10-19,0.00008910,0.00009072,0.00008824,0.00008999,18546319.00000000,TRXETH
2019-10-20,0.00009009,0.00009029,0.00008771,0.00008853,16565845.00000000,TRXETH
2019-10-21,0.00008852,0.00008962,0.00008786,0.00008907,12398182.00000000,TRXETH
2019-10-22,0.00008908,0.00008978,0.00008800,0.00008828,14578427.00000000,TRXETH
2019-10-23,0.00008827,0.00009055,0.00008749,0.00008828,21524046.00000000,TRXETH
2019-10-24,0.00008836,0.00009486,0.00008820,0.00009453,24439081.00000000,TRXETH
2019-10-25,0.00009455,0.00009798,0.00009010,0.00009732,40169941.00000000,TRXETH
2019-10-26,0.00009717,0.00009721,0.00008798,0.00009247,44437948.00000000,TRXETH
2019-10-27,0.00009235,0.00010768,0.00009086,0.00010392,68256070.00000000,TRXETH
2019-10-28,0.00010397,0.00011895,0.00010396,0.00010995,86738878.00000000,TRXETH
2019-10-29,0.00010996,0.00012112,0.00010970,0.00011519,73788510.00000000,TRXETH
2019-10-30,0.00011517,0.00012134,0.00010837,0.00010901,54027181.00000000,TRXETH
2019-10-31,0.00010895,0.00011186,0.00010630,0.00010848,28790605.00000000,TRXETH
2019-11-01,0.00010844,0.00010995,0.00010611,0.00010737,24003270.00000000,TRXETH
2019-11-02,0.00010724,0.00010987,0.00010698,0.00010858,18081711.00000000,TRXETH
2019-11-03,0.00010864,0.00010894,0.00010640,0.00010818,16616615.00000000,TRXETH
2019-11-04,0.00010820,0.00010830,0.00010225,0.00010654,30404440.00000000,TRXETH
2019-11-05,0.00010648,0.00010717,0.00010377,0.00010476,20989712.00000000,TRXETH
2019-11-06,0.00010475,0.00010753,0.00010285,0.00010531,17259398.00000000,TRXETH
2019-11-07,0.00010527,0.00010538,0.00010160,0.00010451,16266463.00000000,TRXETH
2019-11-08,0.00010438,0.00010519,0.00010111,0.00010210,14824806.00000000,TRXETH
2019-11-09,0.00010208,0.00010300,0.00010163,0.00010262,9837226.00000000,TRXETH
2019-11-10,0.00010260,0.00010450,0.00010006,0.00010239,19478788.00000000,TRXETH
2019-11-11,0.00010231,0.00010360,0.00010055,0.00010315,16048377.00000000,TRXETH
2019-11-12,0.00010314,0.00010666,0.00010196,0.00010510,26700037.00000000,TRXETH
2019-11-13,0.00010533,0.00010788,0.00010381,0.00010697,21017950.00000000,TRXETH
2019-11-14,0.00010694,0.00010779,0.00010252,0.00010496,24126432.00000000,TRXETH
2019-11-15,0.00010487,0.00010587,0.00010038,0.00010328,22624561.00000000,TRXETH
2019-11-16,0.00010328,0.00010360,0.00010158,0.00010239,11720075.00000000,TRXETH
2019-11-17,0.00010236,0.00010277,0.00010059,0.00010200,9975598.00000000,TRXETH
2019-11-18,0.00010200,0.00010229,0.00009471,0.00009631,32835973.00000000,TRXETH
2019-11-19,0.00009625,0.00009700,0.00009417,0.00009645,25284270.00000000,TRXETH
2019-11-20,0.00009645,0.00009685,0.00009381,0.00009470,15898876.00000000,TRXETH
2019-11-21,0.00009470,0.00009628,0.00009100,0.00009562,32799359.00000000,TRXETH
2019-11-22,0.00009563,0.00009800,0.00009332,0.00009631,45826215.00000000,TRXETH
2019-11-23,0.00009631,0.00009910,0.00009420,0.00009901,23218592.00000000,TRXETH
2019-11-24,0.00009903,0.00009921,0.00009519,0.00009788,24772107.00000000,TRXETH
2019-11-25,0.00009783,0.00010036,0.00009630,0.00009737,37613229.00000000,TRXETH
2019-11-26,0.00009726,0.00010632,0.00009673,0.00010365,30887239.00000000,TRXETH
2019-11-27,0.00010362,0.00010664,0.00010164,0.00010530,29711191.00000000,TRXETH
2019-11-28,0.00010528,0.00010665,0.00010417,0.00010488,19217128.00000000,TRXETH
2019-11-29,0.00010488,0.00010569,0.00010333,0.00010444,12002208.00000000,TRXETH
2019-11-30,0.00010431,0.00010476,0.00010151,0.00010216,14753282.00000000,TRXETH
2019-12-01,0.00010216,0.00010650,0.00010194,0.00010566,14775281.00000000,TRXETH
2019-12-02,0.00010567,0.00010616,0.00010223,0.00010225,14773443.00000000,TRXETH
2019-12-03,0.00010229,0.00010495,0.00010222,0.00010312,14556468.00000000,TRXETH
2019-12-04,0.00010312,0.00010323,0.00009702,0.00009820,44240919.00000000,TRXETH
2019-12-05,0.00009810,0.00009928,0.00009678,0.00009789,25544880.00000000,TRXETH
2019-12-06,0.00009789,0.00009944,0.00009716,0.00009889,17795844.00000000,TRXETH
2019-12-07,0.00009895,0.00009968,0.00009798,0.00009844,16991184.00000000,TRXETH
2019-12-08,0.00009844,0.00009900,0.00009674,0.00009701,18704102.00000000,TRXETH
2019-12-09,0.00009708,0.00009758,0.00009639,0.00009753,16984336.00000000,TRXETH
2019-12-10,0.00009753,0.00009768,0.00009641,0.00009699,17356581.00000000,TRXETH
2019-12-11,0.00009699,0.00009884,0.00009662,0.00009874,15075115.00000000,TRXETH
2019-12-12,0.00009873,0.00009968,0.00009280,0.00009507,34275268.00000000,TRXETH
2019-12-13,0.00009506,0.00009865,0.00009427,0.00009730,30648639.00000000,TRXETH
2019-12-14,0.00009726,0.00010185,0.00009718,0.00009752,39126557.00000000,TRXETH
2019-12-15,0.00009752,0.00009975,0.00009743,0.00009793,29114528.00000000,TRXETH
2019-12-16,0.00009793,0.00010374,0.00009739,0.00010098,47560254.00000000,TRXETH
2019-12-17,0.00010099,0.00010268,0.00009910,0.00010205,35570400.00000000,TRXETH
2019-12-18,0.00010204,0.00010410,0.00010050,0.00010072,42313516.00000000,TRXETH
2019-12-19,0.00010072,0.00010399,0.00010002,0.00010128,45309351.00000000,TRXETH
2019-12-20,0.00010128,0.00010538,0.00010096,0.00010429,45918666.00000000,TRXETH
2019-12-21,0.00010432,0.00010640,0.00010395,0.00010631,35755348.00000000,TRXETH
2019-12-22,0.00010632,0.00011353,0.00010622,0.00011271,56462733.00000000,TRXETH
2019-12-23,0.00011268,0.00011387,0.00010539,0.00010781,47592479.00000000,TRXETH
2019-12-24,0.00010784,0.00010784,0.00010358,0.00010599,49867789.00000000,TRXETH
2019-12-25,0.00010599,0.00010784,0.00010469,0.00010556,50302929.00000000,TRXETH
2019-12-26,0.00010558,0.00010717,0.00010450,0.00010622,53641339.00000000,TRXETH
2019-12-27,0.00010622,0.00010657,0.00010423,0.00010467,49233148.00000000,TRXETH
2019-12-28,0.00010469,0.00010647,0.00010403,0.00010525,47014241.00000000,TRXETH
2019-12-29,0.00010525,0.00010528,0.00010050,0.00010198,49144698.00000000,TRXETH
2019-12-30,0.00010198,0.00010365,0.00010017,0.00010104,38333632.00000000,TRXETH
2019-12-31,0.00010105,0.00010336,0.00009996,0.00010303,40699979.00000000,TRXETH
2020-01-01,0.00010304,0.00010313,0.00010041,0.00010116,39851631.00000000,TRXETH
2020-01-02,0.00010116,0.00010243,0.00010062,0.00010109,61572299.00000000,TRXETH
2020-01-03,0.00010108,0.00010251,0.00009949,0.00010008,85632020.00000000,TRXETH
2020-01-04,0.00010006,0.00010070,0.00009936,0.00010011,50732842.00000000,TRXETH
2020-01-05,0.00010014,0.00010192,0.00009937,0.00009991,64380990.00000000,TRXETH
2020-01-06,0.00009993,0.00010231,0.00009901,0.00010202,65668746.00000000,TRXETH
2020-01-07,0.00010208,0.00010239,0.00009935,0.00010041,63699944.00000000,TRXETH
2020-01-08,0.00010037,0.00010190,0.00009863,0.00009966,63866270.00000000,TRXETH
2020-01-09,0.00009964,0.00010210,0.00009943,0.00010154,61150916.00000000,TRXETH
2020-01-10,0.00010154,0.00010467,0.00010050,0.00010135,59392098.00000000,TRXETH
2020-01-11,0.00010140,0.00010464,0.00010111,0.00010243,46194254.00000000,TRXETH
2020-01-12,0.00010244,0.00010374,0.00010138,0.00010266,42998971.00000000,TRXETH
2020-01-13,0.00010264,0.00010315,0.00010163,0.00010202,42280983.00000000,TRXETH
2020-01-14,0.00010201,0.00010487,0.00010000,0.00010111,75097928.00000000,TRXETH
2020-01-15,0.00010112,0.00010987,0.00010021,0.00010395,49441584.00000000,TRXETH
2020-01-16,0.00010394,0.00010576,0.00010110,0.00010565,48803554.00000000,TRXETH
2020-01-17,0.00010551,0.00010663,0.00010150,0.00010337,49441962.00000000,TRXETH
2020-01-18,0.00010347,0.00010443,0.00009948,0.00010141,43782137.00000000,TRXETH
2020-01-19,0.00010140,0.00010300,0.00009804,0.00009977,48836528.00000000,TRXETH
2020-01-20,0.00009984,0.00010110,0.00009873,0.00009955,41621847.00000000,TRXETH
2020-01-21,0.00009954,0.00010307,0.00009912,0.00010228,42939642.00000000,TRXETH
2020-01-22,0.00010222,0.00010372,0.00010188,0.00010365,42830253.00000000,TRXETH
2020-01-23,0.00010366,0.00010380,0.00009925,0.00009999,48456690.00000000,TRXETH
2020-01-24,0.00010003,0.00010220,0.00009917,0.00010077,48330737.00000000,TRXETH
2020-01-25,0.00010077,0.00010194,0.00010004,0.00010053,38239444.00000000,TRXETH
2020-01-26,0.00010055,0.00010130,0.00010000,0.00010035,44253316.00000000,TRXETH
2020-01-27,0.00010039,0.00010171,0.00009993,0.00010069,50034765.00000000,TRXETH
2020-01-28,0.00010062,0.00011000,0.00009990,0.00010602,58291408.00000000,TRXETH
2020-01-29,0.00010600,0.00011169,0.00010556,0.00010730,45494867.00000000,TRXETH
2020-01-30,0.00010725,0.00010754,0.00010393,0.00010558,54536617.00000000,TRXETH
2020-01-31,0.00010563,0.00010665,0.00010123,0.00010369,52438297.00000000,TRXETH
2020-02-01,0.00010369,0.00010420,0.00010192,0.00010381,36988518.00000000,TRXETH
2020-02-02,0.00010382,0.00010678,0.00010116,0.00010137,54698622.00000000,TRXETH
2020-02-03,0.00010135,0.00010190,0.00009982,0.00010111,46715971.00000000,TRXETH
2020-02-04,0.00010106,0.00010302,0.00009937,0.00010194,49474170.00000000,TRXETH
2020-02-05,0.00010194,0.00010565,0.00009867,0.00010191,54970155.00000000,TRXETH
2020-02-06,0.00010190,0.00010935,0.00009575,0.00010647,93549561.00000000,TRXETH
2020-02-07,0.00010647,0.00010871,0.00009651,0.00009869,52942261.00000000,TRXETH
2020-02-08,0.00009869,0.00010068,0.00009474,0.00009768,53246814.00000000,TRXETH
2020-02-09,0.00009766,0.00009900,0.00009508,0.00009642,52922068.00000000,TRXETH
2020-02-10,0.00009668,0.00009992,0.00009518,0.00009936,72700467.00000000,TRXETH
2020-02-11,0.00009937,0.00009970,0.00009534,0.00009600,42656197.00000000,TRXETH
2020-02-12,0.00009600,0.00009639,0.00008792,0.00009006,74648040.00000000,TRXETH
2020-02-13,0.00009000,0.00009480,0.00008708,0.00008915,77385082.00000000,TRXETH
2020-02-14,0.00008915,0.00009778,0.00008904,0.00009239,55770764.00000000,TRXETH
2020-02-15,0.00009252,0.00009372,0.00008655,0.00008925,55700758.00000000,TRXETH
2020-02-16,0.00008925,0.00009072,0.00008130,0.00008589,44955397.00000000,TRXETH
2020-02-17,0.00008598,0.00008624,0.00008092,0.00008130,44179682.00000000,TRXETH
2020-02-18,0.00008131,0.00008259,0.00007813,0.00008005,41418530.00000000,TRXETH
2020-02-19,0.00008008,0.00008076,0.00007646,0.00007804,34063780.00000000,TRXETH
2020-02-20,0.00007805,0.00007838,0.00007600,0.00007700,41117790.00000000,TRXETH
2020-02-21,0.00007703,0.00007782,0.00007513,0.00007597,33000218.00000000,TRXETH
2020-02-22,0.00007599,0.00007692,0.00007568,0.00007652,36822898.00000000,TRXETH
2020-02-23,0.00007652,0.00007796,0.00007632,0.00007768,38409275.00000000,TRXETH
2020-02-24,0.00007769,0.00007773,0.00007368,0.00007484,62462567.00000000,TRXETH
2020-02-25,0.00007486,0.00007700,0.00007435,0.00007666,62504596.00000000,TRXETH
2020-02-26,0.00007666,0.00007700,0.00006760,0.00007316,66787622.00000000,TRXETH
2020-02-27,0.00007309,0.00007685,0.00007278,0.00007466,63402767.00000000,TRXETH
2020-02-28,0.00007471,0.00007606,0.00007375,0.00007537,62608113.00000000,TRXETH
2020-02-29,0.00007537,0.00007584,0.00007379,0.00007575,36561826.00000000,TRXETH
2020-03-01,0.00007577,0.00007667,0.00007479,0.00007542,37310375.00000000,TRXETH
2020-03-02,0.00007546,0.00007676,0.00007517,0.00007589,54049636.00000000,TRXETH
2020-03-03,0.00007587,0.00007779,0.00007484,0.00007697,52714244.00000000,TRXETH
2020-03-04,0.00007695,0.00007954,0.00007610,0.00007904,39715462.00000000,TRXETH
2020-03-05,0.00007907,0.00008000,0.00007779,0.00007832,57746410.00000000,TRXETH
2020-03-06,0.00007834,0.00007908,0.00007469,0.00007483,58915374.00000000,TRXETH
2020-03-07,0.00007482,0.00007516,0.00006916,0.00007165,57227195.00000000,TRXETH
2020-03-08,0.00007165,0.00007524,0.00007150,0.00007351,64521683.00000000,TRXETH
2020-03-09,0.00007350,0.00007501,0.00007113,0.00007416,59464136.00000000,TRXETH
2020-03-10,0.00007412,0.00007541,0.00007335,0.00007525,59336852.00000000,TRXETH
2020-03-11,0.00007523,0.00007812,0.00007481,0.00007653,60185735.00000000,TRXETH
2020-03-12,0.00007653,0.00008451,0.00007221,0.00007802,152687074.00000000,TRXETH
2020-03-13,0.00007794,0.00008900,0.00007240,0.00007662,219731479.00000000,TRXETH
2020-03-14,0.00007663,0.00008009,0.00007553,0.00007936,61977065.00000000,TRXETH
2020-03-15,0.00007937,0.00008348,0.00007920,0.00008301,47240759.00000000,TRXETH
2020-03-16,0.00008301,0.00008776,0.00008221,0.00008664,65339098.00000000,TRXETH
2020-03-17,0.00008664,0.00008731,0.00008508,0.00008660,48809724.00000000,TRXETH
2020-03-18,0.00008660,0.00008815,0.00008542,0.00008649,39961790.00000000,TRXETH
2020-03-19,0.00008650,0.00008944,0.00008470,0.00008516,54039947.00000000,TRXETH
2020-03-20,0.00008522,0.00008784,0.00008230,0.00008460,63752895.00000000,TRXETH
2020-03-21,0.00008463,0.00008570,0.00008364,0.00008475,41171095.00000000,TRXETH
2020-03-22,0.00008471,0.00008588,0.00008323,0.00008409,36697258.00000000,TRXETH
2020-03-23,0.00008408,0.00008646,0.00008321,0.00008360,57407545.00000000,TRXETH
2020-03-24,0.00008360,0.00008493,0.00008081,0.00008307,56685637.00000000,TRXETH
2020-03-25,0.00008310,0.00008381,0.00008155,0.00008365,51430621.00000000,TRXETH
2020-03-26,0.00008365,0.00008700,0.00008313,0.00008633,39112839.00000000,TRXETH
2020-03-27,0.00008631,0.00008648,0.00008421,0.00008531,39124542.00000000,TRXETH
2020-03-28,0.00008530,0.00008774,0.00008500,0.00008700,56716825.00000000,TRXETH
2020-03-29,0.00008697,0.00008740,0.00008547,0.00008566,39958721.00000000,TRXETH
2020-03-30,0.00008564,0.00008826,0.00008510,0.00008673,56739531.00000000,TRXETH
2020-03-31,0.00008669,0.00008796,0.00008635,0.00008713,43161528.00000000,TRXETH
2020-04-01,0.00008718,0.00008778,0.00008504,0.00008542,50977512.00000000,TRXETH
2020-04-02,0.00008542,0.00008675,0.00008285,0.00008460,64870076.00000000,TRXETH
2020-04-03,0.00008460,0.00008523,0.00008282,0.00008447,62565598.00000000,TRXETH
2020-04-04,0.00008445,0.00008544,0.00008267,0.00008307,40209608.00000000,TRXETH
2020-04-05,0.00008306,0.00008921,0.00008260,0.00008810,48935055.00000000,TRXETH
2020-04-06,0.00008810,0.00009014,0.00008020,0.00008033,64671744.00000000,TRXETH
2020-04-07,0.00008035,0.00008165,0.00007924,0.00008082,62968928.00000000,TRXETH
2020-04-08,0.00008073,0.00008103,0.00007908,0.00007944,43395411.00000000,TRXETH
2020-04-09,0.00007944,0.00008024,0.00007846,0.00007926,37585741.00000000,TRXETH
2020-04-10,0.00007926,0.00008030,0.00007766,0.00007904,62740895.00000000,TRXETH
2020-04-11,0.00007903,0.00008050,0.00007844,0.00007897,36176758.00000000,TRXETH
2020-04-12,0.00007902,0.00008090,0.00007880,0.00007989,43437914.00000000,TRXETH
2020-04-13,0.00007992,0.00008150,0.00007958,0.00008039,60152441.00000000,TRXETH
2020-04-14,0.00008041,0.00008082,0.00007811,0.00007862,50230380.00000000,TRXETH
2020-04-15,0.00007862,0.00008008,0.00007816,0.00007974,43837425.00000000,TRXETH
2020-04-16,0.00007978,0.00008004,0.00007450,0.00007565,61939743.00000000,TRXETH
2020-04-17,0.00007565,0.00007617,0.00007412,0.00007549,38558894.00000000,TRXETH
2020-04-18,0.00007546,0.00007564,0.00007112,0.00007141,38143596.00000000,TRXETH
2020-04-19,0.00007139,0.00007327,0.00007089,0.00007165,37523874.00000000,TRXETH
2020-04-20,0.00007167,0.00007335,0.00007070,0.00007287,62698136.00000000,TRXETH
2020-04-21,0.00007287,0.00007416,0.00007210,0.00007314,50906359.00000000,TRXETH
2020-04-22,0.00007315,0.00007342,0.00007089,0.00007102,50712906.00000000,TRXETH
2020-04-23,0.00007101,0.00007380,0.00007043,0.00007343,63388126.00000000,TRXETH
2020-04-24,0.00007338,0.00007593,0.00007294,0.00007424,57654656.00000000,TRXETH
2020-04-25,0.00007424,0.00007482,0.00006966,0.00007181,35764563.00000000,TRXETH
2020-04-26,0.00007181,0.00007279,0.00007125,0.00007228,41547882.00000000,TRXETH
2020-04-27,0.00007228,0.00007468,0.00007210,0.00007396,61424276.00000000,TRXETH
2020-04-28,0.00007396,0.00007800,0.00007367,0.00007778,43870124.00000000,TRXETH
2020-04-29,0.00007779,0.00007786,0.00007413,0.00007538,72366107.00000000,TRXETH
2020-04-30,0.00007538,0.00007598,0.00007200,0.00007369,64084841.00000000,TRXETH
2020-05-01,0.00007370,0.00007671,0.00007316,0.00007459,62929778.00000000,TRXETH
2020-05-02,0.00007456,0.00007672,0.00007394,0.00007647,36612622.00000000,TRXETH
2020-05-03,0.00007645,0.00007900,0.00007501,0.00007619,61869726.00000000,TRXETH
2020-05-04,0.00007620,0.00008008,0.00007545,0.00007859,57449032.00000000,TRXETH
2020-05-05,0.00007860,0.00008034,0.00007709,0.00007742,50582192.00000000,TRXETH
2020-05-06,0.00007742,0.00007843,0.00007633,0.00007806,54822947.00000000,TRXETH
2020-05-07,0.00007809,0.00007851,0.00007503,0.00007564,63276670.00000000,TRXETH
2020-05-08,0.00007559,0.00007715,0.00007522,0.00007696,62376970.00000000,TRXETH
2020-05-09,0.00007698,0.00007773,0.00007640,0.00007661,46875716.00000000,TRXETH
2020-05-10,0.00007660,0.00007678,0.00007046,0.00007597,65230665.00000000,TRXETH
2020-05-11,0.00007597,0.00007607,0.00007368,0.00007529,64704653.00000000,TRXETH
2020-05-12,0.00007529,0.00007880,0.00007481,0.00007669,51144656.00000000,TRXETH
2020-05-13,0.00007668,0.00008027,0.00007515,0.00007523,37992869.00000000,TRXETH
2020-05-14,0.00007522,0.00007624,0.00007440,0.00007512,58162883.00000000,TRXETH
2020-05-15,0.00007512,0.00007663,0.00007463,0.00007638,54582327.00000000,TRXETH
