timestamp,open,high,low,close,volume,symbol
2020-03-15,0.00000006,0.00000007,0.00000005,0.00000006,941707995.00000000,HOTBTC
2020-03-16,0.00000005,0.00000006,0.00000005,0.00000005,155940902.00000000,HOTBTC
2020-03-17,0.00000005,0.00000006,0.00000005,0.00000005,181658873.00000000,HOTBTC
2020-03-18,0.00000006,0.00000006,0.00000005,0.00000006,116570289.00000000,HOTBTC
2020-03-19,0.00000006,0.00000006,0.00000005,0.00000006,388814527.00000000,HOTBTC
2020-03-20,0.00000006,0.00000006,0.00000005,0.00000006,176572900.00000000,HOTBTC
2020-03-21,0.00000006,0.00000006,0.00000005,0.00000006,174802139.00000000,HOTBTC
2020-03-22,0.00000005,0.00000006,0.00000005,0.00000006,384631505.00000000,HOTBTC
2020-03-23,0.00000005,0.00000006,0.00000005,0.00000006,152671637.00000000,HOTBTC
2020-03-24,0.00000005,0.00000006,0.00000004,0.00000005,2939320975.00000000,HOTBTC
2020-03-25,0.00000005,0.00000006,0.00000004,0.00000004,1146679675.00000000,HOTBTC
2020-03-26,0.00000005,0.00000005,0.00000004,0.00000004,164692997.00000000,HOTBTC
2020-03-27,0.00000005,0.00000006,0.00000004,0.00000004,1363013354.00000000,HOTBTC
2020-03-28,0.00000004,0.00000006,0.00000004,0.00000006,463677787.00000000,HOTBTC
2020-03-29,0.00000006,0.00000006,0.00000005,0.00000006,211566976.00000000,HOTBTC
2020-03-30,0.00000006,0.00000006,0.00000005,0.00000006,55111746.00000000,HOTBTC
2020-03-31,0.00000006,0.00000006,0.00000005,0.00000005,401930926.00000000,HOTBTC
2020-04-01,0.00000006,0.00000006,0.00000004,0.00000005,3268239959.00000000,HOTBTC
2020-04-02,0.00000005,0.00000006,0.00000004,0.00000005,1244046921.00000000,HOTBTC
2020-04-03,0.00000005,0.00000005,0.00000004,0.00000004,208985532.00000000,HOTBTC
2020-04-04,0.00000005,0.00000005,0.00000004,0.00000005,178766632.00000000,HOTBTC
2020-04-05,0.00000005,0.00000005,0.00000004,0.00000004,222600166.00000000,HOTBTC
2020-04-06,0.00000005,0.00000005,0.00000004,0.00000005,212764939.00000000,HOTBTC
2020-04-07,0.00000005,0.00000005,0.00000004,0.00000004,149192589.00000000,HOTBTC
2020-04-08,0.00000004,0.00000005,0.00000004,0.00000005,108130575.00000000,HOTBTC
2020-04-09,0.00000004,0.00000006,0.00000004,0.00000006,1085947555.00000000,HOTBTC
2020-04-10,0.00000005,0.00000006,0.00000004,0.00000005,240825010.00000000,HOTBTC
2020-04-11,0.00000005,0.00000005,0.00000004,0.00000004,232625099.00000000,HOTBTC
2020-04-12,0.00000005,0.00000005,0.00000004,0.00000005,94107419.00000000,HOTBTC
2020-04-13,0.00000005,0.00000005,0.00000004,0.00000005,115587568.00000000,HOTBTC
2020-04-14,0.00000005,0.00000005,0.00000004,0.00000005,99006481.00000000,HOTBTC
2020-04-15,0.00000004,0.00000005,0.00000004,0.00000005,82123359.00000000,HOTBTC
2020-04-16,0.00000004,0.00000005,0.00000004,0.00000005,108856233.00000000,HOTBTC
2020-04-17,0.00000005,0.00000005,0.00000004,0.00000005,55039813.00000000,HOTBTC
2020-04-18,0.00000004,0.00000005,0.00000004,0.00000005,151769326.00000000,HOTBTC
2020-04-19,0.00000005,0.00000005,0.00000004,0.00000005,115000626.00000000,HOTBTC
2020-04-20,0.00000005,0.00000005,0.00000004,0.00000004,243857822.00000000,HOTBTC
2020-04-21,0.00000005,0.00000005,0.00000004,0.00000005,171023271.00000000,HOTBTC
2020-04-22,0.00000004,0.00000005,0.00000004,0.00000004,79214059.00000000,HOTBTC
2020-04-23,0.00000005,0.00000005,0.00000004,0.00000004,127168141.00000000,HOTBTC
2020-04-24,0.00000005,0.00000005,0.00000004,0.00000004,207700241.00000000,HOTBTC
2020-04-25,0.00000005,0.00000005,0.00000004,0.00000005,91110852.00000000,HOTBTC
2020-04-26,0.00000005,0.00000005,0.00000004,0.00000005,150462549.00000000,HOTBTC
2020-04-27,0.00000005,0.00000005,0.00000004,0.00000005,175580316.00000000,HOTBTC
2020-04-28,0.00000004,0.00000005,0.00000004,0.00000005,216427580.00000000,HOTBTC
2020-04-29,0.00000005,0.00000005,0.00000004,0.00000005,248578411.00000000,HOTBTC
2020-04-30,0.00000004,0.00000005,0.00000004,0.00000005,741524136.00000000,HOTBTC
2020-05-01,0.00000005,0.00000005,0.00000004,0.00000004,116465139.00000000,HOTBTC
2020-05-02,0.00000005,0.00000005,0.00000004,0.00000005,292048064.00000000,HOTBTC
2020-05-03,0.00000005,0.00000007,0.00000004,0.00000006,4302074212.00000000,HOTBTC
2020-05-04,0.00000006,0.00000007,0.00000005,0.00000007,3552753297.00000000,HOTBTC
2020-05-05,0.00000007,0.00000007,0.00000006,0.00000007,259892015.00000000,HOTBTC
2020-05-06,0.00000007,0.00000007,0.00000005,0.00000006,1038159389.00000000,HOTBTC
2020-05-07,0.00000006,0.00000006,0.00000005,0.00000006,321381844.00000000,HOTBTC
2020-05-08,0.00000006,0.00000006,0.00000005,0.00000006,277679208.00000000,HOTBTC
2020-05-09,0.00000005,0.00000006,0.00000005,0.00000006,70534656.00000000,HOTBTC
2020-05-10,0.00000006,0.00000006,0.00000005,0.00000005,133173068.00000000,HOTBTC
2020-05-11,0.00000006,0.00000006,0.00000005,0.00000005,135860267.00000000,HOTBTC
2020-05-12,0.00000005,0.00000006,0.00000005,0.00000005,115871767.00000000,HOTBTC
2020-05-13,0.00000006,0.00000006,0.00000005,0.00000005,179736720.00000000,HOTBTC
2020-05-14,0.00000006,0.00000006,0.00000005,0.00000006,206306813.00000000,HOTBTC
2020-05-15,0.00000006,0.00000006,0.00000005,0.00000005,177825563.00000000,HOTBTC
2020-05-16,0.00000005,0.00000006,0.00000005,0.00000006,163777806.00000000,HOTBTC
2020-05-17,0.00000006,0.00000006,0.00000005,0.00000006,128433951.00000000,HOTBTC
2020-05-18,0.00000006,0.00000006,0.00000005,0.00000006,136041868.00000000,HOTBTC
2020-05-19,0.00000006,0.00000006,0.00000005,0.00000006,152901480.00000000,HOTBTC
2020-05-20,0.00000006,0.00000006,0.00000005,0.00000005,141872719.00000000,HOTBTC
2020-05-21,0.00000005,0.00000006,0.00000005,0.00000005,322611996.00000000,HOTBTC
2020-05-22,0.00000005,0.00000006,0.00000005,0.00000006,290009874.00000000,HOTBTC
2020-05-23,0.00000006,0.00000006,0.00000005,0.00000006,240639835.00000000,HOTBTC
2020-05-24,0.00000006,0.00000007,0.00000005,0.00000006,2981810634.00000000,HOTBTC
2020-05-25,0.00000006,0.00000007,0.00000006,0.00000007,479407508.00000000,HOTBTC
2020-05-26,0.00000006,0.00000007,0.00000006,0.00000007,293346921.00000000,HOTBTC
2020-05-27,0.00000006,0.00000007,0.00000006,0.00000007,208634564.00000000,HOTBTC
2020-05-28,0.00000006,0.00000007,0.00000005,0.00000006,2905767670.00000000,HOTBTC
2020-05-29,0.00000006,0.00000006,0.00000005,0.00000006,466069966.00000000,HOTBTC
2020-05-30,0.00000006,0.00000007,0.00000005,0.00000007,867539531.00000000,HOTBTC
2020-05-31,0.00000007,0.00000008,0.00000005,0.00000007,3667733758.00000000,HOTBTC
2020-06-01,0.00000007,0.00000007,0.00000006,0.00000007,387633124.00000000,HOTBTC
2020-06-02,0.00000006,0.00000007,0.00000006,0.00000006,397307056.00000000,HOTBTC
2020-06-03,0.00000006,0.00000007,0.00000006,0.00000007,293698765.00000000,HOTBTC
2020-06-04,0.00000007,0.00000007,0.00000006,0.00000007,262350863.00000000,HOTBTC
2020-06-05,0.00000007,0.00000007,0.00000006,0.00000007,256430512.00000000,HOTBTC
2020-06-06,0.00000007,0.00000007,0.00000006,0.00000006,259798531.00000000,HOTBTC
2020-06-07,0.00000006,0.00000007,0.00000006,0.00000006,140670295.00000000,HOTBTC
2020-06-08,0.00000007,0.00000007,0.00000006,0.00000007,160590319.00000000,HOTBTC
2020-06-09,0.00000007,0.00000007,0.00000006,0.00000006,237991063.00000000,HOTBTC
2020-06-10,0.00000006,0.00000007,0.00000006,0.00000007,198721318.00000000,HOTBTC
2020-06-11,0.00000006,0.00000007,0.00000006,0.00000006,263260465.00000000,HOTBTC
2020-06-12,0.00000006,0.00000007,0.00000006,0.00000007,156612499.00000000,HOTBTC
2020-06-13,0.00000006,0.00000007,0.00000006,0.00000007,144236930.00000000,HOTBTC
2020-06-14,0.00000006,0.00000007,0.00000006,0.00000006,153626969.00000000,HOTBTC
2020-06-15,0.00000007,0.00000007,0.00000006,0.00000006,282372051.00000000,HOTBTC
2020-06-16,0.00000006,0.00000007,0.00000005,0.00000006,2445942681.00000000,HOTBTC
2020-06-17,0.00000007,0.00000007,0.00000006,0.00000007,236743193.00000000,HOTBTC
2020-06-18,0.00000007,0.00000007,0.00000006,0.00000006,183660200.00000000,HOTBTC
2020-06-19,0.00000007,0.00000007,0.00000006,0.00000006,432452534.00000000,HOTBTC
2020-06-20,0.00000006,0.00000007,0.00000005,0.00000007,623900151.00000000,HOTBTC
2020-06-21,0.00000006,0.00000007,0.00000006,0.00000006,94941877.00000000,HOTBTC
2020-06-22,0.00000007,0.00000007,0.00000006,0.00000007,197540514.00000000,HOTBTC
2020-06-23,0.00000007,0.00000007,0.00000006,0.00000007,198079599.00000000,HOTBTC
2020-06-24,0.00000007,0.00000007,0.00000006,0.00000007,278813652.00000000,HOTBTC
2020-06-25,0.00000007,0.00000007,0.00000006,0.00000006,228931652.00000000,HOTBTC
2020-06-26,0.00000006,0.00000007,0.00000006,0.00000006,390502392.00000000,HOTBTC
2020-06-27,0.00000006,0.00000007,0.00000005,0.00000006,380395308.00000000,HOTBTC
2020-06-28,0.00000005,0.00000006,0.00000005,0.00000005,293156704.00000000,HOTBTC
2020-06-29,0.00000006,0.00000006,0.00000005,0.00000006,224666557.00000000,HOTBTC
2020-06-30,0.00000006,0.00000006,0.00000005,0.00000006,161651069.00000000,HOTBTC
2020-07-01,0.00000005,0.00000006,0.00000005,0.00000006,192063685.00000000,HOTBTC
2020-07-02,0.00000006,0.00000007,0.00000005,0.00000006,1655339823.00000000,HOTBTC
2020-07-03,0.00000007,0.00000007,0.00000005,0.00000006,708500181.00000000,HOTBTC
2020-07-04,0.00000006,0.00000007,0.00000006,0.00000007,232943909.00000000,HOTBTC
2020-07-05,0.00000007,0.00000007,0.00000006,0.00000006,134281704.00000000,HOTBTC
2020-07-06,0.00000006,0.00000007,0.00000005,0.00000006,3294901225.00000000,HOTBTC
2020-07-07,0.00000007,0.00000007,0.00000006,0.00000006,272549395.00000000,HOTBTC
2020-07-08,0.00000006,0.00000007,0.00000006,0.00000007,385111458.00000000,HOTBTC
2020-07-09,0.00000007,0.00000010,0.00000006,0.00000009,15612047985.00000000,HOTBTC
2020-07-10,0.00000009,0.00000009,0.00000007,0.00000007,2647271650.00000000,HOTBTC
2020-07-11,0.00000007,0.00000008,0.00000007,0.00000007,726824016.00000000,HOTBTC
2020-07-12,0.00000008,0.00000008,0.00000007,0.00000008,329931433.00000000,HOTBTC
2020-07-13,0.00000007,0.00000009,0.00000007,0.00000008,2741837490.00000000,HOTBTC
2020-07-14,0.00000008,0.00000008,0.00000007,0.00000008,554912153.00000000,HOTBTC
2020-07-15,0.00000007,0.00000008,0.00000007,0.00000007,250497164.00000000,HOTBTC
2020-07-16,0.00000007,0.00000009,0.00000007,0.00000009,2630313453.00000000,HOTBTC
2020-07-17,0.00000008,0.00000009,0.00000007,0.00000008,2224410938.00000000,HOTBTC
2020-07-18,0.00000008,0.00000008,0.00000007,0.00000008,273803081.00000000,HOTBTC
2020-07-19,0.00000007,0.00000008,0.00000007,0.00000007,859131928.00000000,HOTBTC
2020-07-20,0.00000008,0.00000008,0.00000007,0.00000008,945940134.00000000,HOTBTC
2020-07-21,0.00000008,0.00000009,0.00000007,0.00000008,3961312760.00000000,HOTBTC
2020-07-22,0.00000009,0.00000009,0.00000008,0.00000008,654651190.00000000,HOTBTC
2020-07-23,0.00000009,0.00000009,0.00000008,0.00000008,470651717.00000000,HOTBTC
2020-07-24,0.00000009,0.00000009,0.00000008,0.00000009,625417760.00000000,HOTBTC
2020-07-25,0.00000009,0.00000009,0.00000007,0.00000008,1245195479.00000000,HOTBTC
2020-07-26,0.00000008,0.00000008,0.00000007,0.00000008,277331935.00000000,HOTBTC
2020-07-27,0.00000008,0.00000008,0.00000006,0.00000006,2016955395.00000000,HOTBTC
2020-07-28,0.00000007,0.00000008,0.00000006,0.00000008,2076497374.00000000,HOTBTC
2020-07-29,0.00000008,0.00000008,0.00000006,0.00000007,2106481907.00000000,HOTBTC
2020-07-30,0.00000007,0.00000007,0.00000006,0.00000007,699698488.00000000,HOTBTC
2020-07-31,0.00000006,0.00000007,0.00000006,0.00000007,283568676.00000000,HOTBTC
2020-08-01,0.00000006,0.00000007,0.00000006,0.00000006,600284836.00000000,HOTBTC
2020-08-02,0.00000007,0.00000007,0.00000006,0.00000006,655544961.00000000,HOTBTC
2020-08-03,0.00000006,0.00000007,0.00000006,0.00000007,262270935.00000000,HOTBTC
2020-08-04,0.00000007,0.00000007,0.00000006,0.00000007,294484415.00000000,HOTBTC
2020-08-05,0.00000007,0.00000007,0.00000006,0.00000007,335439635.00000000,HOTBTC
2020-08-06,0.00000007,0.00000007,0.00000006,0.00000007,196792560.00000000,HOTBTC
2020-08-07,0.00000007,0.00000008,0.00000006,0.00000007,1062810711.00000000,HOTBTC
2020-08-08,0.00000007,0.00000008,0.00000007,0.00000008,330174271.00000000,HOTBTC
2020-08-09,0.00000007,0.00000008,0.00000007,0.00000007,465674744.00000000,HOTBTC
2020-08-10,0.00000008,0.00000008,0.00000006,0.00000007,1596882206.00000000,HOTBTC
2020-08-11,0.00000008,0.00000008,0.00000007,0.00000007,383258144.00000000,HOTBTC
2020-08-12,0.00000007,0.00000008,0.00000007,0.00000007,343790611.00000000,HOTBTC
2020-08-13,0.00000008,0.00000008,0.00000007,0.00000008,511596544.00000000,HOTBTC
2020-08-14,0.00000008,0.00000008,0.00000007,0.00000008,256252347.00000000,HOTBTC
2020-08-15,0.00000007,0.00000008,0.00000007,0.00000007,351212990.00000000,HOTBTC
2020-08-16,0.00000007,0.00000008,0.00000007,0.00000008,323656157.00000000,HOTBTC
2020-08-17,0.00000007,0.00000008,0.00000007,0.00000007,296068907.00000000,HOTBTC
2020-08-18,0.00000007,0.00000008,0.00000006,0.00000007,2532670329.00000000,HOTBTC
2020-08-19,0.00000008,0.00000008,0.00000006,0.00000007,1551484424.00000000,HOTBTC
2020-08-20,0.00000008,0.00000008,0.00000007,0.00000008,555381114.00000000,HOTBTC
2020-08-21,0.00000008,0.00000008,0.00000006,0.00000007,1184953554.00000000,HOTBTC
2020-08-22,0.00000006,0.00000007,0.00000006,0.00000007,294183198.00000000,HOTBTC
2020-08-23,0.00000007,0.00000007,0.00000006,0.00000007,189875128.00000000,HOTBTC
2020-08-24,0.00000006,0.00000007,0.00000006,0.00000006,228458366.00000000,HOTBTC
2020-08-25,0.00000006,0.00000007,0.00000006,0.00000007,320544051.00000000,HOTBTC
2020-08-26,0.00000006,0.00000007,0.00000006,0.00000007,190927737.00000000,HOTBTC
2020-08-27,0.00000006,0.00000007,0.00000006,0.00000006,147861343.00000000,HOTBTC
2020-08-28,0.00000007,0.00000007,0.00000006,0.00000006,184425394.00000000,HOTBTC
2020-08-29,0.00000007,0.00000007,0.00000006,0.00000007,143481898.00000000,HOTBTC
2020-08-30,0.00000006,0.00000007,0.00000006,0.00000007,169821606.00000000,HOTBTC
2020-08-31,0.00000006,0.00000007,0.00000006,0.00000007,211431024.00000000,HOTBTC
2020-09-01,0.00000006,0.00000007,0.00000006,0.00000006,763619575.00000000,HOTBTC
2020-09-02,0.00000006,0.00000007,0.00000006,0.00000007,361786812.00000000,HOTBTC
2020-09-03,0.00000006,0.00000007,0.00000005,0.00000006,1890866395.00000000,HOTBTC
2020-09-04,0.00000006,0.00000006,0.00000005,0.00000006,312662084.00000000,HOTBTC
2020-09-05,0.00000005,0.00000006,0.00000005,0.00000006,452500666.00000000,HOTBTC
2020-09-06,0.00000005,0.00000006,0.00000005,0.00000006,407565431.00000000,HOTBTC
2020-09-07,0.00000005,0.00000006,0.00000005,0.00000005,639813456.00000000,HOTBTC
2020-09-08,0.00000005,0.00000006,0.00000005,0.00000005,173802531.00000000,HOTBTC
2020-09-09,0.00000006,0.00000006,0.00000005,0.00000006,175095196.00000000,HOTBTC
2020-09-10,0.00000006,0.00000006,0.00000005,0.00000005,356947553.00000000,HOTBTC
2020-09-11,0.00000006,0.00000006,0.00000005,0.00000005,258107322.00000000,HOTBTC
2020-09-12,0.00000005,0.00000006,0.00000005,0.00000005,154155439.00000000,HOTBTC
2020-09-13,0.00000005,0.00000006,0.00000005,0.00000006,176377638.00000000,HOTBTC
2020-09-14,0.00000005,0.00000006,0.00000005,0.00000006,207212006.00000000,HOTBTC
2020-09-15,0.00000005,0.00000006,0.00000005,0.00000005,130237722.00000000,HOTBTC
2020-09-16,0.00000005,0.00000006,0.00000005,0.00000006,234050076.00000000,HOTBTC
2020-09-17,0.00000006,0.00000006,0.00000005,0.00000006,305212640.00000000,HOTBTC
2020-09-18,0.00000005,0.00000006,0.00000005,0.00000006,280392841.00000000,HOTBTC
2020-09-19,0.00000005,0.00000006,0.00000004,0.00000005,1420238261.00000000,HOTBTC
2020-09-20,0.00000005,0.00000005,0.00000004,0.00000005,538769866.00000000,HOTBTC
2020-09-21,0.00000005,0.00000005,0.00000004,0.00000004,304816883.00000000,HOTBTC
2020-09-22,0.00000004,0.00000005,0.00000004,0.00000004,184530272.00000000,HOTBTC
2020-09-23,0.00000005,0.00000005,0.00000004,0.00000004,128871866.00000000,HOTBTC
2020-09-24,0.00000004,0.00000005,0.00000004,0.00000004,166056952.00000000,HOTBTC
2020-09-25,0.00000004,0.00000005,0.00000004,0.00000005,144254623.00000000,HOTBTC
2020-09-26,0.00000005,0.00000005,0.00000004,0.00000004,111022712.00000000,HOTBTC
2020-09-27,0.00000004,0.00000005,0.00000004,0.00000004,186248282.00000000,HOTBTC
2020-09-28,0.00000005,0.00000005,0.00000004,0.00000005,233737648.00000000,HOTBTC
2020-09-29,0.00000005,0.00000005,0.00000004,0.00000005,157759366.00000000,HOTBTC
2020-09-30,0.00000004,0.00000005,0.00000004,0.00000004,103240130.00000000,HOTBTC
2020-10-01,0.00000004,0.00000005,0.00000004,0.00000005,96570637.00000000,HOTBTC
2020-10-02,0.00000005,0.00000005,0.00000004,0.00000005,133190589.00000000,HOTBTC
2020-10-03,0.00000004,0.00000005,0.00000004,0.00000004,73678069.00000000,HOTBTC
2020-10-04,0.00000004,0.00000005,0.00000004,0.00000005,150866823.00000000,HOTBTC
2020-10-05,0.00000005,0.00000005,0.00000004,0.00000005,66593551.00000000,HOTBTC
2020-10-06,0.00000004,0.00000005,0.00000004,0.00000005,190865297.00000000,HOTBTC
2020-10-07,0.00000005,0.00000005,0.00000004,0.00000004,137266595.00000000,HOTBTC
2020-10-08,0.00000004,0.00000005,0.00000004,0.00000004,86978531.00000000,HOTBTC
2020-10-09,0.00000004,0.00000005,0.00000004,0.00000004,94394045.00000000,HOTBTC
2020-10-10,0.00000004,0.00000005,0.00000004,0.00000004,95481590.00000000,HOTBTC
2020-10-11,0.00000005,0.00000005,0.00000004,0.00000004,124574539.00000000,HOTBTC
2020-10-12,0.00000005,0.00000005,0.00000004,0.00000004,154544589.00000000,HOTBTC
2020-10-13,0.00000005,0.00000005,0.00000004,0.00000005,98502207.00000000,HOTBTC
2020-10-14,0.00000005,0.00000005,0.00000004,0.00000005,125595377.00000000,HOTBTC
2020-10-15,0.00000005,0.00000005,0.00000004,0.00000005,237816470.00000000,HOTBTC
2020-10-16,0.00000004,0.00000005,0.00000004,0.00000004,304091443.00000000,HOTBTC
2020-10-17,0.00000004,0.00000005,0.00000004,0.00000005,78293064.00000000,HOTBTC
2020-10-18,0.00000004,0.00000005,0.00000004,0.00000004,157639315.00000000,HOTBTC
2020-10-19,0.00000005,0.00000005,0.00000004,0.00000004,113398497.00000000,HOTBTC
2020-10-20,0.00000005,0.00000005,0.00000004,0.00000005,758891859.00000000,HOTBTC
2020-10-21,0.00000005,0.00000005,0.00000004,0.00000005,387398932.00000000,HOTBTC
2020-10-22,0.00000004,0.00000005,0.00000004,0.00000004,383676802.00000000,HOTBTC
2020-10-23,0.00000004,0.00000005,0.00000003,0.00000003,839285837.00000000,HOTBTC
2020-10-24,0.00000004,0.00000004,0.00000003,0.00000003,265583188.00000000,HOTBTC
2020-10-25,0.00000003,0.00000004,0.00000003,0.00000004,127394089.00000000,HOTBTC
2020-10-26,0.00000004,0.00000004,0.00000003,0.00000004,109426610.00000000,HOTBTC
2020-10-27,0.00000003,0.00000004,0.00000003,0.00000003,271643116.00000000,HOTBTC
2020-10-28,0.00000003,0.00000004,0.00000003,0.00000004,235659056.00000000,HOTBTC
2020-10-29,0.00000003,0.00000004,0.00000003,0.00000003,133058008.00000000,HOTBTC
2020-10-30,0.00000003,0.00000004,0.00000003,0.00000003,71069850.00000000,HOTBTC
2020-10-31,0.00000003,0.00000004,0.00000003,0.00000003,65231699.00000000,HOTBTC
2020-11-01,0.00000003,0.00000004,0.00000003,0.00000004,52160805.00000000,HOTBTC
2020-11-02,0.00000003,0.00000004,0.00000003,0.00000004,91677340.00000000,HOTBTC
2020-11-03,0.00000004,0.00000004,0.00000003,0.00000003,184391453.00000000,HOTBTC
2020-11-04,0.00000003,0.00000004,0.00000003,0.00000004,159430972.00000000,HOTBTC
2020-11-05,0.00000004,0.00000004,0.00000002,0.00000002,1278898346.00000000,HOTBTC
2020-11-06,0.00000002,0.00000004,0.00000002,0.00000003,1095148454.00000000,HOTBTC
2020-11-07,0.00000003,0.00000004,0.00000003,0.00000004,353086142.00000000,HOTBTC
2020-11-08,0.00000004,0.00000004,0.00000003,0.00000004,118982393.00000000,HOTBTC
2020-11-09,0.00000003,0.00000004,0.00000003,0.00000004,408213338.00000000,HOTBTC
2020-11-10,0.00000004,0.00000004,0.00000003,0.00000003,134394560.00000000,HOTBTC
2020-11-11,0.00000004,0.00000004,0.00000003,0.00000004,109965274.00000000,HOTBTC
2020-11-12,0.00000004,0.00000004,0.00000002,0.00000003,1094464344.00000000,HOTBTC
2020-11-13,0.00000002,0.00000003,0.00000002,0.00000003,260007719.00000000,HOTBTC
2020-11-14,0.00000003,0.00000004,0.00000002,0.00000003,930042115.00000000,HOTBTC
2020-11-15,0.00000004,0.00000004,0.00000003,0.00000004,328011277.00000000,HOTBTC
2020-11-16,0.00000004,0.00000004,0.00000002,0.00000002,968134343.00000000,HOTBTC
2020-11-17,0.00000003,0.00000004,0.00000002,0.00000002,1129190703.00000000,HOTBTC
2020-11-18,0.00000003,0.00000003,0.00000002,0.00000003,320903569.00000000,HOTBTC
2020-11-19,0.00000003,0.00000003,0.00000002,0.00000003,207893593.00000000,HOTBTC
2020-11-20,0.00000003,0.00000003,0.00000002,0.00000002,307200345.00000000,HOTBTC
2020-11-21,0.00000002,0.00000003,0.00000002,0.00000003,333332659.00000000,HOTBTC
2020-11-22,0.00000002,0.00000004,0.00000002,0.00000003,2021804977.00000000,HOTBTC
2020-11-23,0.00000003,0.00000004,0.00000003,0.00000003,293266424.00000000,HOTBTC
2020-11-24,0.00000003,0.00000004,0.00000003,0.00000003,405584392.00000000,HOTBTC
2020-11-25,0.00000004,0.00000004,0.00000003,0.00000003,208623021.00000000,HOTBTC
2020-11-26,0.00000004,0.00000004,0.00000003,0.00000004,417440280.00000000,HOTBTC
2020-11-27,0.00000004,0.00000004,0.00000003,0.00000004,113205364.00000000,HOTBTC
2020-11-28,0.00000004,0.00000004,0.00000003,0.00000004,76559385.00000000,HOTBTC
2020-11-29,0.00000004,0.00000004,0.00000003,0.00000003,113680572.00000000,HOTBTC
2020-11-30,0.00000004,0.00000004,0.00000003,0.00000004,225055013.00000000,HOTBTC
2020-12-01,0.00000003,0.00000004,0.00000003,0.00000003,110042176.00000000,HOTBTC
2020-12-02,0.00000004,0.00000004,0.00000003,0.00000004,144963443.00000000,HOTBTC
2020-12-03,0.00000004,0.00000004,0.00000003,0.00000004,192300522.00000000,HOTBTC
2020-12-04,0.00000003,0.00000004,0.00000003,0.00000004,180149680.00000000,HOTBTC
2020-12-05,0.00000003,0.00000004,0.00000003,0.00000004,153818069.00000000,HOTBTC
2020-12-06,0.00000003,0.00000004,0.00000003,0.00000004,118307644.00000000,HOTBTC
2020-12-07,0.00000003,0.00000004,0.00000003,0.00000003,158244829.00000000,HOTBTC
2020-12-08,0.00000004,0.00000004,0.00000003,0.00000004,236560883.00000000,HOTBTC
2020-12-09,0.00000004,0.00000004,0.00000002,0.00000003,1259017248.00000000,HOTBTC
2020-12-10,0.00000003,0.00000003,0.00000002,0.00000003,386348625.00000000,HOTBTC
2020-12-11,0.00000003,0.00000003,0.00000002,0.00000003,490832199.00000000,HOTBTC
2020-12-12,0.00000003,0.00000003,0.00000002,0.00000003,221444253.00000000,HOTBTC
2020-12-13,0.00000002,0.00000003,0.00000002,0.00000002,176046057.00000000,HOTBTC
2020-12-14,0.00000003,0.00000004,0.00000002,0.00000004,1232031645.00000000,HOTBTC
2020-12-15,0.00000004,0.00000004,0.00000003,0.00000003,827426088.00000000,HOTBTC
2020-12-16,0.00000003,0.00000004,0.00000002,0.00000002,3170521273.00000000,HOTBTC
2020-12-17,0.00000003,0.00000003,0.00000002,0.00000003,312380396.00000000,HOTBTC
2020-12-18,0.00000002,0.00000003,0.00000002,0.00000002,328798163.00000000,HOTBTC
2020-12-19,0.00000002,0.00000003,0.00000002,0.00000003,396679322.00000000,HOTBTC
2020-12-20,0.00000002,0.00000003,0.00000002,0.00000002,491896482.00000000,HOTBTC
2020-12-21,0.00000002,0.00000003,0.00000002,0.00000002,340773226.00000000,HOTBTC
2020-12-22,0.00000003,0.00000003,0.00000002,0.00000003,519831043.00000000,HOTBTC
2020-12-23,0.00000003,0.00000003,0.00000002,0.00000003,327753405.00000000,HOTBTC
2020-12-24,0.00000002,0.00000003,0.00000002,0.00000003,231720940.00000000,HOTBTC
2020-12-25,0.00000002,0.00000003,0.00000002,0.00000002,277173832.00000000,HOTBTC
2020-12-26,0.00000003,0.00000003,0.00000002,0.00000003,386886096.00000000,HOTBTC
2020-12-27,0.00000003,0.00000003,0.00000002,0.00000003,472881771.00000000,HOTBTC
2020-12-28,0.00000002,0.00000003,0.00000002,0.00000002,288381540.00000000,HOTBTC
2020-12-29,0.00000002,0.00000003,0.00000002,0.00000002,677047297.00000000,HOTBTC
2020-12-30,0.00000002,0.00000003,0.00000002,0.00000003,233983236.00000000,HOTBTC
2020-12-31,0.00000002,0.00000003,0.00000002,0.00000003,254174327.00000000,HOTBTC
2021-01-01,0.00000002,0.00000003,0.00000002,0.00000003,1052873686.00000000,HOTBTC
2021-01-02,0.00000002,0.00000003,0.00000002,0.00000003,890515920.00000000,HOTBTC
2021-01-03,0.00000003,0.00000003,0.00000002,0.00000003,533012704.00000000,HOTBTC
2021-01-04,0.00000003,0.00000003,0.00000002,0.00000002,251648127.00000000,HOTBTC
2021-01-05,0.00000003,0.00000003,0.00000002,0.00000002,252266104.00000000,HOTBTC
2021-01-06,0.00000003,0.00000003,0.00000002,0.00000002,309347526.00000000,HOTBTC
2021-01-07,0.00000003,0.00000003,0.00000002,0.00000002,599476408.00000000,HOTBTC
2021-01-08,0.00000002,0.00000003,0.00000002,0.00000002,1253497985.00000000,HOTBTC
2021-01-09,0.00000002,0.00000003,0.00000002,0.00000002,523657349.00000000,HOTBTC
2021-01-10,0.00000003,0.00000003,0.00000002,0.00000003,420492454.00000000,HOTBTC
2021-01-11,0.00000003,0.00000003,0.00000002,0.00000003,225200876.00000000,HOTBTC
