timestamp,open,high,low,close,volume,symbol
2021-02-06,0.00000047,0.00000083,0.00000041,0.00000046,244726107.00000000,MTHBTC
2021-02-07,0.00000046,0.00000056,0.00000045,0.00000052,48287216.00000000,MTHBTC
2021-02-08,0.00000052,0.00000053,0.00000042,0.00000043,36115021.00000000,MTHBTC
2021-02-09,0.00000042,0.00000046,0.00000038,0.00000043,41786129.00000000,MTHBTC
2021-02-10,0.00000043,0.00000046,0.00000040,0.00000044,31183513.00000000,MTHBTC
2021-02-11,0.00000043,0.00000044,0.00000040,0.00000042,34547713.00000000,MTHBTC
2021-02-12,0.00000042,0.00000053,0.00000041,0.00000050,50737190.00000000,MTHBTC
2021-02-13,0.00000049,0.00000055,0.00000047,0.00000049,60205507.00000000,MTHBTC
2021-02-14,0.00000048,0.00000050,0.00000045,0.00000045,29208044.00000000,MTHBTC
2021-02-15,0.00000046,0.00000047,0.00000042,0.00000047,25878970.00000000,MTHBTC
