timestamp,open,high,low,close,volume,symbol
2020-02-16,0.00977000,0.01236000,0.00937000,0.01000000,158199.50000000,NXSBNB
2020-02-17,0.01002000,0.01005000,0.00909000,0.00925000,16498.20000000,NXSBNB
2020-02-18,0.00931000,0.00999000,0.00915000,0.00956000,8816.70000000,NXSBNB
2020-02-19,0.00970000,0.01077000,0.00914000,0.00935000,27939.70000000,NXSBNB
2020-02-20,0.00935000,0.00975000,0.00908000,0.00973000,15044.70000000,NXSBNB
2020-02-21,0.00973000,0.01000000,0.00938000,0.00963000,8986.40000000,NXSBNB
2020-02-22,0.00948000,0.00984000,0.00945000,0.00947000,6295.90000000,NXSBNB
2020-02-23,0.00946000,0.00962000,0.00945000,0.00957000,5554.00000000,NXSBNB
2020-02-24,0.00938000,0.00938000,0.00894000,0.00894000,9172.90000000,NXSBNB
2020-02-25,0.00910000,0.01000000,0.00900000,0.00910000,23090.50000000,NXSBNB
2020-02-26,0.00930000,0.01002000,0.00856000,0.00895000,98930.80000000,NXSBNB
2020-02-27,0.00895000,0.00935000,0.00871000,0.00881000,21764.10000000,NXSBNB
2020-02-28,0.00889000,0.00932000,0.00874000,0.00912000,4187.80000000,NXSBNB
2020-02-29,0.00924000,0.01100000,0.00873000,0.00873000,92008.20000000,NXSBNB
2020-03-01,0.00872000,0.00994000,0.00872000,0.00972000,18193.50000000,NXSBNB
2020-03-02,0.00979000,0.01005000,0.00958000,0.00989000,9620.80000000,NXSBNB
2020-03-03,0.00993000,0.01405000,0.00966000,0.01079000,164587.20000000,NXSBNB
2020-03-04,0.01087000,0.01172000,0.00982000,0.00988000,41034.20000000,NXSBNB
2020-03-05,0.00988000,0.01057000,0.00949000,0.00997000,13537.20000000,NXSBNB
2020-03-06,0.01008000,0.01009000,0.00940000,0.00955000,5805.40000000,NXSBNB
2020-03-07,0.00949000,0.00994000,0.00946000,0.00979000,13937.90000000,NXSBNB
2020-03-08,0.00981000,0.00994000,0.00921000,0.00976000,26246.10000000,NXSBNB
2020-03-09,0.00976000,0.01035000,0.00946000,0.01012000,32781.20000000,NXSBNB
2020-03-10,0.01011000,0.01013000,0.00986000,0.01005000,4330.80000000,NXSBNB
2020-03-11,0.01001000,0.01007000,0.00978000,0.01004000,7733.80000000,NXSBNB
2020-03-12,0.00995000,0.01170000,0.00979000,0.01023000,25493.60000000,NXSBNB
2020-03-13,0.01027000,0.01171000,0.00962000,0.01047000,47380.30000000,NXSBNB
2020-03-14,0.01065000,0.01171000,0.01037000,0.01070000,45727.70000000,NXSBNB
2020-03-15,0.01095000,0.01108000,0.01048000,0.01078000,11389.80000000,NXSBNB
2020-03-16,0.01074000,0.01091000,0.00993000,0.01046000,18370.30000000,NXSBNB
2020-03-17,0.01019000,0.01035000,0.00996000,0.01035000,3450.50000000,NXSBNB
2020-03-18,0.01038000,0.01049000,0.01016000,0.01049000,5953.70000000,NXSBNB
2020-03-19,0.01039000,0.01320000,0.01013000,0.01053000,57427.70000000,NXSBNB
2020-03-20,0.01049000,0.01171000,0.01038000,0.01091000,16812.30000000,NXSBNB
2020-03-21,0.01080000,0.01099000,0.01063000,0.01064000,3229.10000000,NXSBNB
2020-03-22,0.01059000,0.01075000,0.01012000,0.01031000,23318.80000000,NXSBNB
2020-03-23,0.01036000,0.01097000,0.01025000,0.01086000,7388.80000000,NXSBNB
2020-03-24,0.01081000,0.01137000,0.01065000,0.01094000,3864.60000000,NXSBNB
2020-03-25,0.01100000,0.01490000,0.01098000,0.01215000,201716.50000000,NXSBNB
2020-03-26,0.01215000,0.01229000,0.01076000,0.01106000,68884.70000000,NXSBNB
2020-03-27,0.01105000,0.01105000,0.01064000,0.01087000,6313.20000000,NXSBNB
