timestamp,open,high,low,close,volume,symbol
2020-05-20,0.00000024,0.00000027,0.00000023,0.00000027,114423480.00000000,FUELBTC
2020-05-21,0.00000026,0.00000036,0.00000025,0.00000030,1469096887.00000000,FUELBTC
2020-05-22,0.00000030,0.00000031,0.00000026,0.00000028,438204067.00000000,FUELBTC
2020-05-23,0.00000028,0.00000031,0.00000027,0.00000029,279423467.00000000,FUELBTC
2020-05-24,0.00000029,0.00000047,0.00000029,0.00000040,2190495430.00000000,FUELBTC
2020-05-25,0.00000040,0.00000044,0.00000031,0.00000036,839131530.00000000,FUELBTC
2020-05-26,0.00000037,0.00000040,0.00000033,0.00000035,301878361.00000000,FUELBTC
2020-05-27,0.00000035,0.00000037,0.00000033,0.00000036,149383708.00000000,FUELBTC
2020-05-28,0.00000035,0.00000036,0.00000031,0.00000032,131010207.00000000,FUELBTC
2020-05-29,0.00000032,0.00000036,0.00000031,0.00000034,419612252.00000000,FUELBTC
2020-05-30,0.00000033,0.00000034,0.00000031,0.00000033,171595160.00000000,FUELBTC
2020-05-31,0.00000033,0.00000034,0.00000029,0.00000030,142993859.00000000,FUELBTC
2020-06-01,0.00000030,0.00000035,0.00000029,0.00000032,353755594.00000000,FUELBTC
2020-06-02,0.00000031,0.00000033,0.00000030,0.00000032,168422777.00000000,FUELBTC
2020-06-03,0.00000031,0.00000034,0.00000031,0.00000033,102430566.00000000,FUELBTC
2020-06-04,0.00000033,0.00000038,0.00000032,0.00000034,400080657.00000000,FUELBTC
2020-06-05,0.00000034,0.00000036,0.00000033,0.00000034,77255788.00000000,FUELBTC
2020-06-06,0.00000033,0.00000035,0.00000033,0.00000034,41631626.00000000,FUELBTC
2020-06-07,0.00000033,0.00000034,0.00000032,0.00000033,68169984.00000000,FUELBTC
2020-06-08,0.00000033,0.00000037,0.00000033,0.00000034,289593291.00000000,FUELBTC
2020-06-09,0.00000034,0.00000036,0.00000033,0.00000034,64011666.00000000,FUELBTC
2020-06-10,0.00000035,0.00000039,0.00000033,0.00000037,299282158.00000000,FUELBTC
2020-06-11,0.00000037,0.00000039,0.00000034,0.00000034,164859431.00000000,FUELBTC
2020-06-12,0.00000034,0.00000039,0.00000034,0.00000038,424060963.00000000,FUELBTC
2020-06-13,0.00000037,0.00000041,0.00000037,0.00000039,513535827.00000000,FUELBTC
2020-06-14,0.00000039,0.00000039,0.00000036,0.00000037,106920870.00000000,FUELBTC
2020-06-15,0.00000037,0.00000039,0.00000034,0.00000038,171467008.00000000,FUELBTC
2020-06-16,0.00000038,0.00000043,0.00000038,0.00000042,206400318.00000000,FUELBTC
2020-06-17,0.00000042,0.00000042,0.00000039,0.00000041,59928822.00000000,FUELBTC
2020-06-18,0.00000041,0.00000042,0.00000039,0.00000040,68057944.00000000,FUELBTC
2020-06-19,0.00000039,0.00000040,0.00000038,0.00000040,63261221.00000000,FUELBTC
2020-06-20,0.00000040,0.00000043,0.00000038,0.00000041,191673036.00000000,FUELBTC
2020-06-21,0.00000041,0.00000044,0.00000040,0.00000040,134702670.00000000,FUELBTC
2020-06-22,0.00000040,0.00000042,0.00000037,0.00000038,146402376.00000000,FUELBTC
2020-06-23,0.00000038,0.00000041,0.00000037,0.00000041,137765179.00000000,FUELBTC
2020-06-24,0.00000040,0.00000041,0.00000038,0.00000038,48409399.00000000,FUELBTC
2020-06-25,0.00000038,0.00000040,0.00000038,0.00000040,66297405.00000000,FUELBTC
2020-06-26,0.00000039,0.00000041,0.00000038,0.00000039,72623894.00000000,FUELBTC
2020-06-27,0.00000039,0.00000039,0.00000033,0.00000036,125626601.00000000,FUELBTC
2020-06-28,0.00000035,0.00000036,0.00000034,0.00000035,36901722.00000000,FUELBTC
2020-06-29,0.00000035,0.00000038,0.00000035,0.00000036,62445916.00000000,FUELBTC
2020-06-30,0.00000036,0.00000037,0.00000035,0.00000035,21486060.00000000,FUELBTC
2020-07-01,0.00000035,0.00000036,0.00000034,0.00000034,30697589.00000000,FUELBTC
2020-07-02,0.00000035,0.00000036,0.00000034,0.00000036,59367580.00000000,FUELBTC
2020-07-03,0.00000035,0.00000036,0.00000034,0.00000035,22854396.00000000,FUELBTC
2020-07-04,0.00000034,0.00000036,0.00000034,0.00000035,36751366.00000000,FUELBTC
2020-07-05,0.00000036,0.00000036,0.00000034,0.00000036,42809880.00000000,FUELBTC
2020-07-06,0.00000036,0.00000042,0.00000034,0.00000037,1205023779.00000000,FUELBTC
2020-07-07,0.00000037,0.00000040,0.00000036,0.00000037,137157384.00000000,FUELBTC
2020-07-08,0.00000037,0.00000039,0.00000036,0.00000038,93397152.00000000,FUELBTC
2020-07-09,0.00000037,0.00000039,0.00000036,0.00000038,60802035.00000000,FUELBTC
2020-07-10,0.00000038,0.00000041,0.00000037,0.00000040,158563362.00000000,FUELBTC
2020-07-11,0.00000040,0.00000042,0.00000039,0.00000040,75353233.00000000,FUELBTC
2020-07-12,0.00000041,0.00000043,0.00000039,0.00000041,101210728.00000000,FUELBTC
2020-07-13,0.00000041,0.00000041,0.00000028,0.00000030,1082285243.00000000,FUELBTC
2020-07-14,0.00000031,0.00000031,0.00000026,0.00000028,318246442.00000000,FUELBTC
2020-07-15,0.00000027,0.00000028,0.00000026,0.00000027,136602694.00000000,FUELBTC
2020-07-16,0.00000027,0.00000028,0.00000026,0.00000027,77313294.00000000,FUELBTC
2020-07-17,0.00000026,0.00000027,0.00000025,0.00000026,61605068.00000000,FUELBTC
2020-07-18,0.00000026,0.00000027,0.00000025,0.00000025,45528671.00000000,FUELBTC
2020-07-19,0.00000025,0.00000027,0.00000023,0.00000023,98775543.00000000,FUELBTC
2020-07-20,0.00000023,0.00000026,0.00000023,0.00000026,38749666.00000000,FUELBTC
