timestamp,open,high,low,close,volume,symbol
2020-10-26,0.05110000,0.05301000,0.04628000,0.04778000,38711997.80000000,FETUSDT
2020-10-27,0.04782000,0.04859000,0.04556000,0.04683000,27869036.50000000,FETUSDT
2020-10-28,0.04671000,0.04737000,0.04350000,0.04518000,27523441.80000000,FETUSDT
2020-10-29,0.04509000,0.04770000,0.04382000,0.04583000,26187300.60000000,FETUSDT
2020-10-30,0.04576000,0.04602000,0.04351000,0.04512000,22327018.20000000,FETUSDT
2020-10-31,0.04520000,0.04687000,0.04387000,0.04405000,23523066.60000000,FETUSDT
2020-11-01,0.04405000,0.04576000,0.04372000,0.04523000,18396410.00000000,FETUSDT
2020-11-02,0.04542000,0.04629000,0.04012000,0.04040000,35114303.00000000,FETUSDT
2020-11-03,0.04038000,0.04078000,0.03699000,0.03699000,22796705.00000000,FETUSDT
2020-11-04,0.03718000,0.03985000,0.03678000,0.03956000,23540196.60000000,FETUSDT
2020-11-05,0.03950000,0.04100000,0.03720000,0.03972000,33036826.80000000,FETUSDT
2020-11-06,0.03990000,0.04523000,0.03956000,0.04374000,37269901.90000000,FETUSDT
2020-11-07,0.04374000,0.04919000,0.03893000,0.04005000,46949319.40000000,FETUSDT
2020-11-08,0.04005000,0.04448000,0.03955000,0.04196000,30190063.70000000,FETUSDT
2020-11-09,0.04196000,0.04305000,0.03920000,0.04225000,29658642.30000000,FETUSDT
2020-11-10,0.04230000,0.04773000,0.04136000,0.04570000,41682448.50000000,FETUSDT
2020-11-11,0.04572000,0.04915000,0.04406000,0.04484000,39715356.20000000,FETUSDT
2020-11-12,0.04490000,0.04675000,0.04100000,0.04173000,31411823.50000000,FETUSDT
2020-11-13,0.04176000,0.04835000,0.04112000,0.04600000,38227801.00000000,FETUSDT
2020-11-14,0.04615000,0.04640000,0.04231000,0.04454000,41096441.90000000,FETUSDT
2020-11-15,0.04436000,0.04544000,0.04071000,0.04241000,36970534.10000000,FETUSDT
2020-11-16,0.04234000,0.04476000,0.04157000,0.04279000,32093086.90000000,FETUSDT
2020-11-17,0.04272000,0.05139000,0.04222000,0.05092000,63463532.40000000,FETUSDT
2020-11-18,0.05086000,0.05245000,0.04323000,0.04639000,59084928.60000000,FETUSDT
2020-11-19,0.04636000,0.05699000,0.04578000,0.05311000,89001701.70000000,FETUSDT
2020-11-20,0.05312000,0.05698000,0.05076000,0.05373000,64405311.60000000,FETUSDT
2020-11-21,0.05373000,0.05910000,0.05089000,0.05839000,52989408.30000000,FETUSDT
2020-11-22,0.05847000,0.06253000,0.05082000,0.05424000,64168702.80000000,FETUSDT
2020-11-23,0.05420000,0.06410000,0.05290000,0.06314000,60902526.30000000,FETUSDT
2020-11-24,0.06310000,0.06529000,0.05784000,0.06227000,55364128.10000000,FETUSDT
2020-11-25,0.06237000,0.06833000,0.05700000,0.05959000,52527229.30000000,FETUSDT
2020-11-26,0.05958000,0.06200000,0.04583000,0.04975000,68591104.90000000,FETUSDT
2020-11-27,0.04977000,0.05187000,0.04566000,0.04930000,33565974.10000000,FETUSDT
2020-11-28,0.04936000,0.05215000,0.04753000,0.05209000,30544063.20000000,FETUSDT
2020-11-29,0.05192000,0.05212000,0.04867000,0.04992000,21163418.80000000,FETUSDT
2020-11-30,0.04991000,0.05181000,0.04860000,0.05069000,26578302.30000000,FETUSDT
2020-12-01,0.05069000,0.05400000,0.04703000,0.04903000,36387443.20000000,FETUSDT
2020-12-02,0.04881000,0.05390000,0.04815000,0.05272000,26186867.90000000,FETUSDT
2020-12-03,0.05277000,0.05847000,0.05249000,0.05524000,29794004.00000000,FETUSDT
2020-12-04,0.05534000,0.05595000,0.04967000,0.05021000,29077964.30000000,FETUSDT
2020-12-05,0.05028000,0.05390000,0.04916000,0.05347000,20515210.30000000,FETUSDT
2020-12-06,0.05349000,0.05399000,0.05103000,0.05201000,23198109.10000000,FETUSDT
2020-12-07,0.05207000,0.05398000,0.05119000,0.05318000,27932374.70000000,FETUSDT
2020-12-08,0.05320000,0.05359000,0.04635000,0.04793000,31293936.20000000,FETUSDT
2020-12-09,0.04779000,0.04893000,0.04442000,0.04855000,24739635.70000000,FETUSDT
2020-12-10,0.04855000,0.05300000,0.04622000,0.05014000,25235534.20000000,FETUSDT
2020-12-11,0.05031000,0.05282000,0.04698000,0.05096000,23043311.90000000,FETUSDT
2020-12-12,0.05106000,0.05444000,0.05022000,0.05069000,29208243.20000000,FETUSDT
2020-12-13,0.05060000,0.05299000,0.04996000,0.05199000,18505544.40000000,FETUSDT
2020-12-14,0.05194000,0.05550000,0.05170000,0.05268000,24227499.00000000,FETUSDT
2020-12-15,0.05280000,0.05367000,0.05074000,0.05202000,26175709.80000000,FETUSDT
2020-12-16,0.05203000,0.05755000,0.05122000,0.05589000,33221404.90000000,FETUSDT
2020-12-17,0.05591000,0.05950000,0.05348000,0.05699000,44517934.40000000,FETUSDT
2020-12-18,0.05700000,0.06282000,0.05550000,0.05995000,28261064.10000000,FETUSDT
2020-12-19,0.05981000,0.06417000,0.05800000,0.05898000,27129445.90000000,FETUSDT
2020-12-20,0.05900000,0.06030000,0.05562000,0.05643000,22961788.80000000,FETUSDT
2020-12-21,0.05625000,0.05812000,0.05029000,0.05289000,19675340.70000000,FETUSDT
2020-12-22,0.05296000,0.05562000,0.04909000,0.05391000,23102277.60000000,FETUSDT
2020-12-23,0.05400000,0.05968000,0.04700000,0.05050000,42670058.10000000,FETUSDT
2020-12-24,0.05048000,0.05239000,0.04656000,0.05129000,31567537.30000000,FETUSDT
2020-12-25,0.05129000,0.05305000,0.04842000,0.05200000,22385578.10000000,FETUSDT
2020-12-26,0.05195000,0.05409000,0.04810000,0.05031000,20840171.20000000,FETUSDT
2020-12-27,0.05038000,0.05789000,0.04829000,0.05313000,23274589.60000000,FETUSDT
2020-12-28,0.05321000,0.05800000,0.05297000,0.05469000,21424539.10000000,FETUSDT
2020-12-29,0.05475000,0.05919000,0.05000000,0.05231000,28729791.40000000,FETUSDT
2020-12-30,0.05232000,0.05350000,0.05001000,0.05205000,17586079.60000000,FETUSDT
2020-12-31,0.05219000,0.05457000,0.05008000,0.05152000,13816606.00000000,FETUSDT
2021-01-01,0.05160000,0.05607000,0.05150000,0.05333000,15879644.50000000,FETUSDT
2021-01-02,0.05333000,0.05530000,0.05015000,0.05127000,16856607.10000000,FETUSDT
2021-01-03,0.05123000,0.05850000,0.05000000,0.05671000,25197786.70000000,FETUSDT
2021-01-04,0.05684000,0.06737000,0.05103000,0.05723000,55930957.60000000,FETUSDT
2021-01-05,0.05697000,0.06450000,0.05618000,0.06182000,34720941.50000000,FETUSDT
2021-01-06,0.06182000,0.07600000,0.05800000,0.07311000,69266740.00000000,FETUSDT
2021-01-07,0.07311000,0.08418000,0.06400000,0.07112000,65402785.70000000,FETUSDT
2021-01-08,0.07100000,0.08195000,0.06020000,0.07104000,57147614.70000000,FETUSDT
2021-01-09,0.07102000,0.08031000,0.06957000,0.07261000,41511631.20000000,FETUSDT
2021-01-10,0.07257000,0.07840000,0.06232000,0.06990000,43265182.70000000,FETUSDT
2021-01-11,0.06990000,0.07011000,0.05203000,0.06049000,36700361.10000000,FETUSDT
2021-01-12,0.06057000,0.06422000,0.05626000,0.05881000,23596409.60000000,FETUSDT
2021-01-13,0.05857000,0.06757000,0.05600000,0.06604000,25784672.50000000,FETUSDT
2021-01-14,0.06609000,0.07900000,0.06455000,0.07696000,36101520.70000000,FETUSDT
2021-01-15,0.07680000,0.09149000,0.06577000,0.08851000,92144736.80000000,FETUSDT
2021-01-16,0.08851000,0.09277000,0.08045000,0.08459000,65600310.10000000,FETUSDT
2021-01-17,0.08459000,0.10400000,0.07508000,0.09487000,75755943.30000000,FETUSDT
2021-01-18,0.09495000,0.10051000,0.09065000,0.09680000,34696586.00000000,FETUSDT
2021-01-19,0.09683000,0.10462000,0.08900000,0.09115000,50886785.70000000,FETUSDT
2021-01-20,0.09129000,0.09999000,0.08153000,0.09200000,43323249.70000000,FETUSDT
2021-01-21,0.09212000,0.09264000,0.07833000,0.08064000,36035473.80000000,FETUSDT
2021-01-22,0.08064000,0.09619000,0.07381000,0.08955000,39731055.30000000,FETUSDT
2021-01-23,0.08958000,0.09371000,0.08467000,0.08933000,28187605.00000000,FETUSDT
2021-01-24,0.08947000,0.09378000,0.08279000,0.08779000,39291168.40000000,FETUSDT
2021-01-25,0.08769000,0.09120000,0.08075000,0.08253000,30208663.80000000,FETUSDT
2021-01-26,0.08251000,0.09950000,0.08000000,0.09518000,44370329.00000000,FETUSDT
2021-01-27,0.09536000,0.10456000,0.08211000,0.09000000,61527466.90000000,FETUSDT
2021-01-28,0.08997000,0.09642000,0.08741000,0.08857000,31531639.80000000,FETUSDT
2021-01-29,0.08886000,0.11550000,0.08818000,0.11164000,69174021.40000000,FETUSDT
2021-01-30,0.11163000,0.11970000,0.10200000,0.10452000,48664332.20000000,FETUSDT
2021-01-31,0.10454000,0.10565000,0.09508000,0.09803000,33902982.20000000,FETUSDT
2021-02-01,0.09810000,0.11513000,0.09500000,0.10884000,48472490.30000000,FETUSDT
2021-02-02,0.10887000,0.11268000,0.10500000,0.11010000,29307259.80000000,FETUSDT
2021-02-03,0.10993000,0.16000000,0.10983000,0.15841000,134649000.80000000,FETUSDT
2021-02-04,0.15819000,0.15850000,0.13000000,0.14849000,76147102.30000000,FETUSDT
2021-02-05,0.14843000,0.18880000,0.14702000,0.17848000,98621473.00000000,FETUSDT
2021-02-06,0.17912000,0.18025000,0.15085000,0.17000000,66797149.10000000,FETUSDT
2021-02-07,0.17000000,0.18844000,0.15273000,0.18214000,68659964.40000000,FETUSDT
2021-02-08,0.18219000,0.22950000,0.17812000,0.21432000,136022792.85000000,FETUSDT
2021-02-09,0.21376000,0.27480000,0.20600000,0.25112000,104719827.72000000,FETUSDT
2021-02-10,0.25194000,0.27622000,0.20640000,0.23952000,79231285.82000000,FETUSDT
2021-02-11,0.23922000,0.25863000,0.21957000,0.23532000,63208848.60000000,FETUSDT
2021-02-12,0.23499000,0.27000000,0.22300000,0.25158000,66513092.10000000,FETUSDT
2021-02-13,0.25165000,0.28660000,0.22624000,0.26402000,80192696.84000000,FETUSDT
2021-02-14,0.26445000,0.28730000,0.23478000,0.24813000,61947369.30000000,FETUSDT
2021-02-15,0.24868000,0.27734000,0.18880000,0.26693000,58690169.20000000,FETUSDT
