timestamp,open,high,low,close,volume,symbol
2019-08-10,0.00299400,0.00314400,0.00294500,0.00298300,8491.00000000,ADXBNB
2019-08-11,0.00298000,0.00317000,0.00296600,0.00307900,11278.00000000,ADXBNB
2019-08-12,0.00306000,0.00314700,0.00299900,0.00308000,18822.00000000,ADXBNB
2019-08-13,0.00308600,0.00319200,0.00291000,0.00308100,58101.00000000,ADXBNB
2019-08-14,0.00305100,0.00332300,0.00305100,0.00313900,22439.00000000,ADXBNB
2019-08-15,0.00309800,0.00331900,0.00287900,0.00290600,28763.00000000,ADXBNB
2019-08-16,0.00294900,0.00325600,0.00284500,0.00294000,57251.00000000,ADXBNB
2019-08-17,0.00297200,0.00312300,0.00295700,0.00309100,2504.00000000,ADXBNB
2019-08-18,0.00309100,0.00309100,0.00292400,0.00292400,14949.00000000,ADXBNB
2019-08-19,0.00296800,0.00305000,0.00289500,0.00293800,35634.00000000,ADXBNB
2019-08-20,0.00291100,0.00298200,0.00290000,0.00295200,19233.00000000,ADXBNB
2019-08-21,0.00301600,0.00305400,0.00292900,0.00299100,32409.00000000,ADXBNB
2019-08-22,0.00296900,0.00323500,0.00296900,0.00321200,81161.00000000,ADXBNB
2019-08-23,0.00325600,0.00348700,0.00316000,0.00335800,33464.00000000,ADXBNB
2019-08-24,0.00334800,0.00351700,0.00333300,0.00344400,33457.00000000,ADXBNB
2019-08-25,0.00344600,0.00405800,0.00344600,0.00388000,113304.00000000,ADXBNB
2019-08-26,0.00390600,0.00390600,0.00349300,0.00367000,228602.00000000,ADXBNB
2019-08-27,0.00375900,0.00387300,0.00348300,0.00348300,36965.00000000,ADXBNB
2019-08-28,0.00358200,0.00358200,0.00337400,0.00347200,18837.00000000,ADXBNB
2019-08-29,0.00358700,0.00364400,0.00343700,0.00350800,27768.00000000,ADXBNB
2019-08-30,0.00354700,0.00354700,0.00342300,0.00342300,1782.00000000,ADXBNB
2019-08-31,0.00351500,0.00368800,0.00347100,0.00367800,76638.00000000,ADXBNB
2019-09-01,0.00368900,0.00370100,0.00358300,0.00364100,23548.00000000,ADXBNB
2019-09-02,0.00357200,0.00410000,0.00336700,0.00339100,69268.00000000,ADXBNB
2019-09-03,0.00338100,0.00344200,0.00329900,0.00342100,88682.00000000,ADXBNB
2019-09-04,0.00341200,0.00388500,0.00338000,0.00376200,32792.00000000,ADXBNB
2019-09-05,0.00376200,0.00414000,0.00350500,0.00357600,344828.00000000,ADXBNB
2019-09-06,0.00357700,0.00379700,0.00345600,0.00345600,28155.00000000,ADXBNB
2019-09-07,0.00351200,0.00358700,0.00345200,0.00348600,5741.00000000,ADXBNB
2019-09-08,0.00349700,0.00366300,0.00346000,0.00350400,80830.00000000,ADXBNB
2019-09-09,0.00355400,0.00359600,0.00345400,0.00359600,6269.00000000,ADXBNB
2019-09-10,0.00359600,0.00409000,0.00359600,0.00382100,72128.00000000,ADXBNB
2019-09-11,0.00372900,0.00378900,0.00357300,0.00364200,55467.00000000,ADXBNB
2019-09-12,0.00374900,0.00398500,0.00366700,0.00369900,22978.00000000,ADXBNB
2019-09-13,0.00384300,0.00384400,0.00365000,0.00370100,2260.00000000,ADXBNB
2019-09-14,0.00372600,0.00380500,0.00371000,0.00373300,5019.00000000,ADXBNB
2019-09-15,0.00382200,0.00402900,0.00380100,0.00385400,2002.00000000,ADXBNB
2019-09-16,0.00397700,0.00397700,0.00381900,0.00389000,11189.00000000,ADXBNB
2019-09-17,0.00386200,0.00403200,0.00372300,0.00372300,115514.00000000,ADXBNB
2019-09-18,0.00373900,0.00380900,0.00349700,0.00370000,33597.00000000,ADXBNB
2019-09-19,0.00368000,0.00385500,0.00360100,0.00383800,48536.00000000,ADXBNB
2019-09-20,0.00375000,0.00426500,0.00373500,0.00398700,89275.00000000,ADXBNB
2019-09-21,0.00398700,0.00402200,0.00390300,0.00395000,11495.00000000,ADXBNB
2019-09-22,0.00399600,0.00407000,0.00389300,0.00389300,9768.00000000,ADXBNB
2019-09-23,0.00389300,0.00395500,0.00373500,0.00373500,31509.00000000,ADXBNB
2019-09-24,0.00370300,0.00416000,0.00370300,0.00381400,51131.00000000,ADXBNB
2019-09-25,0.00380000,0.00399900,0.00380000,0.00391000,13931.00000000,ADXBNB
2019-09-26,0.00386800,0.00396500,0.00364000,0.00386200,47780.00000000,ADXBNB
2019-09-27,0.00380000,0.00414600,0.00375600,0.00396600,31116.00000000,ADXBNB
2019-09-28,0.00399400,0.00434200,0.00399400,0.00409200,70775.00000000,ADXBNB
2019-09-29,0.00416700,0.00430000,0.00416700,0.00419500,12934.00000000,ADXBNB
2019-09-30,0.00428100,0.00436700,0.00409100,0.00412500,10681.00000000,ADXBNB
2019-10-01,0.00404300,0.00438000,0.00397800,0.00423200,18370.00000000,ADXBNB
2019-10-02,0.00423200,0.00438000,0.00411800,0.00424900,5651.00000000,ADXBNB
2019-10-03,0.00425300,0.00436300,0.00421400,0.00431100,6790.00000000,ADXBNB
2019-10-04,0.00438000,0.00464100,0.00436200,0.00448800,36677.00000000,ADXBNB
2019-10-05,0.00455500,0.00740900,0.00455500,0.00617100,516794.90000000,ADXBNB
2019-10-06,0.00626700,0.00669600,0.00538900,0.00542800,296864.00000000,ADXBNB
2019-10-07,0.00550500,0.00561500,0.00519000,0.00529200,160330.00000000,ADXBNB
2019-10-08,0.00529600,0.00533500,0.00494600,0.00509900,133540.00000000,ADXBNB
2019-10-09,0.00509800,0.00525500,0.00438400,0.00450300,141858.00000000,ADXBNB
2019-10-10,0.00453000,0.00480100,0.00444100,0.00464400,38924.00000000,ADXBNB
2019-10-11,0.00463500,0.00480000,0.00453800,0.00478300,33903.00000000,ADXBNB
2019-10-12,0.00478300,0.00496100,0.00470300,0.00478300,39372.00000000,ADXBNB
2019-10-13,0.00474800,0.00493800,0.00429900,0.00441900,21608.00000000,ADXBNB
2019-10-14,0.00441900,0.00461500,0.00425700,0.00438400,67972.00000000,ADXBNB
2019-10-15,0.00430100,0.00451700,0.00412700,0.00415200,91223.00000000,ADXBNB
2019-10-16,0.00420700,0.00424600,0.00392800,0.00400100,30188.00000000,ADXBNB
2019-10-17,0.00402900,0.00402900,0.00385400,0.00399400,29009.00000000,ADXBNB
2019-10-18,0.00391200,0.00417800,0.00388600,0.00392800,85540.00000000,ADXBNB
2019-10-19,0.00406000,0.00406000,0.00390300,0.00399000,9417.00000000,ADXBNB
2019-10-20,0.00403200,0.00413500,0.00387800,0.00396500,6186.00000000,ADXBNB
2019-10-21,0.00392700,0.00422400,0.00392700,0.00416100,7856.00000000,ADXBNB
2019-10-22,0.00419500,0.00466100,0.00419500,0.00430900,106729.00000000,ADXBNB
2019-10-23,0.00423600,0.00425800,0.00400100,0.00407900,15820.00000000,ADXBNB
2019-10-24,0.00408600,0.00409400,0.00394700,0.00399800,92807.00000000,ADXBNB
2019-10-25,0.00404900,0.00409800,0.00372900,0.00397300,43771.00000000,ADXBNB
2019-10-26,0.00383600,0.00454700,0.00383600,0.00402600,122858.00000000,ADXBNB
2019-10-27,0.00402600,0.00432700,0.00387800,0.00401400,30486.00000000,ADXBNB
2019-10-28,0.00407900,0.00411600,0.00369500,0.00405800,23445.00000000,ADXBNB
2019-10-29,0.00409700,0.00417700,0.00379900,0.00404500,35953.00000000,ADXBNB
2019-10-30,0.00400400,0.00407600,0.00388700,0.00394900,41480.00000000,ADXBNB
2019-10-31,0.00391100,0.00420000,0.00387300,0.00405900,12578.00000000,ADXBNB
2019-11-01,0.00413700,0.00465000,0.00407300,0.00427000,49888.00000000,ADXBNB
2019-11-02,0.00417400,0.00439400,0.00410400,0.00414400,64596.00000000,ADXBNB
2019-11-03,0.00412200,0.00497100,0.00402700,0.00418100,108292.00000000,ADXBNB
2019-11-04,0.00418000,0.00421600,0.00396900,0.00399500,11959.00000000,ADXBNB
2019-11-05,0.00396500,0.00405600,0.00393200,0.00395500,12710.00000000,ADXBNB
2019-11-06,0.00394100,0.00395100,0.00382300,0.00384600,33871.00000000,ADXBNB
2019-11-07,0.00390800,0.00405000,0.00390400,0.00402900,8894.00000000,ADXBNB
2019-11-08,0.00402900,0.00475600,0.00402900,0.00436000,102213.00000000,ADXBNB
2019-11-09,0.00440000,0.00440000,0.00418200,0.00423600,14344.00000000,ADXBNB
2019-11-10,0.00421300,0.00428600,0.00400400,0.00404200,7870.00000000,ADXBNB
2019-11-11,0.00402600,0.00412100,0.00398800,0.00402400,10932.00000000,ADXBNB
2019-11-12,0.00412200,0.00422500,0.00391500,0.00394400,7317.00000000,ADXBNB
2019-11-13,0.00391100,0.00391100,0.00370000,0.00386600,10543.00000000,ADXBNB
2019-11-14,0.00390400,0.00399000,0.00374600,0.00399000,69948.00000000,ADXBNB
2019-11-15,0.00391200,0.00407100,0.00387400,0.00404800,34397.00000000,ADXBNB
2019-11-16,0.00404800,0.00417500,0.00393000,0.00417300,27699.00000000,ADXBNB
2019-11-17,0.00417500,0.00417500,0.00408400,0.00411900,1806.00000000,ADXBNB
2019-11-18,0.00417500,0.00442300,0.00417400,0.00438300,34819.00000000,ADXBNB
2019-11-19,0.00430700,0.00438300,0.00410400,0.00425500,20324.00000000,ADXBNB
2019-11-20,0.00416800,0.00430900,0.00407200,0.00430900,15690.00000000,ADXBNB
2019-11-21,0.00430900,0.00436900,0.00412800,0.00420900,14185.00000000,ADXBNB
2019-11-22,0.00434200,0.00437500,0.00410400,0.00430300,11238.00000000,ADXBNB
2019-11-23,0.00433100,0.00454700,0.00410700,0.00426800,34729.00000000,ADXBNB
2019-11-24,0.00437300,0.00437300,0.00418400,0.00432900,40030.00000000,ADXBNB
2019-11-25,0.00424500,0.00456500,0.00410400,0.00452000,60933.00000000,ADXBNB
2019-11-26,0.00460000,0.00487000,0.00439100,0.00485500,38286.00000000,ADXBNB
2019-11-27,0.00473100,0.00559900,0.00450700,0.00476100,229599.00000000,ADXBNB
2019-11-28,0.00482900,0.00514200,0.00477900,0.00487200,45355.00000000,ADXBNB
2019-11-29,0.00487200,0.00561800,0.00485300,0.00506300,40414.00000000,ADXBNB
2019-11-30,0.00501700,0.00564200,0.00468300,0.00472100,84778.00000000,ADXBNB
2019-12-01,0.00481000,0.00651600,0.00467900,0.00596500,466917.00000000,ADXBNB
2019-12-02,0.00595000,0.00595000,0.00516700,0.00544000,85007.00000000,ADXBNB
2019-12-03,0.00544000,0.00551600,0.00498600,0.00510600,77179.00000000,ADXBNB
2019-12-04,0.00501200,0.00501200,0.00487300,0.00492900,8352.00000000,ADXBNB
