timestamp,open,high,low,close,volume,symbol
2019-08-12,0.00639100,0.00701300,0.00639100,0.00682500,3730.23000000,GVTETH
2019-08-13,0.00678500,0.00699900,0.00646400,0.00671800,3937.98000000,GVTETH
2019-08-14,0.00663300,0.00750000,0.00652100,0.00669300,26593.99000000,GVTETH
2019-08-15,0.00666700,0.00704800,0.00644000,0.00668800,9720.12000000,GVTETH
2019-08-16,0.00664200,0.00700000,0.00633300,0.00655800,36617.64000000,GVTETH
2019-08-17,0.00655800,0.00679000,0.00631600,0.00667800,48335.46000000,GVTETH
2019-08-18,0.00652100,0.00667600,0.00626800,0.00631800,2847.66000000,GVTETH
2019-08-19,0.00636000,0.00673000,0.00618700,0.00632500,4150.16000000,GVTETH
2019-08-20,0.00626200,0.00660700,0.00620000,0.00645200,10275.26000000,GVTETH
2019-08-21,0.00635500,0.00680000,0.00635500,0.00668200,5232.00000000,GVTETH
2019-08-22,0.00656600,0.00746000,0.00654200,0.00708500,11066.86000000,GVTETH
2019-08-23,0.00707400,0.00729800,0.00676800,0.00695100,8606.38000000,GVTETH
2019-08-24,0.00705900,0.00774500,0.00705900,0.00757000,31373.10000000,GVTETH
2019-08-25,0.00763400,0.00779000,0.00697600,0.00718500,17975.94000000,GVTETH
2019-08-26,0.00718600,0.00730000,0.00683100,0.00718600,9634.34000000,GVTETH
2019-08-27,0.00718600,0.00776500,0.00702500,0.00713100,4667.15000000,GVTETH
2019-08-28,0.00721200,0.00751000,0.00699600,0.00728900,6454.64000000,GVTETH
2019-08-29,0.00719500,0.00755800,0.00702600,0.00730100,13887.81000000,GVTETH
2019-08-30,0.00730000,0.00746800,0.00716400,0.00716400,12270.35000000,GVTETH
2019-08-31,0.00729200,0.00749100,0.00693700,0.00708700,28061.79000000,GVTETH
2019-09-01,0.00700300,0.00758800,0.00693300,0.00720800,8454.96000000,GVTETH
2019-09-02,0.00729700,0.00729700,0.00679800,0.00689600,10344.72000000,GVTETH
2019-09-03,0.00685200,0.00691700,0.00644100,0.00660000,16172.44000000,GVTETH
2019-09-04,0.00653500,0.00674800,0.00647000,0.00658600,20388.34000000,GVTETH
2019-09-05,0.00659500,0.00680400,0.00628000,0.00653400,6940.73000000,GVTETH
2019-09-06,0.00653300,0.00687800,0.00614200,0.00633200,11020.32000000,GVTETH
2019-09-07,0.00638400,0.00657100,0.00623300,0.00636700,13241.74000000,GVTETH
2019-09-08,0.00634000,0.00650000,0.00613600,0.00633400,9024.60000000,GVTETH
2019-09-09,0.00642400,0.00659900,0.00614600,0.00647200,16867.78000000,GVTETH
2019-09-10,0.00647200,0.00679900,0.00636300,0.00642600,10838.12000000,GVTETH
2019-09-11,0.00645400,0.00687900,0.00619000,0.00629400,6113.64000000,GVTETH
2019-09-12,0.00620000,0.00643800,0.00577300,0.00587800,86709.23000000,GVTETH
2019-09-13,0.00584800,0.00619700,0.00559800,0.00578600,25583.07000000,GVTETH
2019-09-14,0.00578400,0.00584000,0.00558300,0.00563000,4043.86000000,GVTETH
2019-09-15,0.00555800,0.00579000,0.00555800,0.00579000,1842.22000000,GVTETH
2019-09-16,0.00579300,0.00579300,0.00523600,0.00534500,10245.33000000,GVTETH
2019-09-17,0.00533800,0.00537400,0.00510800,0.00522700,8977.43000000,GVTETH
2019-09-18,0.00520900,0.00550400,0.00515500,0.00548700,27258.73000000,GVTETH
2019-09-19,0.00548700,0.00649500,0.00516300,0.00530700,26158.84000000,GVTETH
2019-09-20,0.00527500,0.00593700,0.00520200,0.00572800,374213.78000000,GVTETH
2019-09-21,0.00571400,0.00572400,0.00547100,0.00556600,13143.36000000,GVTETH
2019-09-22,0.00556600,0.00592000,0.00542400,0.00579000,7820.84000000,GVTETH
2019-09-23,0.00578300,0.00591700,0.00548500,0.00581300,12755.59000000,GVTETH
2019-09-24,0.00590000,0.00649100,0.00540200,0.00567300,65244.63000000,GVTETH
2019-09-25,0.00560100,0.00588600,0.00543900,0.00587300,9613.75000000,GVTETH
2019-09-26,0.00587300,0.00629800,0.00566900,0.00606100,11819.84000000,GVTETH
2019-09-27,0.00606200,0.00639900,0.00590400,0.00597500,7809.73000000,GVTETH
2019-09-28,0.00597500,0.00619100,0.00588600,0.00601800,4283.12000000,GVTETH
2019-09-29,0.00598600,0.00606500,0.00575100,0.00580300,10640.77000000,GVTETH
2019-09-30,0.00580700,0.00613000,0.00569000,0.00575600,15343.73000000,GVTETH
2019-10-01,0.00574900,0.00649900,0.00567700,0.00602100,19537.69000000,GVTETH
2019-10-02,0.00602900,0.00624800,0.00577400,0.00604100,11747.91000000,GVTETH
2019-10-03,0.00606400,0.00666800,0.00606400,0.00661300,10954.17000000,GVTETH
2019-10-04,0.00661300,0.00669400,0.00639800,0.00659600,10987.17000000,GVTETH
2019-10-05,0.00662100,0.00668600,0.00629300,0.00638900,55632.25000000,GVTETH
2019-10-06,0.00637700,0.00662600,0.00616500,0.00651400,41566.99000000,GVTETH
2019-10-07,0.00651000,0.00694100,0.00643400,0.00679300,47968.67000000,GVTETH
2019-10-08,0.00677800,0.00739300,0.00663700,0.00730600,32306.95000000,GVTETH
2019-10-09,0.00725600,0.00755500,0.00610700,0.00663400,29133.25000000,GVTETH
2019-10-10,0.00663400,0.00669300,0.00620000,0.00662900,7082.55000000,GVTETH
2019-10-11,0.00662900,0.00668700,0.00585100,0.00655000,28022.73000000,GVTETH
2019-10-12,0.00655600,0.00659000,0.00619800,0.00657500,14979.71000000,GVTETH
2019-10-13,0.00651800,0.00669400,0.00624800,0.00647900,15436.67000000,GVTETH
2019-10-14,0.00645100,0.00647800,0.00616000,0.00627500,35835.74000000,GVTETH
2019-10-15,0.00628000,0.00667600,0.00622000,0.00625000,14046.02000000,GVTETH
2019-10-16,0.00625700,0.00630500,0.00567200,0.00592900,56300.27000000,GVTETH
2019-10-17,0.00593200,0.00595200,0.00575000,0.00576800,27162.41000000,GVTETH
2019-10-18,0.00578900,0.00593200,0.00559000,0.00583400,42188.96000000,GVTETH
2019-10-19,0.00583500,0.00614400,0.00566300,0.00609900,94332.36000000,GVTETH
2019-10-20,0.00610000,0.00647400,0.00598200,0.00644200,217513.45000000,GVTETH
2019-10-21,0.00644200,0.01006700,0.00630000,0.00754900,479928.41000000,GVTETH
2019-10-22,0.00760500,0.00789900,0.00673900,0.00686000,231464.33000000,GVTETH
2019-10-23,0.00686000,0.00727800,0.00665700,0.00673100,34114.72000000,GVTETH
2019-10-24,0.00675000,0.00694900,0.00666300,0.00694000,15052.33000000,GVTETH
2019-10-25,0.00692000,0.00705500,0.00614000,0.00627200,37809.84000000,GVTETH
2019-10-26,0.00627100,0.00630800,0.00563000,0.00608000,45774.16000000,GVTETH
2019-10-27,0.00605300,0.00621300,0.00567900,0.00583500,40787.04000000,GVTETH
2019-10-28,0.00580300,0.00654200,0.00572000,0.00626300,27013.63000000,GVTETH
2019-10-29,0.00630800,0.00642000,0.00584200,0.00594400,26608.93000000,GVTETH
2019-10-30,0.00594100,0.00619800,0.00585200,0.00599900,12522.16000000,GVTETH
2019-10-31,0.00594700,0.00619800,0.00574700,0.00592100,18348.67000000,GVTETH
2019-11-01,0.00592000,0.00634100,0.00587900,0.00625900,13692.28000000,GVTETH
2019-11-02,0.00625900,0.00635300,0.00586100,0.00604700,12467.14000000,GVTETH
2019-11-03,0.00603700,0.00619500,0.00599300,0.00610400,7204.71000000,GVTETH
2019-11-04,0.00610400,0.00617300,0.00585200,0.00601200,4104.88000000,GVTETH
2019-11-05,0.00601200,0.00604400,0.00582700,0.00599200,4325.94000000,GVTETH
2019-11-06,0.00597000,0.00608900,0.00585400,0.00599200,5876.42000000,GVTETH
2019-11-07,0.00599200,0.00602100,0.00582700,0.00600900,3916.78000000,GVTETH
2019-11-08,0.00595000,0.00603500,0.00562200,0.00577100,8156.62000000,GVTETH
2019-11-09,0.00581100,0.00662200,0.00576500,0.00644300,35520.86000000,GVTETH
2019-11-10,0.00644300,0.00647200,0.00598400,0.00619500,18629.80000000,GVTETH
2019-11-11,0.00619500,0.00619800,0.00591800,0.00618200,8459.53000000,GVTETH
2019-11-12,0.00612800,0.00624300,0.00600000,0.00606500,4600.71000000,GVTETH
2019-11-13,0.00607900,0.00621800,0.00599200,0.00621800,2994.02000000,GVTETH
2019-11-14,0.00621800,0.00636900,0.00613700,0.00636900,7251.85000000,GVTETH
2019-11-15,0.00631100,0.00636900,0.00610000,0.00633100,8282.57000000,GVTETH
2019-11-16,0.00627600,0.00635600,0.00607600,0.00621800,8767.40000000,GVTETH
2019-11-17,0.00621800,0.00631800,0.00610300,0.00620200,4159.28000000,GVTETH
2019-11-18,0.00615000,0.00659000,0.00613400,0.00646900,16512.04000000,GVTETH
2019-11-19,0.00646800,0.00662000,0.00626300,0.00656700,18165.87000000,GVTETH
2019-11-20,0.00651700,0.00657000,0.00626300,0.00636500,4524.99000000,GVTETH
2019-11-21,0.00633000,0.00645900,0.00597300,0.00626300,14876.18000000,GVTETH
2019-11-22,0.00626300,0.00675800,0.00617300,0.00668600,22271.09000000,GVTETH
2019-11-23,0.00673900,0.00698700,0.00661700,0.00680700,18619.97000000,GVTETH
2019-11-24,0.00680700,0.00686300,0.00665400,0.00686300,6837.23000000,GVTETH
2019-11-25,0.00680700,0.00714800,0.00667100,0.00710600,7589.87000000,GVTETH
2019-11-26,0.00711100,0.00875400,0.00698100,0.00753300,24559.01000000,GVTETH
2019-11-27,0.00754800,0.00763600,0.00683900,0.00701600,19319.28000000,GVTETH
2019-11-28,0.00701600,0.00799900,0.00690500,0.00710100,9122.21000000,GVTETH
2019-11-29,0.00708600,0.00753100,0.00704000,0.00722800,12160.26000000,GVTETH
2019-11-30,0.00722800,0.00722800,0.00691500,0.00705600,11693.02000000,GVTETH
2019-12-01,0.00705600,0.00705700,0.00676800,0.00690100,4390.24000000,GVTETH
2019-12-02,0.00692900,0.00860000,0.00690200,0.00750100,46000.37000000,GVTETH
2019-12-03,0.00755900,0.00755900,0.00714800,0.00723000,19300.20000000,GVTETH
2019-12-04,0.00723000,0.00735000,0.00702400,0.00714800,6918.19000000,GVTETH
2019-12-05,0.00714800,0.00719400,0.00693900,0.00709800,6267.86000000,GVTETH
2019-12-06,0.00707000,0.00749000,0.00707000,0.00739400,8015.04000000,GVTETH
2019-12-07,0.00739500,0.00774000,0.00738700,0.00768300,5164.59000000,GVTETH
2019-12-08,0.00767600,0.00802900,0.00761700,0.00802800,10055.21000000,GVTETH
2019-12-09,0.00797100,0.00800100,0.00756300,0.00762900,8894.75000000,GVTETH
2019-12-10,0.00762100,0.00762100,0.00691800,0.00722800,26550.36000000,GVTETH
2019-12-11,0.00722800,0.00743600,0.00719200,0.00739500,5037.11000000,GVTETH
2019-12-12,0.00739500,0.00743600,0.00706400,0.00714800,7279.93000000,GVTETH
2019-12-13,0.00714800,0.00724000,0.00695000,0.00714800,9654.40000000,GVTETH
2019-12-14,0.00712400,0.00727100,0.00683600,0.00702200,7729.22000000,GVTETH
2019-12-15,0.00702200,0.00729400,0.00693900,0.00727100,4731.81000000,GVTETH
2019-12-16,0.00727000,0.00782200,0.00724700,0.00749200,13358.54000000,GVTETH
2019-12-17,0.00749200,0.00811000,0.00732900,0.00761700,27141.50000000,GVTETH
2019-12-18,0.00760100,0.00782200,0.00719300,0.00732000,19562.94000000,GVTETH
2019-12-19,0.00732000,0.00769900,0.00727700,0.00758500,10610.43000000,GVTETH
2019-12-20,0.00757600,0.00804900,0.00753000,0.00782200,9197.69000000,GVTETH
2019-12-21,0.00784800,0.00796400,0.00760100,0.00770400,7542.01000000,GVTETH
2019-12-22,0.00767600,0.00776300,0.00737800,0.00758500,8321.77000000,GVTETH
2019-12-23,0.00758500,0.00763200,0.00721400,0.00759300,10067.22000000,GVTETH
2019-12-24,0.00760100,0.00763400,0.00737000,0.00742000,11875.91000000,GVTETH
2019-12-25,0.00737000,0.00846500,0.00737000,0.00840000,19966.16000000,GVTETH
2019-12-26,0.00839400,0.00839400,0.00774000,0.00784800,11231.36000000,GVTETH
2019-12-27,0.00784800,0.00814500,0.00773700,0.00794500,5527.07000000,GVTETH
2019-12-28,0.00794500,0.00823300,0.00767600,0.00788900,8279.87000000,GVTETH
2019-12-29,0.00788900,0.00798600,0.00720800,0.00737000,7286.08000000,GVTETH
2019-12-30,0.00738300,0.00753800,0.00727300,0.00732900,4487.46000000,GVTETH
2019-12-31,0.00732900,0.00752400,0.00727700,0.00741000,8858.32000000,GVTETH
2020-01-01,0.00741000,0.00757700,0.00727200,0.00731400,6992.14000000,GVTETH
2020-01-02,0.00731200,0.00754000,0.00712400,0.00727100,6950.49000000,GVTETH
2020-01-03,0.00727100,0.00751800,0.00716500,0.00719100,9774.33000000,GVTETH
2020-01-04,0.00719100,0.00772100,0.00707000,0.00741200,14534.28000000,GVTETH
2020-01-05,0.00739500,0.00747500,0.00716500,0.00727700,4446.42000000,GVTETH
2020-01-06,0.00727700,0.00727700,0.00685900,0.00687200,3348.94000000,GVTETH
2020-01-07,0.00688800,0.00718900,0.00652000,0.00679500,13349.74000000,GVTETH
2020-01-08,0.00679500,0.00710600,0.00658900,0.00679500,7678.82000000,GVTETH
2020-01-09,0.00683500,0.00686500,0.00653300,0.00673500,12920.43000000,GVTETH
2020-01-10,0.00675400,0.00679100,0.00633800,0.00638400,3374.28000000,GVTETH
2020-01-11,0.00642400,0.00659000,0.00630200,0.00642500,3574.68000000,GVTETH
2020-01-12,0.00641500,0.00671300,0.00641300,0.00654900,1563.44000000,GVTETH
2020-01-13,0.00661900,0.00665500,0.00646600,0.00650800,873.28000000,GVTETH
2020-01-14,0.00646100,0.00646100,0.00552500,0.00564300,23912.52000000,GVTETH
2020-01-15,0.00566200,0.00629500,0.00549900,0.00601500,10315.03000000,GVTETH
2020-01-16,0.00601200,0.00629500,0.00601200,0.00613800,3983.10000000,GVTETH
2020-01-17,0.00606900,0.00645200,0.00575300,0.00634200,9628.24000000,GVTETH
2020-01-18,0.00634300,0.00647800,0.00576800,0.00591000,17310.12000000,GVTETH
2020-01-19,0.00584900,0.00624900,0.00568400,0.00580100,10222.64000000,GVTETH
2020-01-20,0.00582800,0.00601500,0.00578600,0.00592500,4361.96000000,GVTETH
2020-01-21,0.00596100,0.00624900,0.00577900,0.00579500,9773.63000000,GVTETH
2020-01-22,0.00584600,0.00620300,0.00575100,0.00601400,7453.74000000,GVTETH
2020-01-23,0.00601400,0.00617900,0.00583400,0.00590400,8393.74000000,GVTETH
2020-01-24,0.00598200,0.00647800,0.00593300,0.00609700,11278.05000000,GVTETH
2020-01-25,0.00613700,0.00631800,0.00605500,0.00622000,1748.86000000,GVTETH
2020-01-26,0.00621700,0.00630200,0.00598300,0.00598400,3752.26000000,GVTETH
2020-01-27,0.00605600,0.00609700,0.00570000,0.00588500,7527.17000000,GVTETH
2020-01-28,0.00589100,0.00589100,0.00546700,0.00548300,9259.53000000,GVTETH
2020-01-29,0.00555800,0.00571500,0.00541100,0.00564300,7115.97000000,GVTETH
2020-01-30,0.00564400,0.00582900,0.00550500,0.00552700,6900.75000000,GVTETH
2020-01-31,0.00552700,0.00578700,0.00545500,0.00571100,4845.83000000,GVTETH
2020-02-01,0.00571400,0.00571800,0.00557300,0.00565900,8453.42000000,GVTETH
2020-02-02,0.00560000,0.00605600,0.00545000,0.00562100,15693.75000000,GVTETH
2020-02-03,0.00559100,0.00581300,0.00555000,0.00571000,6235.09000000,GVTETH
2020-02-04,0.00569200,0.00617900,0.00560000,0.00595800,19721.98000000,GVTETH
2020-02-05,0.00594900,0.00594900,0.00531700,0.00549700,20941.94000000,GVTETH
2020-02-06,0.00549700,0.00582600,0.00546100,0.00562400,18959.21000000,GVTETH
2020-02-07,0.00570100,0.00571300,0.00540300,0.00547700,7599.08000000,GVTETH
2020-02-08,0.00545800,0.00552800,0.00516200,0.00527600,9384.89000000,GVTETH
2020-02-09,0.00520000,0.00620000,0.00501300,0.00586400,32586.94000000,GVTETH
2020-02-10,0.00581600,0.00687700,0.00581600,0.00637300,70148.17000000,GVTETH
2020-02-11,0.00637300,0.00654300,0.00584700,0.00606700,18789.38000000,GVTETH
2020-02-12,0.00606700,0.00606700,0.00523200,0.00548800,22519.77000000,GVTETH
2020-02-13,0.00544600,0.00552300,0.00495400,0.00507600,17302.43000000,GVTETH
2020-02-14,0.00509400,0.00521800,0.00499800,0.00503900,6805.31000000,GVTETH
2020-02-15,0.00507200,0.00654900,0.00500500,0.00594500,45895.59000000,GVTETH
2020-02-16,0.00595200,0.00629600,0.00530800,0.00588600,30817.63000000,GVTETH
2020-02-17,0.00590000,0.00590400,0.00523600,0.00523600,10206.08000000,GVTETH
2020-02-18,0.00521700,0.00545400,0.00505000,0.00515000,6975.87000000,GVTETH
2020-02-19,0.00520700,0.00523900,0.00474600,0.00494800,10191.74000000,GVTETH
2020-02-20,0.00487300,0.00524400,0.00479600,0.00522700,5235.21000000,GVTETH
2020-02-21,0.00523800,0.00554900,0.00492500,0.00507000,19497.34000000,GVTETH
2020-02-22,0.00507200,0.00520000,0.00503800,0.00510000,7976.66000000,GVTETH
2020-02-23,0.00505100,0.00516100,0.00495800,0.00501500,4662.06000000,GVTETH
2020-02-24,0.00496700,0.00500100,0.00461800,0.00476900,6624.74000000,GVTETH
2020-02-25,0.00469700,0.00478500,0.00454400,0.00464400,6692.82000000,GVTETH
2020-02-26,0.00463900,0.00486400,0.00443500,0.00452800,10789.93000000,GVTETH
2020-02-27,0.00451600,0.00473700,0.00448200,0.00463500,4869.24000000,GVTETH
2020-02-28,0.00458900,0.00477000,0.00445600,0.00445600,5181.76000000,GVTETH
2020-02-29,0.00451400,0.00462900,0.00437300,0.00458100,7325.13000000,GVTETH
2020-03-01,0.00459100,0.00508300,0.00454500,0.00472100,6155.38000000,GVTETH
2020-03-02,0.00472100,0.00476700,0.00462000,0.00474000,3247.01000000,GVTETH
2020-03-03,0.00473100,0.00504400,0.00469800,0.00493800,5186.30000000,GVTETH
2020-03-04,0.00494400,0.00514100,0.00486200,0.00504100,7594.14000000,GVTETH
2020-03-05,0.00497700,0.00524100,0.00484100,0.00513300,10632.11000000,GVTETH
2020-03-06,0.00511700,0.00514600,0.00493900,0.00497500,3567.00000000,GVTETH
2020-03-07,0.00496600,0.00500400,0.00456800,0.00468900,23965.89000000,GVTETH
2020-03-08,0.00468800,0.00470800,0.00448000,0.00463300,4867.31000000,GVTETH
2020-03-09,0.00461200,0.00533900,0.00456300,0.00488300,36899.95000000,GVTETH
2020-03-10,0.00495500,0.00509300,0.00485600,0.00499500,12392.73000000,GVTETH
2020-03-11,0.00499500,0.00525000,0.00488300,0.00499900,11101.65000000,GVTETH
2020-03-12,0.00498300,0.00510100,0.00400900,0.00441500,41535.59000000,GVTETH
2020-03-13,0.00424800,0.00459200,0.00375700,0.00433800,28344.70000000,GVTETH
2020-03-14,0.00427300,0.00451700,0.00416700,0.00431300,56797.83000000,GVTETH
2020-03-15,0.00431600,0.00451400,0.00428800,0.00430400,4479.90000000,GVTETH
2020-03-16,0.00430700,0.00434600,0.00387900,0.00422500,10486.78000000,GVTETH
2020-03-17,0.00417900,0.00462400,0.00408600,0.00432500,17606.38000000,GVTETH
2020-03-18,0.00432500,0.00436300,0.00415500,0.00428000,7135.09000000,GVTETH
2020-03-19,0.00430300,0.00476500,0.00428800,0.00447000,27095.25000000,GVTETH
2020-03-20,0.00447300,0.00465000,0.00430600,0.00452300,11848.73000000,GVTETH
2020-03-21,0.00447600,0.00547000,0.00433900,0.00484900,27206.23000000,GVTETH
2020-03-22,0.00485300,0.00486900,0.00458800,0.00463400,2710.56000000,GVTETH
2020-03-23,0.00470100,0.00500800,0.00458800,0.00459000,9764.51000000,GVTETH
2020-03-24,0.00463100,0.00466300,0.00439100,0.00460700,17778.83000000,GVTETH
2020-03-25,0.00452500,0.00500000,0.00447200,0.00469600,14935.23000000,GVTETH
2020-03-26,0.00464100,0.00536000,0.00460300,0.00475000,13053.78000000,GVTETH
2020-03-27,0.00466700,0.00494800,0.00463300,0.00470500,5708.01000000,GVTETH
2020-03-28,0.00476900,0.00523900,0.00466700,0.00494000,9859.03000000,GVTETH
2020-03-29,0.00494400,0.00510000,0.00470700,0.00475300,4169.12000000,GVTETH
2020-03-30,0.00475200,0.00500800,0.00470100,0.00493900,12738.06000000,GVTETH
2020-03-31,0.00494000,0.00495500,0.00471800,0.00490900,6191.95000000,GVTETH
2020-04-01,0.00491000,0.00505600,0.00476300,0.00500200,3479.83000000,GVTETH
2020-04-02,0.00499400,0.00580000,0.00490900,0.00527500,122522.15000000,GVTETH
2020-04-03,0.00527100,0.00555300,0.00516300,0.00547900,62214.70000000,GVTETH
2020-04-04,0.00548100,0.00712900,0.00540600,0.00547800,77287.31000000,GVTETH
2020-04-05,0.00548300,0.00550900,0.00504000,0.00515400,17617.74000000,GVTETH
2020-04-06,0.00515300,0.00515300,0.00440200,0.00442500,30012.97000000,GVTETH
2020-04-07,0.00448900,0.00469000,0.00433500,0.00455500,6048.82000000,GVTETH
2020-04-08,0.00453000,0.00454800,0.00435800,0.00438300,13078.96000000,GVTETH
2020-04-09,0.00438300,0.00458100,0.00437300,0.00453000,5017.28000000,GVTETH
2020-04-10,0.00450500,0.00460300,0.00435800,0.00439900,3556.36000000,GVTETH
2020-04-11,0.00439700,0.00457800,0.00430000,0.00446800,5151.87000000,GVTETH
2020-04-12,0.00447200,0.00452200,0.00440700,0.00451800,1955.84000000,GVTETH
2020-04-13,0.00445700,0.00459500,0.00438600,0.00452500,12484.65000000,GVTETH
2020-04-14,0.00452300,0.00480200,0.00450700,0.00464800,24544.73000000,GVTETH
2020-04-15,0.00471700,0.00600000,0.00456600,0.00523600,115793.33000000,GVTETH
2020-04-16,0.00522500,0.00529200,0.00440200,0.00448200,63891.71000000,GVTETH
2020-04-17,0.00447000,0.00456800,0.00439200,0.00444700,10769.65000000,GVTETH
2020-04-18,0.00444000,0.00444000,0.00417400,0.00426800,11649.44000000,GVTETH
2020-04-19,0.00427000,0.00453500,0.00420500,0.00436300,10954.85000000,GVTETH
2020-04-20,0.00436300,0.00439400,0.00412700,0.00429800,15289.89000000,GVTETH
2020-04-21,0.00423500,0.00432200,0.00414000,0.00432200,11796.28000000,GVTETH
2020-04-22,0.00432000,0.00432500,0.00412700,0.00417100,5366.53000000,GVTETH
2020-04-23,0.00412700,0.00489000,0.00400200,0.00412000,80272.76000000,GVTETH
2020-04-24,0.00407900,0.00417200,0.00401700,0.00417200,12600.75000000,GVTETH
2020-04-25,0.00417000,0.00417700,0.00397000,0.00410700,7433.50000000,GVTETH
2020-04-26,0.00410300,0.00423300,0.00404200,0.00408500,5396.01000000,GVTETH
2020-04-27,0.00408500,0.00423600,0.00405000,0.00411700,6433.98000000,GVTETH
2020-04-28,0.00417600,0.00420300,0.00409000,0.00420300,3927.07000000,GVTETH
2020-04-29,0.00413200,0.00419400,0.00394300,0.00402500,7036.95000000,GVTETH
2020-04-30,0.00401500,0.00421700,0.00385700,0.00414200,8140.02000000,GVTETH
2020-05-01,0.00409700,0.00430000,0.00409700,0.00426700,10394.81000000,GVTETH
2020-05-02,0.00419900,0.00426000,0.00415500,0.00419100,2591.46000000,GVTETH
2020-05-03,0.00420000,0.00420200,0.00400900,0.00410900,2732.79000000,GVTETH
2020-05-04,0.00410900,0.00435000,0.00409700,0.00415700,12640.47000000,GVTETH
2020-05-05,0.00414700,0.00428900,0.00405800,0.00413900,11124.18000000,GVTETH
2020-05-06,0.00416800,0.00419700,0.00393100,0.00414800,8269.09000000,GVTETH
2020-05-07,0.00408400,0.00420700,0.00370400,0.00377100,20703.87000000,GVTETH
2020-05-08,0.00371500,0.00407500,0.00370400,0.00393400,20111.44000000,GVTETH
2020-05-09,0.00393400,0.00401000,0.00386300,0.00388800,5447.84000000,GVTETH
2020-05-10,0.00385100,0.00401000,0.00369700,0.00397100,9081.82000000,GVTETH
2020-05-11,0.00391700,0.00396200,0.00380900,0.00390900,3155.40000000,GVTETH
2020-05-12,0.00389700,0.00406500,0.00383300,0.00397400,7668.07000000,GVTETH
2020-05-13,0.00392000,0.00409900,0.00388100,0.00398000,15443.55000000,GVTETH
2020-05-14,0.00392000,0.00398000,0.00368200,0.00381500,25168.56000000,GVTETH
2020-05-15,0.00382700,0.00384600,0.00374200,0.00384600,9507.34000000,GVTETH
