timestamp,open,high,low,close,volume,symbol
2020-02-13,0.00102800,0.00108300,0.00093700,0.00097000,1429891.00000000,AGIBNB
2020-02-14,0.00097400,0.00101000,0.00094900,0.00098100,239183.00000000,AGIBNB
2020-02-15,0.00098200,0.00122000,0.00094900,0.00117200,1267019.00000000,AGIBNB
2020-02-16,0.00118700,0.00145400,0.00106600,0.00114300,5255522.00000000,AGIBNB
2020-02-17,0.00114300,0.00115900,0.00106000,0.00109800,866123.00000000,AGIBNB
2020-02-18,0.00109200,0.00113300,0.00104100,0.00105800,430550.00000000,AGIBNB
2020-02-19,0.00106400,0.00112500,0.00104300,0.00105800,187561.00000000,AGIBNB
2020-02-20,0.00106400,0.00119400,0.00105700,0.00119400,318570.00000000,AGIBNB
2020-02-21,0.00115700,0.00138000,0.00115500,0.00124600,1491680.00000000,AGIBNB
2020-02-22,0.00123900,0.00140800,0.00122100,0.00129700,1083296.00000000,AGIBNB
2020-02-23,0.00129700,0.00129700,0.00121500,0.00125200,249337.00000000,AGIBNB
2020-02-24,0.00124600,0.00126300,0.00111200,0.00117000,818771.00000000,AGIBNB
2020-02-25,0.00117000,0.00124500,0.00110100,0.00111600,370873.00000000,AGIBNB
2020-02-26,0.00112000,0.00115800,0.00106100,0.00108800,461822.00000000,AGIBNB
2020-02-27,0.00108800,0.00114600,0.00103800,0.00112700,494297.00000000,AGIBNB
2020-02-28,0.00113100,0.00120400,0.00112100,0.00114000,614972.00000000,AGIBNB
2020-02-29,0.00113800,0.00135700,0.00103800,0.00108100,2840165.00000000,AGIBNB
2020-03-01,0.00108600,0.00116900,0.00107100,0.00113600,441099.00000000,AGIBNB
2020-03-02,0.00113800,0.00120200,0.00112000,0.00114800,371278.00000000,AGIBNB
2020-03-03,0.00114300,0.00164400,0.00110200,0.00112300,2646022.00000000,AGIBNB
2020-03-04,0.00112200,0.00124900,0.00109100,0.00121800,600495.00000000,AGIBNB
2020-03-05,0.00120600,0.00123200,0.00114600,0.00115800,587392.00000000,AGIBNB
2020-03-06,0.00115700,0.00118200,0.00113800,0.00115900,181502.00000000,AGIBNB
2020-03-07,0.00117400,0.00119400,0.00114600,0.00117000,172113.00000000,AGIBNB
2020-03-08,0.00118200,0.00122600,0.00115600,0.00118200,346886.00000000,AGIBNB
2020-03-09,0.00117100,0.00124500,0.00116000,0.00123200,470968.00000000,AGIBNB
2020-03-10,0.00123200,0.00127100,0.00120600,0.00122600,130197.00000000,AGIBNB
2020-03-11,0.00124200,0.00124200,0.00113400,0.00115800,471592.00000000,AGIBNB
2020-03-12,0.00117000,0.00118200,0.00096000,0.00107700,2530448.00000000,AGIBNB
2020-03-13,0.00106600,0.00126600,0.00093300,0.00111000,3385342.00000000,AGIBNB
2020-03-14,0.00109900,0.00114000,0.00104400,0.00111000,424784.00000000,AGIBNB
2020-03-15,0.00111000,0.00127200,0.00109900,0.00111000,1116121.00000000,AGIBNB
2020-03-16,0.00111000,0.00112000,0.00102700,0.00109900,1512433.00000000,AGIBNB
2020-03-17,0.00109500,0.00118400,0.00104200,0.00112200,955298.00000000,AGIBNB
2020-03-18,0.00111400,0.00112200,0.00104400,0.00107700,394554.00000000,AGIBNB
2020-03-19,0.00107700,0.00117000,0.00105600,0.00108800,617812.00000000,AGIBNB
2020-03-20,0.00108100,0.00111300,0.00106000,0.00107700,348863.00000000,AGIBNB
2020-03-21,0.00107100,0.00108800,0.00102200,0.00103400,596518.00000000,AGIBNB
2020-03-22,0.00104200,0.00106200,0.00096500,0.00099900,247155.00000000,AGIBNB
2020-03-23,0.00098400,0.00106600,0.00097800,0.00101000,321812.00000000,AGIBNB
2020-03-24,0.00102200,0.00106600,0.00101000,0.00104600,398204.00000000,AGIBNB
2020-03-25,0.00106600,0.00114800,0.00103700,0.00105200,533872.00000000,AGIBNB
2020-03-26,0.00104200,0.00105800,0.00097700,0.00097700,147960.00000000,AGIBNB
2020-03-27,0.00101100,0.00104100,0.00099100,0.00102200,208473.00000000,AGIBNB
2020-03-28,0.00102200,0.00105900,0.00099900,0.00101500,367670.00000000,AGIBNB
2020-03-29,0.00101500,0.00104200,0.00100100,0.00102600,217892.00000000,AGIBNB
2020-03-30,0.00103200,0.00105100,0.00097000,0.00100200,441944.00000000,AGIBNB
2020-03-31,0.00098900,0.00099000,0.00093300,0.00097400,188227.00000000,AGIBNB
2020-04-01,0.00096800,0.00098300,0.00095000,0.00098200,108006.00000000,AGIBNB
2020-04-02,0.00098200,0.00099100,0.00088600,0.00092100,655026.00000000,AGIBNB
2020-04-03,0.00093100,0.00093100,0.00088800,0.00088800,798666.00000000,AGIBNB
2020-04-04,0.00088400,0.00088400,0.00083900,0.00086200,606669.00000000,AGIBNB
2020-04-05,0.00085300,0.00089900,0.00085000,0.00087200,230989.00000000,AGIBNB
2020-04-06,0.00086800,0.00089700,0.00084000,0.00085200,583433.00000000,AGIBNB
2020-04-07,0.00084000,0.00089900,0.00083900,0.00088200,396700.00000000,AGIBNB
2020-04-08,0.00087600,0.00089100,0.00083900,0.00086400,222889.00000000,AGIBNB
2020-04-09,0.00086400,0.00086400,0.00082000,0.00084900,153217.00000000,AGIBNB
2020-04-10,0.00084900,0.00085400,0.00080200,0.00083700,141490.00000000,AGIBNB
2020-04-11,0.00084000,0.00084900,0.00082400,0.00084300,115410.00000000,AGIBNB
2020-04-12,0.00082500,0.00084500,0.00080900,0.00083600,116683.00000000,AGIBNB
2020-04-13,0.00083600,0.00083800,0.00078300,0.00078600,146153.00000000,AGIBNB
2020-04-14,0.00077700,0.00077900,0.00074500,0.00075600,140591.00000000,AGIBNB
2020-04-15,0.00075700,0.00079600,0.00075000,0.00077900,186010.00000000,AGIBNB
2020-04-16,0.00077900,0.00080200,0.00075100,0.00080200,134424.00000000,AGIBNB
2020-04-17,0.00080200,0.00081200,0.00076700,0.00079200,278559.00000000,AGIBNB
2020-04-18,0.00078000,0.00078400,0.00076200,0.00076400,140051.00000000,AGIBNB
2020-04-19,0.00077500,0.00078100,0.00075900,0.00077300,52448.00000000,AGIBNB
2020-04-20,0.00076200,0.00081200,0.00075100,0.00076200,893481.00000000,AGIBNB
2020-04-21,0.00076500,0.00078800,0.00075900,0.00076700,273702.00000000,AGIBNB
2020-04-22,0.00076700,0.00080000,0.00075900,0.00077500,342762.00000000,AGIBNB
2020-04-23,0.00077200,0.00079800,0.00075200,0.00076300,195199.00000000,AGIBNB
2020-04-24,0.00077100,0.00078400,0.00077000,0.00077200,92494.00000000,AGIBNB
