timestamp,open,high,low,close,volume,symbol
2019-07-22,0.00097500,0.00099000,0.00090900,0.00093600,134165.00000000,AMBBNB
2019-07-23,0.00093600,0.00100000,0.00093300,0.00096500,185754.00000000,AMBBNB
2019-07-24,0.00099900,0.00100300,0.00097700,0.00098500,33213.00000000,AMBBNB
2019-07-25,0.00099000,0.00101900,0.00097700,0.00101400,20693.00000000,AMBBNB
2019-07-26,0.00101400,0.00102500,0.00100600,0.00101900,12237.00000000,AMBBNB
2019-07-27,0.00101800,0.00104400,0.00099500,0.00101900,30864.00000000,AMBBNB
2019-07-28,0.00100500,0.00105800,0.00099700,0.00103100,59117.00000000,AMBBNB
2019-07-29,0.00105900,0.00115300,0.00104900,0.00106800,403482.00000000,AMBBNB
2019-07-30,0.00107600,0.00111800,0.00107600,0.00108100,181045.00000000,AMBBNB
2019-07-31,0.00108900,0.00108900,0.00096200,0.00099800,427988.00000000,AMBBNB
2019-08-01,0.00098000,0.00102000,0.00083400,0.00088500,505187.00000000,AMBBNB
2019-08-02,0.00088500,0.00094300,0.00088100,0.00092700,266622.00000000,AMBBNB
2019-08-03,0.00095900,0.00097000,0.00093000,0.00093900,110038.00000000,AMBBNB
2019-08-04,0.00096300,0.00103400,0.00096300,0.00101500,107496.00000000,AMBBNB
2019-08-05,0.00101500,0.00106900,0.00100000,0.00103700,214437.00000000,AMBBNB
2019-08-06,0.00103700,0.00108700,0.00100800,0.00105100,407489.00000000,AMBBNB
2019-08-07,0.00101100,0.00106100,0.00088800,0.00090500,253492.00000000,AMBBNB
2019-08-08,0.00092600,0.00103000,0.00083400,0.00084900,298604.00000000,AMBBNB
2019-08-09,0.00087600,0.00091000,0.00083300,0.00083300,70748.00000000,AMBBNB
2019-08-10,0.00083300,0.00092000,0.00082600,0.00084800,208171.00000000,AMBBNB
2019-08-11,0.00085400,0.00089300,0.00085100,0.00085400,23949.00000000,AMBBNB
2019-08-12,0.00089500,0.00094000,0.00089500,0.00090000,56324.00000000,AMBBNB
2019-08-13,0.00090000,0.00094000,0.00090000,0.00093900,148643.00000000,AMBBNB
2019-08-14,0.00091400,0.00093800,0.00088100,0.00088500,156197.00000000,AMBBNB
2019-08-15,0.00089900,0.00091600,0.00084100,0.00085000,17378.00000000,AMBBNB
2019-08-16,0.00085200,0.00089800,0.00081600,0.00082700,237712.00000000,AMBBNB
2019-08-17,0.00081800,0.00084000,0.00080600,0.00082800,88199.00000000,AMBBNB
2019-08-18,0.00083600,0.00085500,0.00083200,0.00084500,37829.00000000,AMBBNB
2019-08-19,0.00084500,0.00086900,0.00080400,0.00084800,55377.00000000,AMBBNB
2019-08-20,0.00084800,0.00087800,0.00082300,0.00085300,83187.00000000,AMBBNB
2019-08-21,0.00083300,0.00087500,0.00082600,0.00085800,46312.00000000,AMBBNB
2019-08-22,0.00085800,0.00091300,0.00083400,0.00089500,117255.00000000,AMBBNB
2019-08-23,0.00087800,0.00089700,0.00085700,0.00087400,84338.00000000,AMBBNB
2019-08-24,0.00089400,0.00094900,0.00088900,0.00093600,112133.00000000,AMBBNB
2019-08-25,0.00094900,0.00096500,0.00089400,0.00089400,224268.00000000,AMBBNB
2019-08-26,0.00091100,0.00096200,0.00087500,0.00095300,143324.00000000,AMBBNB
2019-08-27,0.00096300,0.00098800,0.00094600,0.00097000,146504.00000000,AMBBNB
2019-08-28,0.00097700,0.00097900,0.00087100,0.00094700,114114.00000000,AMBBNB
2019-08-29,0.00092400,0.00097000,0.00092400,0.00095900,107631.00000000,AMBBNB
2019-08-30,0.00097500,0.00098400,0.00093800,0.00094700,29559.00000000,AMBBNB
2019-08-31,0.00094200,0.00099400,0.00093300,0.00099200,72871.00000000,AMBBNB
2019-09-01,0.00097000,0.00099800,0.00093300,0.00098000,147226.00000000,AMBBNB
2019-09-02,0.00093300,0.00097800,0.00084700,0.00084700,510432.00000000,AMBBNB
2019-09-03,0.00087300,0.00087500,0.00080000,0.00081200,551585.00000000,AMBBNB
2019-09-04,0.00080400,0.00086500,0.00079300,0.00079900,798612.00000000,AMBBNB
2019-09-05,0.00080200,0.00080800,0.00070000,0.00072900,810606.00000000,AMBBNB
2019-09-06,0.00074000,0.00075500,0.00068000,0.00068600,162318.00000000,AMBBNB
2019-09-07,0.00070000,0.00073700,0.00067900,0.00071700,230449.00000000,AMBBNB
2019-09-08,0.00073000,0.00075200,0.00070300,0.00070300,222823.00000000,AMBBNB
2019-09-09,0.00071600,0.00080600,0.00069300,0.00079500,498673.00000000,AMBBNB
2019-09-10,0.00079900,0.00108500,0.00076200,0.00081000,1167188.00000000,AMBBNB
2019-09-11,0.00081500,0.00083900,0.00077000,0.00078500,310728.00000000,AMBBNB
2019-09-12,0.00078500,0.00081300,0.00076700,0.00079200,158121.00000000,AMBBNB
2019-09-13,0.00077500,0.00078700,0.00075100,0.00077700,108200.00000000,AMBBNB
2019-09-14,0.00076600,0.00095200,0.00076000,0.00087200,576646.00000000,AMBBNB
2019-09-15,0.00082500,0.00084800,0.00077700,0.00082400,266761.00000000,AMBBNB
2019-09-16,0.00082400,0.00085500,0.00080000,0.00085500,127816.00000000,AMBBNB
2019-09-17,0.00085300,0.00101300,0.00080200,0.00091900,749980.00000000,AMBBNB
2019-09-18,0.00090400,0.00099800,0.00085000,0.00089700,7520315.00000000,AMBBNB
2019-09-19,0.00088400,0.00092000,0.00084000,0.00088400,418460.00000000,AMBBNB
2019-09-20,0.00089100,0.00094700,0.00087700,0.00089400,407972.00000000,AMBBNB
2019-09-21,0.00090000,0.00111400,0.00088100,0.00102100,741915.00000000,AMBBNB
2019-09-22,0.00099900,0.00126500,0.00099800,0.00105600,1019563.00000000,AMBBNB
2019-09-23,0.00104200,0.00111600,0.00098100,0.00101400,996850.00000000,AMBBNB
2019-09-24,0.00101500,0.00114000,0.00096900,0.00105200,875526.00000000,AMBBNB
2019-09-25,0.00106400,0.00107800,0.00092700,0.00097600,1605722.00000000,AMBBNB
2019-09-26,0.00097800,0.00104000,0.00093500,0.00102700,1010538.00000000,AMBBNB
2019-09-27,0.00103000,0.00114800,0.00100800,0.00106500,757500.00000000,AMBBNB
2019-09-28,0.00107200,0.00113100,0.00106900,0.00109500,75467.00000000,AMBBNB
2019-09-29,0.00109700,0.00111600,0.00105900,0.00107700,80901.00000000,AMBBNB
2019-09-30,0.00107900,0.00112500,0.00102400,0.00110700,222901.00000000,AMBBNB
2019-10-01,0.00110000,0.00117200,0.00107900,0.00115000,759862.00000000,AMBBNB
2019-10-02,0.00114500,0.00118600,0.00112200,0.00118400,64011.00000000,AMBBNB
2019-10-03,0.00118400,0.00120800,0.00113000,0.00117500,68209.00000000,AMBBNB
2019-10-04,0.00116500,0.00127400,0.00115500,0.00127400,140012.00000000,AMBBNB
2019-10-05,0.00125900,0.00146100,0.00122300,0.00130000,675965.20000000,AMBBNB
2019-10-06,0.00130100,0.00180000,0.00125400,0.00160000,787868.10000000,AMBBNB
2019-10-07,0.00161500,0.00169800,0.00151100,0.00161000,562294.00000000,AMBBNB
2019-10-08,0.00163000,0.00254000,0.00162700,0.00209800,807869.00000000,AMBBNB
2019-10-09,0.00206700,0.00212800,0.00180000,0.00190300,798728.00000000,AMBBNB
2019-10-10,0.00190600,0.00224500,0.00189600,0.00200800,351116.00000000,AMBBNB
2019-10-11,0.00202900,0.00210900,0.00185200,0.00202600,446901.00000000,AMBBNB
2019-10-12,0.00202600,0.00202700,0.00183200,0.00189300,495631.00000000,AMBBNB
2019-10-13,0.00189100,0.00240200,0.00174000,0.00196100,1363524.00000000,AMBBNB
2019-10-14,0.00195500,0.00227200,0.00188600,0.00202900,653542.00000000,AMBBNB
2019-10-15,0.00201500,0.00211800,0.00190700,0.00197000,253197.00000000,AMBBNB
2019-10-16,0.00194500,0.00204700,0.00180700,0.00191100,158618.00000000,AMBBNB
2019-10-17,0.00189000,0.00197200,0.00181500,0.00184700,229415.00000000,AMBBNB
2019-10-18,0.00182900,0.00183200,0.00176900,0.00178900,105633.00000000,AMBBNB
2019-10-19,0.00179300,0.00183200,0.00176300,0.00177500,151093.00000000,AMBBNB
2019-10-20,0.00177500,0.00186500,0.00177500,0.00181000,87783.00000000,AMBBNB
2019-10-21,0.00182900,0.00204100,0.00182900,0.00191800,120922.00000000,AMBBNB
2019-10-22,0.00190200,0.00190200,0.00178300,0.00178300,360982.00000000,AMBBNB
2019-10-23,0.00179300,0.00182200,0.00164600,0.00169400,181840.00000000,AMBBNB
2019-10-24,0.00167800,0.00170200,0.00152300,0.00155700,357042.00000000,AMBBNB
2019-10-25,0.00157300,0.00157300,0.00140300,0.00148500,980474.00000000,AMBBNB
2019-10-26,0.00149800,0.00156000,0.00136500,0.00156000,275119.00000000,AMBBNB
2019-10-27,0.00156000,0.00159800,0.00140300,0.00150300,379307.00000000,AMBBNB
2019-10-28,0.00154400,0.00215800,0.00133500,0.00168900,1427053.00000000,AMBBNB
2019-10-29,0.00172300,0.00179300,0.00155600,0.00159800,546474.00000000,AMBBNB
2019-10-30,0.00160400,0.00171600,0.00158200,0.00165100,74642.00000000,AMBBNB
2019-10-31,0.00163600,0.00189100,0.00159900,0.00179000,302663.00000000,AMBBNB
2019-11-01,0.00178400,0.00178400,0.00165600,0.00167900,771778.00000000,AMBBNB
2019-11-02,0.00167000,0.00171900,0.00158800,0.00163800,196234.00000000,AMBBNB
2019-11-03,0.00163100,0.00167200,0.00157500,0.00158800,179376.00000000,AMBBNB
2019-11-04,0.00158300,0.00165000,0.00147800,0.00151900,458104.00000000,AMBBNB
2019-11-05,0.00151200,0.00161300,0.00148200,0.00151100,437632.00000000,AMBBNB
2019-11-06,0.00151200,0.00169000,0.00149100,0.00154400,422265.00000000,AMBBNB
2019-11-07,0.00155100,0.00157700,0.00146600,0.00150400,184843.00000000,AMBBNB
2019-11-08,0.00150400,0.00150900,0.00135600,0.00143300,570020.00000000,AMBBNB
2019-11-09,0.00141900,0.00144600,0.00137800,0.00142900,95024.00000000,AMBBNB
2019-11-10,0.00142000,0.00146300,0.00136200,0.00137000,99947.00000000,AMBBNB
2019-11-11,0.00137700,0.00138900,0.00132200,0.00134000,60175.00000000,AMBBNB
2019-11-12,0.00133600,0.00135400,0.00129200,0.00134100,195132.00000000,AMBBNB
2019-11-13,0.00134100,0.00147900,0.00130500,0.00140200,349309.00000000,AMBBNB
2019-11-14,0.00143300,0.00152200,0.00140400,0.00147800,1022388.00000000,AMBBNB
2019-11-15,0.00144600,0.00148000,0.00137100,0.00141000,419937.00000000,AMBBNB
2019-11-16,0.00142500,0.00146000,0.00140000,0.00144500,78131.00000000,AMBBNB
2019-11-17,0.00145900,0.00150800,0.00141100,0.00146000,111868.00000000,AMBBNB
2019-11-18,0.00142400,0.00146600,0.00136400,0.00139700,308097.00000000,AMBBNB
2019-11-19,0.00137400,0.00145800,0.00135300,0.00145300,156704.00000000,AMBBNB
2019-11-20,0.00145800,0.00146600,0.00139700,0.00141700,114842.00000000,AMBBNB
2019-11-21,0.00142200,0.00146000,0.00135300,0.00139600,709371.00000000,AMBBNB
2019-11-22,0.00139100,0.00140800,0.00128500,0.00137100,505494.00000000,AMBBNB
2019-11-23,0.00137600,0.00148000,0.00136100,0.00142700,197176.00000000,AMBBNB
2019-11-24,0.00143200,0.00143200,0.00135100,0.00138600,72643.00000000,AMBBNB
2019-11-25,0.00138100,0.00177100,0.00134000,0.00150800,789759.00000000,AMBBNB
2019-11-26,0.00152200,0.00161100,0.00146700,0.00149400,242729.00000000,AMBBNB
2019-11-27,0.00150400,0.00155000,0.00138200,0.00145900,353076.00000000,AMBBNB
2019-11-28,0.00145300,0.00153100,0.00144900,0.00147000,372502.00000000,AMBBNB
2019-11-29,0.00149800,0.00156500,0.00146300,0.00147900,296216.00000000,AMBBNB
2019-11-30,0.00149800,0.00149800,0.00141600,0.00143900,133776.00000000,AMBBNB
2019-12-01,0.00142000,0.00151700,0.00141900,0.00146300,934268.00000000,AMBBNB
2019-12-02,0.00148100,0.00168300,0.00142900,0.00152600,636990.00000000,AMBBNB
2019-12-03,0.00154400,0.00154600,0.00142200,0.00142200,309369.00000000,AMBBNB
2019-12-04,0.00142300,0.00147900,0.00140000,0.00141600,167651.00000000,AMBBNB
2019-12-05,0.00143700,0.00145300,0.00132600,0.00137200,404639.00000000,AMBBNB
2019-12-06,0.00136200,0.00139500,0.00132800,0.00137100,174561.00000000,AMBBNB
2019-12-07,0.00136800,0.00141800,0.00134000,0.00141800,229257.00000000,AMBBNB
2019-12-08,0.00141000,0.00148800,0.00139600,0.00143300,265108.00000000,AMBBNB
2019-12-09,0.00141800,0.00145300,0.00140900,0.00142300,43949.00000000,AMBBNB
2019-12-10,0.00141800,0.00141800,0.00113400,0.00117400,2624250.00000000,AMBBNB
2019-12-11,0.00117200,0.00125900,0.00116300,0.00120900,1132775.00000000,AMBBNB
2019-12-12,0.00120500,0.00123000,0.00113700,0.00121600,884494.00000000,AMBBNB
2019-12-13,0.00122100,0.00129300,0.00121300,0.00123900,207567.00000000,AMBBNB
2019-12-14,0.00123300,0.00123300,0.00111900,0.00116000,235160.00000000,AMBBNB
2019-12-15,0.00116600,0.00122000,0.00116600,0.00119400,35948.00000000,AMBBNB
2019-12-16,0.00119100,0.00124600,0.00115600,0.00119000,189748.00000000,AMBBNB
2019-12-17,0.00117500,0.00124300,0.00111100,0.00111100,1158500.00000000,AMBBNB
2019-12-18,0.00115200,0.00118000,0.00109000,0.00115500,324502.00000000,AMBBNB
2019-12-19,0.00115100,0.00117100,0.00110000,0.00112500,151997.00000000,AMBBNB
2019-12-20,0.00113100,0.00118300,0.00112600,0.00114800,105275.00000000,AMBBNB
2019-12-21,0.00114800,0.00117400,0.00114800,0.00115000,80969.00000000,AMBBNB
2019-12-22,0.00114300,0.00115200,0.00107600,0.00109300,168209.00000000,AMBBNB
2019-12-23,0.00107600,0.00120800,0.00100500,0.00109600,1315731.00000000,AMBBNB
2019-12-24,0.00106800,0.00110200,0.00105400,0.00108900,84751.00000000,AMBBNB
2019-12-25,0.00108900,0.00109600,0.00106100,0.00106200,104835.00000000,AMBBNB
2019-12-26,0.00107000,0.00109000,0.00103200,0.00107600,121441.00000000,AMBBNB
2019-12-27,0.00107000,0.00116500,0.00104900,0.00111600,224357.00000000,AMBBNB
2019-12-28,0.00111600,0.00116300,0.00106000,0.00107400,228619.00000000,AMBBNB
2019-12-29,0.00107600,0.00114200,0.00105700,0.00106900,161952.00000000,AMBBNB
2019-12-30,0.00107600,0.00109000,0.00100400,0.00101700,304867.00000000,AMBBNB
2019-12-31,0.00101700,0.00105100,0.00098600,0.00104600,595737.00000000,AMBBNB
2020-01-01,0.00103900,0.00113500,0.00101900,0.00111500,597100.00000000,AMBBNB
2020-01-02,0.00110300,0.00119900,0.00105600,0.00114200,377955.00000000,AMBBNB
2020-01-03,0.00114900,0.00130000,0.00110900,0.00122100,978573.00000000,AMBBNB
2020-01-04,0.00121400,0.00128400,0.00113700,0.00119500,1188471.00000000,AMBBNB
2020-01-05,0.00120100,0.00120100,0.00112200,0.00112200,301268.00000000,AMBBNB
2020-01-06,0.00113500,0.00114400,0.00101800,0.00103000,601401.00000000,AMBBNB
2020-01-07,0.00103000,0.00105500,0.00095800,0.00095800,287758.00000000,AMBBNB
2020-01-08,0.00095400,0.00101700,0.00090500,0.00097100,1296039.00000000,AMBBNB
2020-01-09,0.00097100,0.00099500,0.00094300,0.00095200,157901.00000000,AMBBNB
2020-01-10,0.00095800,0.00095800,0.00089700,0.00091900,84421.00000000,AMBBNB
2020-01-11,0.00091200,0.00095800,0.00088800,0.00091900,222719.00000000,AMBBNB
2020-01-12,0.00091300,0.00092400,0.00089300,0.00090600,48744.00000000,AMBBNB
2020-01-13,0.00090600,0.00094400,0.00089500,0.00091900,112141.00000000,AMBBNB
2020-01-14,0.00091200,0.00091900,0.00081100,0.00083100,217298.00000000,AMBBNB
2020-01-15,0.00083700,0.00089800,0.00079800,0.00083600,173734.00000000,AMBBNB
2020-01-16,0.00085100,0.00092500,0.00085100,0.00090600,326597.00000000,AMBBNB
2020-01-17,0.00089900,0.00093300,0.00083700,0.00085600,1298795.00000000,AMBBNB
2020-01-18,0.00085000,0.00091200,0.00079700,0.00089900,434850.00000000,AMBBNB
2020-01-19,0.00090600,0.00091100,0.00086300,0.00088600,172069.00000000,AMBBNB
2020-01-20,0.00089300,0.00093200,0.00088100,0.00091100,109692.00000000,AMBBNB
2020-01-21,0.00091900,0.00094200,0.00084900,0.00086700,243586.00000000,AMBBNB
2020-01-22,0.00086100,0.00090600,0.00083100,0.00086100,55040.00000000,AMBBNB
2020-01-23,0.00086200,0.00087900,0.00079600,0.00082500,599501.00000000,AMBBNB
2020-01-24,0.00083400,0.00093900,0.00082000,0.00085500,565254.00000000,AMBBNB
2020-01-25,0.00086000,0.00090000,0.00085000,0.00087400,263606.00000000,AMBBNB
2020-01-26,0.00086000,0.00087400,0.00080400,0.00084700,172311.00000000,AMBBNB
2020-01-27,0.00082800,0.00084300,0.00077400,0.00080000,287298.00000000,AMBBNB
2020-01-28,0.00079800,0.00084000,0.00078100,0.00079900,120419.00000000,AMBBNB
2020-01-29,0.00080100,0.00081000,0.00077400,0.00080600,93263.00000000,AMBBNB
2020-01-30,0.00080600,0.00084600,0.00078600,0.00079600,121136.00000000,AMBBNB
2020-01-31,0.00080100,0.00085900,0.00079100,0.00085200,189874.00000000,AMBBNB
2020-02-01,0.00085000,0.00092200,0.00081700,0.00091800,291335.00000000,AMBBNB
2020-02-02,0.00092300,0.00101700,0.00084500,0.00086700,1224532.00000000,AMBBNB
2020-02-03,0.00087200,0.00090200,0.00085700,0.00088800,505134.00000000,AMBBNB
2020-02-04,0.00088200,0.00100400,0.00087800,0.00099900,588957.00000000,AMBBNB
2020-02-05,0.00099400,0.00107600,0.00091100,0.00095600,887746.00000000,AMBBNB
2020-02-06,0.00095400,0.00100500,0.00091300,0.00097500,731888.00000000,AMBBNB
2020-02-07,0.00097900,0.00101100,0.00090900,0.00093300,742808.00000000,AMBBNB
2020-02-08,0.00093800,0.00095100,0.00083300,0.00085400,804551.00000000,AMBBNB
2020-02-09,0.00085200,0.00085500,0.00077200,0.00081800,946548.00000000,AMBBNB
2020-02-10,0.00081200,0.00089500,0.00073200,0.00087200,1267530.00000000,AMBBNB
2020-02-11,0.00086400,0.00106500,0.00085400,0.00095600,4253590.00000000,AMBBNB
2020-02-12,0.00096500,0.00100000,0.00089500,0.00092300,2222516.00000000,AMBBNB
2020-02-13,0.00092200,0.00108900,0.00089500,0.00101200,1008963.00000000,AMBBNB
2020-02-14,0.00101100,0.00104100,0.00097500,0.00101100,533901.00000000,AMBBNB
2020-02-15,0.00100300,0.00111000,0.00098400,0.00106500,1056274.00000000,AMBBNB
2020-02-16,0.00105800,0.00118100,0.00096300,0.00105200,1453262.00000000,AMBBNB
2020-02-17,0.00104000,0.00104000,0.00087500,0.00096400,1075683.00000000,AMBBNB
2020-02-18,0.00095000,0.00103100,0.00088700,0.00096100,560445.00000000,AMBBNB
2020-02-19,0.00096100,0.00103100,0.00091400,0.00091700,302779.00000000,AMBBNB
2020-02-20,0.00091800,0.00098600,0.00091100,0.00094400,211573.00000000,AMBBNB
2020-02-21,0.00096200,0.00099000,0.00092700,0.00095700,192258.00000000,AMBBNB
2020-02-22,0.00095700,0.00096200,0.00092400,0.00092400,285942.00000000,AMBBNB
2020-02-23,0.00092900,0.00095600,0.00092600,0.00093800,321444.00000000,AMBBNB
2020-02-24,0.00093800,0.00093800,0.00083100,0.00088100,841565.00000000,AMBBNB
2020-02-25,0.00086800,0.00088100,0.00084200,0.00086100,388632.00000000,AMBBNB
2020-02-26,0.00085000,0.00086400,0.00078000,0.00082900,488146.00000000,AMBBNB
2020-02-27,0.00081300,0.00086200,0.00081100,0.00082400,156405.00000000,AMBBNB
2020-02-28,0.00083500,0.00085600,0.00080100,0.00084200,220197.00000000,AMBBNB
2020-02-29,0.00084200,0.00086000,0.00077700,0.00084000,519533.00000000,AMBBNB
2020-03-01,0.00084000,0.00084000,0.00079700,0.00081400,219831.00000000,AMBBNB
2020-03-02,0.00081400,0.00098700,0.00080000,0.00090500,543679.00000000,AMBBNB
2020-03-03,0.00088500,0.00089400,0.00085400,0.00087800,51570.00000000,AMBBNB
2020-03-04,0.00086000,0.00087200,0.00081200,0.00085000,389705.00000000,AMBBNB
2020-03-05,0.00085900,0.00085900,0.00082000,0.00082000,35710.00000000,AMBBNB
2020-03-06,0.00084200,0.00084200,0.00074800,0.00079900,511677.00000000,AMBBNB
2020-03-07,0.00080500,0.00085200,0.00080500,0.00084200,287273.00000000,AMBBNB
2020-03-08,0.00083400,0.00087000,0.00080500,0.00082200,416468.00000000,AMBBNB
2020-03-09,0.00082300,0.00086200,0.00081800,0.00084700,160807.00000000,AMBBNB
2020-03-10,0.00084700,0.00088000,0.00082300,0.00085300,295869.00000000,AMBBNB
2020-03-11,0.00084800,0.00087700,0.00081800,0.00084100,166603.00000000,AMBBNB
2020-03-12,0.00082000,0.00084800,0.00069100,0.00072300,593022.00000000,AMBBNB
2020-03-13,0.00073000,0.00077900,0.00065500,0.00068700,775264.00000000,AMBBNB
2020-03-14,0.00070000,0.00074400,0.00067000,0.00069000,337355.00000000,AMBBNB
2020-03-15,0.00069900,0.00073000,0.00068200,0.00069500,353485.00000000,AMBBNB
2020-03-16,0.00070900,0.00070900,0.00062100,0.00065900,331027.00000000,AMBBNB
2020-03-17,0.00065500,0.00067800,0.00064800,0.00066400,71306.00000000,AMBBNB
2020-03-18,0.00066400,0.00067100,0.00062700,0.00065100,91096.00000000,AMBBNB
2020-03-19,0.00065000,0.00082400,0.00063700,0.00079700,758988.00000000,AMBBNB
2020-03-20,0.00078600,0.00082400,0.00068500,0.00068500,561936.00000000,AMBBNB
