timestamp,open,high,low,close,volume,symbol
2020-01-20,0.00019184,0.00019603,0.00018893,0.00019330,315704.00000000,GNTETH
2020-01-21,0.00019330,0.00025822,0.00018977,0.00024520,1802546.00000000,GNTETH
2020-01-22,0.00024520,0.00026898,0.00023189,0.00023744,3433201.00000000,GNTETH
2020-01-23,0.00023743,0.00024784,0.00022322,0.00022955,736762.00000000,GNTETH
2020-01-24,0.00022909,0.00022909,0.00021549,0.00022208,692570.00000000,GNTETH
2020-01-25,0.00022299,0.00022601,0.00021461,0.00021816,236588.00000000,GNTETH
2020-01-26,0.00021700,0.00022084,0.00021228,0.00021973,236756.00000000,GNTETH
2020-01-27,0.00021835,0.00022270,0.00020751,0.00021194,467438.00000000,GNTETH
2020-01-28,0.00021246,0.00022140,0.00020750,0.00021049,449870.00000000,GNTETH
2020-01-29,0.00020833,0.00021656,0.00020389,0.00021656,577733.00000000,GNTETH
2020-01-30,0.00021656,0.00021876,0.00020396,0.00020600,724342.00000000,GNTETH
2020-01-31,0.00020487,0.00021845,0.00020337,0.00021845,159788.00000000,GNTETH
2020-02-01,0.00021837,0.00024000,0.00021201,0.00023265,1172669.00000000,GNTETH
2020-02-02,0.00023265,0.00023918,0.00021230,0.00021866,617599.00000000,GNTETH
2020-02-03,0.00021689,0.00023025,0.00021110,0.00021920,217451.00000000,GNTETH
2020-02-04,0.00021919,0.00024130,0.00021476,0.00023634,388311.00000000,GNTETH
2020-02-05,0.00023425,0.00023586,0.00021474,0.00022780,813001.00000000,GNTETH
2020-02-06,0.00022795,0.00023519,0.00021085,0.00021978,739284.00000000,GNTETH
2020-02-07,0.00021732,0.00022086,0.00020607,0.00021640,581417.00000000,GNTETH
2020-02-08,0.00021638,0.00024063,0.00021396,0.00022425,1399656.00000000,GNTETH
2020-02-09,0.00022217,0.00024095,0.00022029,0.00023230,1197187.00000000,GNTETH
2020-02-10,0.00023273,0.00025412,0.00023273,0.00024990,1210799.00000000,GNTETH
2020-02-11,0.00025108,0.00025614,0.00023810,0.00025283,866773.00000000,GNTETH
2020-02-12,0.00024977,0.00027300,0.00023240,0.00024880,3334681.00000000,GNTETH
2020-02-13,0.00024880,0.00025035,0.00022202,0.00024365,3018340.00000000,GNTETH
2020-02-14,0.00024231,0.00025284,0.00023822,0.00024820,1652796.00000000,GNTETH
2020-02-15,0.00024860,0.00032787,0.00024753,0.00028326,6988935.00000000,GNTETH
2020-02-16,0.00028214,0.00029312,0.00024551,0.00025330,1705819.00000000,GNTETH
2020-02-17,0.00025330,0.00028194,0.00023887,0.00025914,2257571.00000000,GNTETH
2020-02-18,0.00025956,0.00029906,0.00025560,0.00026668,1616665.00000000,GNTETH
2020-02-19,0.00026669,0.00028741,0.00025126,0.00025860,1588628.00000000,GNTETH
2020-02-20,0.00025982,0.00028199,0.00024323,0.00025626,1955694.00000000,GNTETH
2020-02-21,0.00025626,0.00026990,0.00023772,0.00024500,1698656.00000000,GNTETH
2020-02-22,0.00024521,0.00024725,0.00022558,0.00023288,824779.00000000,GNTETH
2020-02-23,0.00023289,0.00024236,0.00022965,0.00023952,350384.00000000,GNTETH
2020-02-24,0.00023555,0.00024578,0.00023010,0.00023850,3419369.00000000,GNTETH
2020-02-25,0.00023850,0.00024616,0.00023041,0.00024100,3573971.00000000,GNTETH
2020-02-26,0.00024100,0.00024120,0.00021895,0.00024120,5725956.00000000,GNTETH
2020-02-27,0.00024120,0.00025735,0.00023300,0.00025193,2944735.00000000,GNTETH
2020-02-28,0.00025199,0.00026584,0.00023500,0.00024502,2614879.00000000,GNTETH
2020-02-29,0.00024261,0.00024573,0.00023400,0.00024401,713787.00000000,GNTETH
2020-03-01,0.00024353,0.00024863,0.00023889,0.00024137,582850.00000000,GNTETH
2020-03-02,0.00024202,0.00024959,0.00023880,0.00024145,659963.00000000,GNTETH
2020-03-03,0.00024146,0.00024902,0.00023901,0.00024406,955890.00000000,GNTETH
2020-03-04,0.00024516,0.00024565,0.00024050,0.00024138,1039202.00000000,GNTETH
2020-03-05,0.00024052,0.00024364,0.00023800,0.00024350,370032.00000000,GNTETH
2020-03-06,0.00024350,0.00024933,0.00023500,0.00023500,966737.00000000,GNTETH
2020-03-07,0.00023500,0.00023794,0.00022580,0.00023008,1053320.00000000,GNTETH
2020-03-08,0.00023036,0.00024324,0.00022500,0.00023041,1347621.00000000,GNTETH
2020-03-09,0.00022824,0.00023129,0.00021630,0.00021929,783602.00000000,GNTETH
2020-03-10,0.00022105,0.00028878,0.00022050,0.00025136,2709699.00000000,GNTETH
2020-03-11,0.00024851,0.00027176,0.00022891,0.00023057,1205909.00000000,GNTETH
2020-03-12,0.00023052,0.00024430,0.00021500,0.00022337,1505544.00000000,GNTETH
2020-03-13,0.00022337,0.00024000,0.00020017,0.00022668,1381328.00000000,GNTETH
2020-03-14,0.00022532,0.00025214,0.00022098,0.00025135,460362.00000000,GNTETH
2020-03-15,0.00024921,0.00028264,0.00024779,0.00025898,790030.00000000,GNTETH
2020-03-16,0.00025911,0.00026044,0.00024355,0.00025591,612526.00000000,GNTETH
2020-03-17,0.00025461,0.00027140,0.00024849,0.00026059,700407.00000000,GNTETH
2020-03-18,0.00025892,0.00026122,0.00024819,0.00025928,690110.00000000,GNTETH
2020-03-19,0.00025655,0.00030070,0.00024980,0.00025416,824363.00000000,GNTETH
2020-03-20,0.00025416,0.00028764,0.00024510,0.00025651,1185084.00000000,GNTETH
2020-03-21,0.00025597,0.00027171,0.00025597,0.00027171,221475.00000000,GNTETH
2020-03-22,0.00027059,0.00030000,0.00025844,0.00026383,628494.00000000,GNTETH
2020-03-23,0.00026383,0.00027464,0.00025611,0.00025909,580110.00000000,GNTETH
2020-03-24,0.00025909,0.00026631,0.00024720,0.00025340,294310.00000000,GNTETH
2020-03-25,0.00025400,0.00025400,0.00024262,0.00024847,504294.00000000,GNTETH
2020-03-26,0.00024743,0.00025736,0.00024674,0.00025436,159739.00000000,GNTETH
2020-03-27,0.00025177,0.00025869,0.00024943,0.00025089,379193.00000000,GNTETH
2020-03-28,0.00025080,0.00025560,0.00024542,0.00024779,169124.00000000,GNTETH
2020-03-29,0.00024672,0.00025762,0.00024625,0.00025370,80780.00000000,GNTETH
2020-03-30,0.00025163,0.00025430,0.00024659,0.00025430,140711.00000000,GNTETH
2020-03-31,0.00025429,0.00025752,0.00024941,0.00025112,285260.00000000,GNTETH
2020-04-01,0.00025309,0.00025999,0.00024845,0.00025159,211762.00000000,GNTETH
2020-04-02,0.00025320,0.00029041,0.00024775,0.00025658,1189282.00000000,GNTETH
2020-04-03,0.00025328,0.00025785,0.00024598,0.00025224,205513.00000000,GNTETH
2020-04-04,0.00025066,0.00025420,0.00024415,0.00024495,477507.00000000,GNTETH
2020-04-05,0.00024521,0.00024931,0.00024235,0.00024457,92292.00000000,GNTETH
2020-04-06,0.00024408,0.00024691,0.00021580,0.00021580,526117.00000000,GNTETH
2020-04-07,0.00021500,0.00022413,0.00021190,0.00022413,217294.00000000,GNTETH
2020-04-08,0.00022541,0.00022541,0.00021602,0.00022087,233142.00000000,GNTETH
2020-04-09,0.00022099,0.00022619,0.00022068,0.00022619,353143.00000000,GNTETH
2020-04-10,0.00022637,0.00031914,0.00021813,0.00026549,3973141.00000000,GNTETH
2020-04-11,0.00026548,0.00026638,0.00024108,0.00024730,1401258.00000000,GNTETH
2020-04-12,0.00024728,0.00024728,0.00023351,0.00023754,383151.00000000,GNTETH
2020-04-13,0.00023664,0.00024128,0.00023230,0.00023617,135402.00000000,GNTETH
2020-04-14,0.00023383,0.00024676,0.00022882,0.00023291,941621.00000000,GNTETH
2020-04-15,0.00023291,0.00023499,0.00022676,0.00023179,322654.00000000,GNTETH
2020-04-16,0.00023230,0.00023694,0.00021283,0.00021675,667711.00000000,GNTETH
2020-04-17,0.00021786,0.00023591,0.00021511,0.00022079,969416.00000000,GNTETH
2020-04-18,0.00022153,0.00022715,0.00020302,0.00020534,362876.00000000,GNTETH
2020-04-19,0.00020534,0.00021335,0.00020470,0.00020760,233612.00000000,GNTETH
2020-04-20,0.00020780,0.00021558,0.00020493,0.00021115,263123.00000000,GNTETH
2020-04-21,0.00020985,0.00021418,0.00020843,0.00021142,79601.00000000,GNTETH
2020-04-22,0.00021215,0.00021337,0.00020416,0.00020599,93135.00000000,GNTETH
2020-04-23,0.00020599,0.00020937,0.00020060,0.00020937,521827.00000000,GNTETH
2020-04-24,0.00020840,0.00024716,0.00020496,0.00021700,1381170.00000000,GNTETH
2020-04-25,0.00021711,0.00021731,0.00020446,0.00020453,615099.00000000,GNTETH
2020-04-26,0.00020453,0.00022200,0.00020343,0.00021423,1216629.00000000,GNTETH
2020-04-27,0.00021505,0.00021900,0.00020908,0.00021491,740148.00000000,GNTETH
2020-04-28,0.00021530,0.00021665,0.00021112,0.00021511,379005.00000000,GNTETH
2020-04-29,0.00021511,0.00021707,0.00020201,0.00020881,516825.00000000,GNTETH
2020-04-30,0.00020867,0.00022100,0.00019901,0.00020599,760963.00000000,GNTETH
2020-05-01,0.00020683,0.00023024,0.00020683,0.00021648,2031212.00000000,GNTETH
2020-05-02,0.00021604,0.00021965,0.00021179,0.00021771,365488.00000000,GNTETH
2020-05-03,0.00021464,0.00021491,0.00020900,0.00020934,123301.00000000,GNTETH
2020-05-04,0.00021129,0.00021365,0.00020500,0.00021119,332188.00000000,GNTETH
2020-05-05,0.00020950,0.00021686,0.00020822,0.00021402,288256.00000000,GNTETH
2020-05-06,0.00021348,0.00021899,0.00020565,0.00021661,315333.00000000,GNTETH
2020-05-07,0.00021661,0.00022452,0.00020700,0.00021023,1079786.00000000,GNTETH
2020-05-08,0.00021168,0.00022200,0.00020655,0.00022200,519977.00000000,GNTETH
2020-05-09,0.00022200,0.00022265,0.00021255,0.00021415,495920.00000000,GNTETH
2020-05-10,0.00021409,0.00022164,0.00020911,0.00021747,442329.00000000,GNTETH
2020-05-11,0.00021562,0.00022702,0.00021306,0.00021690,398100.00000000,GNTETH
2020-05-12,0.00021460,0.00023097,0.00021221,0.00022330,616688.00000000,GNTETH
2020-05-13,0.00022330,0.00024507,0.00022204,0.00022471,1254970.00000000,GNTETH
2020-05-14,0.00022483,0.00023352,0.00021716,0.00021818,589565.00000000,GNTETH
2020-05-15,0.00021814,0.00022258,0.00021216,0.00022054,1265689.00000000,GNTETH
2020-05-16,0.00021869,0.00023688,0.00021517,0.00023006,771590.00000000,GNTETH
2020-05-17,0.00023056,0.00023326,0.00021400,0.00021858,534416.00000000,GNTETH
2020-05-18,0.00021820,0.00022045,0.00021255,0.00021409,313521.00000000,GNTETH
2020-05-19,0.00021545,0.00022406,0.00021043,0.00021863,886964.00000000,GNTETH
2020-05-20,0.00021869,0.00022647,0.00021488,0.00022647,371430.00000000,GNTETH
2020-05-21,0.00022566,0.00024172,0.00022332,0.00023721,1647209.00000000,GNTETH
2020-05-22,0.00023721,0.00026183,0.00023501,0.00025791,2191013.00000000,GNTETH
2020-05-23,0.00025581,0.00025832,0.00023996,0.00024266,705417.00000000,GNTETH
2020-05-24,0.00024307,0.00024478,0.00023122,0.00023342,433974.00000000,GNTETH
2020-05-25,0.00023342,0.00025564,0.00023097,0.00025405,661958.00000000,GNTETH
2020-05-26,0.00025479,0.00025782,0.00024529,0.00025092,229288.00000000,GNTETH
2020-05-27,0.00025093,0.00025669,0.00023582,0.00024447,722198.00000000,GNTETH
2020-05-28,0.00024479,0.00024676,0.00023317,0.00023405,196036.00000000,GNTETH
2020-05-29,0.00023405,0.00023405,0.00022354,0.00022586,391158.00000000,GNTETH
2020-05-30,0.00022586,0.00023005,0.00020910,0.00021255,1000426.00000000,GNTETH
2020-05-31,0.00021255,0.00022095,0.00020948,0.00021827,301228.00000000,GNTETH
2020-06-01,0.00021562,0.00021994,0.00020710,0.00020881,357029.00000000,GNTETH
2020-06-02,0.00020881,0.00021869,0.00020564,0.00021088,536278.00000000,GNTETH
2020-06-03,0.00021003,0.00021255,0.00020620,0.00020959,227176.00000000,GNTETH
2020-06-04,0.00020948,0.00021405,0.00020649,0.00021405,460571.00000000,GNTETH
2020-06-05,0.00021406,0.00023360,0.00020561,0.00021451,1359300.00000000,GNTETH
2020-06-06,0.00021452,0.00023381,0.00021409,0.00022869,884344.00000000,GNTETH
2020-06-07,0.00022869,0.00023558,0.00021994,0.00022752,467517.00000000,GNTETH
2020-06-08,0.00022790,0.00024937,0.00022081,0.00023163,1340557.00000000,GNTETH
2020-06-09,0.00022998,0.00024615,0.00022944,0.00023558,805570.00000000,GNTETH
2020-06-10,0.00023700,0.00024996,0.00023188,0.00023762,949925.00000000,GNTETH
2020-06-11,0.00023761,0.00025153,0.00022000,0.00022204,898545.00000000,GNTETH
2020-06-12,0.00022175,0.00023404,0.00021901,0.00023247,786980.00000000,GNTETH
2020-06-13,0.00023240,0.00024302,0.00023022,0.00024183,258269.00000000,GNTETH
2020-06-14,0.00024221,0.00024290,0.00023251,0.00023404,94380.00000000,GNTETH
2020-06-15,0.00023434,0.00025541,0.00022386,0.00024806,1652365.00000000,GNTETH
2020-06-16,0.00024915,0.00026029,0.00024787,0.00025278,1631175.00000000,GNTETH
2020-06-17,0.00025299,0.00025951,0.00024624,0.00025185,1003515.00000000,GNTETH
2020-06-18,0.00025285,0.00026436,0.00025141,0.00025317,766580.00000000,GNTETH
2020-06-19,0.00025402,0.00025402,0.00024333,0.00024913,676366.00000000,GNTETH
2020-06-20,0.00025109,0.00025279,0.00024638,0.00024845,466079.00000000,GNTETH
2020-06-21,0.00024845,0.00033495,0.00024845,0.00026951,4281359.00000000,GNTETH
2020-06-22,0.00026951,0.00026951,0.00024573,0.00024947,672056.00000000,GNTETH
2020-06-23,0.00024786,0.00024936,0.00024085,0.00024716,484286.00000000,GNTETH
2020-06-24,0.00024684,0.00024684,0.00023078,0.00023925,812811.00000000,GNTETH
2020-06-25,0.00023924,0.00023924,0.00023099,0.00023745,198248.00000000,GNTETH
2020-06-26,0.00023745,0.00023745,0.00022817,0.00022817,572701.00000000,GNTETH
2020-06-27,0.00022817,0.00023087,0.00022335,0.00022505,445611.00000000,GNTETH
2020-06-28,0.00022510,0.00023062,0.00021668,0.00022710,558273.00000000,GNTETH
2020-06-29,0.00022850,0.00022875,0.00021968,0.00022204,326283.00000000,GNTETH
2020-06-30,0.00022162,0.00023193,0.00021800,0.00022732,387808.00000000,GNTETH
2020-07-01,0.00022740,0.00022933,0.00022210,0.00022472,147925.00000000,GNTETH
2020-07-02,0.00022354,0.00022944,0.00022354,0.00022601,234811.00000000,GNTETH
2020-07-03,0.00022601,0.00022875,0.00022301,0.00022875,268190.00000000,GNTETH
2020-07-04,0.00022875,0.00023277,0.00022606,0.00022749,339324.00000000,GNTETH
2020-07-05,0.00022752,0.00023075,0.00022416,0.00022605,420085.00000000,GNTETH
2020-07-06,0.00022595,0.00022637,0.00021692,0.00021692,731752.00000000,GNTETH
2020-07-07,0.00021668,0.00022637,0.00021562,0.00022451,897454.00000000,GNTETH
2020-07-08,0.00022458,0.00023118,0.00021916,0.00023118,1150163.00000000,GNTETH
2020-07-09,0.00023044,0.00023411,0.00022428,0.00022697,751225.00000000,GNTETH
2020-07-10,0.00022790,0.00022854,0.00022192,0.00022337,510300.00000000,GNTETH
2020-07-11,0.00022337,0.00023145,0.00022191,0.00023055,219423.00000000,GNTETH
2020-07-12,0.00023025,0.00023451,0.00022673,0.00023143,332389.00000000,GNTETH
2020-07-13,0.00023097,0.00023999,0.00022867,0.00023414,725029.00000000,GNTETH
2020-07-14,0.00023453,0.00023869,0.00023277,0.00023869,314399.00000000,GNTETH
2020-07-15,0.00023869,0.00024886,0.00023723,0.00024216,560018.00000000,GNTETH
2020-07-16,0.00024216,0.00024585,0.00022571,0.00023340,1342731.00000000,GNTETH
2020-07-17,0.00023473,0.00023568,0.00023124,0.00023545,129540.00000000,GNTETH
2020-07-18,0.00023545,0.00024650,0.00023143,0.00024452,532853.00000000,GNTETH
2020-07-19,0.00024476,0.00024839,0.00024150,0.00024479,336824.00000000,GNTETH
2020-07-20,0.00024479,0.00026897,0.00023728,0.00026629,988413.00000000,GNTETH
2020-07-21,0.00026630,0.00027028,0.00024110,0.00024386,772656.00000000,GNTETH
2020-07-22,0.00024479,0.00028899,0.00023012,0.00023036,1944872.00000000,GNTETH
2020-07-23,0.00023155,0.00023662,0.00021265,0.00021931,854641.00000000,GNTETH
2020-07-24,0.00021900,0.00024249,0.00020893,0.00021430,1369854.00000000,GNTETH
2020-07-25,0.00021409,0.00022045,0.00020230,0.00021134,3037778.00000000,GNTETH
2020-07-26,0.00021134,0.00021238,0.00018378,0.00019436,3434476.00000000,GNTETH
2020-07-27,0.00019160,0.00019381,0.00016932,0.00017605,2490017.00000000,GNTETH
2020-07-28,0.00017572,0.00019813,0.00017178,0.00019114,2567031.00000000,GNTETH
2020-07-29,0.00019117,0.00021380,0.00018967,0.00019603,1958055.00000000,GNTETH
2020-07-30,0.00019603,0.00019625,0.00018092,0.00018434,1094592.00000000,GNTETH
2020-07-31,0.00018433,0.00018574,0.00017350,0.00017370,1542734.00000000,GNTETH
2020-08-01,0.00017470,0.00017589,0.00015408,0.00015741,997848.00000000,GNTETH
2020-08-02,0.00015707,0.00017074,0.00014761,0.00015678,854069.00000000,GNTETH
2020-08-03,0.00015590,0.00015721,0.00014941,0.00015610,783247.00000000,GNTETH
2020-08-04,0.00015594,0.00015594,0.00014940,0.00015436,487344.00000000,GNTETH
2020-08-05,0.00015251,0.00015457,0.00014933,0.00015229,869399.00000000,GNTETH
2020-08-06,0.00015027,0.00016228,0.00015026,0.00016040,1306466.00000000,GNTETH
2020-08-07,0.00016045,0.00017593,0.00015905,0.00017350,1709468.00000000,GNTETH
2020-08-08,0.00017276,0.00018378,0.00016770,0.00017816,608589.00000000,GNTETH
2020-08-09,0.00017556,0.00021823,0.00017269,0.00021653,3499596.00000000,GNTETH
2020-08-10,0.00021851,0.00021868,0.00019673,0.00020505,2304777.00000000,GNTETH
2020-08-11,0.00020363,0.00020846,0.00018426,0.00019227,689114.00000000,GNTETH
2020-08-12,0.00019078,0.00019331,0.00018302,0.00018895,629927.00000000,GNTETH
2020-08-13,0.00018735,0.00018973,0.00017100,0.00017498,953766.00000000,GNTETH
2020-08-14,0.00017497,0.00017951,0.00017109,0.00017375,399962.00000000,GNTETH
2020-08-15,0.00017468,0.00017775,0.00017126,0.00017496,272660.00000000,GNTETH
2020-08-16,0.00017496,0.00019255,0.00017375,0.00018303,1105624.00000000,GNTETH
2020-08-17,0.00018287,0.00020796,0.00018103,0.00019092,778122.00000000,GNTETH
2020-08-18,0.00019000,0.00022459,0.00018976,0.00021660,2148458.00000000,GNTETH
2020-08-19,0.00021503,0.00021776,0.00019693,0.00019944,1480876.00000000,GNTETH
2020-08-20,0.00019782,0.00021000,0.00019589,0.00020801,1538191.00000000,GNTETH
2020-08-21,0.00020801,0.00041396,0.00020800,0.00037254,8680761.00000000,GNTETH
2020-08-22,0.00037255,0.00045450,0.00028571,0.00030314,11354309.00000000,GNTETH
2020-08-23,0.00030510,0.00030545,0.00028272,0.00029734,2063842.00000000,GNTETH
2020-08-24,0.00029763,0.00032707,0.00028301,0.00029411,3275021.00000000,GNTETH
2020-08-25,0.00029411,0.00029987,0.00027519,0.00028597,1559683.00000000,GNTETH
2020-08-26,0.00028597,0.00036000,0.00027477,0.00031294,3022808.00000000,GNTETH
2020-08-27,0.00031294,0.00031360,0.00028001,0.00028467,1263596.00000000,GNTETH
2020-08-28,0.00028486,0.00032078,0.00028150,0.00031538,1343892.00000000,GNTETH
2020-08-29,0.00031331,0.00038885,0.00031230,0.00037334,3578378.00000000,GNTETH
2020-08-30,0.00037489,0.00041220,0.00031362,0.00031702,3458136.00000000,GNTETH
2020-08-31,0.00031702,0.00034722,0.00030900,0.00031206,2069691.00000000,GNTETH
2020-09-01,0.00031294,0.00031374,0.00026001,0.00026872,2548590.00000000,GNTETH
2020-09-02,0.00026866,0.00031754,0.00026851,0.00031653,1329303.00000000,GNTETH
2020-09-03,0.00031433,0.00031804,0.00029020,0.00029191,1063649.00000000,GNTETH
2020-09-04,0.00029432,0.00034804,0.00029307,0.00033535,1677815.00000000,GNTETH
2020-09-05,0.00033636,0.00034511,0.00031001,0.00032186,807040.00000000,GNTETH
2020-09-06,0.00032452,0.00034749,0.00030473,0.00031595,733911.00000000,GNTETH
2020-09-07,0.00031587,0.00033313,0.00030562,0.00031604,568697.00000000,GNTETH
2020-09-08,0.00031604,0.00031804,0.00030082,0.00030716,758815.00000000,GNTETH
2020-09-09,0.00030782,0.00031345,0.00029812,0.00030483,899966.00000000,GNTETH
2020-09-10,0.00030196,0.00038579,0.00028930,0.00034794,1937563.00000000,GNTETH
2020-09-11,0.00035160,0.00036759,0.00032149,0.00033497,956306.00000000,GNTETH
2020-09-12,0.00033706,0.00033781,0.00031517,0.00031575,688665.00000000,GNTETH
2020-09-13,0.00031575,0.00033563,0.00031575,0.00033061,433639.00000000,GNTETH
2020-09-14,0.00033369,0.00034000,0.00032012,0.00032920,678564.00000000,GNTETH
2020-09-15,0.00033086,0.00033208,0.00031517,0.00032045,428064.00000000,GNTETH
2020-09-16,0.00032053,0.00032486,0.00029424,0.00030138,414428.00000000,GNTETH
2020-09-17,0.00030314,0.00030314,0.00026267,0.00026937,334750.00000000,GNTETH
2020-09-18,0.00026937,0.00027590,0.00026407,0.00026813,313619.00000000,GNTETH
2020-09-19,0.00026808,0.00032251,0.00026513,0.00028580,632139.00000000,GNTETH
2020-09-20,0.00028315,0.00028807,0.00027632,0.00027942,201305.00000000,GNTETH
2020-09-21,0.00028053,0.00028145,0.00026073,0.00026602,277813.00000000,GNTETH
2020-09-22,0.00026602,0.00026902,0.00025051,0.00026726,139707.00000000,GNTETH
2020-09-23,0.00026701,0.00027030,0.00025747,0.00025826,275528.00000000,GNTETH
2020-09-24,0.00025826,0.00026748,0.00024240,0.00026175,394612.00000000,GNTETH
2020-09-25,0.00026085,0.00027199,0.00025600,0.00026463,1405000.00000000,GNTETH
2020-09-26,0.00026410,0.00027920,0.00026264,0.00027381,725710.00000000,GNTETH
2020-09-27,0.00027353,0.00029464,0.00026352,0.00027936,960720.00000000,GNTETH
2020-09-28,0.00027936,0.00030595,0.00027936,0.00028590,841796.00000000,GNTETH
2020-09-29,0.00028835,0.00030443,0.00028548,0.00029644,314636.00000000,GNTETH
2020-09-30,0.00029644,0.00030959,0.00029000,0.00029257,178512.00000000,GNTETH
2020-10-01,0.00029509,0.00029586,0.00027150,0.00027827,660755.00000000,GNTETH
2020-10-02,0.00027827,0.00028371,0.00026147,0.00027145,572574.00000000,GNTETH
2020-10-03,0.00027145,0.00027326,0.00026812,0.00027227,320132.00000000,GNTETH
2020-10-04,0.00027245,0.00027343,0.00026509,0.00026751,76872.00000000,GNTETH
2020-10-05,0.00026749,0.00027440,0.00026500,0.00026510,196292.00000000,GNTETH
2020-10-06,0.00026457,0.00026548,0.00025262,0.00025863,324917.00000000,GNTETH
2020-10-07,0.00025895,0.00026325,0.00025407,0.00026075,142867.00000000,GNTETH
2020-10-08,0.00026070,0.00026643,0.00025511,0.00025851,206553.00000000,GNTETH
2020-10-09,0.00025650,0.00026490,0.00025269,0.00025828,104651.00000000,GNTETH
2020-10-10,0.00026040,0.00028211,0.00025649,0.00027512,457962.00000000,GNTETH
2020-10-11,0.00027463,0.00028186,0.00025756,0.00026294,392552.00000000,GNTETH
2020-10-12,0.00026369,0.00030000,0.00024864,0.00027230,5663654.00000000,GNTETH
2020-10-13,0.00027230,0.00027342,0.00026218,0.00026787,470240.00000000,GNTETH
2020-10-14,0.00026787,0.00028564,0.00026787,0.00027313,3089224.00000000,GNTETH
2020-10-15,0.00027381,0.00027381,0.00025621,0.00026100,657584.00000000,GNTETH
2020-10-16,0.00025968,0.00026153,0.00024792,0.00025629,1305635.00000000,GNTETH
2020-10-17,0.00025632,0.00026300,0.00025632,0.00026300,287744.00000000,GNTETH
2020-10-18,0.00026300,0.00026300,0.00025108,0.00025345,211558.00000000,GNTETH
2020-10-19,0.00025333,0.00025531,0.00024388,0.00024800,243842.00000000,GNTETH
2020-10-20,0.00024800,0.00025300,0.00024131,0.00024330,346382.00000000,GNTETH
2020-10-21,0.00024329,0.00024400,0.00022789,0.00023708,1069992.00000000,GNTETH
2020-10-22,0.00023702,0.00024187,0.00022479,0.00022929,501513.00000000,GNTETH
2020-10-23,0.00022702,0.00023345,0.00022290,0.00023322,463170.00000000,GNTETH
2020-10-24,0.00023341,0.00023563,0.00022722,0.00022900,485600.00000000,GNTETH
2020-10-25,0.00022972,0.00022974,0.00022318,0.00022679,145912.00000000,GNTETH
2020-10-26,0.00022680,0.00023294,0.00022001,0.00022800,367217.00000000,GNTETH
2020-10-27,0.00022756,0.00022841,0.00022001,0.00022204,430207.00000000,GNTETH
2020-10-28,0.00022080,0.00022475,0.00021452,0.00021900,634883.00000000,GNTETH
2020-10-29,0.00022016,0.00022209,0.00021009,0.00021251,416251.00000000,GNTETH
2020-10-30,0.00021302,0.00021441,0.00020003,0.00020434,212681.00000000,GNTETH
2020-10-31,0.00020434,0.00020520,0.00020000,0.00020156,238922.00000000,GNTETH
2020-11-01,0.00020000,0.00020300,0.00019900,0.00020258,332471.00000000,GNTETH
2020-11-02,0.00020258,0.00020400,0.00019804,0.00020117,285012.00000000,GNTETH
2020-11-03,0.00019987,0.00020162,0.00019143,0.00019896,805827.00000000,GNTETH
2020-11-04,0.00019750,0.00019996,0.00018480,0.00018480,1115997.00000000,GNTETH
2020-11-05,0.00018500,0.00019714,0.00018420,0.00019536,973539.00000000,GNTETH
2020-11-06,0.00019757,0.00021863,0.00019300,0.00020167,2062855.00000000,GNTETH
2020-11-07,0.00020200,0.00021487,0.00018944,0.00019299,1864207.00000000,GNTETH
2020-11-08,0.00019216,0.00020422,0.00019200,0.00019846,1180428.00000000,GNTETH
2020-11-09,0.00019868,0.00023301,0.00019600,0.00023301,2333036.00000000,GNTETH
2020-11-10,0.00023200,0.00029995,0.00023081,0.00025386,9772970.00000000,GNTETH
2020-11-11,0.00025137,0.00025600,0.00022056,0.00022243,2640240.00000000,GNTETH
2020-11-12,0.00022276,0.00023200,0.00021000,0.00021498,1356697.00000000,GNTETH
2020-11-13,0.00021500,0.00022552,0.00020900,0.00021139,1212140.00000000,GNTETH
2020-11-14,0.00021117,0.00022201,0.00021117,0.00021720,749349.00000000,GNTETH
2020-11-15,0.00021720,0.00022600,0.00021720,0.00022300,525186.00000000,GNTETH
2020-11-16,0.00022500,0.00024866,0.00021902,0.00023733,629526.00000000,GNTETH
2020-11-17,0.00023822,0.00024807,0.00020840,0.00021835,734600.00000000,GNTETH
2020-11-18,0.00021757,0.00022020,0.00020840,0.00022020,486015.00000000,GNTETH
2020-11-19,0.00021902,0.00024488,0.00020700,0.00021315,1274364.00000000,GNTETH
2020-11-20,0.00021309,0.00021829,0.00019921,0.00020734,761017.00000000,GNTETH
2020-11-21,0.00020474,0.00021143,0.00019946,0.00020111,403671.00000000,GNTETH
2020-11-22,0.00020111,0.00022000,0.00018925,0.00019465,796206.00000000,GNTETH
2020-11-23,0.00019355,0.00020710,0.00019039,0.00019254,471752.00000000,GNTETH
2020-11-24,0.00019389,0.00020519,0.00018638,0.00020137,879171.00000000,GNTETH
2020-11-25,0.00020084,0.00024400,0.00020030,0.00022497,1921963.00000000,GNTETH
2020-11-26,0.00022534,0.00023093,0.00020950,0.00021359,1364793.00000000,GNTETH
2020-11-27,0.00021359,0.00027311,0.00021022,0.00023235,3037633.00000000,GNTETH
2020-11-28,0.00023426,0.00023588,0.00021537,0.00022078,1173079.00000000,GNTETH
2020-11-29,0.00022079,0.00022105,0.00020800,0.00020800,881509.00000000,GNTETH
