timestamp,open,high,low,close,volume,symbol
2021-01-12,0.00000203,0.00000210,0.00000199,0.00000202,39985678.00000000,KEYETH
2021-01-13,0.00000203,0.00000211,0.00000197,0.00000205,25599076.00000000,KEYETH
2021-01-14,0.00000203,0.00000211,0.00000187,0.00000187,27974980.00000000,KEYETH
2021-01-15,0.00000186,0.00000203,0.00000183,0.00000194,38708271.00000000,KEYETH
2021-01-16,0.00000195,0.00000210,0.00000185,0.00000208,42078562.00000000,KEYETH
2021-01-17,0.00000208,0.00000212,0.00000191,0.00000197,33624583.00000000,KEYETH
2021-01-18,0.00000197,0.00000220,0.00000194,0.00000211,69525773.00000000,KEYETH
2021-01-19,0.00000210,0.00000235,0.00000189,0.00000194,90015872.00000000,KEYETH
2021-01-20,0.00000194,0.00000205,0.00000187,0.00000191,40842476.00000000,KEYETH
2021-01-21,0.00000191,0.00000219,0.00000191,0.00000211,36169947.00000000,KEYETH
2021-01-22,0.00000210,0.00000214,0.00000191,0.00000195,38402094.00000000,KEYETH
2021-01-23,0.00000197,0.00000202,0.00000191,0.00000201,44355257.00000000,KEYETH
2021-01-24,0.00000200,0.00000208,0.00000181,0.00000181,31879102.00000000,KEYETH
2021-01-25,0.00000182,0.00000197,0.00000175,0.00000195,35857026.00000000,KEYETH
2021-01-26,0.00000196,0.00000226,0.00000187,0.00000200,101254776.00000000,KEYETH
2021-01-27,0.00000199,0.00000217,0.00000192,0.00000194,94043569.00000000,KEYETH
2021-01-28,0.00000196,0.00000242,0.00000193,0.00000215,121722262.00000000,KEYETH
2021-01-29,0.00000213,0.00000281,0.00000209,0.00000225,228569618.00000000,KEYETH
2021-01-30,0.00000224,0.00000283,0.00000216,0.00000220,168452389.00000000,KEYETH
2021-01-31,0.00000220,0.00000236,0.00000210,0.00000219,135330266.00000000,KEYETH
2021-02-01,0.00000218,0.00000253,0.00000218,0.00000231,78856905.00000000,KEYETH
2021-02-02,0.00000229,0.00000320,0.00000222,0.00000263,305511089.00000000,KEYETH
2021-02-03,0.00000262,0.00000575,0.00000247,0.00000294,1522177977.00000000,KEYETH
2021-02-04,0.00000292,0.00000326,0.00000246,0.00000279,261731544.00000000,KEYETH
2021-02-05,0.00000280,0.00000302,0.00000250,0.00000271,132791553.00000000,KEYETH
2021-02-06,0.00000271,0.00000271,0.00000253,0.00000254,48560784.00000000,KEYETH
2021-02-07,0.00000253,0.00000271,0.00000242,0.00000257,127507094.00000000,KEYETH
2021-02-08,0.00000258,0.00000281,0.00000238,0.00000269,97033407.00000000,KEYETH
2021-02-09,0.00000267,0.00000348,0.00000256,0.00000297,200987180.00000000,KEYETH
2021-02-10,0.00000299,0.00000300,0.00000269,0.00000291,99995677.00000000,KEYETH
2021-02-11,0.00000291,0.00000383,0.00000287,0.00000352,171015500.00000000,KEYETH
2021-02-12,0.00000353,0.00000360,0.00000309,0.00000328,136386000.00000000,KEYETH
2021-02-13,0.00000327,0.00000381,0.00000325,0.00000359,113627654.00000000,KEYETH
2021-02-14,0.00000356,0.00000385,0.00000328,0.00000332,83407829.00000000,KEYETH
2021-02-15,0.00000334,0.00000343,0.00000293,0.00000334,92428451.00000000,KEYETH
