timestamp,open,high,low,close,volume,symbol
2020-06-17,0.00033685,0.00035771,0.00033251,0.00035699,8217645.00000000,ADAETH
2020-06-18,0.00035646,0.00036160,0.00034945,0.00035401,7000066.00000000,ADAETH
2020-06-19,0.00035448,0.00035448,0.00034577,0.00034948,5576348.00000000,ADAETH
2020-06-20,0.00034939,0.00034949,0.00034065,0.00034761,3035869.00000000,ADAETH
2020-06-21,0.00034758,0.00035167,0.00034288,0.00034431,3491642.00000000,ADAETH
2020-06-22,0.00034416,0.00034762,0.00033515,0.00034363,6122247.00000000,ADAETH
2020-06-23,0.00034363,0.00034596,0.00033672,0.00034038,4055630.00000000,ADAETH
2020-06-24,0.00034060,0.00035300,0.00034022,0.00035145,7834078.00000000,ADAETH
2020-06-25,0.00035145,0.00035629,0.00034485,0.00035086,4718980.00000000,ADAETH
2020-06-26,0.00035136,0.00035289,0.00034694,0.00035099,4051523.00000000,ADAETH
2020-06-27,0.00035054,0.00035279,0.00034228,0.00035043,4140199.00000000,ADAETH
2020-06-28,0.00035030,0.00036229,0.00034789,0.00035678,5690934.00000000,ADAETH
2020-06-29,0.00035698,0.00037108,0.00035698,0.00036799,6969181.00000000,ADAETH
2020-06-30,0.00036819,0.00037213,0.00036372,0.00036800,6807437.00000000,ADAETH
2020-07-01,0.00036800,0.00042000,0.00036725,0.00041916,20178425.00000000,ADAETH
2020-07-02,0.00041947,0.00041947,0.00039252,0.00041075,15897578.00000000,ADAETH
2020-07-03,0.00041075,0.00044887,0.00040850,0.00042890,19015189.00000000,ADAETH
2020-07-04,0.00042898,0.00044726,0.00042676,0.00043648,12664636.00000000,ADAETH
2020-07-05,0.00043648,0.00043648,0.00042000,0.00043099,8191883.00000000,ADAETH
2020-07-06,0.00043131,0.00044890,0.00040857,0.00043513,13368959.00000000,ADAETH
2020-07-07,0.00043599,0.00049870,0.00043124,0.00049207,19751138.00000000,ADAETH
2020-07-08,0.00049135,0.00057225,0.00048252,0.00052554,38113332.00000000,ADAETH
2020-07-09,0.00052551,0.00052551,0.00048801,0.00051249,15427918.00000000,ADAETH
2020-07-10,0.00051299,0.00051345,0.00046308,0.00049103,12849434.00000000,ADAETH
2020-07-11,0.00049103,0.00053216,0.00049001,0.00052369,9723056.00000000,ADAETH
2020-07-12,0.00052386,0.00053450,0.00050577,0.00052233,7945117.00000000,ADAETH
2020-07-13,0.00052231,0.00056047,0.00050776,0.00051831,13850499.00000000,ADAETH
2020-07-14,0.00051894,0.00056199,0.00050960,0.00055050,9531180.00000000,ADAETH
2020-07-15,0.00055058,0.00055367,0.00053293,0.00054710,7229096.00000000,ADAETH
2020-07-16,0.00054660,0.00055813,0.00051299,0.00053871,12065771.00000000,ADAETH
2020-07-17,0.00053887,0.00054126,0.00052451,0.00052545,5601297.00000000,ADAETH
2020-07-18,0.00052506,0.00052786,0.00050876,0.00052077,6059847.00000000,ADAETH
2020-07-19,0.00052001,0.00053199,0.00051766,0.00051853,5074753.00000000,ADAETH
2020-07-20,0.00051851,0.00051931,0.00048600,0.00049878,5812974.00000000,ADAETH
2020-07-21,0.00049854,0.00051394,0.00049574,0.00050199,7109566.00000000,ADAETH
2020-07-22,0.00050108,0.00050445,0.00045000,0.00046901,7719967.00000000,ADAETH
2020-07-23,0.00046969,0.00047749,0.00044717,0.00045096,10575349.00000000,ADAETH
2020-07-24,0.00045141,0.00045456,0.00042486,0.00043720,9197073.00000000,ADAETH
2020-07-25,0.00043749,0.00049156,0.00043699,0.00047062,25662088.00000000,ADAETH
2020-07-26,0.00046881,0.00051000,0.00045570,0.00047787,27871363.00000000,ADAETH
2020-07-27,0.00047764,0.00047954,0.00040551,0.00043051,29783133.00000000,ADAETH
2020-07-28,0.00043001,0.00047573,0.00041330,0.00047049,14077219.00000000,ADAETH
2020-07-29,0.00047071,0.00047151,0.00043013,0.00043970,11060288.00000000,ADAETH
2020-07-30,0.00043919,0.00044606,0.00041405,0.00042130,7759095.00000000,ADAETH
2020-07-31,0.00041901,0.00042200,0.00039305,0.00040058,11097725.00000000,ADAETH
2020-08-01,0.00040051,0.00043784,0.00036000,0.00037251,19501468.00000000,ADAETH
2020-08-02,0.00037300,0.00039702,0.00034400,0.00035951,14387261.00000000,ADAETH
2020-08-03,0.00035901,0.00036201,0.00033000,0.00035599,13954164.00000000,ADAETH
2020-08-04,0.00035610,0.00038075,0.00034572,0.00036730,13572487.00000000,ADAETH
2020-08-05,0.00036849,0.00039500,0.00035057,0.00035501,8275912.00000000,ADAETH
2020-08-06,0.00035501,0.00036805,0.00035210,0.00036599,10825149.00000000,ADAETH
2020-08-07,0.00036599,0.00037457,0.00036183,0.00036628,10000984.00000000,ADAETH
2020-08-08,0.00036604,0.00037838,0.00036242,0.00037007,9185948.00000000,ADAETH
2020-08-09,0.00036976,0.00038495,0.00036410,0.00037203,11549386.00000000,ADAETH
2020-08-10,0.00037256,0.00037349,0.00036119,0.00036410,9616692.00000000,ADAETH
2020-08-11,0.00036449,0.00036561,0.00035570,0.00036101,8896288.00000000,ADAETH
2020-08-12,0.00036051,0.00036088,0.00033523,0.00035399,10115117.00000000,ADAETH
2020-08-13,0.00035339,0.00035950,0.00032053,0.00032881,9879506.00000000,ADAETH
2020-08-14,0.00032811,0.00033407,0.00031281,0.00031644,9320485.00000000,ADAETH
2020-08-15,0.00031551,0.00032355,0.00031130,0.00032018,8761166.00000000,ADAETH
2020-08-16,0.00032001,0.00032924,0.00031643,0.00031942,8345665.00000000,ADAETH
2020-08-17,0.00032027,0.00034693,0.00031629,0.00032608,9084929.00000000,ADAETH
2020-08-18,0.00032607,0.00033455,0.00031684,0.00032443,6161261.00000000,ADAETH
2020-08-19,0.00032441,0.00032722,0.00031351,0.00031847,7229783.00000000,ADAETH
2020-08-20,0.00031801,0.00032421,0.00031266,0.00032257,4622014.00000000,ADAETH
2020-08-21,0.00032300,0.00032328,0.00031272,0.00031736,7312965.00000000,ADAETH
2020-08-22,0.00031749,0.00032243,0.00031057,0.00031677,7344065.00000000,ADAETH
2020-08-23,0.00031699,0.00031913,0.00030864,0.00031082,4228077.00000000,ADAETH
2020-08-24,0.00031148,0.00031699,0.00030205,0.00030301,4206688.00000000,ADAETH
2020-08-25,0.00030288,0.00030999,0.00028267,0.00029383,11595631.00000000,ADAETH
2020-08-26,0.00029473,0.00030359,0.00029104,0.00029673,6260092.00000000,ADAETH
2020-08-27,0.00029700,0.00029800,0.00027400,0.00027957,8707402.00000000,ADAETH
2020-08-28,0.00027940,0.00028417,0.00027525,0.00027624,5516010.00000000,ADAETH
2020-08-29,0.00027672,0.00029335,0.00027550,0.00029133,5588326.00000000,ADAETH
2020-08-30,0.00029199,0.00029540,0.00027188,0.00027430,6437396.00000000,ADAETH
2020-08-31,0.00027431,0.00028989,0.00026438,0.00028235,9868131.00000000,ADAETH
2020-09-01,0.00028209,0.00028441,0.00025070,0.00026195,11120433.00000000,ADAETH
2020-09-02,0.00026211,0.00026739,0.00025162,0.00026151,7427724.00000000,ADAETH
2020-09-03,0.00026119,0.00026423,0.00024559,0.00024864,9272062.00000000,ADAETH
2020-09-04,0.00024758,0.00026650,0.00024435,0.00026317,11032912.00000000,ADAETH
2020-09-05,0.00026320,0.00028170,0.00025851,0.00026849,7841965.00000000,ADAETH
2020-09-06,0.00026870,0.00027263,0.00026089,0.00026285,7376742.00000000,ADAETH
2020-09-07,0.00026285,0.00026699,0.00025808,0.00026469,6716787.00000000,ADAETH
2020-09-08,0.00026450,0.00027883,0.00026148,0.00027052,7305799.00000000,ADAETH
2020-09-09,0.00027047,0.00027114,0.00026278,0.00026599,4756839.00000000,ADAETH
2020-09-10,0.00026547,0.00027007,0.00025647,0.00026396,5936226.00000000,ADAETH
2020-09-11,0.00026351,0.00026524,0.00025665,0.00025935,3319101.00000000,ADAETH
2020-09-12,0.00025935,0.00026623,0.00025160,0.00025187,3831663.00000000,ADAETH
2020-09-13,0.00025206,0.00026391,0.00025090,0.00025976,4469726.00000000,ADAETH
2020-09-14,0.00025901,0.00026265,0.00025332,0.00025611,3687951.00000000,ADAETH
2020-09-15,0.00025598,0.00026065,0.00025200,0.00025592,4367643.00000000,ADAETH
2020-09-16,0.00025581,0.00025721,0.00024328,0.00025056,4839550.00000000,ADAETH
2020-09-17,0.00025063,0.00025193,0.00023800,0.00024138,3417608.00000000,ADAETH
2020-09-18,0.00024130,0.00024251,0.00023532,0.00023666,2789686.00000000,ADAETH
2020-09-19,0.00023666,0.00024250,0.00023637,0.00023731,3158008.00000000,ADAETH
2020-09-20,0.00023723,0.00024279,0.00023647,0.00024116,3007353.00000000,ADAETH
2020-09-21,0.00024132,0.00024135,0.00022674,0.00023451,6807881.00000000,ADAETH
2020-09-22,0.00023451,0.00024363,0.00023340,0.00023667,6683470.00000000,ADAETH
2020-09-23,0.00023660,0.00024117,0.00023592,0.00023947,3700338.00000000,ADAETH
2020-09-24,0.00023885,0.00024239,0.00023300,0.00023684,5133533.00000000,ADAETH
2020-09-25,0.00023612,0.00028358,0.00023568,0.00027517,10991109.00000000,ADAETH
2020-09-26,0.00027637,0.00028258,0.00026430,0.00026951,3024268.00000000,ADAETH
2020-09-27,0.00026938,0.00028956,0.00026566,0.00028328,4253243.00000000,ADAETH
2020-09-28,0.00028328,0.00029801,0.00028061,0.00028417,4306409.00000000,ADAETH
2020-09-29,0.00028418,0.00029124,0.00027627,0.00028145,7451728.00000000,ADAETH
2020-09-30,0.00028143,0.00028462,0.00027323,0.00028142,2882060.00000000,ADAETH
2020-10-01,0.00028118,0.00028820,0.00027301,0.00027714,3321388.00000000,ADAETH
2020-10-02,0.00027788,0.00028396,0.00026650,0.00026886,3545031.00000000,ADAETH
2020-10-03,0.00026784,0.00027378,0.00026660,0.00026938,1419592.00000000,ADAETH
2020-10-04,0.00027021,0.00027737,0.00026650,0.00027451,2960949.00000000,ADAETH
2020-10-05,0.00027493,0.00028095,0.00027298,0.00027555,2298856.00000000,ADAETH
2020-10-06,0.00027518,0.00027837,0.00026785,0.00027316,2976503.00000000,ADAETH
2020-10-07,0.00027226,0.00027882,0.00026750,0.00027466,2219135.00000000,ADAETH
2020-10-08,0.00027420,0.00027748,0.00026812,0.00027433,2098463.00000000,ADAETH
2020-10-09,0.00027449,0.00028170,0.00026973,0.00027743,1930996.00000000,ADAETH
2020-10-10,0.00027736,0.00029663,0.00027730,0.00028397,5838979.00000000,ADAETH
2020-10-11,0.00028301,0.00029038,0.00028106,0.00028476,2932332.00000000,ADAETH
2020-10-12,0.00028455,0.00028997,0.00027524,0.00028366,4979638.00000000,ADAETH
2020-10-13,0.00028358,0.00029721,0.00028083,0.00028691,4872593.00000000,ADAETH
2020-10-14,0.00028749,0.00029104,0.00028160,0.00028264,3943693.00000000,ADAETH
2020-10-15,0.00028258,0.00028695,0.00027900,0.00028249,4226258.00000000,ADAETH
2020-10-16,0.00028201,0.00028512,0.00027898,0.00028512,2239487.00000000,ADAETH
2020-10-17,0.00028515,0.00029174,0.00028276,0.00028803,2392900.00000000,ADAETH
2020-10-18,0.00028793,0.00028821,0.00028139,0.00028371,2329701.00000000,ADAETH
2020-10-19,0.00028368,0.00029190,0.00028261,0.00028644,4301559.00000000,ADAETH
2020-10-20,0.00028613,0.00028715,0.00027347,0.00027751,4690992.00000000,ADAETH
2020-10-21,0.00027740,0.00028072,0.00026666,0.00027122,5884277.00000000,ADAETH
2020-10-22,0.00027079,0.00027252,0.00026235,0.00026798,3832644.00000000,ADAETH
2020-10-23,0.00026784,0.00027071,0.00026039,0.00026369,4502524.00000000,ADAETH
2020-10-24,0.00026439,0.00026661,0.00026150,0.00026184,2549981.00000000,ADAETH
2020-10-25,0.00026179,0.00026420,0.00025961,0.00026198,1702918.00000000,ADAETH
2020-10-26,0.00026228,0.00026402,0.00025708,0.00026205,3919546.00000000,ADAETH
2020-10-27,0.00026202,0.00026687,0.00025225,0.00025405,3261695.00000000,ADAETH
2020-10-28,0.00025436,0.00025808,0.00024626,0.00025472,2967250.00000000,ADAETH
2020-10-29,0.00025419,0.00025833,0.00024618,0.00024628,3895493.00000000,ADAETH
2020-10-30,0.00024618,0.00026164,0.00023694,0.00024395,4371622.00000000,ADAETH
2020-10-31,0.00024375,0.00024498,0.00023868,0.00024033,2375317.00000000,ADAETH
2020-11-01,0.00023982,0.00025147,0.00023947,0.00024787,3712186.00000000,ADAETH
2020-11-02,0.00024849,0.00025047,0.00024010,0.00024106,4237052.00000000,ADAETH
2020-11-03,0.00024069,0.00024397,0.00023631,0.00024148,4121457.00000000,ADAETH
2020-11-04,0.00024139,0.00024847,0.00023414,0.00023751,4601373.00000000,ADAETH
2020-11-05,0.00023717,0.00023850,0.00022811,0.00023401,6990478.00000000,ADAETH
2020-11-06,0.00023390,0.00024813,0.00022698,0.00023941,6053397.00000000,ADAETH
2020-11-07,0.00023906,0.00024646,0.00023160,0.00023249,5242368.00000000,ADAETH
2020-11-08,0.00023201,0.00024101,0.00023086,0.00023449,3847680.00000000,ADAETH
2020-11-09,0.00023449,0.00023997,0.00023000,0.00023760,4079718.00000000,ADAETH
2020-11-10,0.00023785,0.00024089,0.00023407,0.00023488,4134548.00000000,ADAETH
2020-11-11,0.00023501,0.00023613,0.00022679,0.00022871,3616733.00000000,ADAETH
2020-11-12,0.00022851,0.00023232,0.00022338,0.00022642,3255288.00000000,ADAETH
2020-11-13,0.00022644,0.00023010,0.00022260,0.00022305,2966451.00000000,ADAETH
2020-11-14,0.00022301,0.00022722,0.00022226,0.00022599,3239524.00000000,ADAETH
2020-11-15,0.00022615,0.00022875,0.00022350,0.00022450,3856740.00000000,ADAETH
2020-11-16,0.00022406,0.00022895,0.00022250,0.00022549,3733908.00000000,ADAETH
2020-11-17,0.00022502,0.00024094,0.00022501,0.00022746,8501801.00000000,ADAETH
2020-11-18,0.00022721,0.00023012,0.00022049,0.00022254,7693332.00000000,ADAETH
2020-11-19,0.00022299,0.00022738,0.00022187,0.00022483,4386545.00000000,ADAETH
2020-11-20,0.00022484,0.00023394,0.00021554,0.00023165,9340559.00000000,ADAETH
2020-11-21,0.00023152,0.00024911,0.00022938,0.00024174,15567839.00000000,ADAETH
2020-11-22,0.00024185,0.00026900,0.00022440,0.00026049,22009210.00000000,ADAETH
2020-11-23,0.00026067,0.00026999,0.00024697,0.00025371,20928644.00000000,ADAETH
2020-11-24,0.00025380,0.00029715,0.00025349,0.00027622,29677934.00000000,ADAETH
2020-11-25,0.00027571,0.00029145,0.00026500,0.00027224,15853529.00000000,ADAETH
2020-11-26,0.00027084,0.00027951,0.00023376,0.00026611,19868353.00000000,ADAETH
2020-11-27,0.00026601,0.00027441,0.00025980,0.00027291,7717067.00000000,ADAETH
2020-11-28,0.00027311,0.00032572,0.00027200,0.00030722,19528357.00000000,ADAETH
2020-11-29,0.00030660,0.00031033,0.00028782,0.00028938,18132921.00000000,ADAETH
2020-11-30,0.00028920,0.00029511,0.00027027,0.00027960,13055356.00000000,ADAETH
2020-12-01,0.00027945,0.00028269,0.00024938,0.00026589,21214976.00000000,ADAETH
2020-12-02,0.00026590,0.00026740,0.00026015,0.00026532,8605014.00000000,ADAETH
2020-12-03,0.00026548,0.00027505,0.00026100,0.00026601,18126680.00000000,ADAETH
2020-12-04,0.00026609,0.00026736,0.00025713,0.00026057,7920509.00000000,ADAETH
2020-12-05,0.00026022,0.00027333,0.00025978,0.00026813,7424561.00000000,ADAETH
2020-12-06,0.00026813,0.00027036,0.00026130,0.00026421,5930999.00000000,ADAETH
2020-12-07,0.00026372,0.00026563,0.00025863,0.00026072,3878643.00000000,ADAETH
2020-12-08,0.00026099,0.00026232,0.00024983,0.00025413,6645034.00000000,ADAETH
2020-12-09,0.00025453,0.00026096,0.00024452,0.00025800,9264337.00000000,ADAETH
2020-12-10,0.00025785,0.00026150,0.00025074,0.00025352,4873251.00000000,ADAETH
2020-12-11,0.00025415,0.00025947,0.00025101,0.00025581,4951917.00000000,ADAETH
2020-12-12,0.00025552,0.00026432,0.00025339,0.00025399,4557279.00000000,ADAETH
2020-12-13,0.00025399,0.00026670,0.00025328,0.00026060,6104044.00000000,ADAETH
2020-12-14,0.00026047,0.00027072,0.00025736,0.00027072,3705230.00000000,ADAETH
2020-12-15,0.00027072,0.00027282,0.00026131,0.00026131,3557463.00000000,ADAETH
2020-12-16,0.00026127,0.00026759,0.00025500,0.00026394,5836425.00000000,ADAETH
2020-12-17,0.00026398,0.00026550,0.00025155,0.00025437,10885737.00000000,ADAETH
2020-12-18,0.00025339,0.00025947,0.00025009,0.00025171,6635520.00000000,ADAETH
2020-12-19,0.00025189,0.00025989,0.00024823,0.00024926,6552556.00000000,ADAETH
2020-12-20,0.00024933,0.00025999,0.00024875,0.00025413,4914277.00000000,ADAETH
2020-12-21,0.00025302,0.00025773,0.00024532,0.00025165,5544777.00000000,ADAETH
2020-12-22,0.00025165,0.00026144,0.00024547,0.00024561,7889613.00000000,ADAETH
2020-12-23,0.00024562,0.00024999,0.00022558,0.00023301,11943651.00000000,ADAETH
2020-12-24,0.00023263,0.00025671,0.00022951,0.00025021,12278604.00000000,ADAETH
2020-12-25,0.00025018,0.00026524,0.00024692,0.00025129,11090607.00000000,ADAETH
2020-12-26,0.00025147,0.00025190,0.00024006,0.00024813,14817986.00000000,ADAETH
2020-12-27,0.00024839,0.00025174,0.00022450,0.00022620,16217514.00000000,ADAETH
2020-12-28,0.00022552,0.00024580,0.00022096,0.00024142,20457868.00000000,ADAETH
2020-12-29,0.00024183,0.00026921,0.00024094,0.00026098,35699263.00000000,ADAETH
2020-12-30,0.00026042,0.00026351,0.00023576,0.00024506,15382859.00000000,ADAETH
2020-12-31,0.00024490,0.00024824,0.00023902,0.00024644,8695294.00000000,ADAETH
2021-01-01,0.00024601,0.00024864,0.00023548,0.00024024,10426232.00000000,ADAETH
2021-01-02,0.00024038,0.00024110,0.00022702,0.00022922,15027910.00000000,ADAETH
2021-01-03,0.00022928,0.00024377,0.00020001,0.00021100,31356292.00000000,ADAETH
2021-01-04,0.00021056,0.00022760,0.00020100,0.00021690,44798455.00000000,ADAETH
2021-01-05,0.00021611,0.00024157,0.00019902,0.00023554,45591835.00000000,ADAETH
2021-01-06,0.00023504,0.00030424,0.00023369,0.00027503,72502235.00000000,ADAETH
2021-01-07,0.00027643,0.00029538,0.00023320,0.00024377,44254838.00000000,ADAETH
2021-01-08,0.00024476,0.00026411,0.00023501,0.00024961,34473394.00000000,ADAETH
2021-01-09,0.00024960,0.00027548,0.00024904,0.00025908,26900374.00000000,ADAETH
2021-01-10,0.00025938,0.00026250,0.00023415,0.00024111,25918151.00000000,ADAETH
2021-01-11,0.00024015,0.00026284,0.00023850,0.00025374,39796844.00000000,ADAETH
2021-01-12,0.00025371,0.00027637,0.00025184,0.00027523,21175129.00000000,ADAETH
2021-01-13,0.00027513,0.00028275,0.00026814,0.00027666,14165958.00000000,ADAETH
2021-01-14,0.00027670,0.00027958,0.00025303,0.00025304,19402886.00000000,ADAETH
2021-01-15,0.00025310,0.00026614,0.00024829,0.00025869,15298508.00000000,ADAETH
2021-01-16,0.00025819,0.00029801,0.00025627,0.00028549,32415240.00000000,ADAETH
2021-01-17,0.00028616,0.00032480,0.00028225,0.00030984,31485699.00000000,ADAETH
2021-01-18,0.00030874,0.00032072,0.00029361,0.00029537,14916075.00000000,ADAETH
2021-01-19,0.00029452,0.00029965,0.00026075,0.00026889,36889706.00000000,ADAETH
2021-01-20,0.00026810,0.00027968,0.00026250,0.00027252,15619152.00000000,ADAETH
2021-01-21,0.00027245,0.00028707,0.00027135,0.00027699,15175425.00000000,ADAETH
2021-01-22,0.00027699,0.00035049,0.00026600,0.00028373,42586032.00000000,ADAETH
2021-01-23,0.00028263,0.00028859,0.00027406,0.00028010,9019295.00000000,ADAETH
2021-01-24,0.00028009,0.00028122,0.00025164,0.00025435,17228951.00000000,ADAETH
2021-01-25,0.00025431,0.00026301,0.00024520,0.00025967,14295200.00000000,ADAETH
2021-01-26,0.00026046,0.00026375,0.00025118,0.00025120,12222935.00000000,ADAETH
2021-01-27,0.00025148,0.00025850,0.00024525,0.00025133,12521395.00000000,ADAETH
2021-01-28,0.00025141,0.00026480,0.00024746,0.00025915,15131652.00000000,ADAETH
2021-01-29,0.00025916,0.00027735,0.00024938,0.00025217,24532167.00000000,ADAETH
2021-01-30,0.00025182,0.00028081,0.00024866,0.00026446,17024900.00000000,ADAETH
2021-01-31,0.00026392,0.00027706,0.00025979,0.00026244,14201929.00000000,ADAETH
2021-02-01,0.00026284,0.00031319,0.00026091,0.00029687,35704991.00000000,ADAETH
2021-02-02,0.00029716,0.00032000,0.00027012,0.00028094,62800736.00000000,ADAETH
2021-02-03,0.00028094,0.00028549,0.00026531,0.00026537,30242699.00000000,ADAETH
2021-02-04,0.00026555,0.00027982,0.00025339,0.00027518,28048151.00000000,ADAETH
2021-02-05,0.00027513,0.00032677,0.00027256,0.00031367,73412651.00000000,ADAETH
2021-02-06,0.00031333,0.00039442,0.00030966,0.00037758,58456530.00000000,ADAETH
2021-02-07,0.00037855,0.00043256,0.00037276,0.00041051,74083921.00000000,ADAETH
2021-02-08,0.00041001,0.00042584,0.00037874,0.00038690,40444754.00000000,ADAETH
2021-02-09,0.00038607,0.00040433,0.00038217,0.00039907,24748731.00000000,ADAETH
2021-02-10,0.00039905,0.00054392,0.00039850,0.00054078,67554407.00000000,ADAETH
2021-02-11,0.00054077,0.00054710,0.00049300,0.00051918,53664666.00000000,ADAETH
2021-02-12,0.00051999,0.00052932,0.00049092,0.00050162,47443668.00000000,ADAETH
2021-02-13,0.00050167,0.00051374,0.00046000,0.00050266,34027202.00000000,ADAETH
2021-02-14,0.00050226,0.00050719,0.00044852,0.00046981,35162906.00000000,ADAETH
2021-02-15,0.00046817,0.00049051,0.00040596,0.00048317,36657323.00000000,ADAETH
