timestamp,open,high,low,close,volume,symbol
2019-08-06,0.00001586,0.00001712,0.00001424,0.00001505,49391909.00000000,FUELETH
2019-08-07,0.00001505,0.00001505,0.00001315,0.00001326,9927816.00000000,FUELETH
2019-08-08,0.00001326,0.00001784,0.00001326,0.00001438,141613376.00000000,FUELETH
2019-08-09,0.00001442,0.00001525,0.00001398,0.00001433,3281250.00000000,FUELETH
2019-08-10,0.00001432,0.00001491,0.00001367,0.00001463,3414572.00000000,FUELETH
2019-08-11,0.00001460,0.00001492,0.00001373,0.00001389,1154074.00000000,FUELETH
2019-08-12,0.00001398,0.00001480,0.00001391,0.00001451,4486634.00000000,FUELETH
2019-08-13,0.00001449,0.00001470,0.00001405,0.00001450,6072269.00000000,FUELETH
2019-08-14,0.00001450,0.00001464,0.00001343,0.00001418,3859563.00000000,FUELETH
2019-08-15,0.00001418,0.00001449,0.00001375,0.00001426,2071827.00000000,FUELETH
2019-08-16,0.00001427,0.00001529,0.00001375,0.00001491,3199623.00000000,FUELETH
2019-08-17,0.00001491,0.00001566,0.00001396,0.00001444,6141575.00000000,FUELETH
2019-08-18,0.00001444,0.00001470,0.00001389,0.00001389,1477560.00000000,FUELETH
2019-08-19,0.00001389,0.00001397,0.00001320,0.00001320,3180193.00000000,FUELETH
2019-08-20,0.00001342,0.00001378,0.00001253,0.00001327,14972001.00000000,FUELETH
2019-08-21,0.00001334,0.00001365,0.00001273,0.00001315,5462589.00000000,FUELETH
2019-08-22,0.00001315,0.00001332,0.00001282,0.00001320,2735543.00000000,FUELETH
2019-08-23,0.00001320,0.00001419,0.00001317,0.00001396,16189009.00000000,FUELETH
2019-08-24,0.00001388,0.00001579,0.00001361,0.00001545,13064713.00000000,FUELETH
2019-08-25,0.00001545,0.00001607,0.00001465,0.00001516,6420438.00000000,FUELETH
2019-08-26,0.00001501,0.00001859,0.00001437,0.00001799,16671747.00000000,FUELETH
2019-08-27,0.00001814,0.00001830,0.00001621,0.00001689,16149236.00000000,FUELETH
2019-08-28,0.00001688,0.00001689,0.00001503,0.00001568,13603724.00000000,FUELETH
2019-08-29,0.00001570,0.00001631,0.00001471,0.00001538,11041233.00000000,FUELETH
2019-08-30,0.00001538,0.00001551,0.00001470,0.00001541,2798419.00000000,FUELETH
2019-08-31,0.00001542,0.00001635,0.00001479,0.00001508,12691583.00000000,FUELETH
2019-09-01,0.00001500,0.00001699,0.00001484,0.00001652,4328288.00000000,FUELETH
2019-09-02,0.00001676,0.00001778,0.00001561,0.00001568,8257555.00000000,FUELETH
2019-09-03,0.00001570,0.00001745,0.00001509,0.00001745,3007791.00000000,FUELETH
2019-09-04,0.00001745,0.00001846,0.00001694,0.00001773,6918008.00000000,FUELETH
2019-09-05,0.00001775,0.00001842,0.00001739,0.00001745,4455588.00000000,FUELETH
2019-09-06,0.00001745,0.00001747,0.00001541,0.00001662,8796572.00000000,FUELETH
2019-09-07,0.00001662,0.00001737,0.00001648,0.00001707,1819018.00000000,FUELETH
2019-09-08,0.00001712,0.00001799,0.00001647,0.00001783,2894352.00000000,FUELETH
2019-09-09,0.00001768,0.00005200,0.00001679,0.00002780,99189328.00000000,FUELETH
2019-09-10,0.00002787,0.00003083,0.00002231,0.00002242,33832256.00000000,FUELETH
2019-09-11,0.00002270,0.00002393,0.00002060,0.00002137,11800723.00000000,FUELETH
2019-09-12,0.00002135,0.00002301,0.00001860,0.00001953,8858480.00000000,FUELETH
2019-09-13,0.00001953,0.00002617,0.00001870,0.00002350,17418850.00000000,FUELETH
2019-09-14,0.00002347,0.00002445,0.00002099,0.00002241,17247056.00000000,FUELETH
2019-09-15,0.00002241,0.00002250,0.00001900,0.00002011,13003654.00000000,FUELETH
2019-09-16,0.00002002,0.00002082,0.00001931,0.00001978,13359317.00000000,FUELETH
2019-09-17,0.00001978,0.00002721,0.00001830,0.00002346,43709125.00000000,FUELETH
2019-09-18,0.00002340,0.00002775,0.00002230,0.00002400,13798053.00000000,FUELETH
2019-09-19,0.00002422,0.00002700,0.00002201,0.00002347,13998566.00000000,FUELETH
2019-09-20,0.00002319,0.00003054,0.00002304,0.00002701,16336971.00000000,FUELETH
2019-09-21,0.00002735,0.00003021,0.00002575,0.00002832,7965949.00000000,FUELETH
2019-09-22,0.00002836,0.00002840,0.00002450,0.00002450,9455367.00000000,FUELETH
2019-09-23,0.00002450,0.00002480,0.00002228,0.00002320,9679157.00000000,FUELETH
2019-09-24,0.00002313,0.00002650,0.00002102,0.00002214,16598442.00000000,FUELETH
2019-09-25,0.00002233,0.00002332,0.00002102,0.00002276,6360583.00000000,FUELETH
2019-09-26,0.00002285,0.00002721,0.00002276,0.00002418,15481365.00000000,FUELETH
2019-09-27,0.00002453,0.00002541,0.00002211,0.00002300,6446681.00000000,FUELETH
2019-09-28,0.00002300,0.00002459,0.00002286,0.00002400,3820838.00000000,FUELETH
2019-09-29,0.00002406,0.00002449,0.00002169,0.00002297,3557809.00000000,FUELETH
2019-09-30,0.00002279,0.00002294,0.00002145,0.00002221,1771109.00000000,FUELETH
