timestamp,open,high,low,close,volume,symbol
2020-07-30,0.05545000,0.06609000,0.05527000,0.05876000,86215.20000000,RLCBNB
2020-07-31,0.05828000,0.06082000,0.05510000,0.05693000,63310.60000000,RLCBNB
2020-08-01,0.05703000,0.05877000,0.05209000,0.05269000,47759.20000000,RLCBNB
2020-08-02,0.05243000,0.05398000,0.04745000,0.05179000,102747.10000000,RLCBNB
2020-08-03,0.05166000,0.05305000,0.04805000,0.04872000,18052.20000000,RLCBNB
2020-08-04,0.04853000,0.05576000,0.04815000,0.05423000,122060.60000000,RLCBNB
2020-08-05,0.05468000,0.05468000,0.04970000,0.05055000,29867.60000000,RLCBNB
2020-08-06,0.05078000,0.06122000,0.05078000,0.05995000,55426.30000000,RLCBNB
2020-08-07,0.05954000,0.05994000,0.05579000,0.05759000,31855.20000000,RLCBNB
2020-08-08,0.05842000,0.07017000,0.05791000,0.06669000,84624.20000000,RLCBNB
2020-08-09,0.06627000,0.07936000,0.06443000,0.07631000,71604.50000000,RLCBNB
2020-08-10,0.07681000,0.07835000,0.06723000,0.07019000,118866.20000000,RLCBNB
2020-08-11,0.07048000,0.07215000,0.06287000,0.06899000,81833.10000000,RLCBNB
2020-08-12,0.06900000,0.08777000,0.06859000,0.08240000,85863.80000000,RLCBNB
2020-08-13,0.08311000,0.10142000,0.08310000,0.08636000,113817.60000000,RLCBNB
2020-08-14,0.08636000,0.09171000,0.07829000,0.08011000,48908.90000000,RLCBNB
2020-08-15,0.08016000,0.08900000,0.07849000,0.08008000,23940.20000000,RLCBNB
2020-08-16,0.08059000,0.08285000,0.07495000,0.07961000,32871.80000000,RLCBNB
2020-08-17,0.07971000,0.08149000,0.07182000,0.07251000,38387.40000000,RLCBNB
2020-08-18,0.07251000,0.07575000,0.06695000,0.06834000,48572.80000000,RLCBNB
2020-08-19,0.06844000,0.07155000,0.06288000,0.06731000,40237.40000000,RLCBNB
2020-08-20,0.06720000,0.07426000,0.06720000,0.07261000,61061.20000000,RLCBNB
2020-08-21,0.07315000,0.07540000,0.06388000,0.06388000,46110.50000000,RLCBNB
2020-08-22,0.06441000,0.06905000,0.06310000,0.06814000,24076.60000000,RLCBNB
2020-08-23,0.06818000,0.07335000,0.06427000,0.07150000,27520.80000000,RLCBNB
2020-08-24,0.07150000,0.07428000,0.06775000,0.07155000,11608.40000000,RLCBNB
2020-08-25,0.07180000,0.07990000,0.06912000,0.06956000,59090.60000000,RLCBNB
2020-08-26,0.06906000,0.07284000,0.06723000,0.07133000,60822.50000000,RLCBNB
2020-08-27,0.07099000,0.07236000,0.06274000,0.06290000,75425.20000000,RLCBNB
2020-08-28,0.06289000,0.06606000,0.06195000,0.06352000,26560.60000000,RLCBNB
2020-08-29,0.06390000,0.06844000,0.06336000,0.06844000,26555.10000000,RLCBNB
2020-08-30,0.06792000,0.07081000,0.06592000,0.06880000,20919.90000000,RLCBNB
2020-08-31,0.06880000,0.07282000,0.06819000,0.06939000,22511.10000000,RLCBNB
2020-09-01,0.06936000,0.06939000,0.05970000,0.06052000,48743.90000000,RLCBNB
2020-09-02,0.06017000,0.06017000,0.05454000,0.05701000,41840.70000000,RLCBNB
2020-09-03,0.05600000,0.05606000,0.04693000,0.05073000,94579.60000000,RLCBNB
2020-09-04,0.05181000,0.05265000,0.04830000,0.05166000,42362.30000000,RLCBNB
2020-09-05,0.05203000,0.05690000,0.04484000,0.04771000,94688.80000000,RLCBNB
2020-09-06,0.04784000,0.04832000,0.04253000,0.04302000,41644.00000000,RLCBNB
2020-09-07,0.04318000,0.04440000,0.04156000,0.04427000,45201.20000000,RLCBNB
2020-09-08,0.04388000,0.04451000,0.03913000,0.03913000,19014.70000000,RLCBNB
2020-09-09,0.03924000,0.04432000,0.03800000,0.04222000,23858.40000000,RLCBNB
2020-09-10,0.04261000,0.04511000,0.04158000,0.04223000,17285.00000000,RLCBNB
2020-09-11,0.04308000,0.04595000,0.04225000,0.04511000,33938.60000000,RLCBNB
2020-09-12,0.04445000,0.04477000,0.04173000,0.04200000,38617.30000000,RLCBNB
2020-09-13,0.04191000,0.04191000,0.03518000,0.03661000,64499.40000000,RLCBNB
2020-09-14,0.03715000,0.03764000,0.03177000,0.03518000,59120.80000000,RLCBNB
2020-09-15,0.03597000,0.03969000,0.03593000,0.03641000,29012.40000000,RLCBNB
2020-09-16,0.03597000,0.04740000,0.03502000,0.04288000,151960.30000000,RLCBNB
2020-09-17,0.04323000,0.04930000,0.04319000,0.04653000,89126.10000000,RLCBNB
2020-09-18,0.04644000,0.04644000,0.03974000,0.04002000,90494.60000000,RLCBNB
2020-09-19,0.03985000,0.04047000,0.03846000,0.03863000,12861.70000000,RLCBNB
2020-09-20,0.03888000,0.04078000,0.03720000,0.03757000,11380.80000000,RLCBNB
2020-09-21,0.03776000,0.04007000,0.03710000,0.03790000,32134.20000000,RLCBNB
2020-09-22,0.03835000,0.04181000,0.03641000,0.03941000,62030.20000000,RLCBNB
2020-09-23,0.03933000,0.03960000,0.03583000,0.03649000,46919.00000000,RLCBNB
2020-09-24,0.03581000,0.03817000,0.03491000,0.03600000,10533.50000000,RLCBNB
2020-09-25,0.03558000,0.03764000,0.03479000,0.03757000,9785.00000000,RLCBNB
2020-09-26,0.03764000,0.03806000,0.03518000,0.03682000,9943.00000000,RLCBNB
2020-09-27,0.03744000,0.03744000,0.03432000,0.03650000,27214.60000000,RLCBNB
2020-09-28,0.03614000,0.03671000,0.03297000,0.03311000,12277.90000000,RLCBNB
2020-09-29,0.03311000,0.03357000,0.03096000,0.03217000,12825.30000000,RLCBNB
2020-09-30,0.03270000,0.03425000,0.03071000,0.03071000,19049.50000000,RLCBNB
2020-10-01,0.03090000,0.03354000,0.03085000,0.03315000,16753.80000000,RLCBNB
2020-10-02,0.03335000,0.03342000,0.03022000,0.03179000,33890.80000000,RLCBNB
2020-10-03,0.03170000,0.03223000,0.02941000,0.02950000,7799.30000000,RLCBNB
2020-10-04,0.02987000,0.03043000,0.02921000,0.02964000,3960.10000000,RLCBNB
2020-10-05,0.02998000,0.03170000,0.02896000,0.03134000,24087.70000000,RLCBNB
2020-10-06,0.03134000,0.03134000,0.02785000,0.02786000,18675.40000000,RLCBNB
2020-10-07,0.02779000,0.02870000,0.02654000,0.02870000,6526.60000000,RLCBNB
2020-10-08,0.02870000,0.02900000,0.02735000,0.02837000,22055.00000000,RLCBNB
2020-10-09,0.02854000,0.02958000,0.02740000,0.02927000,14548.60000000,RLCBNB
2020-10-10,0.02941000,0.03380000,0.02908000,0.03236000,40903.90000000,RLCBNB
2020-10-11,0.03236000,0.03380000,0.03204000,0.03213000,14247.00000000,RLCBNB
2020-10-12,0.03259000,0.03259000,0.02998000,0.03066000,27507.70000000,RLCBNB
2020-10-13,0.03026000,0.03440000,0.02900000,0.03400000,24869.70000000,RLCBNB
2020-10-14,0.03417000,0.03492000,0.03071000,0.03086000,62985.70000000,RLCBNB
2020-10-15,0.03066000,0.03066000,0.02850000,0.02850000,17604.40000000,RLCBNB
2020-10-16,0.02850000,0.02850000,0.02756000,0.02795000,9909.10000000,RLCBNB
2020-10-17,0.02746000,0.02864000,0.02740000,0.02864000,2242.60000000,RLCBNB
2020-10-18,0.02823000,0.02967000,0.02740000,0.02967000,5824.70000000,RLCBNB
2020-10-19,0.02966000,0.02975000,0.02848000,0.02857000,9711.10000000,RLCBNB
2020-10-20,0.02848000,0.02848000,0.02709000,0.02749000,17748.40000000,RLCBNB
2020-10-21,0.02744000,0.02960000,0.02695000,0.02890000,25338.80000000,RLCBNB
2020-10-22,0.02901000,0.03008000,0.02861000,0.02885000,7498.30000000,RLCBNB
2020-10-23,0.02915000,0.02997000,0.02865000,0.02900000,8423.40000000,RLCBNB
2020-10-24,0.02900000,0.03042000,0.02900000,0.03026000,5676.40000000,RLCBNB
2020-10-25,0.03026000,0.03203000,0.02997000,0.03028000,12630.20000000,RLCBNB
2020-10-26,0.02996000,0.03030000,0.02827000,0.02850000,6499.70000000,RLCBNB
2020-10-27,0.02827000,0.02827000,0.02706000,0.02744000,7175.40000000,RLCBNB
2020-10-28,0.02715000,0.02871000,0.02582000,0.02612000,25761.70000000,RLCBNB
2020-10-29,0.02660000,0.02727000,0.02515000,0.02534000,12923.40000000,RLCBNB
2020-10-30,0.02500000,0.02733000,0.02438000,0.02733000,9663.90000000,RLCBNB
2020-10-31,0.02716000,0.02716000,0.02553000,0.02553000,3157.10000000,RLCBNB
2020-11-01,0.02598000,0.02662000,0.02566000,0.02650000,5107.50000000,RLCBNB
2020-11-02,0.02659000,0.02708000,0.02591000,0.02623000,5807.90000000,RLCBNB
2020-11-03,0.02625000,0.02743000,0.02620000,0.02636000,7982.20000000,RLCBNB
2020-11-04,0.02606000,0.02606000,0.02453000,0.02503000,12745.30000000,RLCBNB
2020-11-05,0.02501000,0.02527000,0.02378000,0.02490000,7745.30000000,RLCBNB
2020-11-06,0.02475000,0.02725000,0.02436000,0.02714000,9930.30000000,RLCBNB
2020-11-07,0.02711000,0.02897000,0.02566000,0.02678000,8644.50000000,RLCBNB
2020-11-08,0.02623000,0.03184000,0.02611000,0.03142000,34691.10000000,RLCBNB
2020-11-09,0.03142000,0.03325000,0.03030000,0.03170000,9577.50000000,RLCBNB
2020-11-10,0.03169000,0.03643000,0.03128000,0.03558000,36663.40000000,RLCBNB
2020-11-11,0.03558000,0.03813000,0.03314000,0.03362000,24560.50000000,RLCBNB
2020-11-12,0.03311000,0.03857000,0.03298000,0.03376000,13100.30000000,RLCBNB
2020-11-13,0.03346000,0.03631000,0.03346000,0.03503000,68646.00000000,RLCBNB
2020-11-14,0.03519000,0.03614000,0.03394000,0.03576000,22805.40000000,RLCBNB
2020-11-15,0.03599000,0.03950000,0.03591000,0.03661000,13033.40000000,RLCBNB
2020-11-16,0.03638000,0.03885000,0.03608000,0.03646000,5920.10000000,RLCBNB
2020-11-17,0.03661000,0.03810000,0.03578000,0.03638000,5358.10000000,RLCBNB
2020-11-18,0.03659000,0.03661000,0.03337000,0.03497000,21866.00000000,RLCBNB
2020-11-19,0.03475000,0.03599000,0.03367000,0.03435000,13989.70000000,RLCBNB
2020-11-20,0.03413000,0.03599000,0.03376000,0.03376000,5929.80000000,RLCBNB
2020-11-21,0.03392000,0.03561000,0.03346000,0.03403000,5834.90000000,RLCBNB
2020-11-22,0.03398000,0.03460000,0.03271000,0.03408000,6702.60000000,RLCBNB
2020-11-23,0.03409000,0.03887000,0.03342000,0.03745000,13075.00000000,RLCBNB
2020-11-24,0.03749000,0.03898000,0.03251000,0.03555000,32204.60000000,RLCBNB
2020-11-25,0.03555000,0.03721000,0.03399000,0.03482000,16842.80000000,RLCBNB
2020-11-26,0.03459000,0.03460000,0.03044000,0.03311000,20062.90000000,RLCBNB
2020-11-27,0.03311000,0.03316000,0.03159000,0.03247000,2541.80000000,RLCBNB
2020-11-28,0.03220000,0.03454000,0.03201000,0.03410000,6182.00000000,RLCBNB
2020-11-29,0.03391000,0.03496000,0.03199000,0.03253000,4804.00000000,RLCBNB
2020-11-30,0.03216000,0.03314000,0.03159000,0.03259000,4765.70000000,RLCBNB
2020-12-01,0.03259000,0.03423000,0.03105000,0.03105000,11210.50000000,RLCBNB
2020-12-02,0.03132000,0.03399000,0.03127000,0.03277000,25712.40000000,RLCBNB
2020-12-03,0.03277000,0.03455000,0.03252000,0.03436000,29914.30000000,RLCBNB
2020-12-04,0.03444000,0.03444000,0.03296000,0.03344000,15488.80000000,RLCBNB
