timestamp,open,high,low,close,volume,symbol
2019-06-18,0.00010298,0.00010861,0.00010268,0.00010614,598254.00000000,SNMETH
2019-06-19,0.00010614,0.00010932,0.00010386,0.00010495,1000962.00000000,SNMETH
2019-06-20,0.00010510,0.00010662,0.00009729,0.00010007,1643218.00000000,SNMETH
2019-06-21,0.00010009,0.00010009,0.00008346,0.00008582,1936743.00000000,SNMETH
2019-06-22,0.00008582,0.00008582,0.00007427,0.00007743,2109733.00000000,SNMETH
2019-06-23,0.00007745,0.00008420,0.00007430,0.00007786,1134942.00000000,SNMETH
2019-06-24,0.00007752,0.00009023,0.00007666,0.00008296,1583145.00000000,SNMETH
2019-06-25,0.00008294,0.00008499,0.00007200,0.00007404,2410150.00000000,SNMETH
2019-06-26,0.00007380,0.00007400,0.00005684,0.00006051,3235255.00000000,SNMETH
2019-06-27,0.00006019,0.00006870,0.00006005,0.00006566,1415207.00000000,SNMETH
2019-06-28,0.00006503,0.00007278,0.00006373,0.00006412,2581218.00000000,SNMETH
2019-06-29,0.00006411,0.00006853,0.00006339,0.00006442,1805350.00000000,SNMETH
2019-06-30,0.00006497,0.00006791,0.00006432,0.00006737,977351.00000000,SNMETH
2019-07-01,0.00006720,0.00006882,0.00006578,0.00006675,947555.00000000,SNMETH
2019-07-02,0.00006624,0.00006825,0.00006142,0.00006354,1514367.00000000,SNMETH
2019-07-03,0.00006304,0.00007310,0.00005991,0.00006658,3983160.00000000,SNMETH
2019-07-04,0.00006645,0.00008583,0.00006521,0.00007284,8601167.00000000,SNMETH
2019-07-05,0.00007312,0.00007688,0.00006866,0.00007211,1677862.00000000,SNMETH
2019-07-06,0.00007324,0.00007384,0.00006738,0.00006851,1290630.00000000,SNMETH
2019-07-07,0.00006888,0.00007600,0.00006687,0.00006930,2118533.00000000,SNMETH
2019-07-08,0.00006930,0.00007102,0.00006100,0.00006161,2521578.00000000,SNMETH
2019-07-09,0.00006211,0.00006288,0.00005769,0.00006047,1349007.00000000,SNMETH
2019-07-10,0.00006045,0.00006409,0.00005516,0.00005908,2236344.00000000,SNMETH
2019-07-11,0.00005897,0.00007250,0.00005789,0.00006013,2574002.00000000,SNMETH
2019-07-12,0.00005954,0.00006909,0.00005836,0.00006092,2303658.00000000,SNMETH
2019-07-13,0.00006077,0.00006320,0.00005998,0.00006162,1673076.00000000,SNMETH
2019-07-14,0.00006162,0.00006468,0.00006054,0.00006454,625939.00000000,SNMETH
2019-07-15,0.00006393,0.00006862,0.00005781,0.00006302,1434557.00000000,SNMETH
2019-07-16,0.00006272,0.00006449,0.00006149,0.00006189,802535.00000000,SNMETH
2019-07-17,0.00006170,0.00006280,0.00005693,0.00006007,2305729.00000000,SNMETH
2019-07-18,0.00006061,0.00006154,0.00005668,0.00005892,1340469.00000000,SNMETH
2019-07-19,0.00005908,0.00006458,0.00005832,0.00006183,1608429.00000000,SNMETH
2019-07-20,0.00006118,0.00006330,0.00006028,0.00006135,511446.00000000,SNMETH
2019-07-21,0.00006111,0.00006229,0.00006082,0.00006178,268044.00000000,SNMETH
2019-07-22,0.00006193,0.00006447,0.00006117,0.00006297,480613.00000000,SNMETH
2019-07-23,0.00006297,0.00006686,0.00006165,0.00006393,753636.00000000,SNMETH
2019-07-24,0.00006459,0.00006613,0.00006205,0.00006248,463039.00000000,SNMETH
2019-07-25,0.00006225,0.00006422,0.00006157,0.00006400,719726.00000000,SNMETH
2019-07-26,0.00006416,0.00006731,0.00006318,0.00006488,781384.00000000,SNMETH
2019-07-27,0.00006558,0.00006570,0.00006250,0.00006281,346854.00000000,SNMETH
2019-07-28,0.00006366,0.00006384,0.00005892,0.00006122,1628462.00000000,SNMETH
2019-07-29,0.00006245,0.00006252,0.00006101,0.00006199,265021.00000000,SNMETH
2019-07-30,0.00006208,0.00006400,0.00006063,0.00006136,297952.00000000,SNMETH
2019-07-31,0.00006118,0.00006288,0.00005800,0.00005800,1018925.00000000,SNMETH
2019-08-01,0.00005800,0.00005852,0.00005288,0.00005570,1069503.00000000,SNMETH
2019-08-02,0.00005570,0.00005690,0.00005339,0.00005562,348759.00000000,SNMETH
2019-08-03,0.00005660,0.00005660,0.00005238,0.00005393,237031.00000000,SNMETH
2019-08-04,0.00005347,0.00006841,0.00005307,0.00005513,2633093.00000000,SNMETH
2019-08-05,0.00005441,0.00005735,0.00005192,0.00005665,1441591.00000000,SNMETH
2019-08-06,0.00005665,0.00006444,0.00005498,0.00005724,6947785.00000000,SNMETH
2019-08-07,0.00005724,0.00007112,0.00005220,0.00005228,9664435.00000000,SNMETH
2019-08-08,0.00005289,0.00005554,0.00004801,0.00004951,4299853.00000000,SNMETH
2019-08-09,0.00004942,0.00004962,0.00004474,0.00004684,1773983.00000000,SNMETH
2019-08-10,0.00004664,0.00005186,0.00004621,0.00005027,912780.00000000,SNMETH
2019-08-11,0.00004940,0.00004969,0.00004770,0.00004778,219351.00000000,SNMETH
2019-08-12,0.00004777,0.00005518,0.00004753,0.00004961,917186.00000000,SNMETH
2019-08-13,0.00005011,0.00006133,0.00004958,0.00005362,2839798.00000000,SNMETH
2019-08-14,0.00005350,0.00005449,0.00005024,0.00005052,977412.00000000,SNMETH
2019-08-15,0.00005069,0.00005139,0.00004700,0.00004779,2014558.00000000,SNMETH
2019-08-16,0.00004720,0.00005160,0.00004707,0.00004901,1210859.00000000,SNMETH
2019-08-17,0.00004859,0.00005158,0.00004782,0.00004915,485523.00000000,SNMETH
2019-08-18,0.00004891,0.00004955,0.00004592,0.00004801,562590.00000000,SNMETH
2019-08-19,0.00004803,0.00004855,0.00004545,0.00004606,771750.00000000,SNMETH
2019-08-20,0.00004615,0.00004807,0.00004379,0.00004664,835652.00000000,SNMETH
2019-08-21,0.00004677,0.00004979,0.00004647,0.00004881,287291.00000000,SNMETH
2019-08-22,0.00004857,0.00005621,0.00004634,0.00005197,1006340.00000000,SNMETH
2019-08-23,0.00005296,0.00005684,0.00005153,0.00005603,514321.00000000,SNMETH
2019-08-24,0.00005629,0.00005880,0.00005448,0.00005880,1029417.00000000,SNMETH
2019-08-25,0.00005810,0.00005891,0.00005214,0.00005406,961647.00000000,SNMETH
2019-08-26,0.00005387,0.00006356,0.00005247,0.00005855,2297334.00000000,SNMETH
2019-08-27,0.00005849,0.00007031,0.00005826,0.00006489,4508694.00000000,SNMETH
2019-08-28,0.00006478,0.00006607,0.00005680,0.00005833,1446847.00000000,SNMETH
2019-08-29,0.00005830,0.00006238,0.00005640,0.00005992,892402.00000000,SNMETH
2019-08-30,0.00005886,0.00006199,0.00005750,0.00005913,505349.00000000,SNMETH
2019-08-31,0.00005886,0.00006199,0.00005725,0.00005830,349459.00000000,SNMETH
2019-09-01,0.00005737,0.00005856,0.00005478,0.00005641,580621.00000000,SNMETH
2019-09-02,0.00005641,0.00005890,0.00005326,0.00005346,1398064.00000000,SNMETH
2019-09-03,0.00005417,0.00005438,0.00005079,0.00005259,588636.00000000,SNMETH
2019-09-04,0.00005270,0.00005821,0.00005220,0.00005690,1352132.00000000,SNMETH
2019-09-05,0.00005606,0.00005644,0.00005335,0.00005335,711792.00000000,SNMETH
2019-09-06,0.00005437,0.00005661,0.00005317,0.00005661,1138554.00000000,SNMETH
2019-09-07,0.00005650,0.00005863,0.00005312,0.00005539,407414.00000000,SNMETH
2019-09-08,0.00005540,0.00005614,0.00005387,0.00005606,768605.00000000,SNMETH
2019-09-09,0.00005615,0.00005631,0.00005261,0.00005631,1021610.00000000,SNMETH
2019-09-10,0.00005632,0.00005692,0.00005230,0.00005408,1159979.00000000,SNMETH
2019-09-11,0.00005408,0.00006457,0.00005385,0.00005731,3004441.00000000,SNMETH
2019-09-12,0.00005807,0.00005807,0.00004625,0.00004808,4725004.00000000,SNMETH
2019-09-13,0.00004798,0.00005015,0.00004390,0.00004589,3655356.00000000,SNMETH
2019-09-14,0.00004571,0.00004588,0.00004205,0.00004346,1977544.00000000,SNMETH
2019-09-15,0.00004269,0.00004381,0.00004202,0.00004272,281305.00000000,SNMETH
2019-09-16,0.00004272,0.00004292,0.00003929,0.00004045,511458.00000000,SNMETH
2019-09-17,0.00004015,0.00004066,0.00003811,0.00004034,813603.00000000,SNMETH
2019-09-18,0.00004034,0.00004326,0.00003960,0.00004204,1095742.00000000,SNMETH
2019-09-19,0.00004233,0.00004464,0.00003983,0.00004063,677962.00000000,SNMETH
2019-09-20,0.00004129,0.00004800,0.00004129,0.00004669,1722849.00000000,SNMETH
2019-09-21,0.00004637,0.00006222,0.00004547,0.00005913,6059753.00000000,SNMETH
2019-09-22,0.00005976,0.00013800,0.00005378,0.00008966,35788886.00000000,SNMETH
2019-09-23,0.00008966,0.00010765,0.00007000,0.00007390,14434116.00000000,SNMETH
2019-09-24,0.00007379,0.00007949,0.00006430,0.00006615,4792706.00000000,SNMETH
2019-09-25,0.00006567,0.00007472,0.00006514,0.00007103,1530515.00000000,SNMETH
2019-09-26,0.00007093,0.00008426,0.00006719,0.00008042,3296090.00000000,SNMETH
2019-09-27,0.00008043,0.00011520,0.00005974,0.00009587,20158203.00000000,SNMETH
2019-09-28,0.00009599,0.00009643,0.00007004,0.00007749,10561793.00000000,SNMETH
2019-09-29,0.00007749,0.00007859,0.00006943,0.00007402,3786616.00000000,SNMETH
2019-09-30,0.00007402,0.00007617,0.00006658,0.00007019,2703194.00000000,SNMETH
2019-10-01,0.00007012,0.00007040,0.00006581,0.00006790,2435734.00000000,SNMETH
2019-10-02,0.00006840,0.00007275,0.00006682,0.00007024,839686.00000000,SNMETH
2019-10-03,0.00007031,0.00007971,0.00007031,0.00007678,1711685.00000000,SNMETH
2019-10-04,0.00007678,0.00007973,0.00007228,0.00007416,917920.00000000,SNMETH
2019-10-05,0.00007425,0.00007425,0.00006878,0.00007079,1605461.00000000,SNMETH
2019-10-06,0.00007078,0.00007130,0.00006755,0.00006928,2146317.00000000,SNMETH
2019-10-07,0.00006928,0.00007167,0.00006808,0.00006808,970354.00000000,SNMETH
2019-10-08,0.00006907,0.00006907,0.00006295,0.00006606,939235.00000000,SNMETH
2019-10-09,0.00006595,0.00006952,0.00005719,0.00006060,2525923.00000000,SNMETH
2019-10-10,0.00006060,0.00006312,0.00005805,0.00005982,800388.00000000,SNMETH
2019-10-11,0.00005959,0.00006771,0.00005786,0.00006625,917284.00000000,SNMETH
2019-10-12,0.00006619,0.00006697,0.00006299,0.00006490,360023.00000000,SNMETH
2019-10-13,0.00006490,0.00006719,0.00006132,0.00006337,1783160.00000000,SNMETH
2019-10-14,0.00006335,0.00006951,0.00006305,0.00006736,1412790.00000000,SNMETH
2019-10-15,0.00006771,0.00007412,0.00006632,0.00006833,1597502.00000000,SNMETH
2019-10-16,0.00006755,0.00006925,0.00006374,0.00006773,814570.00000000,SNMETH
2019-10-17,0.00006723,0.00006830,0.00006595,0.00006728,432270.00000000,SNMETH
2019-10-18,0.00006822,0.00006829,0.00006541,0.00006641,751038.00000000,SNMETH
2019-10-19,0.00006640,0.00006663,0.00006505,0.00006556,268348.00000000,SNMETH
2019-10-20,0.00006556,0.00006808,0.00006500,0.00006782,512916.00000000,SNMETH
2019-10-21,0.00006782,0.00006959,0.00006621,0.00006922,570443.00000000,SNMETH
2019-10-22,0.00006833,0.00007417,0.00006833,0.00006951,915590.00000000,SNMETH
2019-10-23,0.00006951,0.00007150,0.00006677,0.00006730,817372.00000000,SNMETH
2019-10-24,0.00006719,0.00007029,0.00006661,0.00006996,297044.00000000,SNMETH
2019-10-25,0.00006913,0.00007018,0.00006251,0.00006622,1209997.00000000,SNMETH
2019-10-26,0.00006627,0.00006853,0.00006088,0.00006402,1814106.00000000,SNMETH
2019-10-27,0.00006402,0.00006798,0.00006320,0.00006687,709503.00000000,SNMETH
2019-10-28,0.00006711,0.00007448,0.00006554,0.00006673,4321646.00000000,SNMETH
2019-10-29,0.00006696,0.00006784,0.00006282,0.00006396,1233561.00000000,SNMETH
2019-10-30,0.00006379,0.00007130,0.00006356,0.00006779,2651663.00000000,SNMETH
2019-10-31,0.00006723,0.00007018,0.00006643,0.00006826,202869.00000000,SNMETH
2019-11-01,0.00006794,0.00007269,0.00006692,0.00007105,595980.00000000,SNMETH
2019-11-02,0.00007105,0.00007535,0.00007065,0.00007320,872044.00000000,SNMETH
2019-11-03,0.00007320,0.00007472,0.00007260,0.00007342,303882.00000000,SNMETH
2019-11-04,0.00007329,0.00007698,0.00007074,0.00007246,704188.00000000,SNMETH
2019-11-05,0.00007199,0.00007246,0.00006930,0.00007004,239587.00000000,SNMETH
2019-11-06,0.00007004,0.00007055,0.00006808,0.00006862,190344.00000000,SNMETH
2019-11-07,0.00006854,0.00006985,0.00006815,0.00006875,99087.00000000,SNMETH
2019-11-08,0.00006875,0.00006947,0.00006680,0.00006707,217116.00000000,SNMETH
2019-11-09,0.00006707,0.00006912,0.00006690,0.00006883,151840.00000000,SNMETH
2019-11-10,0.00006912,0.00006958,0.00006722,0.00006879,167808.00000000,SNMETH
2019-11-11,0.00006891,0.00008370,0.00006808,0.00007698,2404227.00000000,SNMETH
2019-11-12,0.00007698,0.00008700,0.00007530,0.00007963,2533240.00000000,SNMETH
2019-11-13,0.00007962,0.00008002,0.00007447,0.00007613,382021.00000000,SNMETH
2019-11-14,0.00007662,0.00008105,0.00007572,0.00007950,235936.00000000,SNMETH
2019-11-15,0.00007950,0.00008828,0.00007865,0.00008699,1030735.00000000,SNMETH
2019-11-16,0.00008581,0.00008696,0.00008165,0.00008382,403654.00000000,SNMETH
2019-11-17,0.00008383,0.00008559,0.00008186,0.00008241,139324.00000000,SNMETH
2019-11-18,0.00008309,0.00008423,0.00007645,0.00007808,1213901.00000000,SNMETH
2019-11-19,0.00007736,0.00008301,0.00007552,0.00008037,573012.00000000,SNMETH
2019-11-20,0.00008037,0.00008037,0.00007500,0.00007939,1481033.00000000,SNMETH
2019-11-21,0.00007889,0.00008160,0.00007879,0.00008043,174542.00000000,SNMETH
2019-11-22,0.00008037,0.00008523,0.00008034,0.00008479,250402.00000000,SNMETH
2019-11-23,0.00008480,0.00008571,0.00008235,0.00008488,99933.00000000,SNMETH
2019-11-24,0.00008393,0.00010489,0.00008333,0.00009897,1420049.00000000,SNMETH
2019-11-25,0.00009897,0.00014890,0.00009458,0.00011036,10718875.00000000,SNMETH
2019-11-26,0.00010991,0.00011917,0.00009580,0.00009732,2522939.00000000,SNMETH
2019-11-27,0.00009782,0.00013000,0.00009723,0.00011766,4566322.00000000,SNMETH
2019-11-28,0.00011766,0.00013073,0.00010947,0.00011630,3128943.00000000,SNMETH
2019-11-29,0.00011637,0.00011653,0.00010564,0.00011046,1148231.00000000,SNMETH
2019-11-30,0.00010891,0.00011544,0.00010308,0.00010886,2250245.00000000,SNMETH
2019-12-01,0.00010886,0.00011016,0.00010080,0.00010686,791334.00000000,SNMETH
2019-12-02,0.00010577,0.00010864,0.00010318,0.00010432,233427.00000000,SNMETH
2019-12-03,0.00010432,0.00011480,0.00010263,0.00010594,1725343.00000000,SNMETH
2019-12-04,0.00010598,0.00011461,0.00010357,0.00010686,697499.00000000,SNMETH
2019-12-05,0.00010628,0.00010838,0.00010443,0.00010604,111565.00000000,SNMETH
2019-12-06,0.00010559,0.00011391,0.00010559,0.00011127,192370.00000000,SNMETH
2019-12-07,0.00011008,0.00012506,0.00010862,0.00011662,572256.00000000,SNMETH
2019-12-08,0.00011757,0.00012001,0.00010903,0.00011054,773461.00000000,SNMETH
2019-12-09,0.00011044,0.00011357,0.00010757,0.00010960,414429.00000000,SNMETH
2019-12-10,0.00010885,0.00010923,0.00007848,0.00008570,3141344.00000000,SNMETH
2019-12-11,0.00008530,0.00009594,0.00008496,0.00009388,622584.00000000,SNMETH
2019-12-12,0.00009388,0.00009575,0.00008421,0.00008715,1068269.00000000,SNMETH
2019-12-13,0.00008665,0.00009528,0.00008488,0.00009029,537102.00000000,SNMETH
2019-12-14,0.00008996,0.00011071,0.00008759,0.00008828,1155080.00000000,SNMETH
2019-12-15,0.00008941,0.00008941,0.00008658,0.00008692,199631.00000000,SNMETH
2019-12-16,0.00008674,0.00009406,0.00008669,0.00009054,299623.00000000,SNMETH
2019-12-17,0.00009189,0.00009280,0.00008440,0.00008715,307843.00000000,SNMETH
2019-12-18,0.00008648,0.00008828,0.00008300,0.00008489,228373.00000000,SNMETH
2019-12-19,0.00008386,0.00009326,0.00008089,0.00008760,1279777.00000000,SNMETH
2019-12-20,0.00008737,0.00008941,0.00008577,0.00008759,435023.00000000,SNMETH
2019-12-21,0.00008730,0.00008822,0.00008391,0.00008509,221281.00000000,SNMETH
2019-12-22,0.00008658,0.00008792,0.00008359,0.00008602,372887.00000000,SNMETH
2019-12-23,0.00008530,0.00008584,0.00007582,0.00007926,744871.00000000,SNMETH
2019-12-24,0.00007885,0.00008419,0.00007850,0.00008375,392598.00000000,SNMETH
2019-12-25,0.00008376,0.00008452,0.00008073,0.00008111,145694.00000000,SNMETH
2019-12-26,0.00008219,0.00008224,0.00007904,0.00008224,247678.00000000,SNMETH
2019-12-27,0.00008224,0.00008306,0.00007315,0.00007677,803088.00000000,SNMETH
2019-12-28,0.00007732,0.00007924,0.00007590,0.00007608,229770.00000000,SNMETH
2019-12-29,0.00007712,0.00007750,0.00006941,0.00006965,3032410.00000000,SNMETH
2019-12-30,0.00006957,0.00008150,0.00006953,0.00007727,1616838.00000000,SNMETH
2019-12-31,0.00007778,0.00011115,0.00007457,0.00009732,6069567.00000000,SNMETH
2020-01-01,0.00009841,0.00010862,0.00009239,0.00010429,4904177.00000000,SNMETH
2020-01-02,0.00010419,0.00010500,0.00008631,0.00008900,2315857.00000000,SNMETH
2020-01-03,0.00008900,0.00009150,0.00008565,0.00008644,1173991.00000000,SNMETH
2020-01-04,0.00008644,0.00009056,0.00008123,0.00008274,750426.00000000,SNMETH
2020-01-05,0.00008218,0.00008712,0.00007773,0.00007920,2349470.00000000,SNMETH
2020-01-06,0.00007920,0.00008522,0.00007697,0.00008471,2363501.00000000,SNMETH
2020-01-07,0.00008389,0.00009352,0.00008046,0.00008388,2907127.00000000,SNMETH
2020-01-08,0.00008455,0.00008783,0.00007200,0.00008073,2876059.00000000,SNMETH
2020-01-09,0.00008049,0.00008148,0.00007516,0.00007816,1626034.00000000,SNMETH
2020-01-10,0.00007791,0.00008195,0.00007360,0.00007482,1182561.00000000,SNMETH
2020-01-11,0.00007585,0.00008532,0.00007473,0.00007741,1464579.00000000,SNMETH
2020-01-12,0.00007833,0.00007891,0.00007496,0.00007650,279892.00000000,SNMETH
2020-01-13,0.00007574,0.00007817,0.00007530,0.00007683,132128.00000000,SNMETH
2020-01-14,0.00007683,0.00007751,0.00006784,0.00006994,624736.00000000,SNMETH
2020-01-15,0.00006963,0.00008182,0.00006700,0.00007113,2321718.00000000,SNMETH
2020-01-16,0.00007147,0.00007716,0.00007147,0.00007203,731203.00000000,SNMETH
2020-01-17,0.00007173,0.00007220,0.00006879,0.00006941,1417967.00000000,SNMETH
2020-01-18,0.00006940,0.00007221,0.00006584,0.00006733,539512.00000000,SNMETH
2020-01-19,0.00006672,0.00007324,0.00006416,0.00006888,679652.00000000,SNMETH
2020-01-20,0.00006837,0.00007268,0.00006837,0.00006979,210260.00000000,SNMETH
2020-01-21,0.00006979,0.00007102,0.00006839,0.00006849,57012.00000000,SNMETH
2020-01-22,0.00006943,0.00007115,0.00006877,0.00007042,37882.00000000,SNMETH
2020-01-23,0.00007038,0.00007314,0.00006763,0.00007128,286586.00000000,SNMETH
2020-01-24,0.00007050,0.00007300,0.00006943,0.00007115,255092.00000000,SNMETH
2020-01-25,0.00007130,0.00007341,0.00006979,0.00007341,334619.00000000,SNMETH
2020-01-26,0.00007356,0.00007356,0.00006953,0.00006975,94562.00000000,SNMETH
2020-01-27,0.00006958,0.00007009,0.00006400,0.00006680,248946.00000000,SNMETH
2020-01-28,0.00006680,0.00006960,0.00006565,0.00006691,218633.00000000,SNMETH
2020-01-29,0.00006690,0.00006975,0.00006558,0.00006864,154992.00000000,SNMETH
2020-01-30,0.00006864,0.00007000,0.00006358,0.00006403,589322.00000000,SNMETH
2020-01-31,0.00006382,0.00006553,0.00006382,0.00006553,59592.00000000,SNMETH
2020-02-01,0.00006517,0.00006920,0.00006460,0.00006596,315661.00000000,SNMETH
2020-02-02,0.00006694,0.00006890,0.00006377,0.00006446,258502.00000000,SNMETH
2020-02-03,0.00006442,0.00006604,0.00006100,0.00006567,557869.00000000,SNMETH
2020-02-04,0.00006498,0.00007064,0.00006496,0.00006980,798237.00000000,SNMETH
2020-02-05,0.00006954,0.00007053,0.00006000,0.00006269,1147872.00000000,SNMETH
2020-02-06,0.00006290,0.00006665,0.00006100,0.00006497,1520433.00000000,SNMETH
2020-02-07,0.00006440,0.00006567,0.00006318,0.00006450,435741.00000000,SNMETH
2020-02-08,0.00006437,0.00006437,0.00006177,0.00006220,256197.00000000,SNMETH
2020-02-09,0.00006186,0.00006275,0.00005874,0.00006220,693603.00000000,SNMETH
2020-02-10,0.00006220,0.00006490,0.00006188,0.00006429,731166.00000000,SNMETH
2020-02-11,0.00006429,0.00007042,0.00006334,0.00006649,1132430.00000000,SNMETH
2020-02-12,0.00006525,0.00006525,0.00005881,0.00006062,950191.00000000,SNMETH
2020-02-13,0.00006062,0.00006478,0.00005931,0.00006077,767140.00000000,SNMETH
2020-02-14,0.00006047,0.00006197,0.00005839,0.00005953,342369.00000000,SNMETH
2020-02-15,0.00005953,0.00006249,0.00005695,0.00006140,1516286.00000000,SNMETH
2020-02-16,0.00006224,0.00006413,0.00005610,0.00005837,1183707.00000000,SNMETH
2020-02-17,0.00005792,0.00006120,0.00005343,0.00005377,619074.00000000,SNMETH
2020-02-18,0.00005382,0.00005637,0.00005104,0.00005257,567519.00000000,SNMETH
2020-02-19,0.00005335,0.00005437,0.00005028,0.00005163,340242.00000000,SNMETH
2020-02-20,0.00005085,0.00005272,0.00005028,0.00005111,463363.00000000,SNMETH
2020-02-21,0.00005187,0.00005362,0.00005062,0.00005298,337703.00000000,SNMETH
2020-02-22,0.00005246,0.00005344,0.00005060,0.00005092,231987.00000000,SNMETH
2020-02-23,0.00005080,0.00005204,0.00005004,0.00005053,125706.00000000,SNMETH
2020-02-24,0.00005046,0.00005150,0.00004820,0.00004852,267069.00000000,SNMETH
2020-02-25,0.00004840,0.00005126,0.00004840,0.00004961,525969.00000000,SNMETH
2020-02-26,0.00004925,0.00005041,0.00004820,0.00004963,377205.00000000,SNMETH
2020-02-27,0.00004978,0.00005152,0.00004930,0.00005103,180612.00000000,SNMETH
2020-02-28,0.00005069,0.00005117,0.00004872,0.00004986,159346.00000000,SNMETH
