timestamp,open,high,low,close,volume,symbol
2020-01-28,0.17740000,0.19200000,0.17620000,0.18600000,7994792.17000000,ICXUSDT
2020-01-29,0.18660000,0.21680000,0.18560000,0.21120000,9621221.70000000,ICXUSDT
2020-01-30,0.21130000,0.25000000,0.20150000,0.23800000,12375239.79000000,ICXUSDT
2020-01-31,0.23800000,0.27850000,0.23510000,0.25890000,23997793.22000000,ICXUSDT
2020-02-01,0.25930000,0.28900000,0.24510000,0.27510000,15019916.99000000,ICXUSDT
2020-02-02,0.27390000,0.35800000,0.25760000,0.31760000,33250117.54000000,ICXUSDT
2020-02-03,0.31760000,0.37950000,0.31150000,0.37050000,37447737.79000000,ICXUSDT
2020-02-04,0.37090000,0.60000000,0.37050000,0.50910000,136622639.54000000,ICXUSDT
2020-02-05,0.50940000,0.52760000,0.40250000,0.43690000,74987315.39000000,ICXUSDT
2020-02-06,0.43690000,0.48480000,0.41840000,0.45740000,42332157.99000000,ICXUSDT
2020-02-07,0.45790000,0.47200000,0.39520000,0.41230000,33743648.61000000,ICXUSDT
2020-02-08,0.41200000,0.43700000,0.38110000,0.40560000,33734223.28000000,ICXUSDT
2020-02-09,0.40560000,0.45940000,0.40200000,0.43800000,33283329.60000000,ICXUSDT
2020-02-10,0.43800000,0.44700000,0.39450000,0.40770000,21491398.58000000,ICXUSDT
2020-02-11,0.40720000,0.42680000,0.39380000,0.41610000,17487922.34000000,ICXUSDT
2020-02-12,0.41610000,0.44450000,0.40850000,0.42300000,23092645.44000000,ICXUSDT
2020-02-13,0.42320000,0.42920000,0.37510000,0.38430000,24135399.59000000,ICXUSDT
2020-02-14,0.38520000,0.40600000,0.37830000,0.40360000,12422204.79000000,ICXUSDT
2020-02-15,0.40360000,0.41890000,0.34830000,0.35950000,16387672.85000000,ICXUSDT
2020-02-16,0.35950000,0.37380000,0.31890000,0.35000000,16590383.66000000,ICXUSDT
2020-02-17,0.34920000,0.36580000,0.30900000,0.34550000,16061555.65000000,ICXUSDT
2020-02-18,0.34750000,0.39500000,0.32320000,0.38260000,15254449.89000000,ICXUSDT
2020-02-19,0.38250000,0.44000000,0.36050000,0.36330000,38771511.06000000,ICXUSDT
2020-02-20,0.36520000,0.41600000,0.34750000,0.38960000,28434828.95000000,ICXUSDT
2020-02-21,0.38930000,0.44200000,0.38280000,0.42220000,25903722.50000000,ICXUSDT
2020-02-22,0.42220000,0.42350000,0.38530000,0.40670000,11338015.31000000,ICXUSDT
2020-02-23,0.40540000,0.41220000,0.39460000,0.40330000,9460398.65000000,ICXUSDT
2020-02-24,0.40260000,0.40500000,0.35250000,0.36500000,13996187.64000000,ICXUSDT
2020-02-25,0.36500000,0.36500000,0.31530000,0.32660000,20066170.58000000,ICXUSDT
2020-02-26,0.32720000,0.33410000,0.26540000,0.30270000,22094658.82000000,ICXUSDT
2020-02-27,0.30270000,0.33190000,0.27610000,0.30990000,17791692.22000000,ICXUSDT
2020-02-28,0.30990000,0.33060000,0.28340000,0.30600000,13997334.28000000,ICXUSDT
2020-02-29,0.30540000,0.31390000,0.29270000,0.29370000,6859663.15000000,ICXUSDT
2020-03-01,0.29240000,0.30590000,0.28270000,0.28750000,7291958.10000000,ICXUSDT
2020-03-02,0.28660000,0.32100000,0.28460000,0.31710000,8735932.67000000,ICXUSDT
2020-03-03,0.31680000,0.34480000,0.30400000,0.33990000,14095787.50000000,ICXUSDT
2020-03-04,0.33980000,0.34190000,0.31390000,0.32570000,9682131.38000000,ICXUSDT
2020-03-05,0.32580000,0.42290000,0.32580000,0.39580000,36313767.67000000,ICXUSDT
2020-03-06,0.39540000,0.39600000,0.36600000,0.38120000,18811269.26000000,ICXUSDT
2020-03-07,0.38130000,0.38650000,0.34700000,0.35100000,12203267.90000000,ICXUSDT
2020-03-08,0.35090000,0.35110000,0.28620000,0.29030000,18728246.38000000,ICXUSDT
2020-03-09,0.29040000,0.32660000,0.28510000,0.32660000,13838126.10000000,ICXUSDT
2020-03-10,0.32690000,0.33200000,0.29780000,0.31510000,12402771.04000000,ICXUSDT
2020-03-11,0.31390000,0.31870000,0.28650000,0.30140000,8936276.12000000,ICXUSDT
2020-03-12,0.30270000,0.30300000,0.14650000,0.16530000,22337799.35000000,ICXUSDT
2020-03-13,0.16420000,0.20430000,0.12150000,0.19110000,21557966.13000000,ICXUSDT
2020-03-14,0.19130000,0.20420000,0.17720000,0.18190000,7876103.75000000,ICXUSDT
2020-03-15,0.18200000,0.20390000,0.17920000,0.18850000,6632397.98000000,ICXUSDT
2020-03-16,0.18850000,0.19700000,0.14720000,0.16820000,13717453.45000000,ICXUSDT
2020-03-17,0.16870000,0.18750000,0.16400000,0.18040000,5886703.89000000,ICXUSDT
2020-03-18,0.18040000,0.18610000,0.16730000,0.18220000,5644501.48000000,ICXUSDT
2020-03-19,0.18220000,0.21630000,0.18110000,0.20850000,13411282.37000000,ICXUSDT
2020-03-20,0.20850000,0.23880000,0.18500000,0.20210000,14223475.08000000,ICXUSDT
2020-03-21,0.20220000,0.21420000,0.19030000,0.20100000,5508499.99000000,ICXUSDT
2020-03-22,0.20090000,0.21140000,0.18110000,0.18370000,5483221.89000000,ICXUSDT
2020-03-23,0.18190000,0.20510000,0.17740000,0.19910000,6368369.01000000,ICXUSDT
2020-03-24,0.20010000,0.21140000,0.19330000,0.20890000,8061557.92000000,ICXUSDT
2020-03-25,0.20860000,0.21830000,0.19920000,0.20550000,6063747.55000000,ICXUSDT
2020-03-26,0.20500000,0.21110000,0.20010000,0.20920000,4014510.01000000,ICXUSDT
2020-03-27,0.20920000,0.21400000,0.19000000,0.19450000,4821337.87000000,ICXUSDT
2020-03-28,0.19380000,0.19380000,0.18380000,0.19130000,5062392.68000000,ICXUSDT
2020-03-29,0.19100000,0.19150000,0.17830000,0.17890000,3389682.31000000,ICXUSDT
2020-03-30,0.17860000,0.21950000,0.17720000,0.20550000,9782587.32000000,ICXUSDT
2020-03-31,0.20550000,0.21980000,0.20060000,0.21180000,7683360.01000000,ICXUSDT
2020-04-01,0.21130000,0.26940000,0.20390000,0.24470000,35135450.36000000,ICXUSDT
2020-04-02,0.24480000,0.26810000,0.24250000,0.25050000,17978863.31000000,ICXUSDT
2020-04-03,0.25050000,0.25490000,0.23770000,0.24190000,9018743.44000000,ICXUSDT
2020-04-04,0.24220000,0.24480000,0.23380000,0.23920000,6608887.25000000,ICXUSDT
2020-04-05,0.23930000,0.24170000,0.23010000,0.23100000,3253176.04000000,ICXUSDT
2020-04-06,0.23100000,0.25420000,0.23050000,0.25190000,11465271.54000000,ICXUSDT
2020-04-07,0.25170000,0.26750000,0.23840000,0.24790000,13012670.30000000,ICXUSDT
2020-04-08,0.24850000,0.25840000,0.24510000,0.25300000,8053151.79000000,ICXUSDT
2020-04-09,0.25280000,0.26200000,0.24520000,0.25380000,9742162.83000000,ICXUSDT
2020-04-10,0.25390000,0.26270000,0.22310000,0.22880000,12334559.58000000,ICXUSDT
2020-04-11,0.22860000,0.23790000,0.22310000,0.22990000,5391947.93000000,ICXUSDT
2020-04-12,0.23040000,0.24300000,0.22510000,0.23230000,6092664.33000000,ICXUSDT
2020-04-13,0.23180000,0.23180000,0.21680000,0.22790000,6094875.96000000,ICXUSDT
2020-04-14,0.22820000,0.23590000,0.22320000,0.22800000,4123570.39000000,ICXUSDT
2020-04-15,0.22840000,0.23250000,0.21900000,0.22050000,3090823.11000000,ICXUSDT
2020-04-16,0.22000000,0.23830000,0.21310000,0.23530000,5809103.01000000,ICXUSDT
2020-04-17,0.23500000,0.23650000,0.22920000,0.23210000,3085421.48000000,ICXUSDT
2020-04-18,0.23190000,0.24960000,0.23170000,0.24740000,5000464.19000000,ICXUSDT
2020-04-19,0.24730000,0.25200000,0.23290000,0.23780000,5493390.25000000,ICXUSDT
2020-04-20,0.23740000,0.24500000,0.21630000,0.22220000,7917738.29000000,ICXUSDT
2020-04-21,0.22140000,0.22790000,0.21910000,0.22450000,3079040.53000000,ICXUSDT
2020-04-22,0.22550000,0.23790000,0.22300000,0.23720000,2844721.97000000,ICXUSDT
2020-04-23,0.23720000,0.25830000,0.23340000,0.24970000,8450707.89000000,ICXUSDT
2020-04-24,0.24860000,0.28440000,0.24860000,0.26500000,13706322.83000000,ICXUSDT
2020-04-25,0.26500000,0.28740000,0.26150000,0.27220000,6907820.60000000,ICXUSDT
2020-04-26,0.27210000,0.31120000,0.27130000,0.29890000,13191422.98000000,ICXUSDT
2020-04-27,0.29930000,0.30100000,0.27090000,0.29070000,7872246.46000000,ICXUSDT
2020-04-28,0.29080000,0.29130000,0.27400000,0.28390000,5613709.48000000,ICXUSDT
2020-04-29,0.28380000,0.30270000,0.28220000,0.29900000,11094750.98000000,ICXUSDT
2020-04-30,0.29860000,0.30900000,0.27270000,0.27860000,11400076.48000000,ICXUSDT
2020-05-01,0.27820000,0.29350000,0.27800000,0.28410000,5623946.52000000,ICXUSDT
2020-05-02,0.28410000,0.29120000,0.28100000,0.29060000,4669206.86000000,ICXUSDT
2020-05-03,0.29060000,0.29110000,0.26720000,0.27380000,5353777.58000000,ICXUSDT
2020-05-04,0.27420000,0.27830000,0.25550000,0.27560000,6049026.45000000,ICXUSDT
2020-05-05,0.27580000,0.28170000,0.26740000,0.27420000,3133117.91000000,ICXUSDT
2020-05-06,0.27420000,0.27630000,0.26010000,0.26130000,3314396.44000000,ICXUSDT
2020-05-07,0.26120000,0.28500000,0.25760000,0.28010000,5278104.02000000,ICXUSDT
2020-05-08,0.27940000,0.32310000,0.27930000,0.30180000,23653939.56000000,ICXUSDT
2020-05-09,0.30120000,0.30910000,0.28820000,0.29540000,6079659.70000000,ICXUSDT
2020-05-10,0.29540000,0.29580000,0.24440000,0.26320000,10253870.20000000,ICXUSDT
2020-05-11,0.26430000,0.26940000,0.23140000,0.25150000,8096494.35000000,ICXUSDT
2020-05-12,0.25210000,0.26750000,0.24980000,0.26400000,4391236.78000000,ICXUSDT
2020-05-13,0.26350000,0.27240000,0.25900000,0.27120000,4095357.97000000,ICXUSDT
2020-05-14,0.27110000,0.27470000,0.26290000,0.26850000,4318773.24000000,ICXUSDT
2020-05-15,0.26850000,0.27810000,0.25640000,0.26900000,6015291.83000000,ICXUSDT
2020-05-16,0.26910000,0.27890000,0.26600000,0.27250000,4097159.94000000,ICXUSDT
2020-05-17,0.27210000,0.28110000,0.27020000,0.27700000,4140495.29000000,ICXUSDT
2020-05-18,0.27750000,0.29000000,0.27640000,0.28660000,4632424.45000000,ICXUSDT
2020-05-19,0.28660000,0.29850000,0.28420000,0.29610000,8910356.76000000,ICXUSDT
2020-05-20,0.29660000,0.35780000,0.29400000,0.34100000,27563358.52000000,ICXUSDT
2020-05-21,0.34110000,0.35090000,0.28740000,0.30830000,18577608.04000000,ICXUSDT
2020-05-22,0.30900000,0.33560000,0.29750000,0.32540000,12303699.55000000,ICXUSDT
2020-05-23,0.32540000,0.32970000,0.31020000,0.31910000,7556133.82000000,ICXUSDT
2020-05-24,0.31980000,0.34500000,0.29890000,0.30330000,13611145.84000000,ICXUSDT
2020-05-25,0.30320000,0.34580000,0.29680000,0.33180000,14568860.00000000,ICXUSDT
2020-05-26,0.33250000,0.35720000,0.32760000,0.34080000,10048028.47000000,ICXUSDT
2020-05-27,0.34090000,0.34200000,0.32210000,0.33880000,8171782.02000000,ICXUSDT
2020-05-28,0.33810000,0.36820000,0.33710000,0.35270000,11204767.74000000,ICXUSDT
2020-05-29,0.35330000,0.36800000,0.34220000,0.34920000,7577637.73000000,ICXUSDT
2020-05-30,0.34920000,0.35970000,0.34660000,0.35790000,5490039.54000000,ICXUSDT
2020-05-31,0.35770000,0.35900000,0.32340000,0.32720000,9309044.07000000,ICXUSDT
2020-06-01,0.32740000,0.34650000,0.32580000,0.34230000,4830289.72000000,ICXUSDT
2020-06-02,0.34220000,0.35370000,0.32210000,0.33800000,8805897.20000000,ICXUSDT
2020-06-03,0.33800000,0.34150000,0.32970000,0.33900000,3322418.09000000,ICXUSDT
2020-06-04,0.33910000,0.33960000,0.32950000,0.33470000,3945696.35000000,ICXUSDT
2020-06-05,0.33440000,0.34300000,0.33230000,0.33680000,3088066.75000000,ICXUSDT
2020-06-06,0.33660000,0.34410000,0.33310000,0.33680000,3335235.93000000,ICXUSDT
2020-06-07,0.33750000,0.33950000,0.32290000,0.33400000,2761232.54000000,ICXUSDT
2020-06-08,0.33400000,0.33520000,0.32830000,0.33500000,2137139.79000000,ICXUSDT
2020-06-09,0.33500000,0.33620000,0.32800000,0.33330000,2325406.03000000,ICXUSDT
2020-06-10,0.33370000,0.36590000,0.33310000,0.36230000,7773626.78000000,ICXUSDT
2020-06-11,0.36230000,0.36620000,0.31110000,0.32130000,9039130.25000000,ICXUSDT
2020-06-12,0.32030000,0.33530000,0.31670000,0.33000000,3643803.77000000,ICXUSDT
2020-06-13,0.33000000,0.34480000,0.32710000,0.33870000,3000981.28000000,ICXUSDT
2020-06-14,0.33870000,0.34130000,0.32050000,0.32210000,2604796.45000000,ICXUSDT
2020-06-15,0.32230000,0.32370000,0.29120000,0.31510000,6719372.52000000,ICXUSDT
2020-06-16,0.31580000,0.32520000,0.31280000,0.31600000,3806757.52000000,ICXUSDT
2020-06-17,0.31560000,0.32710000,0.31150000,0.32400000,4322907.24000000,ICXUSDT
2020-06-18,0.32330000,0.34420000,0.32210000,0.32550000,6319109.90000000,ICXUSDT
2020-06-19,0.32550000,0.33160000,0.31740000,0.32010000,3249471.26000000,ICXUSDT
2020-06-20,0.31970000,0.32400000,0.31370000,0.31970000,1788286.69000000,ICXUSDT
2020-06-21,0.31950000,0.32350000,0.31760000,0.31800000,1664343.64000000,ICXUSDT
2020-06-22,0.31770000,0.32890000,0.31720000,0.32620000,2860927.19000000,ICXUSDT
2020-06-23,0.32620000,0.32880000,0.32190000,0.32290000,2193420.99000000,ICXUSDT
2020-06-24,0.32290000,0.32930000,0.30950000,0.31740000,3643687.40000000,ICXUSDT
2020-06-25,0.31720000,0.31860000,0.30090000,0.31070000,2458034.69000000,ICXUSDT
2020-06-26,0.31000000,0.31190000,0.29700000,0.29980000,2253790.94000000,ICXUSDT
2020-06-27,0.29960000,0.30270000,0.27610000,0.28180000,3390343.30000000,ICXUSDT
2020-06-28,0.28200000,0.29550000,0.27820000,0.28760000,2012178.81000000,ICXUSDT
2020-06-29,0.28700000,0.30090000,0.28360000,0.29700000,3152487.93000000,ICXUSDT
2020-06-30,0.29700000,0.29950000,0.28720000,0.28990000,2554210.19000000,ICXUSDT
2020-07-01,0.28990000,0.30120000,0.28810000,0.29890000,1881785.61000000,ICXUSDT
2020-07-02,0.29920000,0.32150000,0.29720000,0.31840000,6866167.10000000,ICXUSDT
2020-07-03,0.31840000,0.34310000,0.31520000,0.33910000,8578235.84000000,ICXUSDT
2020-07-04,0.33870000,0.34170000,0.32280000,0.33580000,3777036.36000000,ICXUSDT
2020-07-05,0.33560000,0.35780000,0.33160000,0.34610000,9077647.01000000,ICXUSDT
2020-07-06,0.34600000,0.36150000,0.34510000,0.35220000,5841210.28000000,ICXUSDT
2020-07-07,0.35220000,0.40000000,0.34560000,0.39350000,13858394.92000000,ICXUSDT
2020-07-08,0.39340000,0.41780000,0.37790000,0.39620000,13105294.51000000,ICXUSDT
2020-07-09,0.39630000,0.41130000,0.37000000,0.38910000,8161424.03000000,ICXUSDT
2020-07-10,0.38930000,0.40500000,0.37300000,0.40200000,5771462.29000000,ICXUSDT
2020-07-11,0.40250000,0.41420000,0.39500000,0.40390000,6001081.36000000,ICXUSDT
2020-07-12,0.40380000,0.41340000,0.38750000,0.39760000,5199250.59000000,ICXUSDT
2020-07-13,0.39800000,0.43620000,0.39530000,0.41380000,11699068.71000000,ICXUSDT
2020-07-14,0.41250000,0.42150000,0.39200000,0.40930000,6332644.97000000,ICXUSDT
2020-07-15,0.41010000,0.41960000,0.39500000,0.40100000,4918418.33000000,ICXUSDT
2020-07-16,0.40170000,0.40520000,0.35990000,0.38410000,9055368.98000000,ICXUSDT
2020-07-17,0.38490000,0.39650000,0.37350000,0.39090000,4546641.97000000,ICXUSDT
2020-07-18,0.39020000,0.39390000,0.38030000,0.38800000,2686451.66000000,ICXUSDT
2020-07-19,0.38820000,0.42800000,0.37720000,0.42230000,9985884.61000000,ICXUSDT
2020-07-20,0.42250000,0.42760000,0.39500000,0.39980000,6200783.55000000,ICXUSDT
2020-07-21,0.40060000,0.41230000,0.39200000,0.41230000,5392193.87000000,ICXUSDT
2020-07-22,0.41220000,0.42980000,0.40230000,0.41310000,10653384.76000000,ICXUSDT
2020-07-23,0.41250000,0.42140000,0.40110000,0.40830000,5745341.69000000,ICXUSDT
2020-07-24,0.40840000,0.40900000,0.39270000,0.39380000,4606182.68000000,ICXUSDT
2020-07-25,0.39450000,0.40710000,0.39330000,0.39900000,5415838.28000000,ICXUSDT
2020-07-26,0.39880000,0.40000000,0.37410000,0.38630000,6432789.31000000,ICXUSDT
2020-07-27,0.38700000,0.38790000,0.34770000,0.36950000,11291554.19000000,ICXUSDT
2020-07-28,0.36860000,0.38500000,0.36100000,0.37940000,5088231.35000000,ICXUSDT
2020-07-29,0.37910000,0.38390000,0.37160000,0.37680000,4035815.41000000,ICXUSDT
2020-07-30,0.37680000,0.38000000,0.36700000,0.37150000,3618305.59000000,ICXUSDT
2020-07-31,0.37160000,0.37800000,0.36810000,0.37380000,2776350.15000000,ICXUSDT
2020-08-01,0.37390000,0.38490000,0.36920000,0.38140000,5357203.90000000,ICXUSDT
2020-08-02,0.38180000,0.39000000,0.35000000,0.37420000,7482381.89000000,ICXUSDT
2020-08-03,0.37560000,0.38280000,0.36700000,0.37540000,6344496.37000000,ICXUSDT
2020-08-04,0.37500000,0.39710000,0.37460000,0.39710000,8081359.42000000,ICXUSDT
2020-08-05,0.39710000,0.40500000,0.38160000,0.38990000,6025888.06000000,ICXUSDT
2020-08-06,0.38990000,0.39250000,0.38190000,0.38980000,4442909.71000000,ICXUSDT
2020-08-07,0.39030000,0.39400000,0.36980000,0.37830000,5552519.86000000,ICXUSDT
2020-08-08,0.37830000,0.39660000,0.37550000,0.39630000,5779301.75000000,ICXUSDT
2020-08-09,0.39630000,0.43330000,0.39250000,0.42580000,13811237.78000000,ICXUSDT
2020-08-10,0.42570000,0.46860000,0.40810000,0.45450000,13917981.80000000,ICXUSDT
2020-08-11,0.45450000,0.45620000,0.41000000,0.42170000,12157829.54000000,ICXUSDT
2020-08-12,0.42180000,0.45480000,0.40000000,0.45120000,9237229.78000000,ICXUSDT
2020-08-13,0.45120000,0.51000000,0.43140000,0.48770000,16680233.63000000,ICXUSDT
2020-08-14,0.48810000,0.55470000,0.47480000,0.55010000,17147777.91000000,ICXUSDT
2020-08-15,0.55010000,0.56220000,0.49380000,0.51040000,10662512.20000000,ICXUSDT
2020-08-16,0.51120000,0.56150000,0.49400000,0.53680000,10097759.77000000,ICXUSDT
2020-08-17,0.53710000,0.54170000,0.46400000,0.50630000,10958984.48000000,ICXUSDT
2020-08-18,0.50630000,0.52830000,0.47220000,0.49510000,9301650.68000000,ICXUSDT
2020-08-19,0.49510000,0.49520000,0.44180000,0.45470000,8899880.74000000,ICXUSDT
2020-08-20,0.45590000,0.55000000,0.44440000,0.54120000,12543100.49000000,ICXUSDT
2020-08-21,0.54090000,0.66000000,0.53150000,0.55760000,52067315.44000000,ICXUSDT
2020-08-22,0.55770000,0.80000000,0.51600000,0.64550000,72214151.37000000,ICXUSDT
2020-08-23,0.64740000,0.66470000,0.59470000,0.61330000,25984340.27000000,ICXUSDT
2020-08-24,0.61330000,0.71500000,0.59240000,0.61160000,23597575.22000000,ICXUSDT
2020-08-25,0.61150000,0.63780000,0.54570000,0.57790000,21360685.99000000,ICXUSDT
2020-08-26,0.57640000,0.66920000,0.56140000,0.63980000,23811644.08000000,ICXUSDT
2020-08-27,0.64020000,0.64130000,0.55480000,0.58150000,16918325.70000000,ICXUSDT
2020-08-28,0.58180000,0.64000000,0.57290000,0.61490000,15811977.24000000,ICXUSDT
2020-08-29,0.61580000,0.67220000,0.61580000,0.63330000,14749573.70000000,ICXUSDT
2020-08-30,0.63320000,0.65470000,0.61240000,0.61530000,7377596.46000000,ICXUSDT
2020-08-31,0.61440000,0.62190000,0.59280000,0.59530000,7361548.39000000,ICXUSDT
2020-09-01,0.59550000,0.61690000,0.56600000,0.58380000,10477056.89000000,ICXUSDT
2020-09-02,0.58380000,0.58960000,0.51860000,0.54760000,10336485.03000000,ICXUSDT
2020-09-03,0.54720000,0.54880000,0.43520000,0.43700000,9836551.31000000,ICXUSDT
2020-09-04,0.43600000,0.46590000,0.40190000,0.46130000,10524053.70000000,ICXUSDT
2020-09-05,0.46020000,0.48750000,0.38500000,0.41700000,9731399.27000000,ICXUSDT
2020-09-06,0.41650000,0.44900000,0.38790000,0.44010000,8094496.34000000,ICXUSDT
2020-09-07,0.44050000,0.45200000,0.38850000,0.42610000,6387826.36000000,ICXUSDT
2020-09-08,0.42700000,0.42910000,0.39100000,0.40360000,4841557.56000000,ICXUSDT
2020-09-09,0.40350000,0.42810000,0.39480000,0.41650000,2963549.18000000,ICXUSDT
2020-09-10,0.41650000,0.45720000,0.41650000,0.45620000,5043015.51000000,ICXUSDT
2020-09-11,0.45530000,0.46700000,0.43700000,0.44830000,5544193.64000000,ICXUSDT
2020-09-12,0.44810000,0.51590000,0.44000000,0.49200000,7232985.48000000,ICXUSDT
2020-09-13,0.49190000,0.51290000,0.46230000,0.47920000,5793267.94000000,ICXUSDT
2020-09-14,0.47930000,0.54000000,0.46630000,0.51440000,10040819.10000000,ICXUSDT
2020-09-15,0.51440000,0.55200000,0.50560000,0.50960000,10757303.37000000,ICXUSDT
2020-09-16,0.50880000,0.50910000,0.46950000,0.49530000,6912185.93000000,ICXUSDT
2020-09-17,0.49490000,0.50990000,0.45720000,0.47070000,7589703.02000000,ICXUSDT
2020-09-18,0.47040000,0.50390000,0.45910000,0.47540000,8038505.24000000,ICXUSDT
2020-09-19,0.47550000,0.47890000,0.46200000,0.46720000,3349863.59000000,ICXUSDT
2020-09-20,0.46660000,0.49990000,0.44360000,0.45850000,6990256.58000000,ICXUSDT
2020-09-21,0.45790000,0.45850000,0.39500000,0.41150000,8853205.40000000,ICXUSDT
2020-09-22,0.41270000,0.42850000,0.39890000,0.41870000,4045235.05000000,ICXUSDT
2020-09-23,0.41950000,0.42230000,0.36970000,0.37150000,7812498.87000000,ICXUSDT
2020-09-24,0.37250000,0.40920000,0.36780000,0.40790000,6460496.82000000,ICXUSDT
2020-09-25,0.40850000,0.43100000,0.38890000,0.41310000,4505439.61000000,ICXUSDT
2020-09-26,0.41310000,0.43100000,0.40380000,0.42610000,3931306.40000000,ICXUSDT
2020-09-27,0.42520000,0.42910000,0.39840000,0.41550000,4900076.48000000,ICXUSDT
2020-09-28,0.41610000,0.42080000,0.39540000,0.40090000,7272149.79000000,ICXUSDT
2020-09-29,0.40060000,0.43080000,0.39760000,0.42610000,5307273.06000000,ICXUSDT
2020-09-30,0.42610000,0.43840000,0.40430000,0.42060000,5446938.94000000,ICXUSDT
2020-10-01,0.42060000,0.45000000,0.39950000,0.43330000,11079928.11000000,ICXUSDT
2020-10-02,0.43280000,0.43440000,0.37760000,0.39480000,12676360.71000000,ICXUSDT
2020-10-03,0.39420000,0.40270000,0.38630000,0.38960000,4102721.39000000,ICXUSDT
2020-10-04,0.38960000,0.39940000,0.38020000,0.39420000,5812802.86000000,ICXUSDT
2020-10-05,0.39420000,0.40090000,0.38360000,0.39360000,8016147.69000000,ICXUSDT
2020-10-06,0.39360000,0.39610000,0.35070000,0.35830000,11178392.77000000,ICXUSDT
2020-10-07,0.35800000,0.37110000,0.34690000,0.36830000,14063269.61000000,ICXUSDT
2020-10-08,0.36860000,0.38620000,0.35280000,0.37900000,8716281.44000000,ICXUSDT
2020-10-09,0.37960000,0.40170000,0.36890000,0.39820000,5728983.36000000,ICXUSDT
2020-10-10,0.39760000,0.41000000,0.38910000,0.39310000,4789922.84000000,ICXUSDT
2020-10-11,0.39310000,0.40890000,0.38710000,0.39590000,3517267.94000000,ICXUSDT
2020-10-12,0.39590000,0.42300000,0.39210000,0.40750000,6076792.00000000,ICXUSDT
2020-10-13,0.40740000,0.42990000,0.40370000,0.41020000,6287186.24000000,ICXUSDT
2020-10-14,0.41070000,0.41570000,0.38430000,0.39010000,3852222.22000000,ICXUSDT
2020-10-15,0.39010000,0.39010000,0.36620000,0.38080000,4318830.60000000,ICXUSDT
2020-10-16,0.38100000,0.38390000,0.35500000,0.36760000,4554539.82000000,ICXUSDT
2020-10-17,0.36730000,0.38610000,0.36110000,0.38140000,2136811.32000000,ICXUSDT
2020-10-18,0.38030000,0.38860000,0.37860000,0.38500000,1730755.79000000,ICXUSDT
2020-10-19,0.38560000,0.38650000,0.36870000,0.37380000,2882421.64000000,ICXUSDT
2020-10-20,0.37380000,0.38650000,0.35240000,0.35440000,3695397.71000000,ICXUSDT
2020-10-21,0.35500000,0.38030000,0.35290000,0.37280000,3140465.48000000,ICXUSDT
2020-10-22,0.37180000,0.39350000,0.36910000,0.38170000,3392165.69000000,ICXUSDT
2020-10-23,0.38070000,0.38910000,0.36580000,0.37490000,3084774.75000000,ICXUSDT
2020-10-24,0.37520000,0.38060000,0.36810000,0.37320000,2094889.93000000,ICXUSDT
2020-10-25,0.37320000,0.37840000,0.36210000,0.37110000,2014732.78000000,ICXUSDT
2020-10-26,0.37150000,0.37900000,0.34900000,0.36110000,3361709.79000000,ICXUSDT
2020-10-27,0.36100000,0.36960000,0.35240000,0.35700000,2210734.21000000,ICXUSDT
2020-10-28,0.35700000,0.36250000,0.33130000,0.33990000,3317152.39000000,ICXUSDT
2020-10-29,0.33880000,0.34730000,0.32000000,0.33760000,3221218.74000000,ICXUSDT
2020-10-30,0.33760000,0.34210000,0.30670000,0.32000000,3176130.75000000,ICXUSDT
2020-10-31,0.32020000,0.33340000,0.31700000,0.31810000,1735902.34000000,ICXUSDT
2020-11-01,0.31750000,0.34290000,0.31590000,0.33770000,2068870.00000000,ICXUSDT
2020-11-02,0.33730000,0.34280000,0.31890000,0.32040000,1603337.44000000,ICXUSDT
2020-11-03,0.32000000,0.32590000,0.30650000,0.31570000,2078990.08000000,ICXUSDT
2020-11-04,0.31570000,0.31580000,0.29430000,0.31240000,2654715.89000000,ICXUSDT
2020-11-05,0.31290000,0.31800000,0.30000000,0.31600000,3190371.82000000,ICXUSDT
2020-11-06,0.31690000,0.36980000,0.31500000,0.36040000,6316687.70000000,ICXUSDT
2020-11-07,0.36010000,0.38390000,0.32000000,0.33570000,8087741.92000000,ICXUSDT
2020-11-08,0.33570000,0.36500000,0.33180000,0.35120000,3420365.31000000,ICXUSDT
2020-11-09,0.35070000,0.35780000,0.33000000,0.34390000,4448859.66000000,ICXUSDT
2020-11-10,0.34390000,0.36540000,0.34000000,0.35780000,4047942.45000000,ICXUSDT
2020-11-11,0.35800000,0.38090000,0.35580000,0.36130000,6052646.52000000,ICXUSDT
2020-11-12,0.36160000,0.39690000,0.35500000,0.36500000,7004588.94000000,ICXUSDT
2020-11-13,0.36470000,0.37870000,0.36130000,0.37390000,5462127.09000000,ICXUSDT
2020-11-14,0.37440000,0.37520000,0.34960000,0.35220000,4068034.92000000,ICXUSDT
2020-11-15,0.35300000,0.36290000,0.33130000,0.34100000,5777110.87000000,ICXUSDT
2020-11-16,0.34110000,0.36280000,0.33510000,0.35290000,5094983.55000000,ICXUSDT
2020-11-17,0.35310000,0.36700000,0.35100000,0.36310000,5247234.93000000,ICXUSDT
2020-11-18,0.36310000,0.36420000,0.33500000,0.34740000,6227119.80000000,ICXUSDT
2020-11-19,0.34770000,0.35000000,0.33450000,0.34580000,4505032.23000000,ICXUSDT
