timestamp,open,high,low,close,volume,symbol
2019-07-20,0.00000147,0.00000153,0.00000146,0.00000148,2963547.00000000,QSPBTC
2019-07-21,0.00000147,0.00000157,0.00000147,0.00000150,5968341.00000000,QSPBTC
2019-07-22,0.00000151,0.00000156,0.00000148,0.00000153,6014977.00000000,QSPBTC
2019-07-23,0.00000154,0.00000164,0.00000151,0.00000162,9902749.00000000,QSPBTC
2019-07-24,0.00000161,0.00000163,0.00000157,0.00000161,3403654.00000000,QSPBTC
2019-07-25,0.00000161,0.00000162,0.00000155,0.00000157,3871023.00000000,QSPBTC
2019-07-26,0.00000157,0.00000164,0.00000155,0.00000160,6523297.00000000,QSPBTC
2019-07-27,0.00000160,0.00000162,0.00000157,0.00000161,2640972.00000000,QSPBTC
2019-07-28,0.00000161,0.00000167,0.00000159,0.00000165,5256818.00000000,QSPBTC
2019-07-29,0.00000165,0.00000167,0.00000158,0.00000160,9112919.00000000,QSPBTC
2019-07-30,0.00000159,0.00000160,0.00000153,0.00000155,4805909.00000000,QSPBTC
2019-07-31,0.00000153,0.00000154,0.00000144,0.00000144,6062229.00000000,QSPBTC
2019-08-01,0.00000144,0.00000148,0.00000134,0.00000135,6213967.00000000,QSPBTC
2019-08-02,0.00000135,0.00000144,0.00000131,0.00000141,5750739.00000000,QSPBTC
2019-08-03,0.00000141,0.00000143,0.00000125,0.00000127,5783498.00000000,QSPBTC
2019-08-04,0.00000126,0.00000139,0.00000125,0.00000127,9482283.00000000,QSPBTC
2019-08-05,0.00000127,0.00000127,0.00000110,0.00000113,8997707.00000000,QSPBTC
2019-08-06,0.00000112,0.00000129,0.00000102,0.00000112,43532957.00000000,QSPBTC
2019-08-07,0.00000112,0.00000116,0.00000100,0.00000102,14540107.00000000,QSPBTC
2019-08-08,0.00000102,0.00000103,0.00000091,0.00000093,11611320.00000000,QSPBTC
2019-08-09,0.00000094,0.00000096,0.00000088,0.00000092,7303926.00000000,QSPBTC
2019-08-10,0.00000091,0.00000102,0.00000090,0.00000098,9217187.00000000,QSPBTC
2019-08-11,0.00000098,0.00000102,0.00000096,0.00000096,4327737.00000000,QSPBTC
2019-08-12,0.00000096,0.00000103,0.00000094,0.00000097,7814307.00000000,QSPBTC
2019-08-13,0.00000097,0.00000109,0.00000096,0.00000105,16530059.00000000,QSPBTC
2019-08-14,0.00000106,0.00000109,0.00000100,0.00000103,82591193.00000000,QSPBTC
2019-08-15,0.00000103,0.00000112,0.00000096,0.00000105,25532075.00000000,QSPBTC
2019-08-16,0.00000105,0.00000112,0.00000095,0.00000098,12322482.00000000,QSPBTC
2019-08-17,0.00000098,0.00000103,0.00000098,0.00000101,3077516.00000000,QSPBTC
2019-08-18,0.00000101,0.00000103,0.00000100,0.00000101,3540934.00000000,QSPBTC
2019-08-19,0.00000101,0.00000102,0.00000095,0.00000095,5170944.00000000,QSPBTC
2019-08-20,0.00000095,0.00000097,0.00000092,0.00000094,5535568.00000000,QSPBTC
2019-08-21,0.00000094,0.00000150,0.00000093,0.00000110,60847609.00000000,QSPBTC
2019-08-22,0.00000110,0.00000140,0.00000109,0.00000110,83795556.00000000,QSPBTC
2019-08-23,0.00000111,0.00000112,0.00000104,0.00000106,17388211.00000000,QSPBTC
2019-08-24,0.00000106,0.00000116,0.00000105,0.00000113,20306101.00000000,QSPBTC
2019-08-25,0.00000114,0.00000118,0.00000109,0.00000110,21680662.00000000,QSPBTC
2019-08-26,0.00000110,0.00000126,0.00000106,0.00000119,22681869.00000000,QSPBTC
2019-08-27,0.00000118,0.00000123,0.00000115,0.00000119,8440195.00000000,QSPBTC
2019-08-28,0.00000120,0.00000120,0.00000105,0.00000109,12050245.00000000,QSPBTC
2019-08-29,0.00000109,0.00000160,0.00000102,0.00000121,93280023.00000000,QSPBTC
2019-08-30,0.00000122,0.00000138,0.00000121,0.00000122,91134868.00000000,QSPBTC
2019-08-31,0.00000123,0.00000123,0.00000112,0.00000116,29703924.00000000,QSPBTC
2019-09-01,0.00000115,0.00000123,0.00000111,0.00000112,10385345.00000000,QSPBTC
2019-09-02,0.00000113,0.00000115,0.00000103,0.00000105,10520890.00000000,QSPBTC
2019-09-03,0.00000105,0.00000126,0.00000103,0.00000115,39448639.00000000,QSPBTC
2019-09-04,0.00000115,0.00000122,0.00000107,0.00000109,15765554.00000000,QSPBTC
2019-09-05,0.00000110,0.00000112,0.00000107,0.00000107,5177542.00000000,QSPBTC
2019-09-06,0.00000108,0.00000109,0.00000099,0.00000105,9947553.00000000,QSPBTC
2019-09-07,0.00000105,0.00000111,0.00000104,0.00000106,6952408.00000000,QSPBTC
2019-09-08,0.00000107,0.00000114,0.00000105,0.00000111,7837738.00000000,QSPBTC
2019-09-09,0.00000111,0.00000117,0.00000107,0.00000112,8090914.00000000,QSPBTC
2019-09-10,0.00000112,0.00000116,0.00000110,0.00000115,8852245.00000000,QSPBTC
2019-09-11,0.00000113,0.00000125,0.00000111,0.00000113,34975782.00000000,QSPBTC
2019-09-12,0.00000114,0.00000114,0.00000101,0.00000101,16247988.00000000,QSPBTC
2019-09-13,0.00000102,0.00000113,0.00000099,0.00000111,14196767.00000000,QSPBTC
2019-09-14,0.00000111,0.00000114,0.00000105,0.00000107,6914472.00000000,QSPBTC
2019-09-15,0.00000108,0.00000111,0.00000105,0.00000107,7628694.00000000,QSPBTC
2019-09-16,0.00000108,0.00000112,0.00000105,0.00000109,4359342.00000000,QSPBTC
2019-09-17,0.00000110,0.00000117,0.00000107,0.00000116,7118044.00000000,QSPBTC
2019-09-18,0.00000115,0.00000121,0.00000113,0.00000119,11063685.00000000,QSPBTC
2019-09-19,0.00000119,0.00000135,0.00000110,0.00000121,48724686.00000000,QSPBTC
2019-09-20,0.00000121,0.00000129,0.00000119,0.00000125,14128106.00000000,QSPBTC
2019-09-21,0.00000124,0.00000129,0.00000120,0.00000125,11020599.00000000,QSPBTC
2019-09-22,0.00000125,0.00000132,0.00000120,0.00000128,19571357.00000000,QSPBTC
2019-09-23,0.00000127,0.00000143,0.00000121,0.00000122,27056430.00000000,QSPBTC
2019-09-24,0.00000122,0.00000122,0.00000108,0.00000112,24130078.00000000,QSPBTC
2019-09-25,0.00000112,0.00000118,0.00000107,0.00000117,6874441.00000000,QSPBTC
2019-09-26,0.00000117,0.00000119,0.00000109,0.00000116,11394720.00000000,QSPBTC
2019-09-27,0.00000117,0.00000131,0.00000116,0.00000120,33478791.00000000,QSPBTC
2019-09-28,0.00000120,0.00000128,0.00000120,0.00000125,8844619.00000000,QSPBTC
2019-09-29,0.00000126,0.00000127,0.00000120,0.00000123,4703806.00000000,QSPBTC
2019-09-30,0.00000123,0.00000124,0.00000118,0.00000121,8620022.00000000,QSPBTC
2019-10-01,0.00000121,0.00000124,0.00000121,0.00000122,3175531.00000000,QSPBTC
2019-10-02,0.00000122,0.00000132,0.00000121,0.00000129,14054607.00000000,QSPBTC
2019-10-03,0.00000130,0.00000134,0.00000126,0.00000134,13181206.00000000,QSPBTC
2019-10-04,0.00000132,0.00000142,0.00000132,0.00000139,14394892.00000000,QSPBTC
2019-10-05,0.00000138,0.00000141,0.00000133,0.00000136,12670891.00000000,QSPBTC
2019-10-06,0.00000136,0.00000156,0.00000134,0.00000147,23416810.00000000,QSPBTC
2019-10-07,0.00000146,0.00000151,0.00000143,0.00000145,27925895.00000000,QSPBTC
2019-10-08,0.00000145,0.00000149,0.00000143,0.00000149,7945836.00000000,QSPBTC
2019-10-09,0.00000149,0.00000155,0.00000128,0.00000136,22358236.00000000,QSPBTC
2019-10-10,0.00000135,0.00000143,0.00000131,0.00000137,14221156.00000000,QSPBTC
2019-10-11,0.00000138,0.00000140,0.00000132,0.00000137,4644706.00000000,QSPBTC
2019-10-12,0.00000137,0.00000140,0.00000136,0.00000137,4108126.00000000,QSPBTC
2019-10-13,0.00000138,0.00000138,0.00000132,0.00000136,2819605.00000000,QSPBTC
2019-10-14,0.00000135,0.00000142,0.00000133,0.00000142,6924816.00000000,QSPBTC
2019-10-15,0.00000142,0.00000144,0.00000135,0.00000137,6750339.00000000,QSPBTC
2019-10-16,0.00000138,0.00000142,0.00000129,0.00000132,5789454.00000000,QSPBTC
2019-10-17,0.00000132,0.00000138,0.00000131,0.00000136,3298437.00000000,QSPBTC
2019-10-18,0.00000137,0.00000138,0.00000132,0.00000132,3116662.00000000,QSPBTC
2019-10-19,0.00000133,0.00000137,0.00000131,0.00000137,2023170.00000000,QSPBTC
2019-10-20,0.00000137,0.00000141,0.00000134,0.00000140,8848209.00000000,QSPBTC
2019-10-21,0.00000140,0.00000149,0.00000138,0.00000145,17517959.00000000,QSPBTC
2019-10-22,0.00000145,0.00000148,0.00000141,0.00000143,6948970.00000000,QSPBTC
2019-10-23,0.00000143,0.00000144,0.00000129,0.00000134,17608801.00000000,QSPBTC
2019-10-24,0.00000134,0.00000139,0.00000132,0.00000137,3779896.00000000,QSPBTC
2019-10-25,0.00000137,0.00000144,0.00000117,0.00000125,17435802.00000000,QSPBTC
2019-10-26,0.00000125,0.00000128,0.00000108,0.00000115,30200584.00000000,QSPBTC
2019-10-27,0.00000115,0.00000125,0.00000113,0.00000117,9566689.00000000,QSPBTC
2019-10-28,0.00000116,0.00000125,0.00000112,0.00000122,6084107.00000000,QSPBTC
2019-10-29,0.00000122,0.00000143,0.00000115,0.00000130,44692873.00000000,QSPBTC
2019-10-30,0.00000129,0.00000141,0.00000128,0.00000131,43844384.00000000,QSPBTC
2019-10-31,0.00000131,0.00000141,0.00000121,0.00000128,72789170.00000000,QSPBTC
2019-11-01,0.00000128,0.00000129,0.00000125,0.00000128,3915117.00000000,QSPBTC
2019-11-02,0.00000127,0.00000129,0.00000122,0.00000124,10643812.00000000,QSPBTC
2019-11-03,0.00000124,0.00000127,0.00000123,0.00000126,5117585.00000000,QSPBTC
2019-11-04,0.00000127,0.00000127,0.00000119,0.00000122,4065114.00000000,QSPBTC
2019-11-05,0.00000121,0.00000125,0.00000120,0.00000124,4321587.00000000,QSPBTC
2019-11-06,0.00000125,0.00000125,0.00000122,0.00000123,3827556.00000000,QSPBTC
2019-11-07,0.00000123,0.00000125,0.00000121,0.00000124,2167651.00000000,QSPBTC
2019-11-08,0.00000124,0.00000124,0.00000120,0.00000121,2992182.00000000,QSPBTC
2019-11-09,0.00000122,0.00000126,0.00000120,0.00000124,2292618.00000000,QSPBTC
2019-11-10,0.00000124,0.00000127,0.00000122,0.00000123,6683507.00000000,QSPBTC
2019-11-11,0.00000124,0.00000128,0.00000122,0.00000126,6629055.00000000,QSPBTC
2019-11-12,0.00000126,0.00000134,0.00000124,0.00000129,15968777.00000000,QSPBTC
2019-11-13,0.00000130,0.00000132,0.00000128,0.00000130,5409711.00000000,QSPBTC
2019-11-14,0.00000129,0.00000131,0.00000125,0.00000127,5411691.00000000,QSPBTC
2019-11-15,0.00000127,0.00000132,0.00000124,0.00000129,10334249.00000000,QSPBTC
2019-11-16,0.00000129,0.00000132,0.00000127,0.00000130,4756506.00000000,QSPBTC
2019-11-17,0.00000130,0.00000141,0.00000130,0.00000134,22876321.00000000,QSPBTC
2019-11-18,0.00000134,0.00000143,0.00000131,0.00000134,18817251.00000000,QSPBTC
2019-11-19,0.00000134,0.00000146,0.00000132,0.00000144,17296714.00000000,QSPBTC
2019-11-20,0.00000145,0.00000153,0.00000139,0.00000148,35417293.00000000,QSPBTC
2019-11-21,0.00000148,0.00000148,0.00000127,0.00000134,28969743.00000000,QSPBTC
2019-11-22,0.00000134,0.00000136,0.00000121,0.00000125,14422098.00000000,QSPBTC
2019-11-23,0.00000126,0.00000132,0.00000123,0.00000129,9231271.00000000,QSPBTC
2019-11-24,0.00000129,0.00000134,0.00000122,0.00000132,9280045.00000000,QSPBTC
2019-11-25,0.00000132,0.00000153,0.00000129,0.00000151,54986417.00000000,QSPBTC
2019-11-26,0.00000151,0.00000151,0.00000138,0.00000144,15491926.00000000,QSPBTC
2019-11-27,0.00000145,0.00000147,0.00000133,0.00000135,14798167.00000000,QSPBTC
2019-11-28,0.00000136,0.00000145,0.00000135,0.00000139,9532291.00000000,QSPBTC
2019-11-29,0.00000140,0.00000143,0.00000135,0.00000137,5239960.00000000,QSPBTC
2019-11-30,0.00000138,0.00000139,0.00000132,0.00000135,6255491.00000000,QSPBTC
2019-12-01,0.00000135,0.00000149,0.00000135,0.00000138,45854549.00000000,QSPBTC
2019-12-02,0.00000138,0.00000143,0.00000136,0.00000143,7195194.00000000,QSPBTC
2019-12-03,0.00000143,0.00000144,0.00000131,0.00000136,8519754.00000000,QSPBTC
2019-12-04,0.00000135,0.00000141,0.00000132,0.00000135,13415455.00000000,QSPBTC
2019-12-05,0.00000135,0.00000139,0.00000132,0.00000134,5296053.00000000,QSPBTC
2019-12-06,0.00000135,0.00000139,0.00000129,0.00000136,10869135.00000000,QSPBTC
2019-12-07,0.00000137,0.00000140,0.00000135,0.00000138,6263123.00000000,QSPBTC
2019-12-08,0.00000138,0.00000142,0.00000137,0.00000139,8306535.00000000,QSPBTC
2019-12-09,0.00000138,0.00000147,0.00000137,0.00000145,13805183.00000000,QSPBTC
2019-12-10,0.00000144,0.00000145,0.00000130,0.00000133,10108026.00000000,QSPBTC
2019-12-11,0.00000133,0.00000138,0.00000132,0.00000138,4817369.00000000,QSPBTC
2019-12-12,0.00000137,0.00000143,0.00000135,0.00000140,8779619.00000000,QSPBTC
2019-12-13,0.00000142,0.00000157,0.00000140,0.00000152,38273016.00000000,QSPBTC
2019-12-14,0.00000152,0.00000165,0.00000147,0.00000150,41838726.00000000,QSPBTC
2019-12-15,0.00000150,0.00000151,0.00000135,0.00000147,27828884.00000000,QSPBTC
2019-12-16,0.00000148,0.00000160,0.00000143,0.00000144,22423413.00000000,QSPBTC
2019-12-17,0.00000144,0.00000147,0.00000135,0.00000135,9340867.00000000,QSPBTC
2019-12-18,0.00000135,0.00000143,0.00000124,0.00000127,11570764.00000000,QSPBTC
2019-12-19,0.00000125,0.00000132,0.00000123,0.00000131,11338846.00000000,QSPBTC
2019-12-20,0.00000131,0.00000134,0.00000128,0.00000134,9069649.00000000,QSPBTC
2019-12-21,0.00000133,0.00000142,0.00000128,0.00000132,44799216.00000000,QSPBTC
2019-12-22,0.00000133,0.00000155,0.00000132,0.00000137,98228825.00000000,QSPBTC
2019-12-23,0.00000136,0.00000145,0.00000132,0.00000135,28052771.00000000,QSPBTC
2019-12-24,0.00000134,0.00000142,0.00000134,0.00000142,10685029.00000000,QSPBTC
2019-12-25,0.00000142,0.00000145,0.00000136,0.00000144,9584213.00000000,QSPBTC
2019-12-26,0.00000144,0.00000145,0.00000133,0.00000135,33372725.00000000,QSPBTC
2019-12-27,0.00000134,0.00000136,0.00000133,0.00000134,5911145.00000000,QSPBTC
2019-12-28,0.00000134,0.00000135,0.00000128,0.00000131,4457889.00000000,QSPBTC
2019-12-29,0.00000131,0.00000132,0.00000125,0.00000127,6042539.00000000,QSPBTC
2019-12-30,0.00000127,0.00000128,0.00000122,0.00000126,7848291.00000000,QSPBTC
2019-12-31,0.00000127,0.00000139,0.00000123,0.00000134,26676152.00000000,QSPBTC
2020-01-01,0.00000134,0.00000136,0.00000130,0.00000133,9961802.00000000,QSPBTC
2020-01-02,0.00000133,0.00000133,0.00000125,0.00000130,8344450.00000000,QSPBTC
2020-01-03,0.00000131,0.00000132,0.00000126,0.00000129,8918061.00000000,QSPBTC
2020-01-04,0.00000129,0.00000132,0.00000127,0.00000129,4762428.00000000,QSPBTC
2020-01-05,0.00000130,0.00000132,0.00000128,0.00000130,5316164.00000000,QSPBTC
2020-01-06,0.00000130,0.00000130,0.00000125,0.00000127,6547395.00000000,QSPBTC
2020-01-07,0.00000127,0.00000127,0.00000110,0.00000112,19821103.00000000,QSPBTC
2020-01-08,0.00000112,0.00000120,0.00000102,0.00000111,35979733.00000000,QSPBTC
2020-01-09,0.00000111,0.00000115,0.00000108,0.00000112,7424776.00000000,QSPBTC
2020-01-10,0.00000111,0.00000113,0.00000104,0.00000111,10154237.00000000,QSPBTC
2020-01-11,0.00000110,0.00000117,0.00000109,0.00000110,15179948.00000000,QSPBTC
2020-01-12,0.00000110,0.00000112,0.00000106,0.00000109,4933402.00000000,QSPBTC
2020-01-13,0.00000108,0.00000111,0.00000107,0.00000108,3058986.00000000,QSPBTC
2020-01-14,0.00000108,0.00000109,0.00000097,0.00000100,12603972.00000000,QSPBTC
2020-01-15,0.00000099,0.00000105,0.00000099,0.00000101,4703493.00000000,QSPBTC
2020-01-16,0.00000101,0.00000110,0.00000100,0.00000109,13131463.00000000,QSPBTC
2020-01-17,0.00000110,0.00000112,0.00000106,0.00000110,9655524.00000000,QSPBTC
2020-01-18,0.00000110,0.00000112,0.00000108,0.00000110,4785755.00000000,QSPBTC
2020-01-19,0.00000110,0.00000111,0.00000107,0.00000108,4908473.00000000,QSPBTC
2020-01-20,0.00000108,0.00000112,0.00000108,0.00000111,4824690.00000000,QSPBTC
2020-01-21,0.00000111,0.00000112,0.00000109,0.00000110,2458249.00000000,QSPBTC
2020-01-22,0.00000111,0.00000113,0.00000106,0.00000111,5695251.00000000,QSPBTC
2020-01-23,0.00000112,0.00000114,0.00000109,0.00000114,5384951.00000000,QSPBTC
2020-01-24,0.00000114,0.00000115,0.00000107,0.00000109,7463139.00000000,QSPBTC
2020-01-25,0.00000109,0.00000113,0.00000109,0.00000110,3796537.00000000,QSPBTC
2020-01-26,0.00000110,0.00000112,0.00000107,0.00000108,2593095.00000000,QSPBTC
2020-01-27,0.00000108,0.00000109,0.00000101,0.00000102,5316142.00000000,QSPBTC
2020-01-28,0.00000102,0.00000104,0.00000091,0.00000094,8109134.00000000,QSPBTC
2020-01-29,0.00000094,0.00000101,0.00000093,0.00000099,9039780.00000000,QSPBTC
2020-01-30,0.00000098,0.00000109,0.00000094,0.00000095,26654675.00000000,QSPBTC
2020-01-31,0.00000095,0.00000102,0.00000094,0.00000100,12437200.00000000,QSPBTC
2020-02-01,0.00000099,0.00000100,0.00000097,0.00000099,2698292.00000000,QSPBTC
2020-02-02,0.00000099,0.00000107,0.00000099,0.00000105,12234871.00000000,QSPBTC
2020-02-03,0.00000106,0.00000129,0.00000105,0.00000117,93724759.00000000,QSPBTC
2020-02-04,0.00000117,0.00000139,0.00000114,0.00000129,43375397.00000000,QSPBTC
2020-02-05,0.00000129,0.00000143,0.00000117,0.00000122,102999648.00000000,QSPBTC
2020-02-06,0.00000123,0.00000152,0.00000119,0.00000131,56808168.00000000,QSPBTC
2020-02-07,0.00000131,0.00000157,0.00000127,0.00000150,141264942.00000000,QSPBTC
2020-02-08,0.00000151,0.00000165,0.00000134,0.00000136,52008054.00000000,QSPBTC
2020-02-09,0.00000135,0.00000137,0.00000125,0.00000134,26932672.00000000,QSPBTC
2020-02-10,0.00000134,0.00000142,0.00000132,0.00000137,16491510.00000000,QSPBTC
2020-02-11,0.00000137,0.00000139,0.00000132,0.00000135,10297625.00000000,QSPBTC
2020-02-12,0.00000136,0.00000149,0.00000132,0.00000141,36280904.00000000,QSPBTC
2020-02-13,0.00000140,0.00000163,0.00000138,0.00000158,48196140.00000000,QSPBTC
2020-02-14,0.00000158,0.00000199,0.00000155,0.00000172,100288302.00000000,QSPBTC
2020-02-15,0.00000173,0.00000179,0.00000150,0.00000154,29426781.00000000,QSPBTC
2020-02-16,0.00000154,0.00000159,0.00000132,0.00000145,27882479.00000000,QSPBTC
2020-02-17,0.00000145,0.00000149,0.00000134,0.00000148,7997138.00000000,QSPBTC
2020-02-18,0.00000148,0.00000152,0.00000139,0.00000149,10940073.00000000,QSPBTC
2020-02-19,0.00000148,0.00000150,0.00000134,0.00000137,5278512.00000000,QSPBTC
2020-02-20,0.00000137,0.00000139,0.00000129,0.00000134,6340780.00000000,QSPBTC
2020-02-21,0.00000134,0.00000140,0.00000129,0.00000130,6439217.00000000,QSPBTC
2020-02-22,0.00000131,0.00000138,0.00000131,0.00000134,4027927.00000000,QSPBTC
2020-02-23,0.00000133,0.00000138,0.00000132,0.00000136,3025161.00000000,QSPBTC
2020-02-24,0.00000136,0.00000138,0.00000128,0.00000132,4873599.00000000,QSPBTC
2020-02-25,0.00000131,0.00000132,0.00000118,0.00000122,8540337.00000000,QSPBTC
2020-02-26,0.00000121,0.00000122,0.00000108,0.00000114,9668483.00000000,QSPBTC
2020-02-27,0.00000114,0.00000122,0.00000108,0.00000116,6771175.00000000,QSPBTC
2020-02-28,0.00000117,0.00000119,0.00000112,0.00000116,5488876.00000000,QSPBTC
2020-02-29,0.00000116,0.00000119,0.00000115,0.00000116,1711092.00000000,QSPBTC
2020-03-01,0.00000115,0.00000119,0.00000114,0.00000114,3725332.00000000,QSPBTC
2020-03-02,0.00000115,0.00000122,0.00000114,0.00000120,4355592.00000000,QSPBTC
2020-03-03,0.00000120,0.00000123,0.00000118,0.00000122,5045633.00000000,QSPBTC
2020-03-04,0.00000121,0.00000129,0.00000119,0.00000127,11729782.00000000,QSPBTC
2020-03-05,0.00000127,0.00000127,0.00000121,0.00000124,5780106.00000000,QSPBTC
2020-03-06,0.00000124,0.00000132,0.00000122,0.00000129,9640292.00000000,QSPBTC
2020-03-07,0.00000129,0.00000132,0.00000124,0.00000127,5856178.00000000,QSPBTC
2020-03-08,0.00000126,0.00000127,0.00000115,0.00000116,7931162.00000000,QSPBTC
2020-03-09,0.00000117,0.00000121,0.00000114,0.00000120,7153698.00000000,QSPBTC
2020-03-10,0.00000120,0.00000121,0.00000115,0.00000120,6373451.00000000,QSPBTC
2020-03-11,0.00000119,0.00000124,0.00000115,0.00000120,5728438.00000000,QSPBTC
2020-03-12,0.00000120,0.00000120,0.00000100,0.00000102,14090407.00000000,QSPBTC
2020-03-13,0.00000102,0.00000108,0.00000100,0.00000103,9034183.00000000,QSPBTC
2020-03-14,0.00000103,0.00000112,0.00000103,0.00000109,10362087.00000000,QSPBTC
2020-03-15,0.00000110,0.00000116,0.00000107,0.00000109,5499624.00000000,QSPBTC
2020-03-16,0.00000109,0.00000111,0.00000096,0.00000099,8561902.00000000,QSPBTC
2020-03-17,0.00000099,0.00000107,0.00000099,0.00000106,4602031.00000000,QSPBTC
2020-03-18,0.00000105,0.00000114,0.00000102,0.00000106,10191413.00000000,QSPBTC
2020-03-19,0.00000105,0.00000120,0.00000105,0.00000120,15831931.00000000,QSPBTC
2020-03-20,0.00000120,0.00000122,0.00000101,0.00000104,21099558.00000000,QSPBTC
2020-03-21,0.00000103,0.00000112,0.00000102,0.00000108,12251851.00000000,QSPBTC
2020-03-22,0.00000108,0.00000110,0.00000100,0.00000102,6523830.00000000,QSPBTC
2020-03-23,0.00000102,0.00000106,0.00000101,0.00000105,3060862.00000000,QSPBTC
2020-03-24,0.00000104,0.00000106,0.00000101,0.00000103,4182155.00000000,QSPBTC
2020-03-25,0.00000103,0.00000107,0.00000101,0.00000106,3446146.00000000,QSPBTC
2020-03-26,0.00000106,0.00000127,0.00000103,0.00000104,99217957.00000000,QSPBTC
2020-03-27,0.00000104,0.00000118,0.00000102,0.00000105,155856620.00000000,QSPBTC
2020-03-28,0.00000105,0.00000109,0.00000105,0.00000109,6146596.00000000,QSPBTC
2020-03-29,0.00000108,0.00000109,0.00000105,0.00000107,2853074.00000000,QSPBTC
2020-03-30,0.00000106,0.00000111,0.00000104,0.00000110,8893944.00000000,QSPBTC
2020-03-31,0.00000110,0.00000112,0.00000109,0.00000111,4865190.00000000,QSPBTC
2020-04-01,0.00000110,0.00000112,0.00000109,0.00000110,1381645.00000000,QSPBTC
2020-04-02,0.00000110,0.00000120,0.00000105,0.00000108,43969723.00000000,QSPBTC
2020-04-03,0.00000108,0.00000111,0.00000107,0.00000110,2775030.00000000,QSPBTC
2020-04-04,0.00000111,0.00000113,0.00000109,0.00000110,2337483.00000000,QSPBTC
2020-04-05,0.00000110,0.00000115,0.00000110,0.00000111,2034905.00000000,QSPBTC
2020-04-06,0.00000112,0.00000115,0.00000111,0.00000114,15107674.00000000,QSPBTC
2020-04-07,0.00000114,0.00000116,0.00000110,0.00000111,19420203.00000000,QSPBTC
2020-04-08,0.00000111,0.00000112,0.00000109,0.00000111,11765939.00000000,QSPBTC
2020-04-09,0.00000111,0.00000112,0.00000109,0.00000110,10804214.00000000,QSPBTC
2020-04-10,0.00000110,0.00000111,0.00000106,0.00000108,14782550.00000000,QSPBTC
2020-04-11,0.00000108,0.00000110,0.00000107,0.00000108,15835679.00000000,QSPBTC
2020-04-12,0.00000108,0.00000110,0.00000107,0.00000108,13441727.00000000,QSPBTC
2020-04-13,0.00000108,0.00000109,0.00000107,0.00000108,17244894.00000000,QSPBTC
2020-04-14,0.00000108,0.00000110,0.00000107,0.00000108,15925186.00000000,QSPBTC
2020-04-15,0.00000108,0.00000110,0.00000107,0.00000107,15304394.00000000,QSPBTC
2020-04-16,0.00000108,0.00000109,0.00000107,0.00000108,16565514.00000000,QSPBTC
2020-04-17,0.00000108,0.00000112,0.00000107,0.00000112,22008145.00000000,QSPBTC
2020-04-18,0.00000111,0.00000115,0.00000109,0.00000114,20238881.00000000,QSPBTC
2020-04-19,0.00000114,0.00000115,0.00000111,0.00000112,20519104.00000000,QSPBTC
2020-04-20,0.00000112,0.00000114,0.00000108,0.00000109,22906126.00000000,QSPBTC
2020-04-21,0.00000108,0.00000111,0.00000107,0.00000110,20375124.00000000,QSPBTC
2020-04-22,0.00000110,0.00000112,0.00000109,0.00000111,20152855.00000000,QSPBTC
2020-04-23,0.00000111,0.00000112,0.00000106,0.00000107,20054393.00000000,QSPBTC
2020-04-24,0.00000107,0.00000110,0.00000104,0.00000108,19424479.00000000,QSPBTC
2020-04-25,0.00000108,0.00000113,0.00000107,0.00000111,19491685.00000000,QSPBTC
2020-04-26,0.00000111,0.00000112,0.00000108,0.00000110,19693539.00000000,QSPBTC
2020-04-27,0.00000110,0.00000113,0.00000105,0.00000111,90458048.00000000,QSPBTC
2020-04-28,0.00000111,0.00000112,0.00000106,0.00000111,19864094.00000000,QSPBTC
2020-04-29,0.00000110,0.00000128,0.00000101,0.00000103,174907914.00000000,QSPBTC
2020-04-30,0.00000103,0.00000128,0.00000094,0.00000119,141456677.00000000,QSPBTC
2020-05-01,0.00000119,0.00000120,0.00000107,0.00000110,52088750.00000000,QSPBTC
2020-05-02,0.00000110,0.00000121,0.00000108,0.00000112,36117409.00000000,QSPBTC
2020-05-03,0.00000113,0.00000116,0.00000109,0.00000113,14587110.00000000,QSPBTC
2020-05-04,0.00000113,0.00000119,0.00000110,0.00000117,19736959.00000000,QSPBTC
2020-05-05,0.00000117,0.00000118,0.00000111,0.00000112,19351128.00000000,QSPBTC
2020-05-06,0.00000112,0.00000114,0.00000109,0.00000110,22427684.00000000,QSPBTC
2020-05-07,0.00000110,0.00000112,0.00000103,0.00000103,20830289.00000000,QSPBTC
2020-05-08,0.00000103,0.00000107,0.00000102,0.00000106,24342881.00000000,QSPBTC
2020-05-09,0.00000105,0.00000117,0.00000105,0.00000108,37898602.00000000,QSPBTC
2020-05-10,0.00000107,0.00000113,0.00000103,0.00000107,28648978.00000000,QSPBTC
2020-05-11,0.00000107,0.00000112,0.00000105,0.00000109,32815101.00000000,QSPBTC
2020-05-12,0.00000110,0.00000112,0.00000109,0.00000110,19531782.00000000,QSPBTC
2020-05-13,0.00000110,0.00000111,0.00000106,0.00000108,17703459.00000000,QSPBTC
2020-05-14,0.00000108,0.00000109,0.00000103,0.00000104,20788057.00000000,QSPBTC
2020-05-15,0.00000104,0.00000107,0.00000103,0.00000106,13271529.00000000,QSPBTC
2020-05-16,0.00000106,0.00000109,0.00000105,0.00000108,19048192.00000000,QSPBTC
2020-05-17,0.00000107,0.00000108,0.00000104,0.00000104,15951652.00000000,QSPBTC
