timestamp,open,high,low,close,volume,symbol
2020-12-31,0.01429000,0.01579000,0.01406000,0.01579000,6457.95400000,ZENETH
2021-01-01,0.01571000,0.01998000,0.01548000,0.01619000,24947.90700000,ZENETH
2021-01-02,0.01619000,0.01650000,0.01487000,0.01518000,15210.94100000,ZENETH
2021-01-03,0.01516000,0.01882000,0.01336000,0.01394000,13952.89300000,ZENETH
2021-01-04,0.01370000,0.01409000,0.01225000,0.01306000,13279.83300000,ZENETH
2021-01-05,0.01288000,0.01388000,0.01182000,0.01315000,12352.96600000,ZENETH
2021-01-06,0.01318000,0.01497000,0.01230000,0.01337000,14829.00800000,ZENETH
2021-01-07,0.01326000,0.01338000,0.01161000,0.01193000,11331.39300000,ZENETH
2021-01-08,0.01199000,0.01243000,0.01152000,0.01190000,7072.67200000,ZENETH
2021-01-09,0.01180000,0.01315000,0.01163000,0.01226000,11914.32000000,ZENETH
2021-01-10,0.01234000,0.01846000,0.01179000,0.01748000,48994.83000000,ZENETH
2021-01-11,0.01734000,0.02860000,0.01623000,0.02200000,121411.48500000,ZENETH
2021-01-12,0.02200000,0.02670000,0.02129000,0.02566000,75750.85200000,ZENETH
2021-01-13,0.02573000,0.02616000,0.02290000,0.02373000,27262.36000000,ZENETH
2021-01-14,0.02372000,0.02468000,0.02037000,0.02037000,10447.16900000,ZENETH
2021-01-15,0.02038000,0.02100000,0.01884000,0.02010000,16901.44800000,ZENETH
2021-01-16,0.02010000,0.02284000,0.01910000,0.01975000,13537.52600000,ZENETH
2021-01-17,0.01969000,0.02370000,0.01905000,0.02277000,19849.72700000,ZENETH
2021-01-18,0.02289000,0.02799000,0.02289000,0.02427000,21074.56500000,ZENETH
2021-01-19,0.02412000,0.02579000,0.02046000,0.02132000,12754.23900000,ZENETH
2021-01-20,0.02125000,0.02700000,0.01983000,0.02291000,15132.61700000,ZENETH
2021-01-21,0.02295000,0.02491000,0.02256000,0.02480000,10680.07500000,ZENETH
2021-01-22,0.02472000,0.02472000,0.02219000,0.02222000,10264.85800000,ZENETH
2021-01-23,0.02239000,0.02346000,0.02186000,0.02207000,6023.84300000,ZENETH
2021-01-24,0.02202000,0.02229000,0.01929000,0.01966000,12221.12800000,ZENETH
2021-01-25,0.01977000,0.02761000,0.01850000,0.02629000,39314.83300000,ZENETH
2021-01-26,0.02633000,0.02714000,0.02377000,0.02398000,19864.98100000,ZENETH
2021-01-27,0.02395000,0.02478000,0.02273000,0.02355000,7604.36600000,ZENETH
2021-01-28,0.02348000,0.02899000,0.02323000,0.02655000,11728.14200000,ZENETH
2021-01-29,0.02642000,0.02723000,0.02361000,0.02548000,15678.28300000,ZENETH
2021-01-30,0.02548000,0.02738000,0.02438000,0.02676000,11250.63300000,ZENETH
2021-01-31,0.02659000,0.02903000,0.02613000,0.02690000,12063.06500000,ZENETH
2021-02-01,0.02690000,0.02894000,0.02629000,0.02635000,5608.90200000,ZENETH
2021-02-02,0.02627000,0.02711000,0.02254000,0.02340000,9585.61200000,ZENETH
2021-02-03,0.02337000,0.02337000,0.02114000,0.02139000,4749.16000000,ZENETH
2021-02-04,0.02138000,0.02313000,0.02138000,0.02291000,5893.81200000,ZENETH
2021-02-05,0.02284000,0.02346000,0.02162000,0.02212000,7611.22000000,ZENETH
2021-02-06,0.02220000,0.02225000,0.02104000,0.02166000,5984.96100000,ZENETH
2021-02-07,0.02162000,0.02206000,0.02054000,0.02099000,5343.37200000,ZENETH
2021-02-08,0.02099000,0.02153000,0.01943000,0.01948000,8850.45500000,ZENETH
2021-02-09,0.01941000,0.02602000,0.01920000,0.02389000,16148.51800000,ZENETH
2021-02-10,0.02403000,0.02568000,0.02302000,0.02441000,8738.95800000,ZENETH
2021-02-11,0.02441000,0.02762000,0.02429000,0.02648000,8088.79000000,ZENETH
2021-02-12,0.02648000,0.02710000,0.02538000,0.02551000,4603.01800000,ZENETH
2021-02-13,0.02562000,0.03220000,0.02525000,0.03018000,12609.81800000,ZENETH
2021-02-14,0.03039000,0.03127000,0.02808000,0.02946000,8719.19200000,ZENETH
2021-02-15,0.02963000,0.03100000,0.02569000,0.03043000,8010.99000000,ZENETH
