timestamp,open,high,low,close,volume,symbol
2020-12-18,0.00416400,0.00429000,0.00413900,0.00418500,6407.53000000,QTUMETH
2020-12-19,0.00419900,0.00447700,0.00419900,0.00427900,16597.23000000,QTUMETH
2020-12-20,0.00427300,0.00447700,0.00422800,0.00439600,10310.24000000,QTUMETH
2020-12-21,0.00437600,0.00444000,0.00422600,0.00426800,7564.02000000,QTUMETH
2020-12-22,0.00426400,0.00428700,0.00403700,0.00404800,11473.02000000,QTUMETH
2020-12-23,0.00404300,0.00409500,0.00332500,0.00357700,31350.78000000,QTUMETH
2020-12-24,0.00358500,0.00378900,0.00354600,0.00374200,12877.43000000,QTUMETH
2020-12-25,0.00374400,0.00379500,0.00361900,0.00363600,8672.85000000,QTUMETH
2020-12-26,0.00364400,0.00364400,0.00347900,0.00356600,8581.56000000,QTUMETH
2020-12-27,0.00354300,0.00361300,0.00330700,0.00330700,25458.03000000,QTUMETH
2020-12-28,0.00329900,0.00333900,0.00311900,0.00326400,17185.16000000,QTUMETH
2020-12-29,0.00326700,0.00332400,0.00300100,0.00308400,23977.24000000,QTUMETH
2020-12-30,0.00311400,0.00323500,0.00290500,0.00294000,18640.59000000,QTUMETH
2020-12-31,0.00293400,0.00302800,0.00292100,0.00299100,9607.23000000,QTUMETH
2021-01-01,0.00302500,0.00320000,0.00301100,0.00310400,8746.53000000,QTUMETH
2021-01-02,0.00310400,0.00311900,0.00285700,0.00289400,24053.08000000,QTUMETH
2021-01-03,0.00290600,0.00291900,0.00240100,0.00253000,39886.38000000,QTUMETH
2021-01-04,0.00254200,0.00273400,0.00228000,0.00242100,52347.66000000,QTUMETH
2021-01-05,0.00240700,0.00254200,0.00229000,0.00238400,25519.07000000,QTUMETH
2021-01-06,0.00238200,0.00260400,0.00230400,0.00253100,55152.76000000,QTUMETH
2021-01-07,0.00245300,0.00265900,0.00229400,0.00235900,63819.00000000,QTUMETH
2021-01-08,0.00235500,0.00247900,0.00227100,0.00234300,23522.70000000,QTUMETH
2021-01-09,0.00235400,0.00269800,0.00233900,0.00252800,47494.97000000,QTUMETH
2021-01-10,0.00256100,0.00284100,0.00242200,0.00270800,80396.45000000,QTUMETH
2021-01-11,0.00275100,0.00284100,0.00256500,0.00264700,70198.94000000,QTUMETH
2021-01-12,0.00267300,0.00279200,0.00251800,0.00261700,21110.95000000,QTUMETH
2021-01-13,0.00264000,0.00281500,0.00259200,0.00259600,18292.37000000,QTUMETH
2021-01-14,0.00259600,0.00262400,0.00239800,0.00245800,35022.94000000,QTUMETH
2021-01-15,0.00245200,0.00261000,0.00240800,0.00251300,54286.21000000,QTUMETH
2021-01-16,0.00250400,0.00283800,0.00243300,0.00248000,43123.95000000,QTUMETH
2021-01-17,0.00248000,0.00280000,0.00242900,0.00257900,48456.64000000,QTUMETH
2021-01-18,0.00259600,0.00277400,0.00253800,0.00263500,64957.92000000,QTUMETH
2021-01-19,0.00262000,0.00269100,0.00228800,0.00231200,68147.12000000,QTUMETH
2021-01-20,0.00228400,0.00276200,0.00223700,0.00233800,106183.55000000,QTUMETH
2021-01-21,0.00234600,0.00246700,0.00231000,0.00245500,35712.49000000,QTUMETH
2021-01-22,0.00246200,0.00247200,0.00229900,0.00236600,34802.85000000,QTUMETH
2021-01-23,0.00239900,0.00324200,0.00234600,0.00319700,259977.38000000,QTUMETH
2021-01-24,0.00319700,0.00338900,0.00253000,0.00254200,254710.38000000,QTUMETH
2021-01-25,0.00255900,0.00263400,0.00240900,0.00249800,114780.98000000,QTUMETH
2021-01-26,0.00249900,0.00273300,0.00232300,0.00251200,116325.87000000,QTUMETH
2021-01-27,0.00251700,0.00270000,0.00240400,0.00250200,99728.22000000,QTUMETH
2021-01-28,0.00250700,0.00256100,0.00242400,0.00245900,62504.01000000,QTUMETH
2021-01-29,0.00246900,0.00277600,0.00236400,0.00239500,81165.05000000,QTUMETH
2021-01-30,0.00238600,0.00244400,0.00235100,0.00239100,44772.44000000,QTUMETH
2021-01-31,0.00239100,0.00257000,0.00239100,0.00250000,56665.70000000,QTUMETH
2021-02-01,0.00249000,0.00266400,0.00248000,0.00251700,108952.94000000,QTUMETH
2021-02-02,0.00253600,0.00254400,0.00228600,0.00234500,60409.38000000,QTUMETH
2021-02-03,0.00232300,0.00240900,0.00220200,0.00222600,67122.93000000,QTUMETH
2021-02-04,0.00220700,0.00226000,0.00208500,0.00218900,48057.45000000,QTUMETH
2021-02-05,0.00218900,0.00252000,0.00212500,0.00224900,61198.22000000,QTUMETH
2021-02-06,0.00225300,0.00275000,0.00210800,0.00264300,198493.31000000,QTUMETH
2021-02-07,0.00264600,0.00277700,0.00250100,0.00263000,115874.49000000,QTUMETH
2021-02-08,0.00264600,0.00290000,0.00250900,0.00271200,149508.07000000,QTUMETH
2021-02-09,0.00271100,0.00300000,0.00257800,0.00283400,146368.47000000,QTUMETH
2021-02-10,0.00284100,0.00450000,0.00282100,0.00431100,459803.06000000,QTUMETH
2021-02-11,0.00431100,0.00515100,0.00408300,0.00415400,317186.89000000,QTUMETH
2021-02-12,0.00413300,0.00467600,0.00381600,0.00398900,317937.40000000,QTUMETH
2021-02-13,0.00400100,0.00428800,0.00381600,0.00425000,121889.00000000,QTUMETH
2021-02-14,0.00426500,0.00428900,0.00376600,0.00388000,78894.26000000,QTUMETH
2021-02-15,0.00389100,0.00393200,0.00326000,0.00370500,73878.86000000,QTUMETH
