timestamp,open,high,low,close,volume,symbol
2020-10-26,0.01236000,0.01259000,0.01145000,0.01145000,52817.70000000,ZRXBNB
2020-10-27,0.01151000,0.01456000,0.01132000,0.01144000,185035.30000000,ZRXBNB
2020-10-28,0.01146000,0.01153000,0.01100000,0.01110000,476968.80000000,ZRXBNB
2020-10-29,0.01111000,0.01147000,0.01102000,0.01126000,498994.80000000,ZRXBNB
2020-10-30,0.01123000,0.01160000,0.01118000,0.01141000,59160.80000000,ZRXBNB
2020-10-31,0.01141000,0.01166000,0.01127000,0.01129000,28274.20000000,ZRXBNB
2020-11-01,0.01142000,0.01200000,0.01140000,0.01191000,35634.70000000,ZRXBNB
2020-11-02,0.01196000,0.01225000,0.01174000,0.01179000,92135.10000000,ZRXBNB
2020-11-03,0.01185000,0.01256000,0.01185000,0.01210000,84070.90000000,ZRXBNB
2020-11-04,0.01212000,0.01217000,0.01164000,0.01179000,45394.20000000,ZRXBNB
2020-11-05,0.01175000,0.01257000,0.01163000,0.01255000,58391.60000000,ZRXBNB
2020-11-06,0.01254000,0.01304000,0.01227000,0.01300000,62044.20000000,ZRXBNB
2020-11-07,0.01295000,0.01361000,0.01249000,0.01260000,104846.60000000,ZRXBNB
2020-11-08,0.01257000,0.01316000,0.01248000,0.01295000,37068.60000000,ZRXBNB
2020-11-09,0.01290000,0.01329000,0.01250000,0.01264000,43341.40000000,ZRXBNB
2020-11-10,0.01273000,0.01387000,0.01270000,0.01378000,74739.70000000,ZRXBNB
2020-11-11,0.01379000,0.01387000,0.01304000,0.01304000,52015.60000000,ZRXBNB
2020-11-12,0.01304000,0.01338000,0.01302000,0.01302000,29545.70000000,ZRXBNB
2020-11-13,0.01309000,0.01374000,0.01299000,0.01370000,43656.30000000,ZRXBNB
2020-11-14,0.01370000,0.01370000,0.01313000,0.01336000,28526.60000000,ZRXBNB
2020-11-15,0.01340000,0.01353000,0.01279000,0.01299000,49937.30000000,ZRXBNB
2020-11-16,0.01299000,0.01361000,0.01286000,0.01324000,48466.00000000,ZRXBNB
2020-11-17,0.01333000,0.01373000,0.01309000,0.01343000,64464.70000000,ZRXBNB
2020-11-18,0.01343000,0.01355000,0.01284000,0.01300000,47392.60000000,ZRXBNB
2020-11-19,0.01301000,0.01330000,0.01283000,0.01300000,36990.20000000,ZRXBNB
2020-11-20,0.01304000,0.01341000,0.01278000,0.01296000,55166.90000000,ZRXBNB
2020-11-21,0.01299000,0.01432000,0.01299000,0.01367000,103797.90000000,ZRXBNB
2020-11-22,0.01365000,0.01390000,0.01303000,0.01320000,60681.70000000,ZRXBNB
2020-11-23,0.01328000,0.01433000,0.01293000,0.01412000,82106.60000000,ZRXBNB
2020-11-24,0.01414000,0.01440000,0.01258000,0.01366000,179208.70000000,ZRXBNB
2020-11-25,0.01366000,0.01731000,0.01338000,0.01422000,177121.00000000,ZRXBNB
2020-11-26,0.01413000,0.01475000,0.01318000,0.01438000,159215.10000000,ZRXBNB
2020-11-27,0.01442000,0.01489000,0.01395000,0.01416000,53873.00000000,ZRXBNB
2020-11-28,0.01416000,0.01463000,0.01391000,0.01425000,68058.30000000,ZRXBNB
2020-11-29,0.01431000,0.01431000,0.01354000,0.01381000,32581.50000000,ZRXBNB
2020-11-30,0.01381000,0.01406000,0.01340000,0.01357000,46484.70000000,ZRXBNB
2020-12-01,0.01364000,0.01418000,0.01322000,0.01322000,51936.10000000,ZRXBNB
2020-12-02,0.01330000,0.01421000,0.01327000,0.01406000,24672.20000000,ZRXBNB
2020-12-03,0.01413000,0.01430000,0.01387000,0.01410000,56389.10000000,ZRXBNB
2020-12-04,0.01407000,0.01434000,0.01342000,0.01354000,60942.50000000,ZRXBNB
2020-12-05,0.01355000,0.01398000,0.01355000,0.01373000,39626.80000000,ZRXBNB
2020-12-06,0.01379000,0.01379000,0.01347000,0.01356000,25256.00000000,ZRXBNB
2020-12-07,0.01352000,0.01400000,0.01352000,0.01381000,23514.00000000,ZRXBNB
2020-12-08,0.01372000,0.01397000,0.01343000,0.01369000,23734.10000000,ZRXBNB
2020-12-09,0.01366000,0.01382000,0.01322000,0.01362000,21287.90000000,ZRXBNB
2020-12-10,0.01351000,0.01356000,0.01323000,0.01334000,21920.40000000,ZRXBNB
2020-12-11,0.01334000,0.01345000,0.01287000,0.01304000,57724.60000000,ZRXBNB
2020-12-12,0.01312000,0.01445000,0.01312000,0.01393000,44661.60000000,ZRXBNB
2020-12-13,0.01393000,0.01420000,0.01341000,0.01360000,41954.50000000,ZRXBNB
2020-12-14,0.01358000,0.01382000,0.01280000,0.01289000,17966.60000000,ZRXBNB
2020-12-15,0.01296000,0.01355000,0.01289000,0.01327000,24710.20000000,ZRXBNB
2020-12-16,0.01337000,0.01363000,0.01301000,0.01363000,31526.70000000,ZRXBNB
2020-12-17,0.01352000,0.01417000,0.01310000,0.01347000,73446.90000000,ZRXBNB
2020-12-18,0.01347000,0.01398000,0.01322000,0.01336000,27381.90000000,ZRXBNB
2020-12-19,0.01336000,0.01358000,0.01248000,0.01271000,42314.80000000,ZRXBNB
2020-12-20,0.01277000,0.01296000,0.01149000,0.01154000,42762.20000000,ZRXBNB
2020-12-21,0.01161000,0.01188000,0.01128000,0.01172000,60271.80000000,ZRXBNB
2020-12-22,0.01172000,0.01184000,0.01119000,0.01144000,20004.60000000,ZRXBNB
2020-12-23,0.01121000,0.01122000,0.01027000,0.01058000,53323.80000000,ZRXBNB
2020-12-24,0.01068000,0.01145000,0.01050000,0.01115000,19201.20000000,ZRXBNB
2020-12-25,0.01125000,0.01140000,0.01083000,0.01085000,58906.50000000,ZRXBNB
2020-12-26,0.01074000,0.01107000,0.01055000,0.01056000,21438.00000000,ZRXBNB
2020-12-27,0.01070000,0.01255000,0.01070000,0.01109000,66943.60000000,ZRXBNB
2020-12-28,0.01109000,0.01118000,0.01043000,0.01051000,28919.10000000,ZRXBNB
2020-12-29,0.01058000,0.01063000,0.00895000,0.00947000,122207.50000000,ZRXBNB
2020-12-30,0.00950000,0.00972000,0.00931000,0.00937000,77448.30000000,ZRXBNB
2020-12-31,0.00945000,0.00982000,0.00942000,0.00946000,58509.60000000,ZRXBNB
2021-01-01,0.00954000,0.00994000,0.00925000,0.00993000,36610.80000000,ZRXBNB
2021-01-02,0.00994000,0.01050000,0.00943000,0.00943000,51325.00000000,ZRXBNB
2021-01-03,0.00943000,0.00998000,0.00915000,0.00958000,62910.70000000,ZRXBNB
2021-01-04,0.00941000,0.00997000,0.00923000,0.00962000,49637.90000000,ZRXBNB
2021-01-05,0.00969000,0.01120000,0.00968000,0.01070000,137186.80000000,ZRXBNB
2021-01-06,0.01070000,0.01199000,0.01050000,0.01101000,154426.30000000,ZRXBNB
2021-01-07,0.01089000,0.01158000,0.01007000,0.01007000,75755.10000000,ZRXBNB
2021-01-08,0.01015000,0.01072000,0.00989000,0.01045000,71178.50000000,ZRXBNB
