timestamp,open,high,low,close,volume,symbol
2019-03-15,0.00383990,0.00389860,0.00379770,0.00380410,2371564.63000000,BNBBTC
2019-03-16,0.00380420,0.00399450,0.00371700,0.00398440,2547224.70000000,BNBBTC
2019-03-17,0.00398460,0.00399090,0.00390000,0.00392320,2266351.36000000,BNBBTC
2019-03-18,0.00391770,0.00394250,0.00383300,0.00389690,1653530.03000000,BNBBTC
2019-03-19,0.00389690,0.00396800,0.00375000,0.00386150,3160937.78000000,BNBBTC
2019-03-20,0.00386110,0.00386670,0.00373140,0.00374390,1992895.09000000,BNBBTC
2019-03-21,0.00374110,0.00378530,0.00354070,0.00360680,2046847.92000000,BNBBTC
2019-03-22,0.00360460,0.00381200,0.00357200,0.00380000,1978298.32000000,BNBBTC
2019-03-23,0.00380000,0.00385070,0.00375000,0.00378080,1895939.54000000,BNBBTC
2019-03-24,0.00378070,0.00438240,0.00368180,0.00428950,4945089.53000000,BNBBTC
2019-03-25,0.00428790,0.00434360,0.00408720,0.00426120,2282955.49000000,BNBBTC
2019-03-26,0.00426660,0.00426980,0.00396360,0.00409590,2334655.56000000,BNBBTC
2019-03-27,0.00409960,0.00420940,0.00402750,0.00411190,2613824.61000000,BNBBTC
2019-03-28,0.00411190,0.00415800,0.00408490,0.00413310,2433034.43000000,BNBBTC
2019-03-29,0.00413680,0.00415400,0.00400000,0.00401850,2130233.99000000,BNBBTC
2019-03-30,0.00401850,0.00413890,0.00392610,0.00413330,2171058.10000000,BNBBTC
2019-03-31,0.00413220,0.00432450,0.00408620,0.00426990,2449281.35000000,BNBBTC
2019-04-01,0.00426730,0.00442250,0.00420300,0.00431880,2329674.96000000,BNBBTC
2019-04-02,0.00431840,0.00432800,0.00371650,0.00406060,2844463.95000000,BNBBTC
2019-04-03,0.00406180,0.00409670,0.00361250,0.00376210,2687255.93000000,BNBBTC
2019-04-04,0.00375350,0.00399500,0.00372250,0.00387000,2147682.65000000,BNBBTC
2019-04-05,0.00386970,0.00391530,0.00380170,0.00386510,1914404.96000000,BNBBTC
2019-04-06,0.00387080,0.00387670,0.00367100,0.00378310,1768791.14000000,BNBBTC
2019-04-07,0.00377890,0.00377900,0.00363770,0.00366810,1630301.37000000,BNBBTC
2019-04-08,0.00366380,0.00367200,0.00342320,0.00342990,1444029.66000000,BNBBTC
2019-04-09,0.00343050,0.00359150,0.00331340,0.00355160,2189906.54000000,BNBBTC
2019-04-10,0.00355160,0.00357130,0.00335820,0.00343880,1966147.29000000,BNBBTC
2019-04-11,0.00343720,0.00351490,0.00330000,0.00349580,1655685.54000000,BNBBTC
2019-04-12,0.00349740,0.00373520,0.00338290,0.00362100,1935231.76000000,BNBBTC
2019-04-13,0.00362330,0.00368800,0.00354700,0.00368770,1831250.94000000,BNBBTC
2019-04-14,0.00368770,0.00392470,0.00364010,0.00377530,2175037.33000000,BNBBTC
2019-04-15,0.00377380,0.00387320,0.00369000,0.00383200,1928155.21000000,BNBBTC
2019-04-16,0.00383480,0.00387560,0.00369980,0.00379390,1825445.78000000,BNBBTC
2019-04-17,0.00379280,0.00381190,0.00371340,0.00374440,1621013.83000000,BNBBTC
2019-04-18,0.00374290,0.00419500,0.00371210,0.00416660,2787025.41000000,BNBBTC
2019-04-19,0.00416670,0.00471470,0.00405550,0.00462220,3757941.25000000,BNBBTC
2019-04-20,0.00462220,0.00481340,0.00452350,0.00470000,3035688.05000000,BNBBTC
2019-04-21,0.00469800,0.00470000,0.00431400,0.00456590,2552568.61000000,BNBBTC
2019-04-22,0.00456470,0.00467240,0.00419650,0.00443890,2500757.03000000,BNBBTC
2019-04-23,0.00443880,0.00449460,0.00406300,0.00410070,2528967.76000000,BNBBTC
2019-04-24,0.00410070,0.00428900,0.00386000,0.00424520,2182818.80000000,BNBBTC
2019-04-25,0.00424300,0.00434530,0.00411030,0.00430550,2231381.25000000,BNBBTC
2019-04-26,0.00430550,0.00444050,0.00418380,0.00433940,2060153.67000000,BNBBTC
2019-04-27,0.00433940,0.00435810,0.00421210,0.00423310,1784331.84000000,BNBBTC
2019-04-28,0.00423280,0.00436670,0.00422860,0.00433880,1927658.04000000,BNBBTC
2019-04-29,0.00433880,0.00434590,0.00407770,0.00414130,1573944.18000000,BNBBTC
2019-04-30,0.00414100,0.00419990,0.00408550,0.00414150,1478625.15000000,BNBBTC
2019-05-01,0.00414140,0.00414870,0.00401000,0.00406460,1376212.69000000,BNBBTC
2019-05-02,0.00406430,0.00438800,0.00400120,0.00430140,1808721.56000000,BNBBTC
2019-05-03,0.00430010,0.00433570,0.00398000,0.00410780,1784061.49000000,BNBBTC
2019-05-04,0.00410750,0.00411640,0.00390270,0.00392590,1366178.90000000,BNBBTC
2019-05-05,0.00392520,0.00400150,0.00390550,0.00397820,1296601.11000000,BNBBTC
2019-05-06,0.00397820,0.00398030,0.00380760,0.00386140,1176881.00000000,BNBBTC
2019-05-07,0.00386230,0.00388070,0.00347360,0.00353680,1320709.37000000,BNBBTC
2019-05-08,0.00353620,0.00370000,0.00325000,0.00344820,2112747.64000000,BNBBTC
2019-05-09,0.00344760,0.00344900,0.00299000,0.00302990,2208899.88000000,BNBBTC
2019-05-10,0.00302990,0.00318450,0.00288400,0.00307980,2329084.13000000,BNBBTC
2019-05-11,0.00307980,0.00320000,0.00276450,0.00293610,3442001.30000000,BNBBTC
2019-05-12,0.00292870,0.00304400,0.00279160,0.00300330,3069715.94000000,BNBBTC
2019-05-13,0.00300250,0.00334570,0.00290530,0.00302220,4536888.02000000,BNBBTC
2019-05-14,0.00302220,0.00308250,0.00286690,0.00298380,3546168.84000000,BNBBTC
2019-05-15,0.00298380,0.00350440,0.00291000,0.00328440,3118412.81000000,BNBBTC
2019-05-16,0.00328460,0.00346610,0.00321290,0.00333880,3017973.36000000,BNBBTC
2019-05-17,0.00334300,0.00355900,0.00324260,0.00350800,3133718.91000000,BNBBTC
2019-05-18,0.00350790,0.00399930,0.00345170,0.00397210,3766567.14000000,BNBBTC
2019-05-19,0.00397210,0.00398970,0.00350120,0.00356950,3850820.85000000,BNBBTC
2019-05-20,0.00356950,0.00374030,0.00350800,0.00369000,3731075.96000000,BNBBTC
2019-05-21,0.00369000,0.00414910,0.00354920,0.00409530,4806382.09000000,BNBBTC
2019-05-22,0.00409790,0.00411780,0.00393210,0.00403840,3974876.13000000,BNBBTC
2019-05-23,0.00403860,0.00412990,0.00395400,0.00400490,3830881.48000000,BNBBTC
2019-05-24,0.00400300,0.00436050,0.00396550,0.00427950,4349897.47000000,BNBBTC
2019-05-25,0.00427610,0.00440970,0.00423030,0.00437540,4551624.56000000,BNBBTC
2019-05-26,0.00437530,0.00437770,0.00378690,0.00384350,4122289.02000000,BNBBTC
2019-05-27,0.00384040,0.00402500,0.00372400,0.00382640,3656843.73000000,BNBBTC
2019-05-28,0.00382630,0.00393080,0.00375620,0.00379830,3239352.52000000,BNBBTC
2019-05-29,0.00379930,0.00393440,0.00365320,0.00388780,3397297.82000000,BNBBTC
2019-05-30,0.00388400,0.00405600,0.00370300,0.00382610,3096634.56000000,BNBBTC
2019-05-31,0.00382850,0.00385000,0.00373610,0.00384610,2904906.70000000,BNBBTC
2019-06-01,0.00384610,0.00402000,0.00380190,0.00390000,2682181.74000000,BNBBTC
2019-06-02,0.00390000,0.00390000,0.00378940,0.00379920,2086598.91000000,BNBBTC
2019-06-03,0.00379700,0.00380160,0.00368710,0.00379360,1812355.76000000,BNBBTC
2019-06-04,0.00379160,0.00392000,0.00374110,0.00381110,2132623.91000000,BNBBTC
2019-06-05,0.00380890,0.00399600,0.00375220,0.00396710,2454993.60000000,BNBBTC
2019-06-06,0.00396710,0.00409510,0.00392220,0.00399750,2460163.73000000,BNBBTC
2019-06-07,0.00399400,0.00403000,0.00392640,0.00393040,1709489.19000000,BNBBTC
2019-06-08,0.00392860,0.00405020,0.00392150,0.00401860,2706914.90000000,BNBBTC
2019-06-09,0.00401800,0.00403380,0.00393690,0.00394820,1981583.78000000,BNBBTC
2019-06-10,0.00394810,0.00405290,0.00394040,0.00401370,2704719.68000000,BNBBTC
2019-06-11,0.00401370,0.00405130,0.00396120,0.00404760,2483879.19000000,BNBBTC
2019-06-12,0.00404750,0.00431860,0.00404280,0.00428690,3061218.78000000,BNBBTC
2019-06-13,0.00428690,0.00448430,0.00415590,0.00429470,2651033.88000000,BNBBTC
2019-06-14,0.00429440,0.00429470,0.00355000,0.00374450,4966870.76000000,BNBBTC
2019-06-15,0.00374410,0.00393170,0.00367550,0.00370490,3149946.22000000,BNBBTC
2019-06-16,0.00371100,0.00374480,0.00349060,0.00359450,2364687.88000000,BNBBTC
2019-06-17,0.00359480,0.00371980,0.00352090,0.00363380,2540715.89000000,BNBBTC
2019-06-18,0.00363380,0.00384110,0.00362720,0.00379100,3024205.87000000,BNBBTC
2019-06-19,0.00379100,0.00391100,0.00378120,0.00380120,3086779.88000000,BNBBTC
2019-06-20,0.00379970,0.00400810,0.00370930,0.00387100,3971350.19000000,BNBBTC
2019-06-21,0.00387110,0.00390210,0.00369120,0.00381000,3044688.27000000,BNBBTC
2019-06-22,0.00381100,0.00385340,0.00347760,0.00354020,2383257.51000000,BNBBTC
2019-06-23,0.00353890,0.00363500,0.00328400,0.00341600,2513249.64000000,BNBBTC
2019-06-24,0.00341640,0.00348460,0.00336770,0.00338670,2202116.81000000,BNBBTC
2019-06-25,0.00338720,0.00339140,0.00297880,0.00305410,1992219.51000000,BNBBTC
2019-06-26,0.00305240,0.00309170,0.00257180,0.00275600,3576712.16000000,BNBBTC
2019-06-27,0.00275640,0.00320000,0.00262390,0.00303870,3598748.86000000,BNBBTC
2019-06-28,0.00303860,0.00310760,0.00273630,0.00279010,2537011.06000000,BNBBTC
2019-06-29,0.00279000,0.00301920,0.00273500,0.00298340,2337825.14000000,BNBBTC
2019-06-30,0.00298330,0.00298980,0.00285710,0.00296270,1760581.12000000,BNBBTC
2019-07-01,0.00296240,0.00318250,0.00291000,0.00312970,2094686.85000000,BNBBTC
2019-07-02,0.00313170,0.00344840,0.00289350,0.00294860,3080076.63000000,BNBBTC
2019-07-03,0.00294860,0.00296880,0.00270500,0.00272370,1792448.40000000,BNBBTC
2019-07-04,0.00272470,0.00298800,0.00270570,0.00296250,2275411.78000000,BNBBTC
2019-07-05,0.00296450,0.00303900,0.00289390,0.00296120,1502398.06000000,BNBBTC
2019-07-06,0.00296200,0.00296900,0.00282670,0.00289330,1037524.13000000,BNBBTC
2019-07-07,0.00289260,0.00296000,0.00286220,0.00288690,1057580.12000000,BNBBTC
2019-07-08,0.00288780,0.00298010,0.00269200,0.00272770,1681342.24000000,BNBBTC
2019-07-09,0.00272770,0.00276000,0.00258240,0.00258880,1412566.24000000,BNBBTC
2019-07-10,0.00258880,0.00266650,0.00241920,0.00258730,1945420.90000000,BNBBTC
2019-07-11,0.00258050,0.00272880,0.00247140,0.00259600,1760926.32000000,BNBBTC
2019-07-12,0.00259510,0.00288880,0.00254700,0.00271530,3079839.12000000,BNBBTC
2019-07-13,0.00271180,0.00280000,0.00270350,0.00277000,2281142.07000000,BNBBTC
2019-07-14,0.00277050,0.00282000,0.00273310,0.00280420,2709727.16000000,BNBBTC
2019-07-15,0.00280420,0.00281500,0.00257190,0.00263910,3432980.24000000,BNBBTC
2019-07-16,0.00263940,0.00272090,0.00260030,0.00265630,4692281.50000000,BNBBTC
2019-07-17,0.00265660,0.00290000,0.00261500,0.00285740,4786220.69000000,BNBBTC
2019-07-18,0.00285740,0.00308500,0.00271500,0.00272280,6023275.79000000,BNBBTC
2019-07-19,0.00272280,0.00283810,0.00271840,0.00276060,4702508.87000000,BNBBTC
2019-07-20,0.00275990,0.00294770,0.00275600,0.00289530,3042998.83000000,BNBBTC
2019-07-21,0.00289730,0.00293530,0.00282610,0.00287470,2296285.26000000,BNBBTC
2019-07-22,0.00287540,0.00310000,0.00285140,0.00298490,2500541.94000000,BNBBTC
2019-07-23,0.00298490,0.00299500,0.00291830,0.00298560,2291535.90000000,BNBBTC
2019-07-24,0.00298570,0.00299350,0.00288000,0.00295320,1955538.54000000,BNBBTC
2019-07-25,0.00295310,0.00295830,0.00289310,0.00292590,1689342.24000000,BNBBTC
2019-07-26,0.00292590,0.00295490,0.00290280,0.00294380,1801788.90000000,BNBBTC
2019-07-27,0.00294420,0.00294420,0.00287080,0.00292500,1432237.54000000,BNBBTC
2019-07-28,0.00292500,0.00292500,0.00288530,0.00290550,1142530.77000000,BNBBTC
2019-07-29,0.00290930,0.00290930,0.00283050,0.00283660,1018204.12000000,BNBBTC
2019-07-30,0.00283620,0.00283660,0.00277390,0.00281650,1054298.25000000,BNBBTC
2019-07-31,0.00281660,0.00286400,0.00274300,0.00275360,1053725.69000000,BNBBTC
2019-08-01,0.00275380,0.00288950,0.00272500,0.00276730,1773907.58000000,BNBBTC
2019-08-02,0.00276730,0.00276730,0.00262700,0.00267320,1211459.15000000,BNBBTC
2019-08-03,0.00267170,0.00267950,0.00252530,0.00256480,1016717.09000000,BNBBTC
2019-08-04,0.00256540,0.00259420,0.00248390,0.00250500,946170.65000000,BNBBTC
2019-08-05,0.00250340,0.00250490,0.00233210,0.00236500,1470669.20000000,BNBBTC
2019-08-06,0.00236680,0.00243980,0.00226670,0.00240870,1228939.62000000,BNBBTC
2019-08-07,0.00240740,0.00255000,0.00233340,0.00247870,2002333.56000000,BNBBTC
2019-08-08,0.00247780,0.00268330,0.00245050,0.00259560,2515533.68000000,BNBBTC
2019-08-09,0.00259550,0.00264720,0.00249710,0.00250970,1207595.31000000,BNBBTC
2019-08-10,0.00250850,0.00262360,0.00246760,0.00262300,1409626.27000000,BNBBTC
2019-08-11,0.00262230,0.00267820,0.00259260,0.00262020,1532918.60000000,BNBBTC
2019-08-12,0.00262200,0.00267200,0.00261240,0.00264890,1504879.43000000,BNBBTC
2019-08-13,0.00264820,0.00271100,0.00264360,0.00270180,1611893.98000000,BNBBTC
2019-08-14,0.00270210,0.00274700,0.00264360,0.00268720,1361080.55000000,BNBBTC
2019-08-15,0.00268510,0.00277100,0.00266660,0.00272980,1429336.44000000,BNBBTC
2019-08-16,0.00272990,0.00275630,0.00263730,0.00266100,1153611.53000000,BNBBTC
2019-08-17,0.00266180,0.00269920,0.00265200,0.00268890,1356934.02000000,BNBBTC
2019-08-18,0.00268890,0.00270670,0.00264330,0.00270630,1458936.20000000,BNBBTC
2019-08-19,0.00270650,0.00274590,0.00263720,0.00263720,1254197.72000000,BNBBTC
2019-08-20,0.00263790,0.00265260,0.00259550,0.00260660,1019322.18000000,BNBBTC
2019-08-21,0.00260650,0.00268280,0.00258820,0.00265620,1172108.49000000,BNBBTC
2019-08-22,0.00265520,0.00269980,0.00265060,0.00267000,1181823.15000000,BNBBTC
2019-08-23,0.00267050,0.00268400,0.00259160,0.00259380,951319.72000000,BNBBTC
2019-08-24,0.00259370,0.00263580,0.00258000,0.00259580,955554.24000000,BNBBTC
2019-08-25,0.00259520,0.00260310,0.00254920,0.00257180,862565.84000000,BNBBTC
2019-08-26,0.00257200,0.00263070,0.00249850,0.00251880,1579893.44000000,BNBBTC
2019-08-27,0.00251880,0.00253230,0.00242840,0.00251400,1063087.86000000,BNBBTC
2019-08-28,0.00251460,0.00257270,0.00240000,0.00240280,1239982.32000000,BNBBTC
2019-08-29,0.00240140,0.00240280,0.00227070,0.00229450,1009122.79000000,BNBBTC
2019-08-30,0.00229450,0.00235300,0.00228000,0.00231190,990590.56000000,BNBBTC
2019-08-31,0.00231120,0.00232230,0.00218990,0.00219480,1004967.73000000,BNBBTC
2019-09-01,0.00219430,0.00225550,0.00219000,0.00220340,926746.40000000,BNBBTC
2019-09-02,0.00220350,0.00229030,0.00215550,0.00220390,1276019.50000000,BNBBTC
2019-09-03,0.00220360,0.00221240,0.00210180,0.00210650,953981.53000000,BNBBTC
2019-09-04,0.00210560,0.00213690,0.00203400,0.00205230,865246.07000000,BNBBTC
2019-09-05,0.00205210,0.00223820,0.00202300,0.00214340,1737285.85000000,BNBBTC
2019-09-06,0.00214330,0.00218120,0.00207370,0.00213630,1456411.56000000,BNBBTC
2019-09-07,0.00213680,0.00217780,0.00211930,0.00214260,1303161.57000000,BNBBTC
2019-09-08,0.00214230,0.00216520,0.00213330,0.00215510,1035716.12000000,BNBBTC
2019-09-09,0.00215590,0.00217380,0.00213000,0.00214530,809541.39000000,BNBBTC
2019-09-10,0.00214490,0.00216330,0.00214000,0.00215550,815556.21000000,BNBBTC
2019-09-11,0.00215550,0.00215610,0.00202570,0.00204010,797247.03000000,BNBBTC
2019-09-12,0.00203900,0.00205930,0.00195730,0.00199950,1229946.03000000,BNBBTC
2019-09-13,0.00199890,0.00204830,0.00198970,0.00200940,1137392.93000000,BNBBTC
2019-09-14,0.00200950,0.00203490,0.00200800,0.00202690,1047885.87000000,BNBBTC
2019-09-15,0.00202680,0.00203600,0.00196940,0.00196950,817159.54000000,BNBBTC
2019-09-16,0.00196990,0.00201600,0.00195830,0.00197420,735630.83000000,BNBBTC
2019-09-17,0.00197420,0.00209610,0.00196520,0.00206490,1318810.22000000,BNBBTC
2019-09-18,0.00206470,0.00228800,0.00205180,0.00218440,2517655.32000000,BNBBTC
2019-09-19,0.00218450,0.00220420,0.00206430,0.00210120,1770095.39000000,BNBBTC
2019-09-20,0.00210040,0.00212190,0.00205600,0.00209140,1501754.15000000,BNBBTC
2019-09-21,0.00209110,0.00212420,0.00208250,0.00210000,1485077.50000000,BNBBTC
2019-09-22,0.00209990,0.00209990,0.00200380,0.00203100,1059333.34000000,BNBBTC
2019-09-23,0.00203110,0.00203110,0.00198000,0.00199040,856065.42000000,BNBBTC
2019-09-24,0.00199000,0.00200620,0.00183650,0.00186170,1607558.64000000,BNBBTC
2019-09-25,0.00186170,0.00191980,0.00180500,0.00190160,1317792.73000000,BNBBTC
2019-09-26,0.00190160,0.00194500,0.00185400,0.00188730,1130497.18000000,BNBBTC
2019-09-27,0.00188730,0.00193090,0.00186950,0.00191530,988523.12000000,BNBBTC
2019-09-28,0.00191520,0.00194000,0.00190480,0.00191680,947447.57000000,BNBBTC
2019-09-29,0.00191670,0.00192950,0.00187510,0.00189030,800965.66000000,BNBBTC
2019-09-30,0.00188940,0.00191500,0.00188500,0.00191120,828629.19000000,BNBBTC
2019-10-01,0.00191120,0.00192040,0.00189490,0.00191150,793368.46000000,BNBBTC
2019-10-02,0.00191200,0.00191200,0.00189130,0.00189890,762067.02000000,BNBBTC
2019-10-03,0.00189890,0.00191100,0.00188730,0.00190230,700678.90000000,BNBBTC
2019-10-04,0.00190160,0.00193710,0.00189190,0.00191810,685804.89000000,BNBBTC
2019-10-05,0.00191880,0.00193390,0.00191010,0.00192980,663958.25000000,BNBBTC
2019-10-06,0.00192970,0.00193500,0.00190600,0.00191640,636330.71000000,BNBBTC
2019-10-07,0.00191630,0.00196470,0.00190890,0.00195490,871285.19000000,BNBBTC
2019-10-08,0.00195480,0.00196580,0.00193280,0.00195810,714402.21000000,BNBBTC
2019-10-09,0.00195790,0.00216140,0.00195200,0.00206890,2008282.40000000,BNBBTC
2019-10-10,0.00206880,0.00209670,0.00201500,0.00204870,1301973.65000000,BNBBTC
2019-10-11,0.00204870,0.00205140,0.00198760,0.00200520,1015325.06000000,BNBBTC
2019-10-12,0.00200520,0.00209980,0.00199750,0.00207010,1196326.87000000,BNBBTC
2019-10-13,0.00207010,0.00222910,0.00206500,0.00220660,1709349.18000000,BNBBTC
2019-10-14,0.00220660,0.00225000,0.00215070,0.00221060,1330864.08000000,BNBBTC
2019-10-15,0.00221140,0.00230480,0.00218320,0.00227540,1685060.02000000,BNBBTC
2019-10-16,0.00227540,0.00229220,0.00218000,0.00222010,1352351.36000000,BNBBTC
2019-10-17,0.00221980,0.00233030,0.00220710,0.00229700,1434855.06000000,BNBBTC
2019-10-18,0.00229690,0.00231940,0.00225700,0.00229200,1098506.23000000,BNBBTC
2019-10-19,0.00229200,0.00230170,0.00226110,0.00229000,1399306.49000000,BNBBTC
2019-10-20,0.00229000,0.00230020,0.00221600,0.00224850,1214971.74000000,BNBBTC
2019-10-21,0.00224880,0.00224880,0.00218930,0.00222710,964710.76000000,BNBBTC
2019-10-22,0.00222820,0.00228000,0.00221000,0.00227320,1243944.21000000,BNBBTC
2019-10-23,0.00227330,0.00227410,0.00220110,0.00223500,1009279.30000000,BNBBTC
2019-10-24,0.00223500,0.00229400,0.00221750,0.00228420,1301423.58000000,BNBBTC
2019-10-25,0.00228350,0.00235480,0.00213790,0.00215120,1902775.18000000,BNBBTC
2019-10-26,0.00215060,0.00215170,0.00188150,0.00205290,1462273.81000000,BNBBTC
2019-10-27,0.00205130,0.00210070,0.00195600,0.00202600,1381138.64000000,BNBBTC
2019-10-28,0.00202590,0.00218880,0.00198000,0.00216500,1601538.07000000,BNBBTC
2019-10-29,0.00216370,0.00224410,0.00214720,0.00220590,1306850.03000000,BNBBTC
2019-10-30,0.00220370,0.00221330,0.00211760,0.00218960,1027211.55000000,BNBBTC
2019-10-31,0.00219010,0.00220680,0.00213510,0.00217690,1078175.87000000,BNBBTC
2019-11-01,0.00217700,0.00219870,0.00215240,0.00216430,853560.67000000,BNBBTC
2019-11-02,0.00216440,0.00219770,0.00215800,0.00217310,995118.73000000,BNBBTC
2019-11-03,0.00217300,0.00219950,0.00216810,0.00219330,900435.66000000,BNBBTC
2019-11-04,0.00219300,0.00227190,0.00216930,0.00219550,1132446.65000000,BNBBTC
2019-11-05,0.00219550,0.00223000,0.00218750,0.00221950,1209892.31000000,BNBBTC
2019-11-06,0.00222060,0.00222700,0.00220110,0.00221490,960122.66000000,BNBBTC
2019-11-07,0.00221490,0.00223000,0.00217500,0.00221730,805111.88000000,BNBBTC
2019-11-08,0.00221700,0.00224660,0.00220000,0.00223670,830339.97000000,BNBBTC
2019-11-09,0.00223680,0.00225350,0.00222350,0.00223880,781088.73000000,BNBBTC
2019-11-10,0.00223710,0.00231970,0.00223680,0.00226100,1100388.55000000,BNBBTC
2019-11-11,0.00226010,0.00231600,0.00225120,0.00230170,1213446.01000000,BNBBTC
2019-11-12,0.00230260,0.00238000,0.00229140,0.00237820,1398164.95000000,BNBBTC
2019-11-13,0.00237790,0.00247780,0.00235650,0.00243650,1480968.38000000,BNBBTC
2019-11-14,0.00243630,0.00246900,0.00240600,0.00246550,1032749.42000000,BNBBTC
2019-11-15,0.00246550,0.00246560,0.00236010,0.00239320,861225.55000000,BNBBTC
2019-11-16,0.00239330,0.00243390,0.00235170,0.00237550,737021.93000000,BNBBTC
2019-11-17,0.00237560,0.00239650,0.00233150,0.00237360,756999.06000000,BNBBTC
2019-11-18,0.00237370,0.00237450,0.00228650,0.00233240,809544.97000000,BNBBTC
2019-11-19,0.00233210,0.00235000,0.00225280,0.00227530,690707.67000000,BNBBTC
2019-11-20,0.00227430,0.00230910,0.00220200,0.00223500,770542.74000000,BNBBTC
2019-11-21,0.00223400,0.00224880,0.00215800,0.00220200,922849.88000000,BNBBTC
2019-11-22,0.00220140,0.00226530,0.00210000,0.00212940,1477190.83000000,BNBBTC
2019-11-23,0.00212990,0.00223750,0.00210430,0.00222220,1181085.16000000,BNBBTC
2019-11-24,0.00221940,0.00228500,0.00216000,0.00217450,1149364.96000000,BNBBTC
2019-11-25,0.00217500,0.00219600,0.00212220,0.00213080,1199570.45000000,BNBBTC
2019-11-26,0.00213100,0.00219600,0.00212010,0.00214780,955227.49000000,BNBBTC
2019-11-27,0.00214740,0.00217370,0.00196960,0.00214050,1218446.59000000,BNBBTC
2019-11-28,0.00214060,0.00215410,0.00207410,0.00209320,751489.55000000,BNBBTC
2019-11-29,0.00209310,0.00212650,0.00206000,0.00209880,1011220.55000000,BNBBTC
2019-11-30,0.00209830,0.00209930,0.00205620,0.00208330,642581.70000000,BNBBTC
2019-12-01,0.00208220,0.00210000,0.00205610,0.00208690,919469.24000000,BNBBTC
2019-12-02,0.00208690,0.00211000,0.00207000,0.00207550,1012688.49000000,BNBBTC
2019-12-03,0.00207560,0.00210160,0.00206310,0.00209140,1104643.23000000,BNBBTC
2019-12-04,0.00209110,0.00212150,0.00205000,0.00210160,1228328.81000000,BNBBTC
2019-12-05,0.00210230,0.00212500,0.00204560,0.00211890,1187132.11000000,BNBBTC
2019-12-06,0.00211890,0.00213720,0.00206850,0.00208120,910266.47000000,BNBBTC
2019-12-07,0.00208110,0.00210490,0.00206910,0.00208550,1022733.84000000,BNBBTC
2019-12-08,0.00208540,0.00208930,0.00207000,0.00207790,913006.02000000,BNBBTC
2019-12-09,0.00207670,0.00209630,0.00206500,0.00208870,921630.01000000,BNBBTC
2019-12-10,0.00208860,0.00209180,0.00202100,0.00204900,753659.71000000,BNBBTC
2019-12-11,0.00204860,0.00206850,0.00203000,0.00204890,620375.21000000,BNBBTC
2019-12-12,0.00204890,0.00206000,0.00201760,0.00204520,541889.22000000,BNBBTC
2019-12-13,0.00204530,0.00206460,0.00203500,0.00204760,597101.44000000,BNBBTC
2019-12-14,0.00204710,0.00206460,0.00201980,0.00203550,620686.00000000,BNBBTC
2019-12-15,0.00203550,0.00203570,0.00200610,0.00202150,533730.02000000,BNBBTC
2019-12-16,0.00202150,0.00203310,0.00192770,0.00195220,723713.71000000,BNBBTC
2019-12-17,0.00195160,0.00195490,0.00184200,0.00186730,839820.14000000,BNBBTC
2019-12-18,0.00186740,0.00194640,0.00184030,0.00187230,1101294.71000000,BNBBTC
2019-12-19,0.00187100,0.00187680,0.00183640,0.00186610,765169.27000000,BNBBTC
2019-12-20,0.00186610,0.00188770,0.00184530,0.00187700,1045218.48000000,BNBBTC
2019-12-21,0.00187780,0.00188570,0.00185790,0.00186270,797140.09000000,BNBBTC
2019-12-22,0.00186340,0.00188280,0.00182260,0.00183660,758765.93000000,BNBBTC
2019-12-23,0.00183670,0.00184700,0.00180100,0.00181680,574334.17000000,BNBBTC
2019-12-24,0.00181720,0.00185060,0.00181500,0.00183880,764062.79000000,BNBBTC
2019-12-25,0.00183880,0.00184450,0.00180580,0.00181390,601360.69000000,BNBBTC
2019-12-26,0.00181400,0.00184410,0.00181140,0.00182400,620843.14000000,BNBBTC
2019-12-27,0.00182420,0.00184300,0.00181500,0.00183180,640047.11000000,BNBBTC
2019-12-28,0.00183270,0.00187450,0.00182540,0.00187030,839674.40000000,BNBBTC
2019-12-29,0.00187030,0.00191650,0.00185510,0.00190800,1025942.42000000,BNBBTC
2019-12-30,0.00190800,0.00194950,0.00190090,0.00191210,1005079.08000000,BNBBTC
2019-12-31,0.00191220,0.00192400,0.00189210,0.00190670,836422.58000000,BNBBTC
2020-01-01,0.00190670,0.00191780,0.00188540,0.00190350,787779.03000000,BNBBTC
2020-01-02,0.00190470,0.00190480,0.00186480,0.00186720,633220.04000000,BNBBTC
2020-01-03,0.00186720,0.00190680,0.00185090,0.00185930,589480.90000000,BNBBTC
2020-01-04,0.00185920,0.00188700,0.00185200,0.00187640,817587.61000000,BNBBTC
2020-01-05,0.00187630,0.00191680,0.00186410,0.00190870,1056576.00000000,BNBBTC
2020-01-06,0.00190880,0.00195920,0.00190010,0.00192770,1090031.35000000,BNBBTC
2020-01-07,0.00192690,0.00192800,0.00183320,0.00184310,698966.49000000,BNBBTC
2020-01-08,0.00184370,0.00184370,0.00175500,0.00180480,778891.64000000,BNBBTC
2020-01-09,0.00180480,0.00184400,0.00180450,0.00184000,829568.50000000,BNBBTC
2020-01-10,0.00183980,0.00185960,0.00182230,0.00184050,894893.35000000,BNBBTC
2020-01-11,0.00184010,0.00186720,0.00181860,0.00185990,1018295.88000000,BNBBTC
2020-01-12,0.00185990,0.00189850,0.00185230,0.00187530,1056037.63000000,BNBBTC
2020-01-13,0.00187500,0.00187940,0.00184860,0.00187030,815581.73000000,BNBBTC
