timestamp,open,high,low,close,volume,symbol
2020-07-31,0.99870000,1.00000000,0.99760000,0.99840000,28938170.63000000,USDCUSDT
2020-08-01,0.99850000,1.00000000,0.99650000,0.99870000,37137905.45000000,USDCUSDT
2020-08-02,0.99870000,1.00020000,0.99200000,1.00000000,35454411.61000000,USDCUSDT
2020-08-03,1.00010000,1.00060000,0.99840000,0.99900000,26995544.33000000,USDCUSDT
2020-08-04,0.99900000,1.00010000,0.99880000,0.99950000,23601645.21000000,USDCUSDT
2020-08-05,0.99950000,1.00070000,0.99000000,0.99890000,23141174.58000000,USDCUSDT
2020-08-06,0.99900000,0.99980000,0.99730000,0.99920000,17878209.23000000,USDCUSDT
2020-08-07,0.99920000,1.00010000,0.99850000,0.99890000,21674526.46000000,USDCUSDT
2020-08-08,0.99890000,1.00020000,0.99800000,0.99940000,22625787.26000000,USDCUSDT
2020-08-09,0.99940000,1.00000000,0.99760000,0.99940000,19236551.85000000,USDCUSDT
2020-08-10,0.99940000,0.99970000,0.99700000,0.99910000,29883632.42000000,USDCUSDT
2020-08-11,0.99920000,1.00120000,0.99860000,1.00040000,39255192.61000000,USDCUSDT
2020-08-12,1.00040000,1.00120000,0.99840000,0.99970000,33507026.49000000,USDCUSDT
2020-08-13,0.99970000,1.00140000,0.99830000,0.99870000,39500062.05000000,USDCUSDT
2020-08-14,0.99870000,0.99970000,0.99710000,0.99880000,34535050.79000000,USDCUSDT
2020-08-15,0.99880000,1.00010000,0.99820000,0.99940000,28239364.33000000,USDCUSDT
2020-08-16,0.99940000,1.00090000,0.99910000,0.99970000,26350617.94000000,USDCUSDT
2020-08-17,0.99970000,1.00100000,0.99710000,0.99870000,39355888.22000000,USDCUSDT
2020-08-18,0.99870000,1.00070000,0.99830000,0.99930000,36070796.36000000,USDCUSDT
2020-08-19,0.99920000,1.00130000,0.99840000,0.99970000,31240684.23000000,USDCUSDT
2020-08-20,0.99970000,1.00100000,0.99870000,0.99940000,28867543.90000000,USDCUSDT
2020-08-21,0.99940000,1.00300000,0.99700000,1.00020000,38913002.90000000,USDCUSDT
2020-08-22,1.00020000,1.00080000,0.99830000,0.99950000,26786785.35000000,USDCUSDT
2020-08-23,0.99950000,1.00000000,0.99930000,0.99960000,17317380.89000000,USDCUSDT
2020-08-24,0.99960000,1.00120000,0.99930000,0.99980000,19636615.79000000,USDCUSDT
2020-08-25,0.99980000,1.00090000,0.99940000,0.99960000,27345602.72000000,USDCUSDT
2020-08-26,0.99960000,1.00150000,0.99660000,0.99940000,29682063.81000000,USDCUSDT
2020-08-27,0.99940000,1.00070000,0.99900000,1.00000000,26636374.26000000,USDCUSDT
2020-08-28,1.00010000,1.00150000,0.99900000,0.99950000,27451308.39000000,USDCUSDT
2020-08-29,0.99950000,1.00090000,0.99870000,0.99960000,22087285.31000000,USDCUSDT
2020-08-30,0.99960000,1.00100000,0.99950000,0.99990000,24346810.46000000,USDCUSDT
2020-08-31,1.00000000,1.00150000,0.99900000,0.99970000,27641577.28000000,USDCUSDT
2020-09-01,0.99970000,1.00020000,0.99770000,0.99960000,43140829.52000000,USDCUSDT
2020-09-02,0.99960000,1.00090000,0.99770000,0.99920000,42966831.14000000,USDCUSDT
2020-09-03,0.99920000,1.00470000,0.99800000,0.99850000,49737435.72000000,USDCUSDT
2020-09-04,0.99850000,1.00010000,0.99730000,0.99930000,53497949.41000000,USDCUSDT
2020-09-05,0.99930000,1.00290000,0.99800000,0.99990000,39653607.41000000,USDCUSDT
2020-09-06,0.99990000,1.00300000,0.99460000,0.99990000,32808100.91000000,USDCUSDT
2020-09-07,0.99980000,1.00280000,0.99920000,1.00000000,32572957.46000000,USDCUSDT
2020-09-08,1.00000000,1.00060000,0.99630000,1.00020000,31528730.07000000,USDCUSDT
2020-09-09,1.00030000,1.00100000,0.99930000,0.99980000,36331842.10000000,USDCUSDT
2020-09-10,0.99970000,1.00090000,0.99860000,0.99970000,38385579.75000000,USDCUSDT
2020-09-11,0.99970000,1.00110000,0.99910000,0.99940000,37911344.60000000,USDCUSDT
2020-09-12,0.99950000,1.00100000,0.99910000,0.99990000,29099519.04000000,USDCUSDT
2020-09-13,0.99980000,1.00150000,0.99910000,0.99990000,33325056.06000000,USDCUSDT
2020-09-14,0.99990000,1.00090000,0.99930000,0.99980000,44963569.59000000,USDCUSDT
2020-09-15,0.99980000,1.00080000,0.99950000,1.00000000,32282360.52000000,USDCUSDT
2020-09-16,1.00010000,1.00060000,0.99940000,1.00000000,41535280.48000000,USDCUSDT
2020-09-17,1.00000000,1.00100000,0.99900000,0.99990000,41911955.72000000,USDCUSDT
2020-09-18,0.99990000,1.00250000,0.99920000,0.99990000,41329791.99000000,USDCUSDT
2020-09-19,0.99990000,1.00050000,0.99950000,0.99990000,25124569.28000000,USDCUSDT
2020-09-20,0.99990000,1.00200000,0.99950000,1.00010000,29558171.99000000,USDCUSDT
2020-09-21,1.00010000,1.00250000,0.99950000,1.00010000,40208646.77000000,USDCUSDT
2020-09-22,1.00010000,1.00070000,0.99980000,0.99990000,25456071.49000000,USDCUSDT
2020-09-23,0.99990000,1.00510000,0.99950000,1.00040000,44609564.90000000,USDCUSDT
2020-09-24,1.00040000,1.00100000,0.99970000,0.99980000,30956911.76000000,USDCUSDT
2020-09-25,0.99970000,1.00070000,0.99950000,0.99950000,29962481.18000000,USDCUSDT
2020-09-26,0.99960000,1.00010000,0.99950000,0.99980000,18647086.97000000,USDCUSDT
2020-09-27,0.99980000,1.00040000,0.99950000,0.99990000,16472036.01000000,USDCUSDT
2020-09-28,0.99990000,1.00040000,0.99940000,1.00030000,20041326.97000000,USDCUSDT
2020-09-29,1.00020000,1.00060000,0.99970000,1.00000000,28037730.56000000,USDCUSDT
2020-09-30,1.00010000,1.00070000,0.99970000,0.99990000,28060807.73000000,USDCUSDT
2020-10-01,0.99990000,1.00120000,0.99960000,1.00030000,41869323.64000000,USDCUSDT
2020-10-02,1.00020000,1.00100000,0.99900000,0.99980000,35174198.51000000,USDCUSDT
2020-10-03,0.99990000,1.00060000,0.99970000,0.99970000,17507728.49000000,USDCUSDT
2020-10-04,0.99970000,1.00030000,0.99960000,0.99980000,18288701.08000000,USDCUSDT
2020-10-05,0.99970000,1.00020000,0.99960000,0.99990000,19772805.17000000,USDCUSDT
2020-10-06,0.99980000,1.00110000,0.99960000,1.00010000,35860170.37000000,USDCUSDT
2020-10-07,1.00020000,1.00060000,0.99960000,0.99990000,24437170.85000000,USDCUSDT
2020-10-08,0.99990000,1.00060000,0.99950000,0.99970000,30816435.30000000,USDCUSDT
2020-10-09,0.99960000,1.00000000,0.99910000,0.99950000,28232769.81000000,USDCUSDT
2020-10-10,0.99940000,1.00020000,0.99800000,0.99940000,27073567.20000000,USDCUSDT
2020-10-11,0.99940000,1.00010000,0.99920000,0.99970000,21071809.11000000,USDCUSDT
2020-10-12,0.99980000,1.00020000,0.99900000,0.99940000,28740439.86000000,USDCUSDT
2020-10-13,0.99940000,0.99990000,0.99900000,0.99950000,30799115.52000000,USDCUSDT
2020-10-14,0.99950000,0.99990000,0.99910000,0.99940000,19513438.23000000,USDCUSDT
2020-10-15,0.99940000,0.99990000,0.99910000,0.99940000,25839937.20000000,USDCUSDT
2020-10-16,0.99940000,1.01000000,0.99650000,0.99940000,38213391.51000000,USDCUSDT
2020-10-17,0.99940000,1.00000000,0.99920000,0.99970000,11522640.00000000,USDCUSDT
2020-10-18,0.99960000,1.00000000,0.99930000,0.99950000,8487418.73000000,USDCUSDT
2020-10-19,0.99940000,1.00030000,0.99930000,0.99950000,27600594.72000000,USDCUSDT
2020-10-20,0.99960000,1.00010000,0.99910000,0.99910000,29442529.40000000,USDCUSDT
2020-10-21,0.99910000,1.00010000,0.99700000,0.99820000,44113819.98000000,USDCUSDT
2020-10-22,0.99820000,0.99970000,0.99810000,0.99880000,29525689.92000000,USDCUSDT
2020-10-23,0.99890000,0.99990000,0.99830000,0.99910000,30179168.29000000,USDCUSDT
2020-10-24,0.99910000,0.99980000,0.99860000,0.99900000,15712888.23000000,USDCUSDT
2020-10-25,0.99890000,0.99950000,0.99860000,0.99900000,11639801.17000000,USDCUSDT
2020-10-26,0.99910000,0.99980000,0.99870000,0.99880000,30115477.67000000,USDCUSDT
2020-10-27,0.99890000,0.99990000,0.99880000,0.99960000,31458217.24000000,USDCUSDT
2020-10-28,0.99960000,1.00010000,0.99930000,0.99960000,26166158.41000000,USDCUSDT
2020-10-29,0.99960000,1.00020000,0.99910000,0.99940000,30582186.27000000,USDCUSDT
2020-10-30,0.99930000,1.00000000,0.99890000,0.99940000,28478742.60000000,USDCUSDT
2020-10-31,0.99940000,0.99980000,0.99900000,0.99900000,14549142.93000000,USDCUSDT
2020-11-01,0.99900000,0.99980000,0.99880000,0.99940000,16409809.04000000,USDCUSDT
2020-11-02,0.99940000,1.00010000,0.99880000,0.99910000,33457159.47000000,USDCUSDT
2020-11-03,0.99920000,1.00000000,0.99910000,0.99940000,23132990.76000000,USDCUSDT
2020-11-04,0.99940000,0.99990000,0.99890000,0.99890000,25737768.58000000,USDCUSDT
2020-11-05,0.99900000,0.99970000,0.99830000,0.99850000,34283929.57000000,USDCUSDT
2020-11-06,0.99840000,0.99940000,0.99790000,0.99870000,31964275.45000000,USDCUSDT
2020-11-07,0.99870000,0.99970000,0.99810000,0.99880000,30062551.89000000,USDCUSDT
2020-11-08,0.99880000,0.99960000,0.99860000,0.99940000,18474950.53000000,USDCUSDT
2020-11-09,0.99940000,0.99970000,0.99860000,0.99930000,39695817.64000000,USDCUSDT
2020-11-10,0.99930000,0.99960000,0.99850000,0.99900000,31218406.66000000,USDCUSDT
2020-11-11,0.99900000,0.99940000,0.99830000,0.99900000,31091894.92000000,USDCUSDT
2020-11-12,0.99900000,0.99920000,0.99810000,0.99900000,32318223.15000000,USDCUSDT
2020-11-13,0.99900000,0.99940000,0.99840000,0.99890000,29178309.92000000,USDCUSDT
2020-11-14,0.99900000,0.99950000,0.99880000,0.99910000,17214660.93000000,USDCUSDT
2020-11-15,0.99910000,0.99970000,0.99900000,0.99920000,18251077.87000000,USDCUSDT
2020-11-16,0.99920000,0.99990000,0.99890000,0.99950000,26153764.20000000,USDCUSDT
2020-11-17,0.99950000,1.00000000,0.99870000,0.99910000,36782810.15000000,USDCUSDT
2020-11-18,0.99910000,0.99970000,0.99850000,0.99920000,39072357.94000000,USDCUSDT
2020-11-19,0.99920000,0.99980000,0.99860000,0.99900000,23484328.18000000,USDCUSDT
2020-11-20,0.99890000,0.99970000,0.99870000,0.99930000,35627213.32000000,USDCUSDT
2020-11-21,0.99930000,0.99990000,0.99840000,0.99910000,32709523.98000000,USDCUSDT
2020-11-22,0.99920000,0.99990000,0.99860000,0.99880000,31625093.12000000,USDCUSDT
2020-11-23,0.99870000,0.99960000,0.99850000,0.99900000,45087779.05000000,USDCUSDT
2020-11-24,0.99900000,0.99970000,0.99760000,0.99910000,63376372.48000000,USDCUSDT
2020-11-25,0.99910000,1.00020000,0.99870000,0.99980000,46536173.16000000,USDCUSDT
2020-11-26,0.99980000,1.00070000,0.99850000,0.99910000,81134320.67000000,USDCUSDT
2020-11-27,0.99910000,1.00060000,0.99890000,0.99950000,42403206.49000000,USDCUSDT
2020-11-28,0.99950000,1.00000000,0.99870000,0.99920000,32279038.49000000,USDCUSDT
2020-11-29,0.99910000,0.99990000,0.99890000,0.99910000,22953138.60000000,USDCUSDT
2020-11-30,0.99910000,1.00080000,0.99790000,0.99950000,53073132.39000000,USDCUSDT
2020-12-01,0.99960000,1.00030000,0.99850000,0.99930000,52310084.05000000,USDCUSDT
2020-12-02,0.99920000,1.00020000,0.99910000,0.99940000,39834260.03000000,USDCUSDT
2020-12-03,0.99940000,1.00000000,0.99900000,0.99910000,40491676.23000000,USDCUSDT
2020-12-04,0.99910000,0.99980000,0.99900000,0.99970000,41288058.98000000,USDCUSDT
2020-12-05,0.99970000,0.99990000,0.99900000,0.99950000,27982930.64000000,USDCUSDT
2020-12-06,0.99940000,0.99980000,0.99920000,0.99940000,24908361.54000000,USDCUSDT
2020-12-07,0.99950000,1.00010000,0.99930000,0.99970000,27361042.09000000,USDCUSDT
2020-12-08,0.99970000,1.00060000,0.99940000,1.00040000,45916304.15000000,USDCUSDT
2020-12-09,1.00050000,1.00070000,0.99950000,0.99960000,46257851.53000000,USDCUSDT
2020-12-10,0.99960000,1.00070000,0.99960000,1.00000000,31722431.44000000,USDCUSDT
2020-12-11,1.00000000,1.00070000,0.99980000,1.00000000,34657564.66000000,USDCUSDT
2020-12-12,1.00000000,1.00000000,0.99950000,0.99960000,23558952.62000000,USDCUSDT
2020-12-13,0.99970000,1.00060000,0.99940000,1.00040000,35069614.37000000,USDCUSDT
2020-12-14,1.00030000,1.00050000,0.99970000,1.00020000,29882076.34000000,USDCUSDT
2020-12-15,1.00020000,1.00040000,0.99950000,0.99960000,50202577.75000000,USDCUSDT
2020-12-16,0.99960000,1.00000000,0.99840000,0.99920000,64494573.12000000,USDCUSDT
2020-12-17,0.99920000,1.00020000,0.99880000,0.99960000,88122047.98000000,USDCUSDT
2020-12-18,0.99960000,1.00050000,0.99840000,0.99880000,64262494.48000000,USDCUSDT
2020-12-19,0.99890000,1.00000000,0.99850000,0.99900000,53197994.04000000,USDCUSDT
2020-12-20,0.99890000,1.00000000,0.99890000,0.99930000,38037139.45000000,USDCUSDT
2020-12-21,0.99930000,1.00060000,0.99930000,0.99960000,54217501.82000000,USDCUSDT
2020-12-22,0.99960000,1.00240000,0.99930000,0.99980000,78299277.51000000,USDCUSDT
2020-12-23,0.99990000,1.00110000,0.99980000,1.00020000,82869504.41000000,USDCUSDT
2020-12-24,1.00030000,1.00090000,0.99980000,1.00040000,54064928.22000000,USDCUSDT
2020-12-25,1.00040000,1.00080000,1.00000000,1.00030000,44420849.42000000,USDCUSDT
2020-12-26,1.00030000,1.00090000,0.99990000,1.00050000,58078535.44000000,USDCUSDT
2020-12-27,1.00050000,1.00170000,1.00020000,1.00110000,73244512.90000000,USDCUSDT
2020-12-28,1.00110000,1.00240000,1.00060000,1.00160000,77070222.41000000,USDCUSDT
2020-12-29,1.00160000,1.00210000,1.00030000,1.00080000,83917486.02000000,USDCUSDT
2020-12-30,1.00080000,1.00120000,0.99950000,0.99970000,82557578.83000000,USDCUSDT
2020-12-31,0.99970000,1.00050000,0.99840000,0.99860000,115857134.61000000,USDCUSDT
2021-01-01,0.99860000,0.99860000,0.99660000,0.99740000,67689287.68000000,USDCUSDT
2021-01-02,0.99740000,1.00090000,0.99700000,0.99890000,151583426.94000000,USDCUSDT
2021-01-03,0.99900000,1.00110000,0.98980000,0.99920000,190775978.18000000,USDCUSDT
2021-01-04,0.99910000,1.00140000,0.98910000,0.99940000,218607811.96000000,USDCUSDT
2021-01-05,0.99940000,0.99980000,0.99610000,0.99690000,130129098.97000000,USDCUSDT
2021-01-06,0.99690000,0.99880000,0.99570000,0.99750000,148865749.77000000,USDCUSDT
2021-01-07,0.99760000,1.00150000,0.99600000,0.99850000,194454729.74000000,USDCUSDT
2021-01-08,0.99860000,1.00040000,0.99640000,0.99910000,169884641.15000000,USDCUSDT
2021-01-09,0.99920000,1.00000000,0.99570000,0.99660000,105658435.53000000,USDCUSDT
2021-01-10,0.99670000,1.00160000,0.99650000,0.99970000,156238997.47000000,USDCUSDT
2021-01-11,0.99970000,1.00730000,0.99900000,0.99970000,275239956.11000000,USDCUSDT
2021-01-12,0.99980000,1.00420000,0.99880000,1.00060000,144246739.82000000,USDCUSDT
2021-01-13,1.00060000,1.00490000,0.99950000,0.99980000,120187410.82000000,USDCUSDT
2021-01-14,0.99980000,1.00500000,0.99930000,1.00140000,155488365.97000000,USDCUSDT
2021-01-15,1.00140000,1.00710000,0.99980000,0.99990000,159728532.17000000,USDCUSDT
2021-01-16,0.99990000,1.00120000,0.99810000,1.00010000,155753860.01000000,USDCUSDT
2021-01-17,1.00010000,1.00710000,0.99910000,1.00040000,112816004.87000000,USDCUSDT
2021-01-18,1.00030000,1.00100000,0.99910000,0.99960000,108167446.24000000,USDCUSDT
2021-01-19,0.99960000,1.00040000,0.99780000,0.99970000,194157244.57000000,USDCUSDT
2021-01-20,0.99960000,1.00040000,0.99890000,0.99950000,130561792.83000000,USDCUSDT
2021-01-21,0.99940000,1.00180000,0.99930000,1.00060000,190471551.06000000,USDCUSDT
2021-01-22,1.00060000,1.00300000,0.99690000,0.99920000,226512573.52000000,USDCUSDT
2021-01-23,0.99920000,0.99960000,0.99860000,0.99930000,74455323.49000000,USDCUSDT
2021-01-24,0.99940000,0.99990000,0.99870000,0.99900000,89012143.83000000,USDCUSDT
2021-01-25,0.99900000,1.00060000,0.99880000,1.00000000,118475804.20000000,USDCUSDT
2021-01-26,0.99990000,1.00040000,0.99820000,0.99910000,127439210.39000000,USDCUSDT
2021-01-27,0.99910000,1.00000000,0.99760000,0.99820000,111568356.27000000,USDCUSDT
2021-01-28,0.99820000,0.99950000,0.99730000,0.99760000,117915555.19000000,USDCUSDT
2021-01-29,0.99760000,1.00030000,0.93670000,0.99950000,234513414.89000000,USDCUSDT
2021-01-30,0.99940000,1.00020000,0.99670000,0.99880000,99186409.78000000,USDCUSDT
2021-01-31,0.99880000,1.00000000,0.99870000,0.99910000,73539812.21000000,USDCUSDT
2021-02-01,0.99920000,1.00040000,0.99880000,0.99980000,98456054.65000000,USDCUSDT
2021-02-02,0.99980000,1.00100000,0.99900000,0.99910000,114568346.43000000,USDCUSDT
2021-02-03,0.99910000,1.00050000,0.99710000,0.99890000,173507531.20000000,USDCUSDT
2021-02-04,0.99880000,0.99980000,0.99790000,0.99900000,154630140.96000000,USDCUSDT
2021-02-05,0.99900000,1.00010000,0.99800000,0.99920000,143009719.70000000,USDCUSDT
2021-02-06,0.99910000,1.00020000,0.99790000,0.99850000,126901316.20000000,USDCUSDT
2021-02-07,0.99850000,0.99970000,0.99820000,0.99820000,125420108.05000000,USDCUSDT
2021-02-08,0.99830000,0.99970000,0.99620000,0.99900000,148170748.09000000,USDCUSDT
2021-02-09,0.99900000,0.99990000,0.99670000,0.99880000,178768275.35000000,USDCUSDT
2021-02-10,0.99890000,1.00010000,0.99750000,0.99940000,187473572.56000000,USDCUSDT
2021-02-11,0.99940000,1.00000000,0.99740000,0.99930000,134833323.63000000,USDCUSDT
2021-02-12,0.99930000,0.99990000,0.99680000,0.99780000,169113628.58000000,USDCUSDT
2021-02-13,0.99780000,0.99960000,0.99690000,0.99870000,166417022.70000000,USDCUSDT
2021-02-14,0.99880000,1.00250000,0.99820000,0.99910000,195366546.91000000,USDCUSDT
2021-02-15,0.99900000,1.00010000,0.99810000,0.99990000,146010264.34000000,USDCUSDT
