timestamp,open,high,low,close,volume,symbol
2020-02-13,0.00000072,0.00000078,0.00000070,0.00000074,1887951621.00000000,NPXSETH
2020-02-14,0.00000075,0.00000085,0.00000074,0.00000083,4786975801.00000000,NPXSETH
2020-02-15,0.00000084,0.00000099,0.00000080,0.00000091,4434909914.00000000,NPXSETH
2020-02-16,0.00000091,0.00000098,0.00000085,0.00000091,2534046463.00000000,NPXSETH
2020-02-17,0.00000091,0.00000091,0.00000084,0.00000085,1551785078.00000000,NPXSETH
2020-02-18,0.00000086,0.00000089,0.00000081,0.00000082,965735916.00000000,NPXSETH
2020-02-19,0.00000082,0.00000083,0.00000079,0.00000081,827308784.00000000,NPXSETH
2020-02-20,0.00000082,0.00000083,0.00000078,0.00000080,1204917950.00000000,NPXSETH
2020-02-21,0.00000080,0.00000081,0.00000076,0.00000077,807026029.00000000,NPXSETH
2020-02-22,0.00000077,0.00000082,0.00000074,0.00000077,812328495.00000000,NPXSETH
2020-02-23,0.00000077,0.00000079,0.00000075,0.00000075,615184803.00000000,NPXSETH
2020-02-24,0.00000076,0.00000078,0.00000073,0.00000075,688295164.00000000,NPXSETH
2020-02-25,0.00000075,0.00000077,0.00000072,0.00000076,1079128167.00000000,NPXSETH
2020-02-26,0.00000075,0.00000077,0.00000069,0.00000072,1722038702.00000000,NPXSETH
2020-02-27,0.00000073,0.00000082,0.00000072,0.00000077,1699387607.00000000,NPXSETH
2020-02-28,0.00000076,0.00000078,0.00000074,0.00000075,735220935.00000000,NPXSETH
2020-02-29,0.00000075,0.00000076,0.00000074,0.00000076,544839256.00000000,NPXSETH
2020-03-01,0.00000075,0.00000077,0.00000074,0.00000075,738661190.00000000,NPXSETH
2020-03-02,0.00000075,0.00000076,0.00000074,0.00000074,259580496.00000000,NPXSETH
2020-03-03,0.00000074,0.00000076,0.00000072,0.00000074,537395129.00000000,NPXSETH
2020-03-04,0.00000075,0.00000076,0.00000074,0.00000076,484157452.00000000,NPXSETH
2020-03-05,0.00000075,0.00000076,0.00000074,0.00000074,367804105.00000000,NPXSETH
2020-03-06,0.00000075,0.00000081,0.00000074,0.00000076,1735366990.00000000,NPXSETH
2020-03-07,0.00000076,0.00000077,0.00000072,0.00000074,514323280.00000000,NPXSETH
2020-03-08,0.00000074,0.00000078,0.00000073,0.00000077,945638541.00000000,NPXSETH
2020-03-09,0.00000076,0.00000078,0.00000075,0.00000076,753291472.00000000,NPXSETH
2020-03-10,0.00000076,0.00000079,0.00000075,0.00000078,440422577.00000000,NPXSETH
2020-03-11,0.00000078,0.00000078,0.00000076,0.00000076,512426749.00000000,NPXSETH
2020-03-12,0.00000076,0.00000085,0.00000076,0.00000080,3529490967.00000000,NPXSETH
2020-03-13,0.00000080,0.00000087,0.00000073,0.00000077,5093457916.00000000,NPXSETH
2020-03-14,0.00000077,0.00000091,0.00000076,0.00000087,1791062290.00000000,NPXSETH
2020-03-15,0.00000086,0.00000090,0.00000084,0.00000087,1083780735.00000000,NPXSETH
2020-03-16,0.00000087,0.00000090,0.00000084,0.00000088,2079169627.00000000,NPXSETH
2020-03-17,0.00000087,0.00000091,0.00000086,0.00000090,757516445.00000000,NPXSETH
2020-03-18,0.00000090,0.00000091,0.00000087,0.00000088,668694142.00000000,NPXSETH
2020-03-19,0.00000087,0.00000091,0.00000082,0.00000082,2077298271.00000000,NPXSETH
2020-03-20,0.00000082,0.00000087,0.00000079,0.00000083,1936411053.00000000,NPXSETH
2020-03-21,0.00000084,0.00000084,0.00000081,0.00000082,792160312.00000000,NPXSETH
2020-03-22,0.00000083,0.00000084,0.00000082,0.00000083,497257049.00000000,NPXSETH
2020-03-23,0.00000083,0.00000084,0.00000080,0.00000082,1389089817.00000000,NPXSETH
2020-03-24,0.00000082,0.00000083,0.00000080,0.00000081,602730831.00000000,NPXSETH
2020-03-25,0.00000082,0.00000083,0.00000080,0.00000083,643435432.00000000,NPXSETH
2020-03-26,0.00000082,0.00000083,0.00000081,0.00000082,335000939.00000000,NPXSETH
2020-03-27,0.00000082,0.00000084,0.00000080,0.00000082,970011186.00000000,NPXSETH
2020-03-28,0.00000083,0.00000084,0.00000082,0.00000082,519361072.00000000,NPXSETH
2020-03-29,0.00000083,0.00000085,0.00000082,0.00000085,359739145.00000000,NPXSETH
2020-03-30,0.00000084,0.00000085,0.00000082,0.00000083,378806524.00000000,NPXSETH
2020-03-31,0.00000084,0.00000084,0.00000082,0.00000083,261890620.00000000,NPXSETH
2020-04-01,0.00000083,0.00000083,0.00000081,0.00000081,363128868.00000000,NPXSETH
2020-04-02,0.00000081,0.00000082,0.00000077,0.00000079,698289950.00000000,NPXSETH
2020-04-03,0.00000079,0.00000081,0.00000078,0.00000079,394571589.00000000,NPXSETH
2020-04-04,0.00000080,0.00000080,0.00000078,0.00000078,292588468.00000000,NPXSETH
2020-04-05,0.00000078,0.00000080,0.00000078,0.00000080,377269126.00000000,NPXSETH
2020-04-06,0.00000079,0.00000079,0.00000073,0.00000073,1731648846.00000000,NPXSETH
2020-04-07,0.00000073,0.00000074,0.00000070,0.00000073,1077220363.00000000,NPXSETH
2020-04-08,0.00000073,0.00000073,0.00000071,0.00000071,559205966.00000000,NPXSETH
2020-04-09,0.00000071,0.00000072,0.00000070,0.00000072,211961981.00000000,NPXSETH
2020-04-10,0.00000071,0.00000073,0.00000071,0.00000073,418980441.00000000,NPXSETH
2020-04-11,0.00000072,0.00000073,0.00000070,0.00000071,348118642.00000000,NPXSETH
2020-04-12,0.00000070,0.00000071,0.00000069,0.00000071,379463369.00000000,NPXSETH
2020-04-13,0.00000071,0.00000073,0.00000070,0.00000072,577192055.00000000,NPXSETH
2020-04-14,0.00000071,0.00000072,0.00000070,0.00000071,232172347.00000000,NPXSETH
2020-04-15,0.00000071,0.00000072,0.00000070,0.00000071,245840757.00000000,NPXSETH
2020-04-16,0.00000072,0.00000072,0.00000066,0.00000067,562420296.00000000,NPXSETH
2020-04-17,0.00000067,0.00000067,0.00000065,0.00000067,339089687.00000000,NPXSETH
2020-04-18,0.00000066,0.00000067,0.00000060,0.00000062,941698100.00000000,NPXSETH
2020-04-19,0.00000062,0.00000066,0.00000061,0.00000065,579268163.00000000,NPXSETH
2020-04-20,0.00000064,0.00000065,0.00000063,0.00000065,606779848.00000000,NPXSETH
2020-04-21,0.00000064,0.00000066,0.00000064,0.00000066,467126713.00000000,NPXSETH
2020-04-22,0.00000065,0.00000066,0.00000062,0.00000062,384749325.00000000,NPXSETH
2020-04-23,0.00000063,0.00000063,0.00000060,0.00000062,571156470.00000000,NPXSETH
2020-04-24,0.00000062,0.00000063,0.00000061,0.00000063,277525690.00000000,NPXSETH
2020-04-25,0.00000062,0.00000063,0.00000060,0.00000062,477194712.00000000,NPXSETH
2020-04-26,0.00000062,0.00000062,0.00000059,0.00000060,785894849.00000000,NPXSETH
2020-04-27,0.00000060,0.00000061,0.00000058,0.00000059,636105525.00000000,NPXSETH
2020-04-28,0.00000059,0.00000061,0.00000059,0.00000059,419024610.00000000,NPXSETH
2020-04-29,0.00000059,0.00000060,0.00000055,0.00000057,904672307.00000000,NPXSETH
2020-04-30,0.00000056,0.00000058,0.00000054,0.00000057,998951068.00000000,NPXSETH
2020-05-01,0.00000058,0.00000059,0.00000056,0.00000057,473725179.00000000,NPXSETH
2020-05-02,0.00000058,0.00000063,0.00000057,0.00000062,964386155.00000000,NPXSETH
2020-05-03,0.00000062,0.00000064,0.00000059,0.00000061,1863845452.00000000,NPXSETH
2020-05-04,0.00000061,0.00000062,0.00000060,0.00000060,774107085.00000000,NPXSETH
2020-05-05,0.00000061,0.00000061,0.00000059,0.00000060,751121039.00000000,NPXSETH
2020-05-06,0.00000060,0.00000061,0.00000059,0.00000061,534748201.00000000,NPXSETH
2020-05-07,0.00000061,0.00000061,0.00000057,0.00000059,792981378.00000000,NPXSETH
2020-05-08,0.00000058,0.00000060,0.00000058,0.00000059,580994289.00000000,NPXSETH
2020-05-09,0.00000059,0.00000060,0.00000057,0.00000059,507619825.00000000,NPXSETH
2020-05-10,0.00000058,0.00000062,0.00000058,0.00000060,1291558656.00000000,NPXSETH
2020-05-11,0.00000060,0.00000062,0.00000059,0.00000061,534903618.00000000,NPXSETH
2020-05-12,0.00000060,0.00000061,0.00000059,0.00000060,475787918.00000000,NPXSETH
2020-05-13,0.00000061,0.00000062,0.00000059,0.00000060,841499806.00000000,NPXSETH
2020-05-14,0.00000060,0.00000061,0.00000058,0.00000060,800893079.00000000,NPXSETH
2020-05-15,0.00000059,0.00000061,0.00000059,0.00000060,355346961.00000000,NPXSETH
2020-05-16,0.00000059,0.00000061,0.00000059,0.00000060,464456884.00000000,NPXSETH
2020-05-17,0.00000060,0.00000061,0.00000059,0.00000061,710403912.00000000,NPXSETH
2020-05-18,0.00000060,0.00000061,0.00000057,0.00000059,565861273.00000000,NPXSETH
2020-05-19,0.00000058,0.00000059,0.00000058,0.00000058,245567607.00000000,NPXSETH
2020-05-20,0.00000059,0.00000059,0.00000058,0.00000059,338356926.00000000,NPXSETH
2020-05-21,0.00000058,0.00000061,0.00000058,0.00000059,724243593.00000000,NPXSETH
2020-05-22,0.00000060,0.00000061,0.00000059,0.00000060,810872454.00000000,NPXSETH
2020-05-23,0.00000060,0.00000062,0.00000059,0.00000062,673065864.00000000,NPXSETH
2020-05-24,0.00000062,0.00000084,0.00000061,0.00000070,5512969385.00000000,NPXSETH
2020-05-25,0.00000070,0.00000075,0.00000067,0.00000072,2725538550.00000000,NPXSETH
2020-05-26,0.00000072,0.00000076,0.00000068,0.00000070,1467332707.00000000,NPXSETH
2020-05-27,0.00000070,0.00000071,0.00000067,0.00000068,791217382.00000000,NPXSETH
2020-05-28,0.00000068,0.00000070,0.00000066,0.00000067,1278421318.00000000,NPXSETH
2020-05-29,0.00000066,0.00000068,0.00000064,0.00000065,794870565.00000000,NPXSETH
2020-05-30,0.00000066,0.00000067,0.00000059,0.00000059,592980051.00000000,NPXSETH
2020-05-31,0.00000059,0.00000063,0.00000059,0.00000063,566880702.00000000,NPXSETH
2020-06-01,0.00000062,0.00000063,0.00000060,0.00000060,615392603.00000000,NPXSETH
2020-06-02,0.00000060,0.00000063,0.00000059,0.00000060,682576522.00000000,NPXSETH
2020-06-03,0.00000060,0.00000061,0.00000059,0.00000061,651970021.00000000,NPXSETH
2020-06-04,0.00000061,0.00000062,0.00000060,0.00000062,486478809.00000000,NPXSETH
2020-06-05,0.00000061,0.00000063,0.00000060,0.00000063,437865540.00000000,NPXSETH
2020-06-06,0.00000063,0.00000064,0.00000062,0.00000062,249055670.00000000,NPXSETH
2020-06-07,0.00000063,0.00000064,0.00000061,0.00000063,576388681.00000000,NPXSETH
2020-06-08,0.00000062,0.00000063,0.00000061,0.00000062,384135338.00000000,NPXSETH
2020-06-09,0.00000062,0.00000063,0.00000062,0.00000063,352089997.00000000,NPXSETH
2020-06-10,0.00000062,0.00000063,0.00000061,0.00000062,795530615.00000000,NPXSETH
2020-06-11,0.00000062,0.00000063,0.00000060,0.00000062,664552139.00000000,NPXSETH
2020-06-12,0.00000062,0.00000062,0.00000060,0.00000061,333957857.00000000,NPXSETH
2020-06-13,0.00000061,0.00000065,0.00000061,0.00000065,649425191.00000000,NPXSETH
2020-06-14,0.00000065,0.00000065,0.00000062,0.00000064,472181623.00000000,NPXSETH
2020-06-15,0.00000064,0.00000065,0.00000062,0.00000064,1005254552.00000000,NPXSETH
2020-06-16,0.00000064,0.00000065,0.00000063,0.00000064,583544725.00000000,NPXSETH
2020-06-17,0.00000064,0.00000065,0.00000063,0.00000064,248472716.00000000,NPXSETH
2020-06-18,0.00000064,0.00000065,0.00000063,0.00000064,294282755.00000000,NPXSETH
2020-06-19,0.00000064,0.00000065,0.00000063,0.00000064,318376298.00000000,NPXSETH
2020-06-20,0.00000064,0.00000066,0.00000064,0.00000066,369250943.00000000,NPXSETH
2020-06-21,0.00000065,0.00000067,0.00000064,0.00000066,244608386.00000000,NPXSETH
2020-06-22,0.00000066,0.00000066,0.00000062,0.00000062,506520067.00000000,NPXSETH
2020-06-23,0.00000062,0.00000066,0.00000062,0.00000065,551149697.00000000,NPXSETH
2020-06-24,0.00000065,0.00000067,0.00000061,0.00000063,1339853849.00000000,NPXSETH
2020-06-25,0.00000063,0.00000064,0.00000061,0.00000063,687302885.00000000,NPXSETH
2020-06-26,0.00000062,0.00000064,0.00000061,0.00000063,449932211.00000000,NPXSETH
2020-06-27,0.00000063,0.00000064,0.00000062,0.00000063,347447413.00000000,NPXSETH
2020-06-28,0.00000063,0.00000063,0.00000060,0.00000062,489799622.00000000,NPXSETH
2020-06-29,0.00000062,0.00000062,0.00000060,0.00000060,341577330.00000000,NPXSETH
2020-06-30,0.00000060,0.00000065,0.00000059,0.00000063,1429555892.00000000,NPXSETH
2020-07-01,0.00000063,0.00000091,0.00000063,0.00000089,7421425148.00000000,NPXSETH
2020-07-02,0.00000089,0.00000102,0.00000083,0.00000093,10482400722.00000000,NPXSETH
2020-07-03,0.00000093,0.00000095,0.00000080,0.00000080,3384040838.00000000,NPXSETH
2020-07-04,0.00000081,0.00000081,0.00000077,0.00000080,1499265778.00000000,NPXSETH
2020-07-05,0.00000080,0.00000089,0.00000080,0.00000081,1786403274.00000000,NPXSETH
2020-07-06,0.00000081,0.00000085,0.00000075,0.00000078,1708080801.00000000,NPXSETH
2020-07-07,0.00000078,0.00000079,0.00000074,0.00000076,919097598.00000000,NPXSETH
2020-07-08,0.00000075,0.00000076,0.00000073,0.00000073,1234420853.00000000,NPXSETH
2020-07-09,0.00000074,0.00000082,0.00000073,0.00000080,2084083127.00000000,NPXSETH
2020-07-10,0.00000081,0.00000090,0.00000080,0.00000086,3314148157.00000000,NPXSETH
2020-07-11,0.00000085,0.00000086,0.00000081,0.00000085,1045862317.00000000,NPXSETH
2020-07-12,0.00000085,0.00000100,0.00000084,0.00000097,4279190408.00000000,NPXSETH
2020-07-13,0.00000097,0.00000097,0.00000084,0.00000087,2757572509.00000000,NPXSETH
2020-07-14,0.00000087,0.00000091,0.00000085,0.00000089,990612038.00000000,NPXSETH
2020-07-15,0.00000088,0.00000093,0.00000087,0.00000089,886585658.00000000,NPXSETH
2020-07-16,0.00000089,0.00000091,0.00000085,0.00000089,924594144.00000000,NPXSETH
2020-07-17,0.00000089,0.00000090,0.00000086,0.00000087,579049582.00000000,NPXSETH
2020-07-18,0.00000087,0.00000088,0.00000085,0.00000086,777560209.00000000,NPXSETH
2020-07-19,0.00000085,0.00000088,0.00000084,0.00000085,661995214.00000000,NPXSETH
2020-07-20,0.00000085,0.00000090,0.00000082,0.00000087,1006928510.00000000,NPXSETH
2020-07-21,0.00000087,0.00000088,0.00000082,0.00000083,978242097.00000000,NPXSETH
2020-07-22,0.00000084,0.00000084,0.00000077,0.00000079,712409028.00000000,NPXSETH
2020-07-23,0.00000079,0.00000081,0.00000073,0.00000076,1560612866.00000000,NPXSETH
2020-07-24,0.00000076,0.00000077,0.00000071,0.00000073,1619672897.00000000,NPXSETH
2020-07-25,0.00000072,0.00000073,0.00000063,0.00000064,1196730013.00000000,NPXSETH
2020-07-26,0.00000064,0.00000072,0.00000063,0.00000071,1977918280.00000000,NPXSETH
2020-07-27,0.00000071,0.00000071,0.00000059,0.00000061,2253416409.00000000,NPXSETH
2020-07-28,0.00000060,0.00000064,0.00000059,0.00000061,827086167.00000000,NPXSETH
2020-07-29,0.00000062,0.00000065,0.00000061,0.00000063,800129023.00000000,NPXSETH
2020-07-30,0.00000063,0.00000065,0.00000060,0.00000062,1149610778.00000000,NPXSETH
2020-07-31,0.00000062,0.00000062,0.00000058,0.00000058,485619212.00000000,NPXSETH
2020-08-01,0.00000058,0.00000059,0.00000051,0.00000052,773247708.00000000,NPXSETH
2020-08-02,0.00000052,0.00000059,0.00000049,0.00000054,1334869651.00000000,NPXSETH
2020-08-03,0.00000054,0.00000054,0.00000050,0.00000052,905696531.00000000,NPXSETH
2020-08-04,0.00000053,0.00000054,0.00000051,0.00000052,452044280.00000000,NPXSETH
2020-08-05,0.00000052,0.00000053,0.00000049,0.00000050,888195853.00000000,NPXSETH
2020-08-06,0.00000050,0.00000055,0.00000049,0.00000052,2303710583.00000000,NPXSETH
2020-08-07,0.00000053,0.00000057,0.00000052,0.00000053,2002746515.00000000,NPXSETH
2020-08-08,0.00000054,0.00000058,0.00000053,0.00000056,1531323788.00000000,NPXSETH
2020-08-09,0.00000055,0.00000056,0.00000053,0.00000054,1166002022.00000000,NPXSETH
2020-08-10,0.00000054,0.00000058,0.00000052,0.00000056,1464736411.00000000,NPXSETH
2020-08-11,0.00000056,0.00000059,0.00000054,0.00000056,1338304803.00000000,NPXSETH
2020-08-12,0.00000056,0.00000056,0.00000053,0.00000056,1166314936.00000000,NPXSETH
2020-08-13,0.00000056,0.00000056,0.00000049,0.00000050,1623887088.00000000,NPXSETH
2020-08-14,0.00000050,0.00000051,0.00000047,0.00000049,1060461098.00000000,NPXSETH
2020-08-15,0.00000048,0.00000050,0.00000048,0.00000050,348922767.00000000,NPXSETH
2020-08-16,0.00000050,0.00000052,0.00000049,0.00000049,666487013.00000000,NPXSETH
2020-08-17,0.00000049,0.00000055,0.00000049,0.00000055,1543120450.00000000,NPXSETH
2020-08-18,0.00000055,0.00000057,0.00000051,0.00000052,1584711903.00000000,NPXSETH
2020-08-19,0.00000053,0.00000053,0.00000050,0.00000051,858469531.00000000,NPXSETH
2020-08-20,0.00000051,0.00000052,0.00000050,0.00000051,856070416.00000000,NPXSETH
2020-08-21,0.00000051,0.00000054,0.00000050,0.00000053,895626472.00000000,NPXSETH
2020-08-22,0.00000053,0.00000054,0.00000051,0.00000053,883684551.00000000,NPXSETH
2020-08-23,0.00000052,0.00000054,0.00000051,0.00000051,460794224.00000000,NPXSETH
2020-08-24,0.00000052,0.00000053,0.00000050,0.00000051,541131131.00000000,NPXSETH
2020-08-25,0.00000051,0.00000053,0.00000050,0.00000052,709871373.00000000,NPXSETH
2020-08-26,0.00000051,0.00000055,0.00000051,0.00000052,1418354309.00000000,NPXSETH
2020-08-27,0.00000052,0.00000052,0.00000050,0.00000050,512233582.00000000,NPXSETH
2020-08-28,0.00000051,0.00000051,0.00000049,0.00000050,700318993.00000000,NPXSETH
2020-08-29,0.00000050,0.00000051,0.00000049,0.00000050,451425031.00000000,NPXSETH
2020-08-30,0.00000050,0.00000051,0.00000047,0.00000048,577293042.00000000,NPXSETH
2020-08-31,0.00000048,0.00000049,0.00000045,0.00000046,583932340.00000000,NPXSETH
2020-09-01,0.00000046,0.00000046,0.00000040,0.00000041,962932112.00000000,NPXSETH
2020-09-02,0.00000042,0.00000044,0.00000040,0.00000042,1106971408.00000000,NPXSETH
2020-09-03,0.00000041,0.00000044,0.00000041,0.00000042,954288606.00000000,NPXSETH
2020-09-04,0.00000042,0.00000043,0.00000039,0.00000041,1115680269.00000000,NPXSETH
2020-09-05,0.00000042,0.00000045,0.00000041,0.00000044,1779364904.00000000,NPXSETH
2020-09-06,0.00000044,0.00000045,0.00000041,0.00000043,700538556.00000000,NPXSETH
2020-09-07,0.00000043,0.00000044,0.00000042,0.00000043,480672543.00000000,NPXSETH
2020-09-08,0.00000042,0.00000044,0.00000042,0.00000044,506084870.00000000,NPXSETH
2020-09-09,0.00000043,0.00000044,0.00000043,0.00000043,208330497.00000000,NPXSETH
2020-09-10,0.00000044,0.00000044,0.00000042,0.00000044,400049634.00000000,NPXSETH
2020-09-11,0.00000044,0.00000044,0.00000042,0.00000042,275420187.00000000,NPXSETH
2020-09-12,0.00000042,0.00000044,0.00000041,0.00000041,509111156.00000000,NPXSETH
2020-09-13,0.00000042,0.00000043,0.00000041,0.00000043,406510317.00000000,NPXSETH
2020-09-14,0.00000043,0.00000043,0.00000040,0.00000041,261485003.00000000,NPXSETH
2020-09-15,0.00000041,0.00000042,0.00000040,0.00000041,277220076.00000000,NPXSETH
2020-09-16,0.00000042,0.00000042,0.00000040,0.00000041,292098490.00000000,NPXSETH
2020-09-17,0.00000040,0.00000041,0.00000038,0.00000038,221483986.00000000,NPXSETH
2020-09-18,0.00000039,0.00000040,0.00000038,0.00000039,288577993.00000000,NPXSETH
2020-09-19,0.00000040,0.00000041,0.00000039,0.00000040,236870054.00000000,NPXSETH
2020-09-20,0.00000040,0.00000041,0.00000039,0.00000040,169136912.00000000,NPXSETH
2020-09-21,0.00000040,0.00000042,0.00000039,0.00000041,577913593.00000000,NPXSETH
2020-09-22,0.00000041,0.00000042,0.00000040,0.00000041,172751055.00000000,NPXSETH
2020-09-23,0.00000041,0.00000043,0.00000040,0.00000043,418946691.00000000,NPXSETH
2020-09-24,0.00000043,0.00000043,0.00000040,0.00000040,304079283.00000000,NPXSETH
2020-09-25,0.00000041,0.00000042,0.00000040,0.00000040,189729657.00000000,NPXSETH
2020-09-26,0.00000041,0.00000042,0.00000040,0.00000040,102129692.00000000,NPXSETH
2020-09-27,0.00000040,0.00000041,0.00000039,0.00000040,162777859.00000000,NPXSETH
2020-09-28,0.00000040,0.00000041,0.00000039,0.00000040,319928226.00000000,NPXSETH
2020-09-29,0.00000041,0.00000041,0.00000039,0.00000040,192387340.00000000,NPXSETH
2020-09-30,0.00000040,0.00000040,0.00000039,0.00000039,354863166.00000000,NPXSETH
2020-10-01,0.00000039,0.00000040,0.00000038,0.00000040,514612569.00000000,NPXSETH
2020-10-02,0.00000040,0.00000041,0.00000039,0.00000039,283829035.00000000,NPXSETH
2020-10-03,0.00000039,0.00000040,0.00000039,0.00000040,92835860.00000000,NPXSETH
2020-10-04,0.00000039,0.00000040,0.00000039,0.00000039,167065967.00000000,NPXSETH
2020-10-05,0.00000040,0.00000040,0.00000038,0.00000040,157077944.00000000,NPXSETH
2020-10-06,0.00000039,0.00000040,0.00000038,0.00000039,253201913.00000000,NPXSETH
2020-10-07,0.00000038,0.00000040,0.00000038,0.00000038,208670874.00000000,NPXSETH
2020-10-08,0.00000038,0.00000052,0.00000038,0.00000048,2743220346.00000000,NPXSETH
2020-10-09,0.00000048,0.00000060,0.00000046,0.00000049,2952538434.00000000,NPXSETH
2020-10-10,0.00000049,0.00000049,0.00000045,0.00000047,454906064.00000000,NPXSETH
2020-10-11,0.00000047,0.00000053,0.00000046,0.00000047,958897121.00000000,NPXSETH
2020-10-12,0.00000048,0.00000050,0.00000046,0.00000047,677503325.00000000,NPXSETH
2020-10-13,0.00000046,0.00000048,0.00000045,0.00000045,245535018.00000000,NPXSETH
2020-10-14,0.00000045,0.00000046,0.00000044,0.00000044,300051890.00000000,NPXSETH
2020-10-15,0.00000044,0.00000045,0.00000043,0.00000044,137890827.00000000,NPXSETH
2020-10-16,0.00000043,0.00000045,0.00000042,0.00000044,323190960.00000000,NPXSETH
2020-10-17,0.00000044,0.00000044,0.00000042,0.00000043,325986220.00000000,NPXSETH
2020-10-18,0.00000043,0.00000045,0.00000042,0.00000043,280031231.00000000,NPXSETH
2020-10-19,0.00000042,0.00000044,0.00000041,0.00000043,320885548.00000000,NPXSETH
2020-10-20,0.00000044,0.00000044,0.00000041,0.00000042,217257574.00000000,NPXSETH
2020-10-21,0.00000042,0.00000043,0.00000040,0.00000040,680381763.00000000,NPXSETH
2020-10-22,0.00000041,0.00000046,0.00000039,0.00000041,1373180062.00000000,NPXSETH
2020-10-23,0.00000041,0.00000041,0.00000038,0.00000039,274589408.00000000,NPXSETH
2020-10-24,0.00000039,0.00000041,0.00000039,0.00000041,272564232.00000000,NPXSETH
2020-10-25,0.00000040,0.00000041,0.00000039,0.00000040,165717779.00000000,NPXSETH
2020-10-26,0.00000040,0.00000041,0.00000039,0.00000040,307618269.00000000,NPXSETH
2020-10-27,0.00000040,0.00000041,0.00000038,0.00000038,247764813.00000000,NPXSETH
2020-10-28,0.00000039,0.00000040,0.00000038,0.00000039,284940705.00000000,NPXSETH
2020-10-29,0.00000039,0.00000040,0.00000038,0.00000038,358812695.00000000,NPXSETH
2020-10-30,0.00000039,0.00000040,0.00000039,0.00000040,184705966.00000000,NPXSETH
2020-10-31,0.00000040,0.00000041,0.00000039,0.00000040,213598468.00000000,NPXSETH
2020-11-01,0.00000040,0.00000041,0.00000039,0.00000039,393016680.00000000,NPXSETH
2020-11-02,0.00000039,0.00000041,0.00000039,0.00000040,292492027.00000000,NPXSETH
2020-11-03,0.00000039,0.00000041,0.00000038,0.00000038,669569403.00000000,NPXSETH
2020-11-04,0.00000039,0.00000040,0.00000037,0.00000038,593898355.00000000,NPXSETH
2020-11-05,0.00000038,0.00000040,0.00000036,0.00000039,1121061018.00000000,NPXSETH
2020-11-06,0.00000039,0.00000040,0.00000036,0.00000038,1930663506.00000000,NPXSETH
2020-11-07,0.00000038,0.00000038,0.00000036,0.00000037,665854677.00000000,NPXSETH
2020-11-08,0.00000037,0.00000038,0.00000035,0.00000037,764782028.00000000,NPXSETH
2020-11-09,0.00000037,0.00000038,0.00000036,0.00000036,654924559.00000000,NPXSETH
2020-11-10,0.00000036,0.00000037,0.00000036,0.00000037,560973911.00000000,NPXSETH
2020-11-11,0.00000037,0.00000037,0.00000035,0.00000035,633846062.00000000,NPXSETH
2020-11-12,0.00000036,0.00000037,0.00000035,0.00000036,605462603.00000000,NPXSETH
2020-11-13,0.00000035,0.00000037,0.00000035,0.00000036,366414590.00000000,NPXSETH
2020-11-14,0.00000036,0.00000038,0.00000035,0.00000037,883132118.00000000,NPXSETH
2020-11-15,0.00000038,0.00000038,0.00000036,0.00000037,275873637.00000000,NPXSETH
2020-11-16,0.00000037,0.00000038,0.00000036,0.00000037,626319912.00000000,NPXSETH
2020-11-17,0.00000037,0.00000038,0.00000036,0.00000036,470427567.00000000,NPXSETH
2020-11-18,0.00000036,0.00000037,0.00000035,0.00000036,989195583.00000000,NPXSETH
2020-11-19,0.00000035,0.00000036,0.00000035,0.00000035,182296933.00000000,NPXSETH
2020-11-20,0.00000036,0.00000036,0.00000033,0.00000034,777582484.00000000,NPXSETH
2020-11-21,0.00000034,0.00000036,0.00000033,0.00000034,1068138699.00000000,NPXSETH
2020-11-22,0.00000034,0.00000035,0.00000033,0.00000033,661156545.00000000,NPXSETH
2020-11-23,0.00000033,0.00000034,0.00000030,0.00000030,793340054.00000000,NPXSETH
2020-11-24,0.00000031,0.00000033,0.00000030,0.00000033,982073907.00000000,NPXSETH
2020-11-25,0.00000032,0.00000035,0.00000032,0.00000033,1360223341.00000000,NPXSETH
2020-11-26,0.00000034,0.00000035,0.00000032,0.00000033,1328096751.00000000,NPXSETH
2020-11-27,0.00000034,0.00000035,0.00000033,0.00000033,355176954.00000000,NPXSETH
2020-11-28,0.00000034,0.00000035,0.00000033,0.00000033,335903718.00000000,NPXSETH
2020-11-29,0.00000033,0.00000034,0.00000031,0.00000032,569080427.00000000,NPXSETH
2020-11-30,0.00000032,0.00000032,0.00000030,0.00000031,589799939.00000000,NPXSETH
2020-12-01,0.00000031,0.00000035,0.00000030,0.00000034,1651646557.00000000,NPXSETH
2020-12-02,0.00000034,0.00000037,0.00000033,0.00000034,777602188.00000000,NPXSETH
2020-12-03,0.00000034,0.00000035,0.00000032,0.00000033,363484676.00000000,NPXSETH
2020-12-04,0.00000033,0.00000034,0.00000032,0.00000034,274194507.00000000,NPXSETH
2020-12-05,0.00000033,0.00000035,0.00000033,0.00000034,153231904.00000000,NPXSETH
2020-12-06,0.00000034,0.00000034,0.00000033,0.00000034,76955180.00000000,NPXSETH
2020-12-07,0.00000033,0.00000036,0.00000032,0.00000035,496013290.00000000,NPXSETH
2020-12-08,0.00000035,0.00000036,0.00000033,0.00000033,477823302.00000000,NPXSETH
2020-12-09,0.00000034,0.00000035,0.00000032,0.00000033,449662501.00000000,NPXSETH
2020-12-10,0.00000033,0.00000034,0.00000032,0.00000032,146695481.00000000,NPXSETH
