timestamp,open,high,low,close,volume,symbol
2019-05-28,0.00013870,0.00015488,0.00013117,0.00014672,18835580.00000000,LINKBTC
2019-05-29,0.00014650,0.00014698,0.00013138,0.00013558,13160558.00000000,LINKBTC
2019-05-30,0.00013567,0.00014072,0.00011000,0.00012110,24541830.00000000,LINKBTC
2019-05-31,0.00012104,0.00012810,0.00011371,0.00011931,17211489.00000000,LINKBTC
2019-06-01,0.00011933,0.00012359,0.00011129,0.00011202,9216073.00000000,LINKBTC
2019-06-02,0.00011188,0.00012220,0.00010912,0.00011615,7827935.00000000,LINKBTC
2019-06-03,0.00011614,0.00011776,0.00010979,0.00011086,6242657.00000000,LINKBTC
2019-06-04,0.00011096,0.00011690,0.00010666,0.00011516,7670700.00000000,LINKBTC
2019-06-05,0.00011508,0.00014211,0.00011458,0.00014101,22308503.00000000,LINKBTC
2019-06-06,0.00014109,0.00016499,0.00013555,0.00014264,22504204.00000000,LINKBTC
2019-06-07,0.00014264,0.00015699,0.00013758,0.00014733,15349787.00000000,LINKBTC
2019-06-08,0.00014732,0.00015023,0.00014300,0.00014383,4806198.00000000,LINKBTC
2019-06-09,0.00014384,0.00014539,0.00013258,0.00013897,4779233.00000000,LINKBTC
2019-06-10,0.00013898,0.00015200,0.00013706,0.00015127,5263838.00000000,LINKBTC
2019-06-11,0.00015096,0.00015200,0.00014057,0.00014214,6238166.00000000,LINKBTC
2019-06-12,0.00014215,0.00014622,0.00013710,0.00014086,4609860.00000000,LINKBTC
2019-06-13,0.00014083,0.00024267,0.00013600,0.00022740,84568568.00000000,LINKBTC
2019-06-14,0.00022740,0.00023006,0.00017863,0.00018936,73718849.00000000,LINKBTC
2019-06-15,0.00018932,0.00020881,0.00018555,0.00019533,24844942.00000000,LINKBTC
2019-06-16,0.00019508,0.00020334,0.00017444,0.00018569,17474277.00000000,LINKBTC
2019-06-17,0.00018558,0.00022394,0.00018060,0.00021078,33552719.00000000,LINKBTC
2019-06-18,0.00021093,0.00021899,0.00019217,0.00020020,23667927.00000000,LINKBTC
2019-06-19,0.00020021,0.00020766,0.00019625,0.00019803,9792847.00000000,LINKBTC
2019-06-20,0.00019798,0.00020265,0.00017662,0.00018561,11589584.00000000,LINKBTC
2019-06-21,0.00018577,0.00018750,0.00016501,0.00016617,15010538.00000000,LINKBTC
2019-06-22,0.00016601,0.00018292,0.00015526,0.00017186,15446542.00000000,LINKBTC
2019-06-23,0.00017186,0.00017872,0.00015593,0.00016648,11968997.00000000,LINKBTC
2019-06-24,0.00016648,0.00017360,0.00016430,0.00016909,6981684.00000000,LINKBTC
2019-06-25,0.00016909,0.00021302,0.00016750,0.00018560,42168591.00000000,LINKBTC
2019-06-26,0.00018568,0.00018943,0.00014878,0.00017420,41386386.00000000,LINKBTC
2019-06-27,0.00017414,0.00021500,0.00016951,0.00020223,32505442.00000000,LINKBTC
2019-06-28,0.00020223,0.00025000,0.00018629,0.00024476,35347818.00000000,LINKBTC
2019-06-29,0.00024475,0.00038770,0.00023828,0.00031275,90455101.00000000,LINKBTC
2019-06-30,0.00031268,0.00036318,0.00029191,0.00031300,40409135.00000000,LINKBTC
2019-07-01,0.00031226,0.00036788,0.00028665,0.00034281,33967835.00000000,LINKBTC
2019-07-02,0.00034292,0.00039500,0.00032088,0.00034547,39481426.00000000,LINKBTC
2019-07-03,0.00034538,0.00034546,0.00029137,0.00029200,20411617.00000000,LINKBTC
2019-07-04,0.00029203,0.00031298,0.00027385,0.00031000,18235888.00000000,LINKBTC
2019-07-05,0.00031013,0.00033870,0.00030794,0.00033117,18093430.00000000,LINKBTC
2019-07-06,0.00033110,0.00033198,0.00029832,0.00030804,9640160.00000000,LINKBTC
2019-07-07,0.00030804,0.00031264,0.00028427,0.00028699,8540387.00000000,LINKBTC
2019-07-08,0.00028699,0.00031425,0.00026351,0.00027238,11512420.00000000,LINKBTC
2019-07-09,0.00027238,0.00027818,0.00023591,0.00024456,19093261.00000000,LINKBTC
2019-07-10,0.00024456,0.00027120,0.00022824,0.00025797,21424386.00000000,LINKBTC
2019-07-11,0.00025766,0.00026850,0.00024100,0.00024636,14394976.00000000,LINKBTC
2019-07-12,0.00024570,0.00028716,0.00023210,0.00026967,21076248.00000000,LINKBTC
2019-07-13,0.00026913,0.00028999,0.00026499,0.00027925,15372311.00000000,LINKBTC
2019-07-14,0.00027920,0.00029136,0.00026161,0.00027325,11595394.00000000,LINKBTC
2019-07-15,0.00027320,0.00027624,0.00024206,0.00024850,8801825.00000000,LINKBTC
2019-07-16,0.00024852,0.00025601,0.00023000,0.00023201,9141872.00000000,LINKBTC
2019-07-17,0.00023201,0.00026753,0.00022432,0.00024807,13954324.00000000,LINKBTC
2019-07-18,0.00024799,0.00028650,0.00024499,0.00025123,17470425.00000000,LINKBTC
2019-07-19,0.00025123,0.00025957,0.00024178,0.00024771,6854465.00000000,LINKBTC
2019-07-20,0.00024774,0.00026014,0.00023974,0.00024558,7176032.00000000,LINKBTC
2019-07-21,0.00024551,0.00024717,0.00023652,0.00023929,4668289.00000000,LINKBTC
2019-07-22,0.00023910,0.00024377,0.00023136,0.00023276,5501716.00000000,LINKBTC
2019-07-23,0.00023275,0.00024751,0.00022581,0.00023851,7947828.00000000,LINKBTC
2019-07-24,0.00023867,0.00025405,0.00023455,0.00024564,9518992.00000000,LINKBTC
2019-07-25,0.00024567,0.00024973,0.00023850,0.00023940,7040216.00000000,LINKBTC
2019-07-26,0.00023938,0.00024760,0.00023856,0.00024366,3954628.00000000,LINKBTC
2019-07-27,0.00024387,0.00024720,0.00023538,0.00023641,5135745.00000000,LINKBTC
2019-07-28,0.00023646,0.00023847,0.00022813,0.00023240,3092915.00000000,LINKBTC
2019-07-29,0.00023248,0.00023400,0.00022194,0.00022359,3759949.00000000,LINKBTC
2019-07-30,0.00022332,0.00022650,0.00020872,0.00021566,6712027.00000000,LINKBTC
2019-07-31,0.00021593,0.00022958,0.00021300,0.00021950,7515629.00000000,LINKBTC
2019-08-01,0.00021965,0.00022220,0.00020207,0.00020829,4550961.00000000,LINKBTC
2019-08-02,0.00020839,0.00023825,0.00020311,0.00023054,9246018.00000000,LINKBTC
2019-08-03,0.00023051,0.00025271,0.00022238,0.00022381,18473645.00000000,LINKBTC
2019-08-04,0.00022381,0.00024128,0.00022262,0.00022938,10810128.00000000,LINKBTC
2019-08-05,0.00022931,0.00022940,0.00020745,0.00020774,9253052.00000000,LINKBTC
2019-08-06,0.00020771,0.00021862,0.00019800,0.00021619,10939296.00000000,LINKBTC
2019-08-07,0.00021619,0.00021840,0.00019766,0.00019940,8802885.00000000,LINKBTC
2019-08-08,0.00019920,0.00020400,0.00018901,0.00018971,6278923.00000000,LINKBTC
2019-08-09,0.00018973,0.00019262,0.00018050,0.00018237,5108153.00000000,LINKBTC
2019-08-10,0.00018241,0.00020849,0.00018055,0.00020633,8901367.00000000,LINKBTC
2019-08-11,0.00020629,0.00021829,0.00020015,0.00021003,8052281.00000000,LINKBTC
2019-08-12,0.00020927,0.00021775,0.00020465,0.00020939,5396371.00000000,LINKBTC
2019-08-13,0.00020977,0.00022775,0.00020320,0.00022245,6972820.00000000,LINKBTC
2019-08-14,0.00022244,0.00024500,0.00021375,0.00022707,13860082.00000000,LINKBTC
2019-08-15,0.00022708,0.00023960,0.00022335,0.00023516,7093190.00000000,LINKBTC
2019-08-16,0.00023523,0.00023773,0.00021920,0.00022289,7472835.00000000,LINKBTC
2019-08-17,0.00022290,0.00023600,0.00022242,0.00023538,4871302.00000000,LINKBTC
2019-08-18,0.00023538,0.00024708,0.00023167,0.00024299,8560639.00000000,LINKBTC
2019-08-19,0.00024298,0.00024399,0.00022753,0.00022882,9036838.00000000,LINKBTC
2019-08-20,0.00022883,0.00023356,0.00021800,0.00021954,6630728.00000000,LINKBTC
2019-08-21,0.00021949,0.00022900,0.00021130,0.00021736,8010830.00000000,LINKBTC
2019-08-22,0.00021733,0.00022673,0.00021660,0.00021991,5455563.00000000,LINKBTC
2019-08-23,0.00022014,0.00022648,0.00021134,0.00021494,6761580.00000000,LINKBTC
2019-08-24,0.00021514,0.00021992,0.00021308,0.00021409,3466077.00000000,LINKBTC
2019-08-25,0.00021399,0.00021501,0.00020200,0.00020488,4257994.00000000,LINKBTC
2019-08-26,0.00020481,0.00020603,0.00019649,0.00019996,3764757.00000000,LINKBTC
2019-08-27,0.00020004,0.00021480,0.00019744,0.00020735,5543985.00000000,LINKBTC
2019-08-28,0.00020735,0.00020798,0.00019366,0.00019482,4774116.00000000,LINKBTC
2019-08-29,0.00019482,0.00019550,0.00018392,0.00018726,5238792.00000000,LINKBTC
2019-08-30,0.00018714,0.00019701,0.00018542,0.00018757,3560746.00000000,LINKBTC
2019-08-31,0.00018739,0.00019377,0.00018236,0.00018543,3163104.00000000,LINKBTC
2019-09-01,0.00018556,0.00018684,0.00017865,0.00018189,2001253.00000000,LINKBTC
2019-09-02,0.00018173,0.00019206,0.00017580,0.00017674,4027591.00000000,LINKBTC
2019-09-03,0.00017678,0.00018717,0.00017242,0.00017420,4625350.00000000,LINKBTC
2019-09-04,0.00017406,0.00017601,0.00016319,0.00016840,4662854.00000000,LINKBTC
2019-09-05,0.00016847,0.00017656,0.00016731,0.00016950,5242467.00000000,LINKBTC
2019-09-06,0.00016962,0.00017293,0.00016427,0.00016705,4244804.00000000,LINKBTC
2019-09-07,0.00016726,0.00017250,0.00016531,0.00016913,3205990.00000000,LINKBTC
2019-09-08,0.00016911,0.00018332,0.00016899,0.00017585,4950882.00000000,LINKBTC
2019-09-09,0.00017585,0.00018230,0.00017244,0.00017330,4599282.00000000,LINKBTC
2019-09-10,0.00017358,0.00018015,0.00017250,0.00017820,2731185.00000000,LINKBTC
2019-09-11,0.00017826,0.00018119,0.00016964,0.00017004,3229220.00000000,LINKBTC
2019-09-12,0.00017006,0.00017183,0.00016300,0.00016399,2659079.00000000,LINKBTC
2019-09-13,0.00016399,0.00016491,0.00014778,0.00015247,8421377.00000000,LINKBTC
2019-09-14,0.00015244,0.00015904,0.00014806,0.00015138,7018138.00000000,LINKBTC
2019-09-15,0.00015137,0.00016000,0.00015106,0.00015634,3626916.00000000,LINKBTC
2019-09-16,0.00015627,0.00015842,0.00015220,0.00015406,2373862.00000000,LINKBTC
2019-09-17,0.00015407,0.00016376,0.00015220,0.00015939,4048565.00000000,LINKBTC
2019-09-18,0.00015942,0.00018108,0.00015938,0.00017715,8876648.00000000,LINKBTC
2019-09-19,0.00017714,0.00019206,0.00017076,0.00018278,11297075.00000000,LINKBTC
2019-09-20,0.00018278,0.00018297,0.00017349,0.00017908,4981931.00000000,LINKBTC
2019-09-21,0.00017910,0.00018898,0.00017903,0.00018878,3867357.00000000,LINKBTC
2019-09-22,0.00018853,0.00018899,0.00017750,0.00018109,2949789.00000000,LINKBTC
2019-09-23,0.00018111,0.00019300,0.00017807,0.00018589,4152231.00000000,LINKBTC
2019-09-24,0.00018593,0.00021277,0.00018352,0.00020186,17043525.00000000,LINKBTC
2019-09-25,0.00020166,0.00022170,0.00019705,0.00020727,11856564.00000000,LINKBTC
2019-09-26,0.00020728,0.00021000,0.00019613,0.00020482,7003171.00000000,LINKBTC
2019-09-27,0.00020480,0.00020511,0.00019678,0.00020287,5116523.00000000,LINKBTC
2019-09-28,0.00020290,0.00020823,0.00020204,0.00020410,2876152.00000000,LINKBTC
2019-09-29,0.00020410,0.00021448,0.00020381,0.00021135,4152207.00000000,LINKBTC
2019-09-30,0.00021139,0.00021882,0.00020697,0.00021329,3961323.00000000,LINKBTC
2019-10-01,0.00021328,0.00022600,0.00021084,0.00022038,5003869.00000000,LINKBTC
2019-10-02,0.00022038,0.00024159,0.00021905,0.00024074,6826158.00000000,LINKBTC
2019-10-03,0.00024059,0.00024350,0.00023273,0.00023635,6188355.00000000,LINKBTC
2019-10-04,0.00023633,0.00024428,0.00023337,0.00024205,3534033.00000000,LINKBTC
2019-10-05,0.00024207,0.00024325,0.00023745,0.00024146,2583952.00000000,LINKBTC
2019-10-06,0.00024147,0.00028492,0.00024052,0.00027572,9540708.00000000,LINKBTC
2019-10-07,0.00027578,0.00030500,0.00026923,0.00029263,11943872.00000000,LINKBTC
2019-10-08,0.00029249,0.00032365,0.00027554,0.00031526,14113234.00000000,LINKBTC
2019-10-09,0.00031539,0.00035897,0.00030615,0.00032735,21932758.00000000,LINKBTC
2019-10-10,0.00032720,0.00032950,0.00028888,0.00030724,16782354.00000000,LINKBTC
2019-10-11,0.00030724,0.00033515,0.00030561,0.00033267,12971613.00000000,LINKBTC
2019-10-12,0.00033216,0.00033281,0.00030648,0.00031299,7019284.00000000,LINKBTC
2019-10-13,0.00031297,0.00031664,0.00029650,0.00030018,6385566.00000000,LINKBTC
2019-10-14,0.00030019,0.00032156,0.00029731,0.00030338,7207955.00000000,LINKBTC
2019-10-15,0.00030334,0.00031159,0.00028605,0.00029371,6490490.00000000,LINKBTC
2019-10-16,0.00029371,0.00030000,0.00027400,0.00029705,8776419.00000000,LINKBTC
2019-10-17,0.00029696,0.00031005,0.00028603,0.00029982,8832358.00000000,LINKBTC
2019-10-18,0.00029980,0.00030969,0.00029200,0.00029615,5749251.00000000,LINKBTC
2019-10-19,0.00029610,0.00029909,0.00028941,0.00029587,3001548.00000000,LINKBTC
2019-10-20,0.00029583,0.00029947,0.00028723,0.00029746,3312055.00000000,LINKBTC
2019-10-21,0.00029728,0.00032650,0.00029667,0.00031966,9190863.00000000,LINKBTC
2019-10-22,0.00031974,0.00034438,0.00031881,0.00032501,9205583.00000000,LINKBTC
2019-10-23,0.00032502,0.00035116,0.00031600,0.00034877,8729427.00000000,LINKBTC
2019-10-24,0.00034892,0.00037277,0.00034853,0.00036715,9253872.00000000,LINKBTC
2019-10-25,0.00036707,0.00036718,0.00032300,0.00032786,9677908.00000000,LINKBTC
2019-10-26,0.00032794,0.00032810,0.00027407,0.00029592,14360767.00000000,LINKBTC
2019-10-27,0.00029604,0.00030168,0.00027401,0.00028080,8249676.00000000,LINKBTC
2019-10-28,0.00028069,0.00030400,0.00027535,0.00028920,8411123.00000000,LINKBTC
2019-10-29,0.00028928,0.00029266,0.00028127,0.00028284,4067916.00000000,LINKBTC
2019-10-30,0.00028284,0.00028680,0.00027610,0.00028485,3086084.00000000,LINKBTC
2019-10-31,0.00028485,0.00030100,0.00027900,0.00029674,4502950.00000000,LINKBTC
2019-11-01,0.00029766,0.00030665,0.00028751,0.00029355,4388305.00000000,LINKBTC
2019-11-02,0.00029371,0.00029744,0.00028769,0.00029046,2431571.00000000,LINKBTC
2019-11-03,0.00029053,0.00029387,0.00028592,0.00028931,1985612.00000000,LINKBTC
2019-11-04,0.00028936,0.00029447,0.00028125,0.00028485,2636804.00000000,LINKBTC
2019-11-05,0.00028481,0.00028951,0.00028000,0.00028713,2193979.00000000,LINKBTC
2019-11-06,0.00028712,0.00030390,0.00028379,0.00029401,3038567.00000000,LINKBTC
2019-11-07,0.00029386,0.00029730,0.00028542,0.00029064,2570335.00000000,LINKBTC
2019-11-08,0.00029023,0.00030901,0.00029002,0.00030855,3646016.00000000,LINKBTC
2019-11-09,0.00030866,0.00032443,0.00030588,0.00031804,5305906.00000000,LINKBTC
2019-11-10,0.00031803,0.00032081,0.00030123,0.00030757,3471374.00000000,LINKBTC
2019-11-11,0.00030740,0.00031500,0.00030385,0.00031426,2455734.00000000,LINKBTC
2019-11-12,0.00031426,0.00032920,0.00031160,0.00031939,3982574.00000000,LINKBTC
2019-11-13,0.00031939,0.00035263,0.00031719,0.00034402,6976692.00000000,LINKBTC
2019-11-14,0.00034402,0.00036650,0.00033901,0.00035152,8781753.00000000,LINKBTC
2019-11-15,0.00035148,0.00035888,0.00033133,0.00035851,6214163.00000000,LINKBTC
2019-11-16,0.00035855,0.00035895,0.00034347,0.00035208,2950046.00000000,LINKBTC
2019-11-17,0.00035208,0.00035217,0.00033559,0.00034236,2310301.00000000,LINKBTC
2019-11-18,0.00034233,0.00034933,0.00033305,0.00034072,3440814.00000000,LINKBTC
2019-11-19,0.00034046,0.00034180,0.00032179,0.00033537,4372289.00000000,LINKBTC
2019-11-20,0.00033536,0.00034614,0.00032537,0.00033345,4813268.00000000,LINKBTC
2019-11-21,0.00033334,0.00034304,0.00032500,0.00033329,3410087.00000000,LINKBTC
2019-11-22,0.00033331,0.00033765,0.00030988,0.00032255,6788114.00000000,LINKBTC
2019-11-23,0.00032254,0.00033670,0.00031281,0.00033198,3683477.00000000,LINKBTC
2019-11-24,0.00033196,0.00033500,0.00031710,0.00032188,3198215.00000000,LINKBTC
2019-11-25,0.00032188,0.00033090,0.00030900,0.00031711,4811935.00000000,LINKBTC
2019-11-26,0.00031708,0.00032482,0.00030338,0.00031374,5355994.00000000,LINKBTC
2019-11-27,0.00031362,0.00031752,0.00029104,0.00029600,5475536.00000000,LINKBTC
2019-11-28,0.00029599,0.00030765,0.00028896,0.00030628,4508389.00000000,LINKBTC
2019-11-29,0.00030628,0.00031178,0.00029938,0.00030255,3037012.00000000,LINKBTC
2019-11-30,0.00030261,0.00030292,0.00029300,0.00029681,1574540.00000000,LINKBTC
2019-12-01,0.00029673,0.00029927,0.00029110,0.00029253,2270671.00000000,LINKBTC
2019-12-02,0.00029251,0.00029375,0.00028241,0.00028672,2562816.00000000,LINKBTC
2019-12-03,0.00028652,0.00029878,0.00028247,0.00029101,2744472.00000000,LINKBTC
2019-12-04,0.00029102,0.00029149,0.00027644,0.00028213,4213815.00000000,LINKBTC
2019-12-05,0.00028226,0.00028285,0.00026710,0.00027156,4479079.00000000,LINKBTC
2019-12-06,0.00027160,0.00028421,0.00026803,0.00027780,3222407.00000000,LINKBTC
2019-12-07,0.00027778,0.00028036,0.00027105,0.00027274,2245884.00000000,LINKBTC
2019-12-08,0.00027297,0.00027684,0.00026997,0.00027323,1794822.00000000,LINKBTC
2019-12-09,0.00027273,0.00028577,0.00027084,0.00028567,2542940.00000000,LINKBTC
2019-12-10,0.00028573,0.00031445,0.00028100,0.00031338,12058262.00000000,LINKBTC
2019-12-11,0.00031337,0.00031848,0.00029902,0.00030198,5134045.00000000,LINKBTC
2019-12-12,0.00030199,0.00030402,0.00028401,0.00029244,4272633.00000000,LINKBTC
2019-12-13,0.00029250,0.00029317,0.00028455,0.00028530,2425805.00000000,LINKBTC
2019-12-14,0.00028525,0.00028875,0.00027967,0.00028244,1655654.00000000,LINKBTC
2019-12-15,0.00028244,0.00029787,0.00027851,0.00029100,2575162.00000000,LINKBTC
2019-12-16,0.00029069,0.00029334,0.00028295,0.00028614,1888360.00000000,LINKBTC
2019-12-17,0.00028605,0.00029042,0.00025909,0.00026578,4792280.00000000,LINKBTC
2019-12-18,0.00026548,0.00027250,0.00025086,0.00025714,4720770.00000000,LINKBTC
2019-12-19,0.00025713,0.00025810,0.00024750,0.00025244,4746083.00000000,LINKBTC
2019-12-20,0.00025238,0.00026756,0.00025026,0.00026661,3766546.00000000,LINKBTC
2019-12-21,0.00026679,0.00026850,0.00026000,0.00026027,1870063.00000000,LINKBTC
2019-12-22,0.00026027,0.00026664,0.00025555,0.00025578,1622127.00000000,LINKBTC
2019-12-23,0.00025576,0.00025967,0.00025010,0.00025448,1820426.00000000,LINKBTC
2019-12-24,0.00025448,0.00025704,0.00024950,0.00025401,1472473.00000000,LINKBTC
2019-12-25,0.00025415,0.00025422,0.00024528,0.00024784,1246857.00000000,LINKBTC
2019-12-26,0.00024773,0.00026426,0.00024605,0.00025740,1994259.00000000,LINKBTC
2019-12-27,0.00025740,0.00026621,0.00025625,0.00025890,2300770.00000000,LINKBTC
2019-12-28,0.00025890,0.00025973,0.00025504,0.00025611,1109131.00000000,LINKBTC
2019-12-29,0.00025628,0.00025680,0.00024926,0.00025664,1336286.00000000,LINKBTC
2019-12-30,0.00025672,0.00025683,0.00025048,0.00025190,837621.00000000,LINKBTC
2019-12-31,0.00025190,0.00025198,0.00024500,0.00024584,1398429.00000000,LINKBTC
2020-01-01,0.00024603,0.00025600,0.00024550,0.00025172,1463380.00000000,LINKBTC
2020-01-02,0.00025149,0.00025399,0.00024605,0.00024956,1311064.00000000,LINKBTC
2020-01-03,0.00024931,0.00024982,0.00024400,0.00024576,1345382.00000000,LINKBTC
2020-01-04,0.00024599,0.00025251,0.00024400,0.00024805,1626258.00000000,LINKBTC
2020-01-05,0.00024812,0.00024869,0.00024131,0.00024387,1712071.00000000,LINKBTC
2020-01-06,0.00024419,0.00025445,0.00024200,0.00024951,2831344.00000000,LINKBTC
2020-01-07,0.00024960,0.00026695,0.00024177,0.00025800,6581182.00000000,LINKBTC
2020-01-08,0.00025815,0.00028119,0.00025291,0.00027154,11515177.00000000,LINKBTC
2020-01-09,0.00027175,0.00028000,0.00026620,0.00027993,5348059.00000000,LINKBTC
2020-01-10,0.00027934,0.00028882,0.00027152,0.00027198,5303213.00000000,LINKBTC
2020-01-11,0.00027187,0.00028995,0.00027148,0.00028346,4253116.00000000,LINKBTC
2020-01-12,0.00028345,0.00028540,0.00027225,0.00027350,2407768.00000000,LINKBTC
2020-01-13,0.00027361,0.00027361,0.00026605,0.00026998,2130364.00000000,LINKBTC
2020-01-14,0.00026998,0.00028181,0.00025938,0.00026910,5669468.00000000,LINKBTC
2020-01-15,0.00026931,0.00029200,0.00026751,0.00027161,5845349.00000000,LINKBTC
2020-01-16,0.00027204,0.00028827,0.00026602,0.00028563,4777095.00000000,LINKBTC
2020-01-17,0.00028562,0.00031949,0.00028330,0.00030294,10317920.00000000,LINKBTC
2020-01-18,0.00030294,0.00031173,0.00029200,0.00031107,4096039.00000000,LINKBTC
2020-01-19,0.00031107,0.00031208,0.00029406,0.00030118,4119766.00000000,LINKBTC
2020-01-20,0.00030097,0.00031498,0.00029645,0.00031131,3139394.00000000,LINKBTC
2020-01-21,0.00031130,0.00031692,0.00030150,0.00030617,2679369.00000000,LINKBTC
2020-01-22,0.00030607,0.00030943,0.00030231,0.00030436,1427801.00000000,LINKBTC
2020-01-23,0.00030438,0.00030500,0.00028820,0.00029366,3577430.00000000,LINKBTC
2020-01-24,0.00029356,0.00030015,0.00028502,0.00029642,2623607.00000000,LINKBTC
2020-01-25,0.00029639,0.00029933,0.00029100,0.00029301,1527003.00000000,LINKBTC
2020-01-26,0.00029267,0.00030049,0.00029186,0.00029900,1429970.00000000,LINKBTC
2020-01-27,0.00029900,0.00030400,0.00029000,0.00029256,2440345.00000000,LINKBTC
2020-01-28,0.00029266,0.00029365,0.00028146,0.00028321,2236532.00000000,LINKBTC
2020-01-29,0.00028321,0.00030050,0.00028150,0.00029889,3270281.00000000,LINKBTC
2020-01-30,0.00029889,0.00031391,0.00029413,0.00030614,4874444.00000000,LINKBTC
2020-01-31,0.00030618,0.00031037,0.00030000,0.00030221,3021212.00000000,LINKBTC
2020-02-01,0.00030193,0.00030452,0.00029503,0.00030226,1960741.00000000,LINKBTC
2020-02-02,0.00030226,0.00030559,0.00029555,0.00030269,1996686.00000000,LINKBTC
2020-02-03,0.00030272,0.00030399,0.00029613,0.00029818,2035418.00000000,LINKBTC
2020-02-04,0.00029815,0.00030144,0.00029200,0.00029776,2765416.00000000,LINKBTC
2020-02-05,0.00029788,0.00030386,0.00028900,0.00029513,3699118.00000000,LINKBTC
2020-02-06,0.00029546,0.00030468,0.00029223,0.00029569,3102364.00000000,LINKBTC
2020-02-07,0.00029564,0.00034391,0.00029519,0.00033678,11370408.00000000,LINKBTC
2020-02-08,0.00033695,0.00035371,0.00032330,0.00034537,7737838.00000000,LINKBTC
2020-02-09,0.00034544,0.00034731,0.00032356,0.00034419,5064515.00000000,LINKBTC
2020-02-10,0.00034402,0.00034970,0.00033500,0.00034388,4237212.00000000,LINKBTC
2020-02-11,0.00034357,0.00039067,0.00034257,0.00039063,10241635.00000000,LINKBTC
2020-02-12,0.00039068,0.00040584,0.00037566,0.00038682,12620163.00000000,LINKBTC
2020-02-13,0.00038696,0.00039800,0.00036500,0.00037861,7027626.00000000,LINKBTC
2020-02-14,0.00037847,0.00043471,0.00037211,0.00042794,8819514.00000000,LINKBTC
2020-02-15,0.00042794,0.00045869,0.00041237,0.00043711,10743721.00000000,LINKBTC
2020-02-16,0.00043722,0.00048766,0.00042000,0.00044988,13552351.00000000,LINKBTC
2020-02-17,0.00044961,0.00046000,0.00040400,0.00044407,11064583.00000000,LINKBTC
2020-02-18,0.00044418,0.00046690,0.00042828,0.00044783,7902548.00000000,LINKBTC
2020-02-19,0.00044839,0.00047428,0.00044218,0.00045730,6115284.00000000,LINKBTC
2020-02-20,0.00045717,0.00046586,0.00042560,0.00044420,6089439.00000000,LINKBTC
2020-02-21,0.00044456,0.00046290,0.00043666,0.00044199,4279500.00000000,LINKBTC
2020-02-22,0.00044198,0.00044804,0.00042041,0.00042549,3573540.00000000,LINKBTC
2020-02-23,0.00042464,0.00044227,0.00042126,0.00042631,3104909.00000000,LINKBTC
2020-02-24,0.00042631,0.00042977,0.00039939,0.00040563,4245850.00000000,LINKBTC
2020-02-25,0.00040563,0.00041116,0.00037425,0.00037463,6428164.00000000,LINKBTC
2020-02-26,0.00037475,0.00043700,0.00036203,0.00040551,11064505.00000000,LINKBTC
2020-02-27,0.00040563,0.00046402,0.00039767,0.00044841,9798490.00000000,LINKBTC
2020-02-28,0.00044857,0.00048505,0.00043689,0.00047924,7819453.00000000,LINKBTC
2020-02-29,0.00047923,0.00049800,0.00047530,0.00047699,6381649.00000000,LINKBTC
2020-03-01,0.00047632,0.00048900,0.00044443,0.00045228,6390940.00000000,LINKBTC
2020-03-02,0.00045270,0.00048899,0.00044628,0.00047585,6074676.00000000,LINKBTC
2020-03-03,0.00047528,0.00053254,0.00046868,0.00052324,9334168.00000000,LINKBTC
2020-03-04,0.00052323,0.00056739,0.00051880,0.00052992,11038537.00000000,LINKBTC
2020-03-05,0.00052982,0.00054752,0.00051000,0.00052034,6904502.00000000,LINKBTC
2020-03-06,0.00052034,0.00052218,0.00050095,0.00051205,4039444.00000000,LINKBTC
2020-03-07,0.00051204,0.00051450,0.00048653,0.00048927,5093579.00000000,LINKBTC
2020-03-08,0.00048917,0.00053571,0.00047037,0.00050449,8511588.00000000,LINKBTC
2020-03-09,0.00050449,0.00054697,0.00046895,0.00052010,11842803.00000000,LINKBTC
2020-03-10,0.00052010,0.00052584,0.00049900,0.00051741,5652464.00000000,LINKBTC
2020-03-11,0.00051759,0.00051892,0.00046662,0.00048131,5949194.00000000,LINKBTC
2020-03-12,0.00048121,0.00048492,0.00037000,0.00041665,22019588.00000000,LINKBTC
2020-03-13,0.00041595,0.00047080,0.00035000,0.00043580,18402677.00000000,LINKBTC
2020-03-14,0.00043610,0.00045278,0.00040661,0.00041256,6945822.00000000,LINKBTC
2020-03-15,0.00041345,0.00041912,0.00038864,0.00038984,6325689.00000000,LINKBTC
2020-03-16,0.00038977,0.00039042,0.00034300,0.00035549,13991413.00000000,LINKBTC
2020-03-17,0.00035476,0.00038606,0.00035000,0.00035133,8898966.00000000,LINKBTC
2020-03-18,0.00035106,0.00036400,0.00034760,0.00036107,5596764.00000000,LINKBTC
2020-03-19,0.00036149,0.00039549,0.00035729,0.00036420,8907520.00000000,LINKBTC
2020-03-20,0.00036395,0.00039074,0.00035437,0.00036435,9856180.00000000,LINKBTC
2020-03-21,0.00036435,0.00037261,0.00035540,0.00036738,4448597.00000000,LINKBTC
2020-03-22,0.00036726,0.00036875,0.00032999,0.00034131,5311692.00000000,LINKBTC
2020-03-23,0.00034209,0.00035290,0.00033000,0.00034760,5610580.00000000,LINKBTC
2020-03-24,0.00034772,0.00035084,0.00033912,0.00034287,4274548.00000000,LINKBTC
2020-03-25,0.00034291,0.00034661,0.00033617,0.00033782,2735317.00000000,LINKBTC
