timestamp,open,high,low,close,volume,symbol
2020-06-19,0.00000143,0.00000144,0.00000136,0.00000142,9098992.00000000,VIBEBTC
2020-06-20,0.00000142,0.00000147,0.00000141,0.00000144,7892344.00000000,VIBEBTC
2020-06-21,0.00000144,0.00000146,0.00000137,0.00000138,8042073.00000000,VIBEBTC
2020-06-22,0.00000138,0.00000142,0.00000130,0.00000132,8220329.00000000,VIBEBTC
2020-06-23,0.00000132,0.00000146,0.00000131,0.00000143,16830902.00000000,VIBEBTC
2020-06-24,0.00000143,0.00000152,0.00000140,0.00000146,19646106.00000000,VIBEBTC
2020-06-25,0.00000146,0.00000174,0.00000137,0.00000154,80833856.00000000,VIBEBTC
2020-06-26,0.00000153,0.00000172,0.00000149,0.00000162,41446519.00000000,VIBEBTC
2020-06-27,0.00000162,0.00000163,0.00000132,0.00000140,20755985.00000000,VIBEBTC
2020-06-28,0.00000139,0.00000146,0.00000138,0.00000140,8491681.00000000,VIBEBTC
2020-06-29,0.00000141,0.00000153,0.00000140,0.00000149,39700589.00000000,VIBEBTC
2020-06-30,0.00000150,0.00000163,0.00000149,0.00000162,47402526.00000000,VIBEBTC
2020-07-01,0.00000162,0.00000170,0.00000156,0.00000165,24515592.00000000,VIBEBTC
2020-07-02,0.00000164,0.00000165,0.00000151,0.00000152,12572340.00000000,VIBEBTC
2020-07-03,0.00000151,0.00000156,0.00000151,0.00000154,5090430.00000000,VIBEBTC
2020-07-04,0.00000154,0.00000162,0.00000153,0.00000160,8218627.00000000,VIBEBTC
2020-07-05,0.00000161,0.00000185,0.00000155,0.00000183,30026452.00000000,VIBEBTC
2020-07-06,0.00000183,0.00000184,0.00000160,0.00000166,17347037.00000000,VIBEBTC
2020-07-07,0.00000166,0.00000170,0.00000163,0.00000164,7088988.00000000,VIBEBTC
2020-07-08,0.00000164,0.00000168,0.00000160,0.00000161,10787517.00000000,VIBEBTC
2020-07-09,0.00000161,0.00000170,0.00000157,0.00000160,39636440.00000000,VIBEBTC
2020-07-10,0.00000160,0.00000179,0.00000158,0.00000172,30097620.00000000,VIBEBTC
2020-07-11,0.00000173,0.00000202,0.00000165,0.00000169,132816562.00000000,VIBEBTC
2020-07-12,0.00000169,0.00000174,0.00000165,0.00000167,17782393.00000000,VIBEBTC
2020-07-13,0.00000167,0.00000173,0.00000161,0.00000162,14155472.00000000,VIBEBTC
2020-07-14,0.00000161,0.00000168,0.00000160,0.00000164,8684027.00000000,VIBEBTC
2020-07-15,0.00000164,0.00000167,0.00000162,0.00000166,6030880.00000000,VIBEBTC
2020-07-16,0.00000166,0.00000167,0.00000152,0.00000160,13825952.00000000,VIBEBTC
2020-07-17,0.00000161,0.00000164,0.00000156,0.00000159,4825609.00000000,VIBEBTC
2020-07-18,0.00000158,0.00000163,0.00000156,0.00000160,4328635.00000000,VIBEBTC
2020-07-19,0.00000160,0.00000160,0.00000151,0.00000156,7683237.00000000,VIBEBTC
2020-07-20,0.00000155,0.00000177,0.00000154,0.00000171,29766489.00000000,VIBEBTC
2020-07-21,0.00000171,0.00000197,0.00000170,0.00000175,54582476.00000000,VIBEBTC
2020-07-22,0.00000175,0.00000190,0.00000170,0.00000180,21495862.00000000,VIBEBTC
2020-07-23,0.00000180,0.00000190,0.00000175,0.00000182,13539186.00000000,VIBEBTC
2020-07-24,0.00000182,0.00000210,0.00000181,0.00000203,39178856.00000000,VIBEBTC
2020-07-25,0.00000201,0.00000212,0.00000187,0.00000194,62380864.00000000,VIBEBTC
2020-07-26,0.00000193,0.00000195,0.00000165,0.00000171,26013781.00000000,VIBEBTC
2020-07-27,0.00000170,0.00000189,0.00000121,0.00000158,81496725.00000000,VIBEBTC
2020-07-28,0.00000157,0.00000164,0.00000139,0.00000151,28561265.00000000,VIBEBTC
2020-07-29,0.00000151,0.00000181,0.00000148,0.00000162,47916669.00000000,VIBEBTC
2020-07-30,0.00000162,0.00000189,0.00000162,0.00000173,45497938.00000000,VIBEBTC
2020-07-31,0.00000173,0.00000179,0.00000154,0.00000156,17357969.00000000,VIBEBTC
2020-08-01,0.00000156,0.00000160,0.00000136,0.00000139,18489586.00000000,VIBEBTC
2020-08-02,0.00000140,0.00000153,0.00000132,0.00000151,12195281.00000000,VIBEBTC
2020-08-03,0.00000151,0.00000159,0.00000143,0.00000147,12007226.00000000,VIBEBTC
2020-08-04,0.00000148,0.00000156,0.00000146,0.00000154,6367484.00000000,VIBEBTC
2020-08-05,0.00000154,0.00000157,0.00000138,0.00000143,10309045.00000000,VIBEBTC
2020-08-06,0.00000142,0.00000148,0.00000140,0.00000147,9846185.00000000,VIBEBTC
2020-08-07,0.00000146,0.00000151,0.00000142,0.00000146,13145064.00000000,VIBEBTC
2020-08-08,0.00000146,0.00000157,0.00000145,0.00000152,10106966.00000000,VIBEBTC
2020-08-09,0.00000152,0.00000167,0.00000152,0.00000164,13328217.00000000,VIBEBTC
2020-08-10,0.00000164,0.00000172,0.00000151,0.00000164,26345637.00000000,VIBEBTC
2020-08-11,0.00000164,0.00000178,0.00000157,0.00000164,21735911.00000000,VIBEBTC
2020-08-12,0.00000164,0.00000193,0.00000161,0.00000180,48845714.00000000,VIBEBTC
2020-08-13,0.00000180,0.00000189,0.00000169,0.00000171,21746358.00000000,VIBEBTC
2020-08-14,0.00000171,0.00000183,0.00000169,0.00000178,13090659.00000000,VIBEBTC
2020-08-15,0.00000178,0.00000178,0.00000164,0.00000169,12584798.00000000,VIBEBTC
2020-08-16,0.00000170,0.00000215,0.00000167,0.00000185,80932897.00000000,VIBEBTC
2020-08-17,0.00000185,0.00000205,0.00000166,0.00000192,40593856.00000000,VIBEBTC
2020-08-18,0.00000191,0.00000250,0.00000186,0.00000247,153767101.00000000,VIBEBTC
2020-08-19,0.00000247,0.00000248,0.00000195,0.00000206,42996083.00000000,VIBEBTC
2020-08-20,0.00000207,0.00000228,0.00000197,0.00000227,29951620.00000000,VIBEBTC
2020-08-21,0.00000228,0.00000244,0.00000175,0.00000187,59659134.00000000,VIBEBTC
2020-08-22,0.00000187,0.00000201,0.00000179,0.00000195,9506753.00000000,VIBEBTC
2020-08-23,0.00000197,0.00000214,0.00000193,0.00000202,18671223.00000000,VIBEBTC
2020-08-24,0.00000202,0.00000220,0.00000193,0.00000215,15441030.00000000,VIBEBTC
2020-08-25,0.00000215,0.00000216,0.00000181,0.00000196,15547370.00000000,VIBEBTC
2020-08-26,0.00000195,0.00000200,0.00000189,0.00000193,8936659.00000000,VIBEBTC
2020-08-27,0.00000193,0.00000199,0.00000180,0.00000185,11559170.00000000,VIBEBTC
2020-08-28,0.00000185,0.00000191,0.00000183,0.00000189,4746081.00000000,VIBEBTC
2020-08-29,0.00000190,0.00000202,0.00000188,0.00000201,10815067.00000000,VIBEBTC
2020-08-30,0.00000201,0.00000211,0.00000197,0.00000201,16694607.00000000,VIBEBTC
2020-08-31,0.00000201,0.00000224,0.00000199,0.00000215,27992596.00000000,VIBEBTC
2020-09-01,0.00000215,0.00000215,0.00000198,0.00000200,11632797.00000000,VIBEBTC
2020-09-02,0.00000199,0.00000201,0.00000181,0.00000188,9988173.00000000,VIBEBTC
2020-09-03,0.00000188,0.00000191,0.00000155,0.00000156,13266460.00000000,VIBEBTC
2020-09-04,0.00000157,0.00000166,0.00000153,0.00000163,13181177.00000000,VIBEBTC
2020-09-05,0.00000163,0.00000219,0.00000144,0.00000150,72399445.00000000,VIBEBTC
2020-09-06,0.00000151,0.00000167,0.00000145,0.00000161,13543883.00000000,VIBEBTC
2020-09-07,0.00000162,0.00000163,0.00000146,0.00000150,11770513.00000000,VIBEBTC
2020-09-08,0.00000150,0.00000158,0.00000146,0.00000150,10802318.00000000,VIBEBTC
2020-09-09,0.00000150,0.00000158,0.00000148,0.00000154,3462205.00000000,VIBEBTC
2020-09-10,0.00000155,0.00000165,0.00000152,0.00000165,10792808.00000000,VIBEBTC
2020-09-11,0.00000165,0.00000177,0.00000156,0.00000169,14790351.00000000,VIBEBTC
2020-09-12,0.00000169,0.00000180,0.00000166,0.00000170,7708559.00000000,VIBEBTC
2020-09-13,0.00000170,0.00000170,0.00000151,0.00000156,8596463.00000000,VIBEBTC
2020-09-14,0.00000156,0.00000159,0.00000153,0.00000154,6522362.00000000,VIBEBTC
2020-09-15,0.00000154,0.00000162,0.00000140,0.00000141,6012851.00000000,VIBEBTC
2020-09-16,0.00000140,0.00000150,0.00000130,0.00000146,11089529.00000000,VIBEBTC
2020-09-17,0.00000147,0.00000162,0.00000142,0.00000153,8186233.00000000,VIBEBTC
2020-09-18,0.00000154,0.00000168,0.00000147,0.00000149,19410238.00000000,VIBEBTC
2020-09-19,0.00000149,0.00000157,0.00000147,0.00000153,4288632.00000000,VIBEBTC
2020-09-20,0.00000153,0.00000170,0.00000145,0.00000147,13820461.00000000,VIBEBTC
2020-09-21,0.00000147,0.00000150,0.00000133,0.00000140,8074529.00000000,VIBEBTC
2020-09-22,0.00000140,0.00000155,0.00000136,0.00000142,11995829.00000000,VIBEBTC
2020-09-23,0.00000142,0.00000144,0.00000135,0.00000138,2745015.00000000,VIBEBTC
2020-09-24,0.00000139,0.00000139,0.00000135,0.00000139,2248004.00000000,VIBEBTC
2020-09-25,0.00000138,0.00000143,0.00000136,0.00000143,3615111.00000000,VIBEBTC
2020-09-26,0.00000142,0.00000147,0.00000142,0.00000144,4242102.00000000,VIBEBTC
2020-09-27,0.00000144,0.00000145,0.00000134,0.00000139,2992291.00000000,VIBEBTC
2020-09-28,0.00000139,0.00000141,0.00000136,0.00000137,2475735.00000000,VIBEBTC
2020-09-29,0.00000138,0.00000141,0.00000128,0.00000133,4630345.00000000,VIBEBTC
2020-09-30,0.00000133,0.00000135,0.00000129,0.00000132,3579637.00000000,VIBEBTC
2020-10-01,0.00000132,0.00000136,0.00000123,0.00000128,5453775.00000000,VIBEBTC
2020-10-02,0.00000129,0.00000134,0.00000124,0.00000130,8260584.00000000,VIBEBTC
2020-10-03,0.00000131,0.00000143,0.00000128,0.00000137,12274910.00000000,VIBEBTC
2020-10-04,0.00000138,0.00000141,0.00000132,0.00000137,4066687.00000000,VIBEBTC
2020-10-05,0.00000136,0.00000141,0.00000134,0.00000136,5594341.00000000,VIBEBTC
2020-10-06,0.00000135,0.00000136,0.00000117,0.00000119,7889035.00000000,VIBEBTC
2020-10-07,0.00000119,0.00000122,0.00000117,0.00000122,2555171.00000000,VIBEBTC
2020-10-08,0.00000122,0.00000124,0.00000117,0.00000123,1974363.00000000,VIBEBTC
2020-10-09,0.00000124,0.00000144,0.00000122,0.00000133,18020325.00000000,VIBEBTC
2020-10-10,0.00000134,0.00000135,0.00000126,0.00000126,6539834.00000000,VIBEBTC
2020-10-11,0.00000126,0.00000138,0.00000122,0.00000130,12101105.00000000,VIBEBTC
2020-10-12,0.00000130,0.00000144,0.00000125,0.00000125,12860888.00000000,VIBEBTC
2020-10-13,0.00000126,0.00000130,0.00000124,0.00000127,5389850.00000000,VIBEBTC
2020-10-14,0.00000128,0.00000128,0.00000122,0.00000123,2442903.00000000,VIBEBTC
2020-10-15,0.00000123,0.00000123,0.00000119,0.00000120,2762978.00000000,VIBEBTC
2020-10-16,0.00000121,0.00000121,0.00000112,0.00000115,4337918.00000000,VIBEBTC
2020-10-17,0.00000114,0.00000130,0.00000113,0.00000119,31447224.00000000,VIBEBTC
2020-10-18,0.00000120,0.00000122,0.00000116,0.00000118,3222815.00000000,VIBEBTC
2020-10-19,0.00000118,0.00000120,0.00000111,0.00000112,3631500.00000000,VIBEBTC
2020-10-20,0.00000112,0.00000112,0.00000101,0.00000101,3807344.00000000,VIBEBTC
2020-10-21,0.00000101,0.00000103,0.00000094,0.00000095,4593755.00000000,VIBEBTC
2020-10-22,0.00000096,0.00000166,0.00000094,0.00000127,218030762.00000000,VIBEBTC
2020-10-23,0.00000128,0.00000138,0.00000107,0.00000110,32908402.00000000,VIBEBTC
2020-10-24,0.00000109,0.00000111,0.00000104,0.00000106,7400672.00000000,VIBEBTC
2020-10-25,0.00000106,0.00000108,0.00000104,0.00000105,5062380.00000000,VIBEBTC
2020-10-26,0.00000105,0.00000107,0.00000098,0.00000101,4036015.00000000,VIBEBTC
2020-10-27,0.00000100,0.00000100,0.00000089,0.00000092,8630360.00000000,VIBEBTC
2020-10-28,0.00000092,0.00000097,0.00000084,0.00000088,10737585.00000000,VIBEBTC
2020-10-29,0.00000089,0.00000096,0.00000086,0.00000088,5741255.00000000,VIBEBTC
2020-10-30,0.00000089,0.00000089,0.00000083,0.00000085,3877758.00000000,VIBEBTC
2020-10-31,0.00000086,0.00000092,0.00000083,0.00000084,2965619.00000000,VIBEBTC
2020-11-01,0.00000085,0.00000094,0.00000084,0.00000091,3130023.00000000,VIBEBTC
2020-11-02,0.00000090,0.00000094,0.00000086,0.00000086,3405932.00000000,VIBEBTC
2020-11-03,0.00000087,0.00000087,0.00000081,0.00000081,3308779.00000000,VIBEBTC
2020-11-04,0.00000081,0.00000082,0.00000078,0.00000079,1910263.00000000,VIBEBTC
2020-11-05,0.00000079,0.00000094,0.00000079,0.00000085,8675090.00000000,VIBEBTC
2020-11-06,0.00000085,0.00000104,0.00000084,0.00000095,15468905.00000000,VIBEBTC
2020-11-07,0.00000095,0.00000104,0.00000090,0.00000103,9554248.00000000,VIBEBTC
2020-11-08,0.00000103,0.00000119,0.00000096,0.00000102,19607334.00000000,VIBEBTC
2020-11-09,0.00000102,0.00000108,0.00000098,0.00000104,8584196.00000000,VIBEBTC
2020-11-10,0.00000104,0.00000117,0.00000104,0.00000110,10405264.00000000,VIBEBTC
2020-11-11,0.00000112,0.00000112,0.00000099,0.00000102,5777109.00000000,VIBEBTC
2020-11-12,0.00000101,0.00000104,0.00000093,0.00000093,5137568.00000000,VIBEBTC
2020-11-13,0.00000094,0.00000098,0.00000088,0.00000095,4648159.00000000,VIBEBTC
2020-11-14,0.00000096,0.00000099,0.00000095,0.00000097,2186368.00000000,VIBEBTC
2020-11-15,0.00000097,0.00000102,0.00000096,0.00000101,4503234.00000000,VIBEBTC
2020-11-16,0.00000100,0.00000115,0.00000092,0.00000095,57685529.00000000,VIBEBTC
2020-11-17,0.00000095,0.00000099,0.00000086,0.00000090,5856796.00000000,VIBEBTC
2020-11-18,0.00000091,0.00000091,0.00000084,0.00000088,4680781.00000000,VIBEBTC
2020-11-19,0.00000088,0.00000090,0.00000085,0.00000086,2675146.00000000,VIBEBTC
2020-11-20,0.00000086,0.00000091,0.00000084,0.00000084,3793275.00000000,VIBEBTC
2020-11-21,0.00000085,0.00000091,0.00000084,0.00000090,4899317.00000000,VIBEBTC
2020-11-22,0.00000090,0.00000093,0.00000086,0.00000088,6539228.00000000,VIBEBTC
2020-11-23,0.00000088,0.00000097,0.00000088,0.00000096,5433495.00000000,VIBEBTC
2020-11-24,0.00000096,0.00000105,0.00000089,0.00000098,15699026.00000000,VIBEBTC
2020-11-25,0.00000098,0.00000104,0.00000095,0.00000098,7934822.00000000,VIBEBTC
2020-11-26,0.00000098,0.00000103,0.00000088,0.00000089,10709264.00000000,VIBEBTC
2020-11-27,0.00000088,0.00000092,0.00000086,0.00000090,4441819.00000000,VIBEBTC
2020-11-28,0.00000090,0.00000096,0.00000090,0.00000092,4857296.00000000,VIBEBTC
2020-11-29,0.00000092,0.00000099,0.00000090,0.00000090,5620498.00000000,VIBEBTC
2020-11-30,0.00000090,0.00000091,0.00000083,0.00000086,5543167.00000000,VIBEBTC
2020-12-01,0.00000086,0.00000092,0.00000085,0.00000088,2065690.00000000,VIBEBTC
2020-12-02,0.00000088,0.00000091,0.00000086,0.00000089,3464023.00000000,VIBEBTC
2020-12-03,0.00000088,0.00000091,0.00000088,0.00000090,2536681.00000000,VIBEBTC
2020-12-04,0.00000090,0.00000090,0.00000082,0.00000083,4263054.00000000,VIBEBTC
2020-12-05,0.00000083,0.00000086,0.00000082,0.00000084,2355582.00000000,VIBEBTC
2020-12-06,0.00000085,0.00000085,0.00000082,0.00000084,1682320.00000000,VIBEBTC
2020-12-07,0.00000083,0.00000088,0.00000083,0.00000086,2387231.00000000,VIBEBTC
2020-12-08,0.00000085,0.00000089,0.00000081,0.00000084,7212695.00000000,VIBEBTC
2020-12-09,0.00000085,0.00000087,0.00000077,0.00000084,9039312.00000000,VIBEBTC
2020-12-10,0.00000084,0.00000086,0.00000082,0.00000084,2523886.00000000,VIBEBTC
2020-12-11,0.00000084,0.00000092,0.00000084,0.00000088,10622100.00000000,VIBEBTC
2020-12-12,0.00000087,0.00000091,0.00000083,0.00000084,3809023.00000000,VIBEBTC
2020-12-13,0.00000084,0.00000085,0.00000081,0.00000082,3300028.00000000,VIBEBTC
2020-12-14,0.00000083,0.00000084,0.00000082,0.00000084,2982561.00000000,VIBEBTC
2020-12-15,0.00000084,0.00000085,0.00000082,0.00000082,3806599.00000000,VIBEBTC
2020-12-16,0.00000082,0.00000083,0.00000073,0.00000075,8380681.00000000,VIBEBTC
2020-12-17,0.00000074,0.00000076,0.00000066,0.00000072,7020293.00000000,VIBEBTC
2020-12-18,0.00000073,0.00000076,0.00000069,0.00000071,6275201.00000000,VIBEBTC
2020-12-19,0.00000071,0.00000077,0.00000065,0.00000072,8630140.00000000,VIBEBTC
2020-12-20,0.00000071,0.00000085,0.00000066,0.00000072,21773634.00000000,VIBEBTC
2020-12-21,0.00000072,0.00000075,0.00000067,0.00000070,7360398.00000000,VIBEBTC
2020-12-22,0.00000070,0.00000073,0.00000068,0.00000068,5123841.00000000,VIBEBTC
2020-12-23,0.00000068,0.00000069,0.00000057,0.00000057,8666630.00000000,VIBEBTC
2020-12-24,0.00000057,0.00000064,0.00000056,0.00000060,5263810.00000000,VIBEBTC
2020-12-25,0.00000061,0.00000062,0.00000055,0.00000058,5090669.00000000,VIBEBTC
2020-12-26,0.00000058,0.00000082,0.00000053,0.00000061,41351454.00000000,VIBEBTC
2020-12-27,0.00000061,0.00000067,0.00000052,0.00000064,24346849.00000000,VIBEBTC
2020-12-28,0.00000064,0.00000068,0.00000061,0.00000063,6075772.00000000,VIBEBTC
2020-12-29,0.00000065,0.00000066,0.00000057,0.00000058,5760224.00000000,VIBEBTC
2020-12-30,0.00000058,0.00000059,0.00000053,0.00000055,2576424.00000000,VIBEBTC
2020-12-31,0.00000055,0.00000057,0.00000052,0.00000054,2375067.00000000,VIBEBTC
2021-01-01,0.00000053,0.00000064,0.00000053,0.00000058,8681918.00000000,VIBEBTC
2021-01-02,0.00000057,0.00000060,0.00000049,0.00000053,13400819.00000000,VIBEBTC
2021-01-03,0.00000053,0.00000056,0.00000048,0.00000053,6006641.00000000,VIBEBTC
2021-01-04,0.00000053,0.00000055,0.00000051,0.00000054,4480301.00000000,VIBEBTC
2021-01-05,0.00000053,0.00000057,0.00000048,0.00000051,6975842.00000000,VIBEBTC
2021-01-06,0.00000051,0.00000055,0.00000048,0.00000052,6832479.00000000,VIBEBTC
2021-01-07,0.00000052,0.00000053,0.00000044,0.00000046,11441167.00000000,VIBEBTC
2021-01-08,0.00000047,0.00000055,0.00000040,0.00000044,28270745.00000000,VIBEBTC
2021-01-09,0.00000044,0.00000064,0.00000044,0.00000051,25316559.00000000,VIBEBTC
2021-01-10,0.00000051,0.00000052,0.00000047,0.00000051,7149598.00000000,VIBEBTC
2021-01-11,0.00000051,0.00000054,0.00000047,0.00000051,6135366.00000000,VIBEBTC
2021-01-12,0.00000050,0.00000051,0.00000047,0.00000049,2504740.00000000,VIBEBTC
2021-01-13,0.00000049,0.00000052,0.00000048,0.00000048,4302328.00000000,VIBEBTC
2021-01-14,0.00000048,0.00000049,0.00000046,0.00000047,2127016.00000000,VIBEBTC
2021-01-15,0.00000046,0.00000055,0.00000046,0.00000051,11467948.00000000,VIBEBTC
2021-01-16,0.00000051,0.00000056,0.00000049,0.00000054,7761870.00000000,VIBEBTC
2021-01-17,0.00000054,0.00000056,0.00000051,0.00000054,3083305.00000000,VIBEBTC
2021-01-18,0.00000054,0.00000056,0.00000053,0.00000054,2807068.00000000,VIBEBTC
2021-01-19,0.00000055,0.00000062,0.00000052,0.00000057,10012635.00000000,VIBEBTC
2021-01-20,0.00000057,0.00000068,0.00000057,0.00000062,12756466.00000000,VIBEBTC
2021-01-21,0.00000062,0.00000074,0.00000057,0.00000071,13599734.00000000,VIBEBTC
2021-01-22,0.00000070,0.00000076,0.00000059,0.00000062,19004273.00000000,VIBEBTC
2021-01-23,0.00000063,0.00000078,0.00000063,0.00000072,22675442.00000000,VIBEBTC
2021-01-24,0.00000072,0.00000073,0.00000068,0.00000071,8232610.00000000,VIBEBTC
2021-01-25,0.00000071,0.00000075,0.00000066,0.00000069,7241643.00000000,VIBEBTC
2021-01-26,0.00000068,0.00000071,0.00000067,0.00000070,2975109.00000000,VIBEBTC
2021-01-27,0.00000069,0.00000070,0.00000063,0.00000066,5917419.00000000,VIBEBTC
2021-01-28,0.00000065,0.00000068,0.00000063,0.00000064,4468671.00000000,VIBEBTC
2021-01-29,0.00000063,0.00000114,0.00000052,0.00000066,92985734.00000000,VIBEBTC
2021-01-30,0.00000065,0.00000076,0.00000062,0.00000069,38356518.00000000,VIBEBTC
2021-01-31,0.00000069,0.00000104,0.00000068,0.00000081,73836020.00000000,VIBEBTC
2021-02-01,0.00000081,0.00000085,0.00000070,0.00000076,18447004.00000000,VIBEBTC
2021-02-02,0.00000075,0.00000270,0.00000071,0.00000082,296921169.00000000,VIBEBTC
2021-02-03,0.00000082,0.00000086,0.00000059,0.00000063,128203643.00000000,VIBEBTC
2021-02-04,0.00000063,0.00000066,0.00000054,0.00000058,60464000.00000000,VIBEBTC
2021-02-05,0.00000058,0.00000076,0.00000051,0.00000055,74377605.00000000,VIBEBTC
2021-02-06,0.00000056,0.00000056,0.00000048,0.00000051,27064141.00000000,VIBEBTC
2021-02-07,0.00000052,0.00000057,0.00000047,0.00000049,37098422.00000000,VIBEBTC
2021-02-08,0.00000049,0.00000053,0.00000040,0.00000046,38917125.00000000,VIBEBTC
2021-02-09,0.00000046,0.00000047,0.00000040,0.00000044,30421955.00000000,VIBEBTC
2021-02-10,0.00000044,0.00000045,0.00000042,0.00000042,12266830.00000000,VIBEBTC
