timestamp,open,high,low,close,volume,symbol
2019-08-25,0.00002040,0.00002242,0.00002000,0.00002140,9881631.00000000,LENDETH
2019-08-26,0.00002140,0.00002530,0.00001988,0.00002280,16225168.00000000,LENDETH
2019-08-27,0.00002280,0.00002755,0.00002256,0.00002300,18956275.00000000,LENDETH
2019-08-28,0.00002287,0.00002385,0.00002061,0.00002320,13215442.00000000,LENDETH
2019-08-29,0.00002310,0.00002415,0.00002224,0.00002260,9093954.00000000,LENDETH
2019-08-30,0.00002260,0.00002326,0.00002160,0.00002227,7867607.00000000,LENDETH
2019-08-31,0.00002220,0.00002472,0.00002053,0.00002070,21848609.00000000,LENDETH
2019-09-01,0.00002060,0.00002176,0.00002032,0.00002130,9973261.00000000,LENDETH
2019-09-02,0.00002130,0.00002350,0.00002107,0.00002140,10352343.00000000,LENDETH
2019-09-03,0.00002140,0.00002147,0.00001936,0.00002010,8769022.00000000,LENDETH
2019-09-04,0.00002010,0.00002131,0.00001980,0.00002060,8662740.00000000,LENDETH
2019-09-05,0.00002060,0.00002105,0.00002000,0.00002020,11086254.00000000,LENDETH
2019-09-06,0.00002020,0.00002032,0.00001955,0.00001990,16165598.00000000,LENDETH
2019-09-07,0.00001990,0.00002306,0.00001968,0.00002110,31906358.00000000,LENDETH
2019-09-08,0.00002110,0.00002163,0.00002028,0.00002060,13762779.00000000,LENDETH
2019-09-09,0.00002064,0.00003400,0.00001995,0.00002540,43261914.00000000,LENDETH
2019-09-10,0.00002581,0.00002712,0.00002155,0.00002191,9854472.00000000,LENDETH
2019-09-11,0.00002191,0.00002258,0.00002100,0.00002104,3389265.00000000,LENDETH
2019-09-12,0.00002146,0.00002185,0.00001978,0.00002109,5719431.00000000,LENDETH
2019-09-13,0.00002069,0.00002477,0.00002020,0.00002340,7275015.00000000,LENDETH
2019-09-14,0.00002343,0.00002445,0.00002126,0.00002160,6422847.00000000,LENDETH
2019-09-15,0.00002170,0.00002276,0.00002139,0.00002220,5507567.00000000,LENDETH
2019-09-16,0.00002220,0.00002469,0.00002130,0.00002240,15770952.00000000,LENDETH
2019-09-17,0.00002240,0.00002667,0.00002100,0.00002390,9737579.00000000,LENDETH
2019-09-18,0.00002371,0.00003289,0.00002287,0.00002505,20769258.00000000,LENDETH
2019-09-19,0.00002530,0.00003090,0.00002279,0.00002330,8523748.00000000,LENDETH
2019-09-20,0.00002340,0.00002727,0.00002303,0.00002587,8831510.00000000,LENDETH
2019-09-21,0.00002590,0.00002590,0.00002410,0.00002514,6288205.00000000,LENDETH
2019-09-22,0.00002510,0.00002803,0.00002431,0.00002700,7975865.00000000,LENDETH
2019-09-23,0.00002720,0.00002810,0.00002465,0.00002467,6920340.00000000,LENDETH
2019-09-24,0.00002500,0.00002558,0.00002132,0.00002270,11509546.00000000,LENDETH
2019-09-25,0.00002290,0.00002412,0.00002285,0.00002360,9606434.00000000,LENDETH
2019-09-26,0.00002360,0.00002687,0.00002334,0.00002520,7469714.00000000,LENDETH
2019-09-27,0.00002520,0.00002625,0.00002400,0.00002450,4612315.00000000,LENDETH
2019-09-28,0.00002450,0.00002745,0.00002403,0.00002570,5627901.00000000,LENDETH
2019-09-29,0.00002570,0.00002740,0.00002461,0.00002560,3729567.00000000,LENDETH
2019-09-30,0.00002541,0.00002605,0.00002400,0.00002506,3040670.00000000,LENDETH
2019-10-01,0.00002501,0.00002551,0.00002456,0.00002520,3174051.00000000,LENDETH
2019-10-02,0.00002520,0.00002590,0.00002456,0.00002570,9724332.00000000,LENDETH
2019-10-03,0.00002556,0.00002730,0.00002530,0.00002710,9434210.00000000,LENDETH
2019-10-04,0.00002720,0.00003177,0.00002710,0.00003011,11799589.00000000,LENDETH
2019-10-05,0.00003010,0.00003010,0.00002801,0.00002880,2737157.00000000,LENDETH
2019-10-06,0.00002880,0.00002920,0.00002778,0.00002850,3334755.00000000,LENDETH
2019-10-07,0.00002850,0.00003054,0.00002838,0.00002930,3819146.00000000,LENDETH
2019-10-08,0.00002944,0.00002967,0.00002805,0.00002852,2014988.00000000,LENDETH
2019-10-09,0.00002848,0.00003187,0.00002417,0.00002641,13511525.00000000,LENDETH
2019-10-10,0.00002633,0.00002866,0.00002581,0.00002800,10485003.00000000,LENDETH
2019-10-11,0.00002820,0.00002929,0.00002536,0.00002850,9361715.00000000,LENDETH
2019-10-12,0.00002850,0.00003054,0.00002810,0.00003000,8194604.00000000,LENDETH
2019-10-13,0.00003007,0.00003200,0.00002986,0.00003070,10187133.00000000,LENDETH
2019-10-14,0.00003070,0.00003498,0.00003069,0.00003321,10986416.00000000,LENDETH
2019-10-15,0.00003340,0.00003873,0.00003287,0.00003767,9645647.00000000,LENDETH
2019-10-16,0.00003750,0.00004045,0.00003302,0.00003812,8766268.00000000,LENDETH
2019-10-17,0.00003799,0.00003860,0.00003557,0.00003610,11716390.00000000,LENDETH
2019-10-18,0.00003610,0.00003746,0.00003455,0.00003640,4456590.00000000,LENDETH
2019-10-19,0.00003640,0.00003949,0.00003640,0.00003890,3322928.00000000,LENDETH
2019-10-20,0.00003890,0.00005140,0.00003890,0.00004627,23184560.00000000,LENDETH
2019-10-21,0.00004630,0.00005208,0.00004467,0.00005080,10966105.00000000,LENDETH
2019-10-22,0.00005090,0.00005800,0.00004957,0.00005200,13710634.00000000,LENDETH
2019-10-23,0.00005218,0.00005396,0.00004609,0.00005000,4978618.00000000,LENDETH
2019-10-24,0.00004978,0.00005580,0.00004958,0.00005490,6748505.00000000,LENDETH
2019-10-25,0.00005490,0.00007309,0.00005490,0.00006913,29503831.00000000,LENDETH
2019-10-26,0.00006913,0.00009529,0.00006910,0.00008717,24508685.00000000,LENDETH
2019-10-27,0.00008776,0.00008776,0.00006371,0.00007016,14265327.00000000,LENDETH
2019-10-28,0.00006968,0.00007500,0.00006416,0.00006730,9152419.00000000,LENDETH
2019-10-29,0.00006778,0.00008243,0.00006500,0.00007882,4497596.00000000,LENDETH
2019-10-30,0.00007958,0.00008452,0.00007077,0.00007304,2906747.00000000,LENDETH
2019-10-31,0.00007229,0.00007350,0.00006401,0.00006618,3067330.00000000,LENDETH
2019-11-01,0.00006618,0.00006990,0.00006560,0.00006817,1200824.00000000,LENDETH
2019-11-02,0.00006800,0.00006984,0.00006288,0.00006572,2380095.00000000,LENDETH
2019-11-03,0.00006547,0.00008019,0.00006547,0.00007363,7380028.00000000,LENDETH
2019-11-04,0.00007363,0.00007924,0.00006819,0.00006864,6832736.00000000,LENDETH
2019-11-05,0.00006941,0.00007533,0.00006869,0.00007243,6003107.00000000,LENDETH
2019-11-06,0.00007307,0.00007421,0.00006859,0.00006942,4899098.00000000,LENDETH
2019-11-07,0.00006940,0.00007142,0.00006700,0.00006828,1734116.00000000,LENDETH
2019-11-08,0.00006828,0.00006938,0.00006478,0.00006643,5137193.00000000,LENDETH
2019-11-09,0.00006640,0.00007900,0.00006507,0.00007649,6644233.00000000,LENDETH
2019-11-10,0.00007632,0.00007970,0.00007323,0.00007517,3728398.00000000,LENDETH
2019-11-11,0.00007517,0.00008500,0.00007431,0.00008360,5136819.00000000,LENDETH
2019-11-12,0.00008354,0.00008654,0.00008036,0.00008199,2689056.00000000,LENDETH
2019-11-13,0.00008125,0.00008550,0.00007782,0.00008550,2782926.00000000,LENDETH
2019-11-14,0.00008520,0.00009820,0.00008520,0.00009331,7575950.00000000,LENDETH
2019-11-15,0.00009331,0.00009822,0.00008824,0.00009439,4280510.00000000,LENDETH
2019-11-16,0.00009390,0.00012873,0.00009338,0.00011210,11175282.00000000,LENDETH
2019-11-17,0.00011210,0.00011724,0.00010099,0.00010963,7996560.00000000,LENDETH
2019-11-18,0.00010987,0.00012336,0.00010382,0.00011741,6099920.00000000,LENDETH
2019-11-19,0.00011784,0.00012438,0.00010939,0.00011752,4729267.00000000,LENDETH
2019-11-20,0.00011741,0.00011824,0.00010063,0.00010448,3297723.00000000,LENDETH
2019-11-21,0.00010448,0.00010448,0.00008871,0.00009596,7521874.00000000,LENDETH
2019-11-22,0.00009600,0.00010967,0.00009141,0.00009790,5124262.00000000,LENDETH
2019-11-23,0.00009770,0.00010156,0.00009323,0.00009897,2196307.00000000,LENDETH
2019-11-24,0.00009836,0.00009999,0.00008552,0.00009549,3796479.00000000,LENDETH
2019-11-25,0.00009499,0.00009811,0.00009029,0.00009250,2506517.00000000,LENDETH
2019-11-26,0.00009285,0.00009631,0.00008850,0.00009430,4132921.00000000,LENDETH
2019-11-27,0.00009450,0.00009580,0.00008484,0.00009030,5531339.00000000,LENDETH
2019-11-28,0.00009090,0.00010141,0.00008813,0.00009894,6514572.00000000,LENDETH
2019-11-29,0.00009890,0.00010757,0.00009768,0.00010100,3886178.00000000,LENDETH
2019-11-30,0.00010100,0.00010274,0.00009401,0.00009540,3275055.00000000,LENDETH
2019-12-01,0.00009608,0.00009736,0.00009032,0.00009146,2379901.00000000,LENDETH
2019-12-02,0.00009060,0.00009578,0.00009000,0.00009410,2517065.00000000,LENDETH
2019-12-03,0.00009410,0.00009554,0.00009082,0.00009180,3787828.00000000,LENDETH
2019-12-04,0.00009180,0.00010190,0.00009170,0.00010091,4988931.00000000,LENDETH
2019-12-05,0.00010030,0.00010060,0.00009425,0.00009680,4702660.00000000,LENDETH
2019-12-06,0.00009640,0.00010559,0.00009640,0.00010559,5546623.00000000,LENDETH
2019-12-07,0.00010584,0.00010707,0.00010028,0.00010361,3505330.00000000,LENDETH
2019-12-08,0.00010370,0.00010461,0.00010070,0.00010355,4437601.00000000,LENDETH
2019-12-09,0.00010350,0.00010707,0.00010275,0.00010660,5995108.00000000,LENDETH
2019-12-10,0.00010660,0.00010900,0.00009001,0.00009280,5567381.00000000,LENDETH
2019-12-11,0.00009320,0.00009478,0.00009017,0.00009220,5049470.00000000,LENDETH
2019-12-12,0.00009247,0.00009317,0.00008100,0.00008150,7462969.00000000,LENDETH
2019-12-13,0.00008102,0.00008356,0.00008071,0.00008230,3576812.00000000,LENDETH
2019-12-14,0.00008219,0.00008356,0.00008025,0.00008039,3036148.00000000,LENDETH
2019-12-15,0.00008080,0.00008080,0.00007322,0.00007680,6361925.00000000,LENDETH
2019-12-16,0.00007740,0.00007976,0.00007412,0.00007690,3781104.00000000,LENDETH
2019-12-17,0.00007690,0.00007762,0.00007336,0.00007490,4281396.00000000,LENDETH
2019-12-18,0.00007490,0.00007967,0.00007429,0.00007758,3504725.00000000,LENDETH
2019-12-19,0.00007760,0.00007844,0.00007500,0.00007787,3887380.00000000,LENDETH
2019-12-20,0.00007787,0.00008098,0.00007650,0.00007880,4401419.00000000,LENDETH
2019-12-21,0.00007880,0.00008094,0.00007484,0.00007733,3572593.00000000,LENDETH
2019-12-22,0.00007721,0.00007871,0.00007379,0.00007568,3585606.00000000,LENDETH
2019-12-23,0.00007525,0.00007550,0.00006900,0.00007292,6564843.00000000,LENDETH
2019-12-24,0.00007181,0.00007327,0.00006949,0.00007327,4454295.00000000,LENDETH
2019-12-25,0.00007329,0.00007439,0.00007063,0.00007180,4838924.00000000,LENDETH
2019-12-26,0.00007180,0.00007390,0.00006862,0.00007060,5474467.00000000,LENDETH
2019-12-27,0.00007040,0.00007109,0.00006681,0.00006818,5274106.00000000,LENDETH
2019-12-28,0.00006818,0.00007080,0.00006692,0.00006840,4810367.00000000,LENDETH
2019-12-29,0.00006830,0.00006881,0.00006382,0.00006501,4143806.00000000,LENDETH
2019-12-30,0.00006460,0.00007959,0.00006247,0.00007567,11685525.00000000,LENDETH
2019-12-31,0.00007569,0.00015158,0.00007569,0.00013070,41359101.00000000,LENDETH
2020-01-01,0.00013074,0.00016334,0.00011355,0.00013988,26022027.00000000,LENDETH
2020-01-02,0.00013972,0.00017594,0.00013800,0.00016381,20370539.00000000,LENDETH
2020-01-03,0.00016376,0.00016449,0.00012558,0.00013399,11712996.00000000,LENDETH
2020-01-04,0.00013292,0.00013486,0.00012173,0.00012408,11516935.00000000,LENDETH
2020-01-05,0.00012417,0.00013070,0.00011415,0.00011715,4984669.00000000,LENDETH
2020-01-06,0.00011715,0.00011751,0.00010400,0.00010635,11622973.00000000,LENDETH
2020-01-07,0.00010550,0.00014999,0.00010480,0.00014300,15959472.00000000,LENDETH
2020-01-08,0.00014329,0.00014499,0.00012220,0.00013203,12870561.00000000,LENDETH
2020-01-09,0.00013077,0.00013451,0.00011847,0.00012066,6863636.00000000,LENDETH
2020-01-10,0.00012046,0.00014799,0.00011989,0.00013915,15045646.00000000,LENDETH
2020-01-11,0.00013911,0.00018357,0.00013911,0.00018245,15071246.00000000,LENDETH
2020-01-12,0.00018118,0.00018717,0.00016283,0.00016811,9334527.00000000,LENDETH
2020-01-13,0.00016807,0.00017439,0.00015102,0.00015767,3769820.00000000,LENDETH
2020-01-14,0.00015720,0.00019200,0.00015240,0.00015462,8101160.00000000,LENDETH
2020-01-15,0.00015457,0.00016890,0.00014208,0.00014900,6490753.00000000,LENDETH
2020-01-16,0.00014885,0.00015977,0.00014234,0.00014581,4343510.00000000,LENDETH
2020-01-17,0.00014489,0.00014617,0.00012151,0.00012811,6759172.00000000,LENDETH
2020-01-18,0.00012928,0.00013950,0.00011979,0.00011979,2986315.00000000,LENDETH
2020-01-19,0.00011980,0.00015767,0.00011492,0.00014080,8572576.00000000,LENDETH
2020-01-20,0.00014163,0.00015689,0.00013534,0.00013730,10725764.00000000,LENDETH
2020-01-21,0.00013756,0.00014261,0.00013464,0.00013480,3372749.00000000,LENDETH
2020-01-22,0.00013480,0.00015000,0.00013060,0.00013997,5103324.00000000,LENDETH
2020-01-23,0.00013997,0.00016082,0.00013943,0.00014675,5872046.00000000,LENDETH
2020-01-24,0.00014660,0.00015330,0.00014022,0.00014850,3818045.00000000,LENDETH
2020-01-25,0.00014863,0.00015062,0.00013981,0.00014286,3545408.00000000,LENDETH
2020-01-26,0.00014290,0.00014406,0.00013300,0.00013441,3539927.00000000,LENDETH
2020-01-27,0.00013440,0.00014137,0.00013338,0.00014022,2992068.00000000,LENDETH
2020-01-28,0.00014020,0.00014140,0.00013337,0.00013499,2746258.00000000,LENDETH
2020-01-29,0.00013500,0.00014822,0.00013035,0.00014400,3845626.00000000,LENDETH
2020-01-30,0.00014442,0.00014636,0.00013288,0.00013360,3101063.00000000,LENDETH
2020-01-31,0.00013360,0.00015312,0.00013258,0.00014400,4414080.00000000,LENDETH
2020-02-01,0.00014449,0.00016276,0.00014027,0.00015396,5273235.00000000,LENDETH
2020-02-02,0.00015398,0.00017200,0.00014932,0.00016676,6830105.00000000,LENDETH
2020-02-03,0.00016686,0.00017500,0.00015707,0.00016843,4314444.00000000,LENDETH
2020-02-04,0.00016843,0.00017137,0.00015739,0.00016671,3682959.00000000,LENDETH
2020-02-05,0.00016669,0.00016708,0.00015463,0.00015809,3800722.00000000,LENDETH
2020-02-06,0.00015780,0.00017867,0.00015332,0.00016581,5395168.00000000,LENDETH
2020-02-07,0.00016580,0.00016600,0.00015508,0.00015938,4396454.00000000,LENDETH
2020-02-08,0.00015867,0.00015961,0.00013786,0.00014290,4558073.00000000,LENDETH
2020-02-09,0.00014296,0.00014944,0.00013833,0.00014486,3348646.00000000,LENDETH
2020-02-10,0.00014429,0.00015200,0.00014357,0.00014807,2455722.00000000,LENDETH
2020-02-11,0.00014699,0.00014922,0.00013700,0.00013910,7052951.00000000,LENDETH
2020-02-12,0.00013910,0.00013910,0.00012430,0.00012800,32258223.00000000,LENDETH
2020-02-13,0.00012799,0.00012864,0.00012115,0.00012542,18054584.00000000,LENDETH
2020-02-14,0.00012534,0.00013785,0.00012136,0.00012258,4531502.00000000,LENDETH
2020-02-15,0.00012259,0.00012499,0.00011724,0.00012092,5503725.00000000,LENDETH
2020-02-16,0.00012090,0.00017092,0.00011811,0.00013720,19554682.00000000,LENDETH
2020-02-17,0.00013813,0.00015087,0.00012657,0.00012740,6220301.00000000,LENDETH
2020-02-18,0.00012740,0.00013458,0.00012322,0.00012590,5012883.00000000,LENDETH
2020-02-19,0.00012590,0.00013112,0.00012231,0.00012700,4357210.00000000,LENDETH
2020-02-20,0.00012699,0.00014797,0.00012453,0.00014297,6746551.00000000,LENDETH
2020-02-21,0.00014300,0.00014306,0.00012948,0.00013060,5303065.00000000,LENDETH
2020-02-22,0.00013112,0.00013330,0.00012798,0.00012814,4047277.00000000,LENDETH
2020-02-23,0.00012898,0.00013377,0.00012790,0.00013130,3393948.00000000,LENDETH
2020-02-24,0.00013100,0.00013112,0.00012405,0.00012580,3799895.00000000,LENDETH
2020-02-25,0.00012580,0.00013330,0.00012469,0.00012720,4875348.00000000,LENDETH
2020-02-26,0.00012757,0.00013200,0.00011228,0.00011880,5928483.00000000,LENDETH
2020-02-27,0.00011823,0.00012473,0.00011486,0.00012010,7029153.00000000,LENDETH
2020-02-28,0.00012060,0.00012223,0.00011527,0.00011800,6721336.00000000,LENDETH
2020-02-29,0.00011799,0.00012181,0.00011700,0.00012020,4203287.00000000,LENDETH
2020-03-01,0.00012020,0.00012130,0.00011660,0.00011710,4811549.00000000,LENDETH
2020-03-02,0.00011710,0.00011931,0.00011605,0.00011754,4719557.00000000,LENDETH
2020-03-03,0.00011720,0.00012810,0.00011619,0.00012810,4366889.00000000,LENDETH
2020-03-04,0.00012810,0.00013008,0.00012448,0.00012610,4647529.00000000,LENDETH
2020-03-05,0.00012598,0.00013735,0.00012439,0.00013270,3876020.00000000,LENDETH
2020-03-06,0.00013190,0.00013221,0.00012663,0.00012829,4814982.00000000,LENDETH
2020-03-07,0.00012822,0.00013093,0.00012196,0.00012500,3945982.00000000,LENDETH
2020-03-08,0.00012534,0.00013846,0.00012534,0.00013845,6146480.00000000,LENDETH
2020-03-09,0.00013721,0.00014552,0.00013353,0.00013818,5359824.00000000,LENDETH
2020-03-10,0.00013818,0.00013912,0.00013195,0.00013440,1284499.00000000,LENDETH
2020-03-11,0.00013429,0.00022850,0.00013373,0.00019638,23818295.00000000,LENDETH
2020-03-12,0.00019834,0.00023000,0.00016261,0.00018286,18382689.00000000,LENDETH
2020-03-13,0.00018286,0.00019851,0.00015500,0.00016135,6060496.00000000,LENDETH
2020-03-14,0.00015987,0.00018362,0.00015826,0.00017353,1679774.00000000,LENDETH
2020-03-15,0.00017348,0.00017397,0.00016011,0.00016382,2008332.00000000,LENDETH
2020-03-16,0.00016220,0.00016482,0.00013041,0.00014648,3542064.00000000,LENDETH
2020-03-17,0.00014620,0.00016235,0.00014335,0.00015920,2228285.00000000,LENDETH
2020-03-18,0.00015754,0.00017765,0.00015754,0.00017030,4676093.00000000,LENDETH
2020-03-19,0.00017030,0.00018709,0.00015392,0.00015760,6688789.00000000,LENDETH
2020-03-20,0.00015760,0.00019205,0.00015467,0.00017570,10476828.00000000,LENDETH
2020-03-21,0.00017726,0.00019199,0.00016628,0.00016790,4139525.00000000,LENDETH
2020-03-22,0.00016865,0.00017574,0.00016582,0.00017340,4849040.00000000,LENDETH
2020-03-23,0.00017373,0.00018429,0.00016838,0.00017230,7451630.00000000,LENDETH
2020-03-24,0.00017322,0.00017432,0.00016000,0.00016397,3371963.00000000,LENDETH
2020-03-25,0.00016229,0.00016355,0.00015415,0.00016348,4674142.00000000,LENDETH
2020-03-26,0.00016250,0.00016943,0.00015986,0.00016200,4886191.00000000,LENDETH
2020-03-27,0.00016200,0.00016283,0.00015400,0.00015867,6996892.00000000,LENDETH
2020-03-28,0.00015867,0.00015979,0.00015303,0.00015700,3397672.00000000,LENDETH
2020-03-29,0.00015749,0.00016085,0.00015150,0.00015294,3034450.00000000,LENDETH
2020-03-30,0.00015230,0.00015945,0.00015055,0.00015190,4019075.00000000,LENDETH
2020-03-31,0.00015247,0.00015416,0.00014716,0.00015000,3088744.00000000,LENDETH
2020-04-01,0.00015000,0.00015540,0.00014712,0.00015540,2869947.00000000,LENDETH
2020-04-02,0.00015410,0.00016729,0.00014797,0.00014970,5328166.00000000,LENDETH
2020-04-03,0.00014970,0.00015153,0.00014710,0.00014840,3060502.00000000,LENDETH
2020-04-04,0.00014897,0.00015497,0.00014839,0.00014959,3263318.00000000,LENDETH
2020-04-05,0.00015000,0.00015040,0.00014395,0.00014641,3159295.00000000,LENDETH
2020-04-06,0.00014639,0.00014708,0.00012935,0.00012950,4365631.00000000,LENDETH
2020-04-07,0.00012868,0.00013310,0.00012448,0.00013290,4209126.00000000,LENDETH
2020-04-08,0.00013290,0.00015873,0.00010000,0.00013871,11333034.00000000,LENDETH
2020-04-09,0.00013871,0.00015912,0.00013871,0.00015540,5223332.00000000,LENDETH
2020-04-10,0.00015540,0.00015576,0.00014140,0.00014878,4153133.00000000,LENDETH
2020-04-11,0.00014863,0.00014863,0.00014025,0.00014090,2818972.00000000,LENDETH
2020-04-12,0.00014090,0.00014381,0.00013967,0.00014090,4880752.00000000,LENDETH
2020-04-13,0.00014090,0.00014353,0.00013913,0.00014030,6659961.00000000,LENDETH
2020-04-14,0.00014030,0.00014117,0.00013871,0.00014010,6517464.00000000,LENDETH
2020-04-15,0.00014043,0.00014552,0.00013730,0.00014510,6301079.00000000,LENDETH
2020-04-16,0.00014480,0.00015253,0.00013472,0.00013820,7652866.00000000,LENDETH
2020-04-17,0.00013820,0.00014351,0.00013790,0.00014138,6822753.00000000,LENDETH
2020-04-18,0.00014079,0.00014180,0.00013500,0.00013884,7519293.00000000,LENDETH
2020-04-19,0.00013880,0.00014449,0.00013460,0.00013780,9835792.00000000,LENDETH
2020-04-20,0.00013810,0.00015608,0.00013579,0.00014980,9332437.00000000,LENDETH
2020-04-21,0.00014900,0.00016077,0.00014651,0.00015914,10551266.00000000,LENDETH
2020-04-22,0.00015820,0.00016260,0.00015401,0.00016077,8799797.00000000,LENDETH
2020-04-23,0.00016071,0.00017041,0.00015790,0.00016970,10819743.00000000,LENDETH
2020-04-24,0.00016970,0.00019875,0.00016959,0.00018777,12563317.00000000,LENDETH
2020-04-25,0.00018779,0.00020718,0.00017700,0.00018836,9343808.00000000,LENDETH
2020-04-26,0.00018999,0.00019414,0.00018067,0.00019052,9981967.00000000,LENDETH
2020-04-27,0.00019010,0.00019052,0.00016904,0.00017875,8140587.00000000,LENDETH
2020-04-28,0.00017760,0.00022900,0.00017760,0.00022189,12997399.00000000,LENDETH
2020-04-29,0.00022189,0.00023274,0.00019554,0.00020790,11522738.00000000,LENDETH
2020-04-30,0.00020790,0.00022425,0.00018137,0.00020487,8652269.00000000,LENDETH
2020-05-01,0.00020458,0.00022464,0.00020258,0.00021730,8261401.00000000,LENDETH
2020-05-02,0.00021735,0.00022100,0.00017600,0.00020153,7845539.00000000,LENDETH
2020-05-03,0.00020226,0.00020323,0.00018978,0.00019225,5828366.00000000,LENDETH
2020-05-04,0.00019225,0.00022401,0.00019078,0.00021740,9078461.00000000,LENDETH
2020-05-05,0.00021740,0.00023580,0.00020972,0.00021912,6671593.00000000,LENDETH
2020-05-06,0.00021894,0.00024400,0.00021200,0.00024400,5702467.00000000,LENDETH
2020-05-07,0.00024270,0.00027371,0.00023642,0.00026023,8740132.00000000,LENDETH
2020-05-08,0.00026023,0.00034990,0.00025772,0.00031252,8472479.00000000,LENDETH
2020-05-09,0.00031309,0.00031550,0.00029151,0.00030810,2253737.00000000,LENDETH
2020-05-10,0.00030641,0.00034631,0.00029100,0.00034583,4114314.00000000,LENDETH
2020-05-11,0.00034140,0.00037211,0.00033135,0.00035949,7310439.00000000,LENDETH
2020-05-12,0.00035943,0.00035960,0.00028857,0.00029870,6327179.00000000,LENDETH
2020-05-13,0.00029940,0.00035009,0.00029001,0.00031195,6359710.00000000,LENDETH
2020-05-14,0.00031239,0.00032834,0.00028918,0.00030870,5035776.00000000,LENDETH
2020-05-15,0.00031120,0.00034623,0.00030748,0.00032478,5501259.00000000,LENDETH
2020-05-16,0.00032198,0.00032565,0.00030797,0.00031040,2373248.00000000,LENDETH
2020-05-17,0.00030926,0.00032027,0.00028222,0.00028602,3281857.00000000,LENDETH
2020-05-18,0.00028610,0.00029551,0.00026137,0.00026471,4428576.00000000,LENDETH
2020-05-19,0.00026535,0.00029195,0.00026330,0.00028244,3137649.00000000,LENDETH
2020-05-20,0.00028244,0.00030041,0.00028003,0.00029544,3219179.00000000,LENDETH
2020-05-21,0.00029531,0.00030473,0.00028245,0.00028770,2689184.00000000,LENDETH
2020-05-22,0.00028770,0.00029124,0.00028006,0.00028999,2209133.00000000,LENDETH
2020-05-23,0.00028890,0.00028998,0.00027784,0.00028057,1286610.00000000,LENDETH
2020-05-24,0.00027892,0.00028494,0.00027500,0.00027806,1719780.00000000,LENDETH
2020-05-25,0.00027810,0.00028378,0.00027168,0.00028275,1731865.00000000,LENDETH
2020-05-26,0.00028139,0.00028211,0.00026896,0.00027080,1669093.00000000,LENDETH
2020-05-27,0.00027011,0.00027295,0.00024491,0.00025406,3619875.00000000,LENDETH
2020-05-28,0.00025363,0.00025701,0.00022617,0.00022617,2346786.00000000,LENDETH
2020-05-29,0.00022617,0.00026424,0.00022240,0.00026052,6512657.00000000,LENDETH
2020-05-30,0.00025917,0.00030308,0.00025779,0.00026045,8933587.00000000,LENDETH
2020-05-31,0.00026016,0.00027157,0.00025708,0.00026540,2779210.00000000,LENDETH
2020-06-01,0.00026540,0.00029173,0.00025339,0.00026450,3748268.00000000,LENDETH
2020-06-02,0.00026450,0.00027168,0.00025403,0.00026089,4130614.00000000,LENDETH
2020-06-03,0.00026090,0.00026591,0.00024700,0.00024916,2915854.00000000,LENDETH
2020-06-04,0.00024874,0.00025756,0.00024350,0.00024622,4403367.00000000,LENDETH
2020-06-05,0.00024624,0.00024924,0.00024348,0.00024636,3499491.00000000,LENDETH
2020-06-06,0.00024656,0.00026350,0.00024129,0.00026144,2498112.00000000,LENDETH
2020-06-07,0.00026143,0.00028846,0.00025855,0.00026877,4901938.00000000,LENDETH
2020-06-08,0.00026858,0.00029349,0.00026264,0.00028345,3192305.00000000,LENDETH
2020-06-09,0.00028344,0.00034297,0.00027487,0.00033925,7899240.00000000,LENDETH
2020-06-10,0.00034047,0.00039499,0.00032800,0.00038640,12284629.00000000,LENDETH
2020-06-11,0.00038389,0.00041699,0.00034913,0.00036180,9073588.00000000,LENDETH
2020-06-12,0.00036324,0.00043000,0.00035560,0.00040670,7167413.00000000,LENDETH
2020-06-13,0.00040645,0.00041231,0.00038420,0.00040246,3600333.00000000,LENDETH
2020-06-14,0.00040089,0.00040270,0.00035480,0.00036920,3261428.00000000,LENDETH
2020-06-15,0.00036928,0.00037777,0.00032560,0.00037419,5894048.00000000,LENDETH
2020-06-16,0.00037292,0.00042176,0.00037198,0.00041219,5128067.00000000,LENDETH
2020-06-17,0.00041169,0.00043717,0.00038888,0.00042126,3618370.00000000,LENDETH
2020-06-18,0.00042126,0.00062667,0.00040831,0.00055747,14315471.00000000,LENDETH
2020-06-19,0.00055372,0.00064627,0.00051526,0.00056999,10421370.00000000,LENDETH
2020-06-20,0.00057242,0.00064500,0.00055339,0.00061565,7287847.00000000,LENDETH
2020-06-21,0.00061634,0.00073916,0.00059920,0.00069989,8119430.00000000,LENDETH
2020-06-22,0.00069978,0.00072244,0.00054456,0.00059720,8649514.00000000,LENDETH
2020-06-23,0.00059939,0.00063504,0.00052000,0.00059730,8179139.00000000,LENDETH
2020-06-24,0.00059502,0.00063249,0.00056162,0.00058358,5917179.00000000,LENDETH
2020-06-25,0.00058570,0.00059986,0.00055068,0.00055771,2125593.00000000,LENDETH
2020-06-26,0.00055771,0.00056397,0.00048009,0.00051327,7924562.00000000,LENDETH
2020-06-27,0.00051307,0.00062358,0.00049970,0.00054236,9627776.00000000,LENDETH
2020-06-28,0.00054272,0.00057379,0.00052251,0.00053819,3551390.00000000,LENDETH
2020-06-29,0.00053771,0.00054933,0.00052121,0.00054509,3139074.00000000,LENDETH
