timestamp,open,high,low,close,volume,symbol
2021-01-19,0.00000008,0.00000009,0.00000008,0.00000008,31763209.00000000,PHBBTC
2021-01-20,0.00000008,0.00000009,0.00000008,0.00000009,43630165.00000000,PHBBTC
2021-01-21,0.00000009,0.00000010,0.00000008,0.00000010,74460258.00000000,PHBBTC
2021-01-22,0.00000010,0.00000010,0.00000009,0.00000010,16782687.00000000,PHBBTC
2021-01-23,0.00000010,0.00000012,0.00000009,0.00000010,106197091.00000000,PHBBTC
2021-01-24,0.00000010,0.00000013,0.00000010,0.00000012,153660771.00000000,PHBBTC
2021-01-25,0.00000012,0.00000012,0.00000010,0.00000011,94243514.00000000,PHBBTC
2021-01-26,0.00000011,0.00000011,0.00000010,0.00000011,32673987.00000000,PHBBTC
2021-01-27,0.00000010,0.00000011,0.00000010,0.00000011,50478020.00000000,PHBBTC
2021-01-28,0.00000010,0.00000011,0.00000009,0.00000011,82462886.00000000,PHBBTC
2021-01-29,0.00000010,0.00000012,0.00000009,0.00000011,216067857.00000000,PHBBTC
2021-01-30,0.00000010,0.00000014,0.00000010,0.00000013,466992512.00000000,PHBBTC
2021-01-31,0.00000013,0.00000014,0.00000011,0.00000013,156616623.00000000,PHBBTC
2021-02-01,0.00000013,0.00000013,0.00000011,0.00000013,91449797.00000000,PHBBTC
2021-02-02,0.00000013,0.00000016,0.00000011,0.00000014,269857831.00000000,PHBBTC
2021-02-03,0.00000013,0.00000019,0.00000013,0.00000015,607879427.00000000,PHBBTC
2021-02-04,0.00000015,0.00000017,0.00000014,0.00000016,213846259.00000000,PHBBTC
2021-02-05,0.00000015,0.00000018,0.00000014,0.00000015,277169047.00000000,PHBBTC
2021-02-06,0.00000015,0.00000016,0.00000012,0.00000014,151502913.00000000,PHBBTC
2021-02-07,0.00000014,0.00000015,0.00000012,0.00000015,119633628.00000000,PHBBTC
2021-02-08,0.00000015,0.00000015,0.00000012,0.00000013,158049464.00000000,PHBBTC
2021-02-09,0.00000012,0.00000015,0.00000012,0.00000014,213637511.00000000,PHBBTC
2021-02-10,0.00000014,0.00000016,0.00000013,0.00000014,141810589.00000000,PHBBTC
2021-02-11,0.00000013,0.00000015,0.00000013,0.00000015,159020843.00000000,PHBBTC
2021-02-12,0.00000015,0.00000017,0.00000014,0.00000016,196498569.00000000,PHBBTC
2021-02-13,0.00000016,0.00000023,0.00000015,0.00000020,445246906.00000000,PHBBTC
2021-02-14,0.00000020,0.00000022,0.00000018,0.00000019,230079387.00000000,PHBBTC
2021-02-15,0.00000019,0.00000021,0.00000018,0.00000020,126402786.00000000,PHBBTC
