timestamp,open,high,low,close,volume,symbol
2019-08-27,0.00669000,0.00690200,0.00653400,0.00661800,152283.13000000,WAVESETH
2019-08-28,0.00660200,0.00686800,0.00649500,0.00676500,215874.52000000,WAVESETH
2019-08-29,0.00676900,0.00688000,0.00652100,0.00661500,102289.84000000,WAVESETH
2019-08-30,0.00660400,0.00675700,0.00659400,0.00661500,49752.96000000,WAVESETH
2019-08-31,0.00661600,0.00673200,0.00640000,0.00642000,113143.39000000,WAVESETH
2019-09-01,0.00642100,0.00656400,0.00633300,0.00651500,85050.67000000,WAVESETH
2019-09-02,0.00648700,0.00657000,0.00630000,0.00641500,104993.43000000,WAVESETH
2019-09-03,0.00641000,0.00646900,0.00625700,0.00641700,118466.63000000,WAVESETH
2019-09-04,0.00643200,0.00649800,0.00628800,0.00642500,97707.75000000,WAVESETH
2019-09-05,0.00642500,0.00657600,0.00630000,0.00639300,100750.25000000,WAVESETH
2019-09-06,0.00639300,0.00642000,0.00615000,0.00616800,123354.24000000,WAVESETH
2019-09-07,0.00616200,0.00619700,0.00594700,0.00601100,56033.23000000,WAVESETH
2019-09-08,0.00599500,0.00601600,0.00585000,0.00586500,39107.79000000,WAVESETH
2019-09-09,0.00585200,0.00612300,0.00576600,0.00589800,106305.33000000,WAVESETH
2019-09-10,0.00590300,0.00590700,0.00574200,0.00577600,68686.76000000,WAVESETH
2019-09-11,0.00576200,0.00587100,0.00566700,0.00572300,85273.39000000,WAVESETH
2019-09-12,0.00572100,0.00582300,0.00558300,0.00570200,400052.38000000,WAVESETH
2019-09-13,0.00567300,0.00581300,0.00561400,0.00569700,99405.41000000,WAVESETH
2019-09-14,0.00567600,0.00576200,0.00540700,0.00546900,151626.62000000,WAVESETH
2019-09-15,0.00543400,0.00571800,0.00538400,0.00567900,82881.21000000,WAVESETH
2019-09-16,0.00565100,0.00565100,0.00531400,0.00538400,225868.35000000,WAVESETH
2019-09-17,0.00537500,0.00546500,0.00514000,0.00530800,109426.48000000,WAVESETH
2019-09-18,0.00529200,0.00565100,0.00518100,0.00546000,238056.10000000,WAVESETH
2019-09-19,0.00547500,0.00551300,0.00482700,0.00485300,126398.57000000,WAVESETH
2019-09-20,0.00486800,0.00493400,0.00476500,0.00479500,125919.34000000,WAVESETH
2019-09-21,0.00479500,0.00482900,0.00468900,0.00471500,164048.90000000,WAVESETH
2019-09-22,0.00471500,0.00523400,0.00466700,0.00521000,602346.17000000,WAVESETH
2019-09-23,0.00521300,0.00583600,0.00491700,0.00499400,975161.42000000,WAVESETH
2019-09-24,0.00497500,0.00529100,0.00489400,0.00497900,163434.67000000,WAVESETH
2019-09-25,0.00497800,0.00511500,0.00484700,0.00505600,224999.20000000,WAVESETH
2019-09-26,0.00505600,0.00521500,0.00492200,0.00497900,176802.11000000,WAVESETH
2019-09-27,0.00500900,0.00512700,0.00477700,0.00483600,212133.78000000,WAVESETH
2019-09-28,0.00483000,0.00496800,0.00478800,0.00486800,205184.99000000,WAVESETH
2019-09-29,0.00484500,0.00493700,0.00479400,0.00481000,105755.87000000,WAVESETH
2019-09-30,0.00482100,0.00490100,0.00467100,0.00468800,432400.97000000,WAVESETH
2019-10-01,0.00467100,0.00474900,0.00461400,0.00470200,168701.31000000,WAVESETH
2019-10-02,0.00469100,0.00473000,0.00459000,0.00461000,95585.24000000,WAVESETH
2019-10-03,0.00460900,0.00496800,0.00460900,0.00487000,237128.14000000,WAVESETH
2019-10-04,0.00487000,0.00518500,0.00480900,0.00503800,66496.11000000,WAVESETH
2019-10-05,0.00505000,0.00531900,0.00493000,0.00521200,50720.83000000,WAVESETH
2019-10-06,0.00522700,0.00531800,0.00509300,0.00511600,31464.98000000,WAVESETH
2019-10-07,0.00513600,0.00523000,0.00499800,0.00506700,25557.32000000,WAVESETH
2019-10-08,0.00507600,0.00510400,0.00497100,0.00499600,86223.22000000,WAVESETH
2019-10-09,0.00500500,0.00514900,0.00474900,0.00484000,79714.06000000,WAVESETH
2019-10-10,0.00482000,0.00509300,0.00466900,0.00471000,138801.47000000,WAVESETH
2019-10-11,0.00471200,0.00483900,0.00456500,0.00467100,190219.22000000,WAVESETH
2019-10-12,0.00469500,0.00477900,0.00461000,0.00469500,33897.77000000,WAVESETH
2019-10-13,0.00469500,0.00471300,0.00457300,0.00463400,35033.37000000,WAVESETH
2019-10-14,0.00463300,0.00481400,0.00456700,0.00467500,132471.46000000,WAVESETH
2019-10-15,0.00466400,0.00489200,0.00463700,0.00475000,51123.07000000,WAVESETH
2019-10-16,0.00474600,0.00476200,0.00459700,0.00471000,66592.22000000,WAVESETH
2019-10-17,0.00467800,0.00476200,0.00461300,0.00476200,36786.63000000,WAVESETH
2019-10-18,0.00475400,0.00476900,0.00463300,0.00465200,18179.51000000,WAVESETH
2019-10-19,0.00464500,0.00467700,0.00453800,0.00464500,24754.70000000,WAVESETH
2019-10-20,0.00464300,0.00470400,0.00455900,0.00462900,40186.30000000,WAVESETH
2019-10-21,0.00462900,0.00468400,0.00455700,0.00464500,66663.89000000,WAVESETH
2019-10-22,0.00463700,0.00476800,0.00458700,0.00464800,58791.28000000,WAVESETH
2019-10-23,0.00463700,0.00470900,0.00430700,0.00443300,136029.27000000,WAVESETH
2019-10-24,0.00441900,0.00450800,0.00431300,0.00447800,82267.88000000,WAVESETH
2019-10-25,0.00444000,0.00453000,0.00406500,0.00425200,102452.28000000,WAVESETH
2019-10-26,0.00424000,0.00424000,0.00401000,0.00418500,84408.70000000,WAVESETH
2019-10-27,0.00415500,0.00444600,0.00405100,0.00432000,62538.28000000,WAVESETH
2019-10-28,0.00430700,0.00451700,0.00428000,0.00441000,78856.93000000,WAVESETH
2019-10-29,0.00441100,0.00477900,0.00425100,0.00433700,144513.26000000,WAVESETH
2019-10-30,0.00433400,0.00435300,0.00423600,0.00426100,56691.01000000,WAVESETH
2019-10-31,0.00427400,0.00434000,0.00423000,0.00427500,21945.28000000,WAVESETH
2019-11-01,0.00429200,0.00436000,0.00425200,0.00432900,15121.72000000,WAVESETH
2019-11-02,0.00433500,0.00440000,0.00430500,0.00437200,13259.40000000,WAVESETH
2019-11-03,0.00437100,0.00440900,0.00431000,0.00437000,10785.36000000,WAVESETH
2019-11-04,0.00436900,0.00439800,0.00427300,0.00435400,20032.71000000,WAVESETH
2019-11-05,0.00434500,0.00443900,0.00432000,0.00437100,40917.42000000,WAVESETH
2019-11-06,0.00437600,0.00437600,0.00421300,0.00426600,34502.97000000,WAVESETH
2019-11-07,0.00426900,0.00441400,0.00423500,0.00433700,22119.75000000,WAVESETH
2019-11-08,0.00433700,0.00435200,0.00409200,0.00420200,46329.11000000,WAVESETH
2019-11-09,0.00420300,0.00421700,0.00413100,0.00418100,36135.69000000,WAVESETH
2019-11-10,0.00415500,0.00425100,0.00411700,0.00423800,38214.01000000,WAVESETH
2019-11-11,0.00421900,0.00424100,0.00411100,0.00423500,16228.35000000,WAVESETH
2019-11-12,0.00422200,0.00422700,0.00412300,0.00414200,41166.03000000,WAVESETH
2019-11-13,0.00415900,0.00421100,0.00410000,0.00421000,27216.48000000,WAVESETH
2019-11-14,0.00417300,0.00420100,0.00411000,0.00416700,12098.81000000,WAVESETH
2019-11-15,0.00416700,0.00438500,0.00415400,0.00428900,44762.99000000,WAVESETH
2019-11-16,0.00427200,0.00428100,0.00417100,0.00421100,7842.65000000,WAVESETH
2019-11-17,0.00422700,0.00424200,0.00415000,0.00417300,10852.22000000,WAVESETH
2019-11-18,0.00417400,0.00425600,0.00399300,0.00409200,56282.54000000,WAVESETH
2019-11-19,0.00411700,0.00413300,0.00401300,0.00410800,18446.38000000,WAVESETH
2019-11-20,0.00411700,0.00411900,0.00401400,0.00403800,17499.48000000,WAVESETH
2019-11-21,0.00406400,0.00412600,0.00396700,0.00405100,47420.40000000,WAVESETH
2019-11-22,0.00405300,0.00428000,0.00405300,0.00422500,117136.84000000,WAVESETH
2019-11-23,0.00419800,0.00421100,0.00405100,0.00415000,29716.21000000,WAVESETH
2019-11-24,0.00413600,0.00415000,0.00399900,0.00411000,45333.64000000,WAVESETH
2019-11-25,0.00410300,0.00410300,0.00392400,0.00405500,57522.49000000,WAVESETH
2019-11-26,0.00405400,0.00409800,0.00400300,0.00408100,21431.36000000,WAVESETH
2019-11-27,0.00409100,0.00409100,0.00393000,0.00399800,37381.55000000,WAVESETH
2019-11-28,0.00396700,0.00411300,0.00395200,0.00407600,50624.31000000,WAVESETH
2019-11-29,0.00407100,0.00411600,0.00398600,0.00408300,32513.71000000,WAVESETH
2019-11-30,0.00408300,0.00410600,0.00395700,0.00398700,16851.85000000,WAVESETH
2019-12-01,0.00399900,0.00404700,0.00393400,0.00403100,19108.82000000,WAVESETH
2019-12-02,0.00400000,0.00405400,0.00394800,0.00398400,13745.84000000,WAVESETH
2019-12-03,0.00400400,0.00402200,0.00391200,0.00396100,30687.17000000,WAVESETH
2019-12-04,0.00396100,0.00399900,0.00380000,0.00382800,64568.46000000,WAVESETH
2019-12-05,0.00384700,0.00389100,0.00372100,0.00379800,46408.57000000,WAVESETH
2019-12-06,0.00377400,0.00410100,0.00371200,0.00382600,138821.71000000,WAVESETH
2019-12-07,0.00382200,0.00393600,0.00379600,0.00387800,20153.29000000,WAVESETH
2019-12-08,0.00387600,0.00391800,0.00381700,0.00389100,29625.82000000,WAVESETH
2019-12-09,0.00386400,0.00388300,0.00378700,0.00384300,16975.21000000,WAVESETH
2019-12-10,0.00384300,0.00384700,0.00355900,0.00362700,41545.58000000,WAVESETH
2019-12-11,0.00362700,0.00468100,0.00362700,0.00406300,431002.03000000,WAVESETH
2019-12-12,0.00406400,0.00499000,0.00403000,0.00430900,321242.92000000,WAVESETH
2019-12-13,0.00432300,0.00485100,0.00407500,0.00431800,374768.43000000,WAVESETH
2019-12-14,0.00429300,0.00492500,0.00425800,0.00478800,210459.80000000,WAVESETH
2019-12-15,0.00478800,0.00512500,0.00457800,0.00505200,231743.11000000,WAVESETH
2019-12-16,0.00504700,0.00614000,0.00487600,0.00579300,454245.23000000,WAVESETH
2019-12-17,0.00579300,0.00770100,0.00579300,0.00725200,665796.47000000,WAVESETH
2019-12-18,0.00724600,0.00737000,0.00625000,0.00654000,497224.89000000,WAVESETH
2019-12-19,0.00649200,0.00760000,0.00640000,0.00692200,370995.26000000,WAVESETH
2019-12-20,0.00691800,0.00724000,0.00665700,0.00672400,149913.05000000,WAVESETH
2019-12-21,0.00668200,0.00766400,0.00615200,0.00717900,365479.13000000,WAVESETH
2019-12-22,0.00717500,0.00738500,0.00651800,0.00655300,255799.04000000,WAVESETH
2019-12-23,0.00654800,0.00708400,0.00642100,0.00674600,257250.24000000,WAVESETH
2019-12-24,0.00677300,0.00749200,0.00647700,0.00667400,315941.20000000,WAVESETH
2019-12-25,0.00667400,0.00722600,0.00667400,0.00681600,263934.68000000,WAVESETH
2019-12-26,0.00681700,0.00724100,0.00671900,0.00708100,263397.01000000,WAVESETH
2019-12-27,0.00706900,0.00733300,0.00695000,0.00710800,294188.86000000,WAVESETH
2019-12-28,0.00713400,0.00832700,0.00696800,0.00811200,428523.04000000,WAVESETH
2019-12-29,0.00811200,0.00824000,0.00705600,0.00745700,231242.50000000,WAVESETH
2019-12-30,0.00744500,0.00833900,0.00717900,0.00786600,356713.71000000,WAVESETH
2019-12-31,0.00782900,0.00822100,0.00769400,0.00783100,132192.58000000,WAVESETH
2020-01-01,0.00782700,0.00840000,0.00762600,0.00803100,111822.67000000,WAVESETH
2020-01-02,0.00800100,0.00811000,0.00744100,0.00745300,192300.88000000,WAVESETH
2020-01-03,0.00748300,0.00779600,0.00700100,0.00712100,116238.07000000,WAVESETH
2020-01-04,0.00712800,0.00726500,0.00694000,0.00705700,71443.86000000,WAVESETH
2020-01-05,0.00705000,0.00705000,0.00642600,0.00655800,87222.97000000,WAVESETH
2020-01-06,0.00655900,0.00668700,0.00515100,0.00617900,158544.72000000,WAVESETH
2020-01-07,0.00620400,0.00657800,0.00609800,0.00620000,197484.40000000,WAVESETH
2020-01-08,0.00620000,0.00636400,0.00571300,0.00605100,130008.69000000,WAVESETH
2020-01-09,0.00605100,0.00630400,0.00591500,0.00597200,186839.96000000,WAVESETH
2020-01-10,0.00598300,0.00608100,0.00562500,0.00570100,69057.50000000,WAVESETH
2020-01-11,0.00574600,0.00619000,0.00559100,0.00601500,192798.02000000,WAVESETH
2020-01-12,0.00601700,0.00608800,0.00576300,0.00577200,205191.31000000,WAVESETH
2020-01-13,0.00576400,0.00615800,0.00575600,0.00597500,110194.22000000,WAVESETH
2020-01-14,0.00599000,0.00600200,0.00509900,0.00521400,151242.87000000,WAVESETH
2020-01-15,0.00524800,0.00556900,0.00504300,0.00538500,109006.24000000,WAVESETH
2020-01-16,0.00538400,0.00546400,0.00528800,0.00537200,57644.23000000,WAVESETH
2020-01-17,0.00536000,0.00540500,0.00509400,0.00527600,60196.04000000,WAVESETH
2020-01-18,0.00527000,0.00530900,0.00497400,0.00504200,87014.21000000,WAVESETH
2020-01-19,0.00504500,0.00539600,0.00487900,0.00532300,187865.47000000,WAVESETH
2020-01-20,0.00534300,0.00548500,0.00515000,0.00519900,199072.49000000,WAVESETH
2020-01-21,0.00520800,0.00530600,0.00512000,0.00516000,86001.14000000,WAVESETH
2020-01-22,0.00513200,0.00531000,0.00509100,0.00528500,42415.76000000,WAVESETH
2020-01-23,0.00528500,0.00560200,0.00513900,0.00538500,175770.79000000,WAVESETH
2020-01-24,0.00536500,0.00551800,0.00522600,0.00526600,208745.95000000,WAVESETH
2020-01-25,0.00527400,0.00537300,0.00526200,0.00529600,64853.38000000,WAVESETH
2020-01-26,0.00530500,0.00534500,0.00517000,0.00517100,55672.21000000,WAVESETH
2020-01-27,0.00517800,0.00525200,0.00504500,0.00510400,111134.92000000,WAVESETH
2020-01-28,0.00510600,0.00530000,0.00500000,0.00503800,99911.85000000,WAVESETH
2020-01-29,0.00503800,0.00506100,0.00496500,0.00500100,61065.17000000,WAVESETH
2020-01-30,0.00501300,0.00505500,0.00465700,0.00470100,51161.65000000,WAVESETH
2020-01-31,0.00471900,0.00520000,0.00466800,0.00490900,196622.10000000,WAVESETH
2020-02-01,0.00491200,0.00502700,0.00485200,0.00497600,50817.85000000,WAVESETH
2020-02-02,0.00498100,0.00532500,0.00479500,0.00510000,253998.67000000,WAVESETH
2020-02-03,0.00510600,0.00538600,0.00498800,0.00516700,198103.67000000,WAVESETH
2020-02-04,0.00518700,0.00531000,0.00507200,0.00510800,189361.78000000,WAVESETH
2020-02-05,0.00510800,0.00519300,0.00478900,0.00486700,124344.80000000,WAVESETH
2020-02-06,0.00486900,0.00490200,0.00464400,0.00485300,127464.33000000,WAVESETH
2020-02-07,0.00483700,0.00512000,0.00469000,0.00489500,113285.43000000,WAVESETH
2020-02-08,0.00487200,0.00491100,0.00470300,0.00471900,134567.77000000,WAVESETH
2020-02-09,0.00471600,0.00489300,0.00471100,0.00483600,39098.42000000,WAVESETH
2020-02-10,0.00483600,0.00706400,0.00483600,0.00645000,537377.52000000,WAVESETH
2020-02-11,0.00646400,0.00702500,0.00594400,0.00597200,337356.38000000,WAVESETH
2020-02-12,0.00596300,0.00607300,0.00519400,0.00538800,160425.57000000,WAVESETH
2020-02-13,0.00535500,0.00538800,0.00512900,0.00523600,75582.97000000,WAVESETH
2020-02-14,0.00521200,0.00587800,0.00518300,0.00544400,97767.53000000,WAVESETH
2020-02-15,0.00544400,0.00616500,0.00532700,0.00555500,179357.75000000,WAVESETH
2020-02-16,0.00554200,0.00560500,0.00511800,0.00533100,100727.27000000,WAVESETH
2020-02-17,0.00533000,0.00536700,0.00489800,0.00500200,87955.86000000,WAVESETH
2020-02-18,0.00502700,0.00545200,0.00487300,0.00521400,295231.97000000,WAVESETH
2020-02-19,0.00520500,0.00598500,0.00507400,0.00529700,313256.64000000,WAVESETH
2020-02-20,0.00529700,0.00581700,0.00515200,0.00577900,530793.19000000,WAVESETH
2020-02-21,0.00578000,0.00588400,0.00537000,0.00547100,95133.13000000,WAVESETH
2020-02-22,0.00547000,0.00552500,0.00532300,0.00542800,22844.53000000,WAVESETH
2020-02-23,0.00541900,0.00541900,0.00525200,0.00525200,8419.85000000,WAVESETH
2020-02-24,0.00525200,0.00545000,0.00505700,0.00516200,20695.84000000,WAVESETH
2020-02-25,0.00514800,0.00538300,0.00493800,0.00534100,124682.48000000,WAVESETH
2020-02-26,0.00535700,0.00564700,0.00513200,0.00515600,71346.91000000,WAVESETH
2020-02-27,0.00519000,0.00542900,0.00509300,0.00535800,108312.73000000,WAVESETH
2020-02-28,0.00534900,0.00534900,0.00507200,0.00508600,56862.11000000,WAVESETH
2020-02-29,0.00508600,0.00520600,0.00500500,0.00519000,48383.04000000,WAVESETH
2020-03-01,0.00518700,0.00527200,0.00507300,0.00513100,66684.14000000,WAVESETH
2020-03-02,0.00513300,0.00520000,0.00504400,0.00511900,116052.71000000,WAVESETH
2020-03-03,0.00511900,0.00522000,0.00499000,0.00522000,76151.27000000,WAVESETH
2020-03-04,0.00520400,0.00545400,0.00510300,0.00535700,96828.27000000,WAVESETH
2020-03-05,0.00534700,0.00588400,0.00519300,0.00586600,190553.81000000,WAVESETH
2020-03-06,0.00586600,0.00621800,0.00558800,0.00562700,239798.03000000,WAVESETH
2020-03-07,0.00563400,0.00574000,0.00531000,0.00542500,51085.84000000,WAVESETH
2020-03-08,0.00542500,0.00556200,0.00528300,0.00550400,74268.93000000,WAVESETH
2020-03-09,0.00549600,0.00552900,0.00528700,0.00537800,85795.61000000,WAVESETH
2020-03-10,0.00537600,0.00735200,0.00531800,0.00642300,261729.84000000,WAVESETH
2020-03-11,0.00642300,0.00733000,0.00626300,0.00688400,228889.30000000,WAVESETH
2020-03-12,0.00687500,0.00784900,0.00620800,0.00723700,366951.59000000,WAVESETH
2020-03-13,0.00723700,0.00747200,0.00609000,0.00650500,256171.37000000,WAVESETH
2020-03-14,0.00650500,0.00692800,0.00635500,0.00654400,98069.64000000,WAVESETH
2020-03-15,0.00651700,0.00721600,0.00651700,0.00697100,104555.95000000,WAVESETH
2020-03-16,0.00698100,0.00700400,0.00647100,0.00667700,178604.38000000,WAVESETH
2020-03-17,0.00667700,0.00798700,0.00640600,0.00743900,170864.07000000,WAVESETH
2020-03-18,0.00744000,0.00802400,0.00703500,0.00735100,133904.48000000,WAVESETH
2020-03-19,0.00731600,0.00794000,0.00685300,0.00694200,149929.17000000,WAVESETH
2020-03-20,0.00694600,0.00747500,0.00678200,0.00711000,154900.51000000,WAVESETH
2020-03-21,0.00712600,0.00729000,0.00696400,0.00703900,86904.13000000,WAVESETH
2020-03-22,0.00703900,0.00711600,0.00685900,0.00691700,108854.26000000,WAVESETH
2020-03-23,0.00691800,0.00713600,0.00676800,0.00676800,89973.89000000,WAVESETH
2020-03-24,0.00678300,0.00686600,0.00652500,0.00672500,189614.84000000,WAVESETH
2020-03-25,0.00672500,0.00675000,0.00658000,0.00661700,82349.93000000,WAVESETH
2020-03-26,0.00661700,0.00674700,0.00644200,0.00644200,120759.19000000,WAVESETH
2020-03-27,0.00643600,0.00667400,0.00640400,0.00656200,101146.40000000,WAVESETH
2020-03-28,0.00655400,0.00659000,0.00614100,0.00622900,123856.43000000,WAVESETH
2020-03-29,0.00621500,0.00630300,0.00614800,0.00620100,55816.57000000,WAVESETH
2020-03-30,0.00619500,0.00632300,0.00609100,0.00626200,103340.18000000,WAVESETH
2020-03-31,0.00624400,0.00839600,0.00617900,0.00748100,338799.91000000,WAVESETH
2020-04-01,0.00745700,0.00775800,0.00698700,0.00713800,235519.83000000,WAVESETH
2020-04-02,0.00710800,0.00732300,0.00670000,0.00679300,133257.94000000,WAVESETH
2020-04-03,0.00679200,0.00697600,0.00663300,0.00680100,141561.98000000,WAVESETH
2020-04-04,0.00680100,0.00687500,0.00656800,0.00658400,243617.15000000,WAVESETH
2020-04-05,0.00658800,0.00663900,0.00646800,0.00663900,150443.33000000,WAVESETH
2020-04-06,0.00663900,0.00664000,0.00575100,0.00576100,135864.29000000,WAVESETH
2020-04-07,0.00575900,0.00630900,0.00563400,0.00601800,214754.86000000,WAVESETH
2020-04-08,0.00602300,0.00604800,0.00576600,0.00582500,141026.94000000,WAVESETH
2020-04-09,0.00582400,0.00620200,0.00577600,0.00616800,113012.25000000,WAVESETH
2020-04-10,0.00616800,0.00730000,0.00609400,0.00636500,347678.91000000,WAVESETH
2020-04-11,0.00634200,0.00647100,0.00626200,0.00626800,47791.79000000,WAVESETH
2020-04-12,0.00626500,0.00637900,0.00617300,0.00627100,17832.22000000,WAVESETH
2020-04-13,0.00627100,0.00660400,0.00626000,0.00638300,59555.58000000,WAVESETH
2020-04-14,0.00638200,0.00641100,0.00619200,0.00626400,52926.13000000,WAVESETH
2020-04-15,0.00625100,0.00652000,0.00612500,0.00627700,70007.01000000,WAVESETH
2020-04-16,0.00627700,0.00635300,0.00580200,0.00584600,87791.12000000,WAVESETH
2020-04-17,0.00584600,0.00599800,0.00577200,0.00585400,39376.79000000,WAVESETH
2020-04-18,0.00583700,0.00590500,0.00552100,0.00554800,97630.42000000,WAVESETH
2020-04-19,0.00554400,0.00576000,0.00550000,0.00561900,46038.50000000,WAVESETH
2020-04-20,0.00561900,0.00574500,0.00555400,0.00570800,57664.81000000,WAVESETH
2020-04-21,0.00569300,0.00572100,0.00552800,0.00565900,58251.56000000,WAVESETH
2020-04-22,0.00565800,0.00566800,0.00540300,0.00545400,101026.91000000,WAVESETH
2020-04-23,0.00545200,0.00549400,0.00532200,0.00544900,78270.89000000,WAVESETH
2020-04-24,0.00544100,0.00550800,0.00533800,0.00540100,111302.54000000,WAVESETH
2020-04-25,0.00538900,0.00540600,0.00519200,0.00527600,83146.26000000,WAVESETH
2020-04-26,0.00528300,0.00535000,0.00516400,0.00535000,39898.01000000,WAVESETH
2020-04-27,0.00532300,0.00607900,0.00525400,0.00537500,159136.55000000,WAVESETH
2020-04-28,0.00538300,0.00552100,0.00534000,0.00536700,106645.57000000,WAVESETH
2020-04-29,0.00536400,0.00539700,0.00506700,0.00510500,146305.32000000,WAVESETH
2020-04-30,0.00511400,0.00521900,0.00497500,0.00511900,147689.97000000,WAVESETH
2020-05-01,0.00508300,0.00520200,0.00501600,0.00507100,58890.28000000,WAVESETH
2020-05-02,0.00507400,0.00514000,0.00501300,0.00508800,78515.93000000,WAVESETH
2020-05-03,0.00509800,0.00514900,0.00498800,0.00507200,101358.99000000,WAVESETH
2020-05-04,0.00507200,0.00531800,0.00501700,0.00513800,142554.66000000,WAVESETH
2020-05-05,0.00513700,0.00519000,0.00502900,0.00512100,95163.79000000,WAVESETH
2020-05-06,0.00511600,0.00515600,0.00494400,0.00512600,47385.29000000,WAVESETH
2020-05-07,0.00515800,0.00516400,0.00482700,0.00492100,112784.38000000,WAVESETH
2020-05-08,0.00488600,0.00513600,0.00481500,0.00497900,28360.11000000,WAVESETH
2020-05-09,0.00501000,0.00504800,0.00490500,0.00495700,27467.93000000,WAVESETH
2020-05-10,0.00492800,0.00521500,0.00484000,0.00511900,97111.01000000,WAVESETH
2020-05-11,0.00508100,0.00519100,0.00497000,0.00501600,62002.63000000,WAVESETH
2020-05-12,0.00500800,0.00584300,0.00496200,0.00563800,236528.80000000,WAVESETH
2020-05-13,0.00561900,0.00617600,0.00527100,0.00532400,173275.04000000,WAVESETH
2020-05-14,0.00530700,0.00540400,0.00513500,0.00517300,40845.04000000,WAVESETH
2020-05-15,0.00514600,0.00533500,0.00513600,0.00527900,41282.25000000,WAVESETH
2020-05-16,0.00527400,0.00529000,0.00510300,0.00513700,54815.21000000,WAVESETH
2020-05-17,0.00514800,0.00541400,0.00505300,0.00508200,55270.76000000,WAVESETH
2020-05-18,0.00509900,0.00509900,0.00491400,0.00495200,56773.04000000,WAVESETH
2020-05-19,0.00495200,0.00506300,0.00490600,0.00496300,39652.64000000,WAVESETH
2020-05-20,0.00495500,0.00510400,0.00494300,0.00501500,33395.32000000,WAVESETH
2020-05-21,0.00502000,0.00555200,0.00494500,0.00510400,651771.96000000,WAVESETH
2020-05-22,0.00512700,0.00525200,0.00505000,0.00515400,37025.15000000,WAVESETH
2020-05-23,0.00515400,0.00532900,0.00501100,0.00517700,40756.13000000,WAVESETH
2020-05-24,0.00519100,0.00525000,0.00500100,0.00507500,45592.49000000,WAVESETH
2020-05-25,0.00507700,0.00525200,0.00501500,0.00518100,44423.88000000,WAVESETH
2020-05-26,0.00518100,0.00567200,0.00515100,0.00530900,78266.84000000,WAVESETH
2020-05-27,0.00530100,0.00536300,0.00509900,0.00511800,30144.74000000,WAVESETH
2020-05-28,0.00511800,0.00521200,0.00493700,0.00493800,58109.21000000,WAVESETH
2020-05-29,0.00493600,0.00503000,0.00484300,0.00493600,69221.25000000,WAVESETH
2020-05-30,0.00493600,0.00495200,0.00451500,0.00456500,42583.68000000,WAVESETH
2020-05-31,0.00458300,0.00479600,0.00454300,0.00472500,36716.62000000,WAVESETH
2020-06-01,0.00472800,0.00481700,0.00456200,0.00464400,33144.55000000,WAVESETH
2020-06-02,0.00464400,0.00473700,0.00454000,0.00470400,35854.25000000,WAVESETH
2020-06-03,0.00471800,0.00473700,0.00455400,0.00458400,14043.08000000,WAVESETH
2020-06-04,0.00458700,0.00476800,0.00454500,0.00463000,36930.59000000,WAVESETH
2020-06-05,0.00464700,0.00475000,0.00459100,0.00469300,25766.25000000,WAVESETH
2020-06-06,0.00469000,0.00490900,0.00463600,0.00475300,67861.98000000,WAVESETH
2020-06-07,0.00475000,0.00479900,0.00465300,0.00468200,16414.33000000,WAVESETH
2020-06-08,0.00466300,0.00496300,0.00466200,0.00479900,83792.61000000,WAVESETH
2020-06-09,0.00479700,0.00487900,0.00474500,0.00480200,15637.11000000,WAVESETH
2020-06-10,0.00479200,0.00555000,0.00477900,0.00504200,180451.64000000,WAVESETH
2020-06-11,0.00501800,0.00524100,0.00485200,0.00491700,74628.39000000,WAVESETH
2020-06-12,0.00493600,0.00510300,0.00490900,0.00510300,22916.93000000,WAVESETH
2020-06-13,0.00510200,0.00530700,0.00498400,0.00525100,44867.81000000,WAVESETH
2020-06-14,0.00525100,0.00528700,0.00500100,0.00507500,27083.49000000,WAVESETH
2020-06-15,0.00507600,0.00518000,0.00494600,0.00505200,32453.12000000,WAVESETH
2020-06-16,0.00504500,0.00552700,0.00504500,0.00533300,81530.21000000,WAVESETH
2020-06-17,0.00535900,0.00553400,0.00528100,0.00538700,25615.89000000,WAVESETH
2020-06-18,0.00539900,0.00541900,0.00526400,0.00534500,31211.72000000,WAVESETH
2020-06-19,0.00534500,0.00542200,0.00528800,0.00530600,22814.08000000,WAVESETH
2020-06-20,0.00529500,0.00536100,0.00521600,0.00526200,13089.23000000,WAVESETH
2020-06-21,0.00526500,0.00534500,0.00523500,0.00528200,18685.07000000,WAVESETH
2020-06-22,0.00528400,0.00535700,0.00496300,0.00503400,15791.41000000,WAVESETH
2020-06-23,0.00503900,0.00518000,0.00502600,0.00511500,14380.32000000,WAVESETH
2020-06-24,0.00509400,0.00512300,0.00497600,0.00507500,16364.99000000,WAVESETH
2020-06-25,0.00505100,0.00510300,0.00493600,0.00509200,42157.31000000,WAVESETH
2020-06-26,0.00508300,0.00511700,0.00499100,0.00503800,17307.72000000,WAVESETH
2020-06-27,0.00504100,0.00512400,0.00493500,0.00504500,25831.41000000,WAVESETH
2020-06-28,0.00504500,0.00507200,0.00497600,0.00506000,24914.97000000,WAVESETH
2020-06-29,0.00505800,0.00510800,0.00498700,0.00501800,29672.22000000,WAVESETH
2020-06-30,0.00501600,0.00505500,0.00494000,0.00496600,12018.69000000,WAVESETH
2020-07-01,0.00498100,0.00505300,0.00495000,0.00500400,21069.97000000,WAVESETH
