timestamp,open,high,low,close,volume,symbol
2019-06-19,0.00000524,0.00000968,0.00000510,0.00000640,353426760.00000000,ASTBTC
2019-06-20,0.00000642,0.00000784,0.00000585,0.00000592,251847070.00000000,ASTBTC
2019-06-21,0.00000592,0.00000727,0.00000568,0.00000583,92156615.00000000,ASTBTC
2019-06-22,0.00000585,0.00000680,0.00000582,0.00000608,65480357.00000000,ASTBTC
2019-06-23,0.00000608,0.00000658,0.00000557,0.00000593,33821024.00000000,ASTBTC
2019-06-24,0.00000589,0.00000594,0.00000528,0.00000530,22206187.00000000,ASTBTC
2019-06-25,0.00000530,0.00000555,0.00000479,0.00000481,27834350.00000000,ASTBTC
2019-06-26,0.00000482,0.00000486,0.00000390,0.00000419,39650981.00000000,ASTBTC
2019-06-27,0.00000420,0.00000518,0.00000406,0.00000433,32364321.00000000,ASTBTC
2019-06-28,0.00000437,0.00000485,0.00000430,0.00000455,19629182.00000000,ASTBTC
2019-06-29,0.00000455,0.00000518,0.00000445,0.00000484,34872611.00000000,ASTBTC
2019-06-30,0.00000482,0.00000496,0.00000468,0.00000489,12609158.00000000,ASTBTC
2019-07-01,0.00000489,0.00000550,0.00000486,0.00000527,22730682.00000000,ASTBTC
2019-07-02,0.00000527,0.00000677,0.00000525,0.00000640,65570468.00000000,ASTBTC
2019-07-03,0.00000641,0.00000784,0.00000555,0.00000563,138625888.00000000,ASTBTC
2019-07-04,0.00000561,0.00000596,0.00000510,0.00000549,56047071.00000000,ASTBTC
2019-07-05,0.00000549,0.00000566,0.00000520,0.00000536,18578074.00000000,ASTBTC
2019-07-06,0.00000534,0.00000537,0.00000465,0.00000483,18405508.00000000,ASTBTC
2019-07-07,0.00000480,0.00000518,0.00000477,0.00000484,11837951.00000000,ASTBTC
2019-07-08,0.00000484,0.00000534,0.00000475,0.00000493,16944287.00000000,ASTBTC
2019-07-09,0.00000493,0.00000508,0.00000442,0.00000459,20951502.00000000,ASTBTC
2019-07-10,0.00000458,0.00000460,0.00000405,0.00000438,15516136.00000000,ASTBTC
2019-07-11,0.00000437,0.00000469,0.00000428,0.00000434,17860109.00000000,ASTBTC
2019-07-12,0.00000434,0.00000455,0.00000423,0.00000437,8737707.00000000,ASTBTC
2019-07-13,0.00000437,0.00000465,0.00000424,0.00000435,8727168.00000000,ASTBTC
2019-07-14,0.00000436,0.00000447,0.00000409,0.00000430,8247982.00000000,ASTBTC
2019-07-15,0.00000428,0.00000461,0.00000399,0.00000405,9836026.00000000,ASTBTC
2019-07-16,0.00000406,0.00000449,0.00000401,0.00000421,9769716.00000000,ASTBTC
2019-07-17,0.00000421,0.00000439,0.00000411,0.00000428,5138930.00000000,ASTBTC
2019-07-18,0.00000428,0.00000429,0.00000393,0.00000400,7608335.00000000,ASTBTC
2019-07-19,0.00000400,0.00000418,0.00000391,0.00000398,5495100.00000000,ASTBTC
2019-07-20,0.00000397,0.00000417,0.00000383,0.00000399,7733660.00000000,ASTBTC
2019-07-21,0.00000399,0.00000416,0.00000396,0.00000408,4161939.00000000,ASTBTC
2019-07-22,0.00000407,0.00000452,0.00000403,0.00000421,17788775.00000000,ASTBTC
2019-07-23,0.00000421,0.00000447,0.00000417,0.00000446,7893744.00000000,ASTBTC
2019-07-24,0.00000446,0.00000466,0.00000431,0.00000449,12631836.00000000,ASTBTC
2019-07-25,0.00000447,0.00000449,0.00000425,0.00000432,8355268.00000000,ASTBTC
2019-07-26,0.00000430,0.00000439,0.00000421,0.00000437,8956340.00000000,ASTBTC
2019-07-27,0.00000437,0.00000470,0.00000422,0.00000435,12562030.00000000,ASTBTC
2019-07-28,0.00000437,0.00000450,0.00000427,0.00000442,9522540.00000000,ASTBTC
2019-07-29,0.00000442,0.00000455,0.00000427,0.00000437,11312692.00000000,ASTBTC
2019-07-30,0.00000434,0.00000438,0.00000408,0.00000429,7942179.00000000,ASTBTC
2019-07-31,0.00000429,0.00000434,0.00000402,0.00000406,8568611.00000000,ASTBTC
2019-08-01,0.00000408,0.00000413,0.00000363,0.00000371,7977271.00000000,ASTBTC
2019-08-02,0.00000371,0.00000372,0.00000349,0.00000357,8470967.00000000,ASTBTC
2019-08-03,0.00000357,0.00000360,0.00000330,0.00000338,5077955.00000000,ASTBTC
2019-08-04,0.00000338,0.00000356,0.00000325,0.00000327,6068683.00000000,ASTBTC
2019-08-05,0.00000327,0.00000329,0.00000282,0.00000289,9736211.00000000,ASTBTC
2019-08-06,0.00000289,0.00000294,0.00000262,0.00000292,12199430.00000000,ASTBTC
2019-08-07,0.00000291,0.00000300,0.00000258,0.00000261,9778440.00000000,ASTBTC
2019-08-08,0.00000261,0.00000265,0.00000250,0.00000250,7351313.00000000,ASTBTC
2019-08-09,0.00000250,0.00000255,0.00000229,0.00000231,11131368.00000000,ASTBTC
2019-08-10,0.00000231,0.00000284,0.00000231,0.00000255,21532238.00000000,ASTBTC
2019-08-11,0.00000255,0.00000279,0.00000253,0.00000257,8143005.00000000,ASTBTC
2019-08-12,0.00000257,0.00000272,0.00000254,0.00000267,4620764.00000000,ASTBTC
2019-08-13,0.00000267,0.00000291,0.00000267,0.00000274,5843165.00000000,ASTBTC
2019-08-14,0.00000274,0.00000284,0.00000249,0.00000265,7982059.00000000,ASTBTC
2019-08-15,0.00000264,0.00000298,0.00000252,0.00000274,12912647.00000000,ASTBTC
2019-08-16,0.00000274,0.00000274,0.00000247,0.00000257,8081993.00000000,ASTBTC
2019-08-17,0.00000257,0.00000263,0.00000250,0.00000259,3390593.00000000,ASTBTC
2019-08-18,0.00000259,0.00000276,0.00000259,0.00000268,3656921.00000000,ASTBTC
2019-08-19,0.00000268,0.00000287,0.00000262,0.00000271,8733934.00000000,ASTBTC
2019-08-20,0.00000271,0.00000273,0.00000261,0.00000273,3206453.00000000,ASTBTC
2019-08-21,0.00000273,0.00000308,0.00000267,0.00000277,15485957.00000000,ASTBTC
2019-08-22,0.00000277,0.00000309,0.00000276,0.00000292,14233908.00000000,ASTBTC
2019-08-23,0.00000292,0.00000300,0.00000266,0.00000285,11386568.00000000,ASTBTC
2019-08-24,0.00000284,0.00000326,0.00000282,0.00000318,20491648.00000000,ASTBTC
2019-08-25,0.00000319,0.00000329,0.00000288,0.00000292,10912808.00000000,ASTBTC
2019-08-26,0.00000292,0.00000303,0.00000275,0.00000293,7327791.00000000,ASTBTC
2019-08-27,0.00000293,0.00000314,0.00000292,0.00000299,6217936.00000000,ASTBTC
2019-08-28,0.00000299,0.00000300,0.00000252,0.00000271,7207865.00000000,ASTBTC
2019-08-29,0.00000272,0.00000272,0.00000252,0.00000264,5507087.00000000,ASTBTC
2019-08-30,0.00000264,0.00000283,0.00000262,0.00000277,6804908.00000000,ASTBTC
2019-08-31,0.00000275,0.00000278,0.00000258,0.00000262,3419744.00000000,ASTBTC
2019-09-01,0.00000262,0.00000267,0.00000254,0.00000254,2911345.00000000,ASTBTC
2019-09-02,0.00000254,0.00000255,0.00000231,0.00000239,4862419.00000000,ASTBTC
2019-09-03,0.00000239,0.00000239,0.00000218,0.00000224,3359193.00000000,ASTBTC
2019-09-04,0.00000224,0.00000240,0.00000215,0.00000219,4337975.00000000,ASTBTC
2019-09-05,0.00000220,0.00000226,0.00000212,0.00000217,2434965.00000000,ASTBTC
2019-09-06,0.00000217,0.00000219,0.00000201,0.00000215,3509413.00000000,ASTBTC
2019-09-07,0.00000216,0.00000242,0.00000214,0.00000230,5233706.00000000,ASTBTC
2019-09-08,0.00000228,0.00000240,0.00000224,0.00000225,4120217.00000000,ASTBTC
2019-09-09,0.00000226,0.00000265,0.00000218,0.00000241,12161187.00000000,ASTBTC
2019-09-10,0.00000242,0.00000292,0.00000232,0.00000278,29143911.00000000,ASTBTC
2019-09-11,0.00000276,0.00000292,0.00000233,0.00000235,27997571.00000000,ASTBTC
2019-09-12,0.00000235,0.00000239,0.00000217,0.00000221,6585240.00000000,ASTBTC
2019-09-13,0.00000221,0.00000231,0.00000202,0.00000228,9157390.00000000,ASTBTC
2019-09-14,0.00000227,0.00000251,0.00000224,0.00000239,7536784.00000000,ASTBTC
2019-09-15,0.00000239,0.00000268,0.00000233,0.00000258,13952047.00000000,ASTBTC
2019-09-16,0.00000258,0.00000272,0.00000240,0.00000250,11001450.00000000,ASTBTC
2019-09-17,0.00000250,0.00000269,0.00000248,0.00000260,7868949.00000000,ASTBTC
2019-09-18,0.00000260,0.00000291,0.00000258,0.00000280,17626306.00000000,ASTBTC
2019-09-19,0.00000280,0.00000305,0.00000262,0.00000265,24985773.00000000,ASTBTC
2019-09-20,0.00000265,0.00000298,0.00000259,0.00000286,13582242.00000000,ASTBTC
2019-09-21,0.00000286,0.00000297,0.00000271,0.00000276,6890993.00000000,ASTBTC
2019-09-22,0.00000277,0.00000316,0.00000267,0.00000296,25723764.00000000,ASTBTC
2019-09-23,0.00000297,0.00000350,0.00000280,0.00000293,55002779.00000000,ASTBTC
2019-09-24,0.00000293,0.00000305,0.00000250,0.00000254,23770042.00000000,ASTBTC
2019-09-25,0.00000254,0.00000280,0.00000250,0.00000280,11826994.00000000,ASTBTC
2019-09-26,0.00000280,0.00000291,0.00000258,0.00000277,17469746.00000000,ASTBTC
2019-09-27,0.00000277,0.00000290,0.00000274,0.00000286,6851076.00000000,ASTBTC
2019-09-28,0.00000286,0.00000313,0.00000283,0.00000301,15683442.00000000,ASTBTC
2019-09-29,0.00000301,0.00000310,0.00000280,0.00000285,7513775.00000000,ASTBTC
2019-09-30,0.00000286,0.00000308,0.00000281,0.00000304,8598944.00000000,ASTBTC
2019-10-01,0.00000304,0.00000308,0.00000285,0.00000294,6200212.00000000,ASTBTC
2019-10-02,0.00000293,0.00000320,0.00000289,0.00000314,8461954.00000000,ASTBTC
2019-10-03,0.00000315,0.00000319,0.00000296,0.00000303,6804620.00000000,ASTBTC
2019-10-04,0.00000303,0.00000344,0.00000297,0.00000332,19922676.00000000,ASTBTC
2019-10-05,0.00000332,0.00000339,0.00000323,0.00000327,6702473.00000000,ASTBTC
2019-10-06,0.00000325,0.00000385,0.00000324,0.00000337,34074999.00000000,ASTBTC
2019-10-07,0.00000335,0.00000369,0.00000333,0.00000352,15219421.00000000,ASTBTC
2019-10-08,0.00000352,0.00000358,0.00000326,0.00000355,14129622.00000000,ASTBTC
2019-10-09,0.00000355,0.00000372,0.00000304,0.00000339,16602944.00000000,ASTBTC
2019-10-10,0.00000340,0.00000348,0.00000314,0.00000317,10343813.00000000,ASTBTC
2019-10-11,0.00000319,0.00000335,0.00000293,0.00000332,13947897.00000000,ASTBTC
2019-10-12,0.00000332,0.00000333,0.00000321,0.00000326,4262123.00000000,ASTBTC
2019-10-13,0.00000325,0.00000329,0.00000305,0.00000319,6561978.00000000,ASTBTC
2019-10-14,0.00000321,0.00000323,0.00000309,0.00000319,3496932.00000000,ASTBTC
2019-10-15,0.00000319,0.00000355,0.00000319,0.00000344,21098642.00000000,ASTBTC
2019-10-16,0.00000344,0.00000365,0.00000296,0.00000320,22102837.00000000,ASTBTC
2019-10-17,0.00000320,0.00000341,0.00000316,0.00000325,9716238.00000000,ASTBTC
2019-10-18,0.00000325,0.00000332,0.00000309,0.00000322,6444555.00000000,ASTBTC
2019-10-19,0.00000323,0.00000331,0.00000317,0.00000322,4649113.00000000,ASTBTC
2019-10-20,0.00000323,0.00000329,0.00000311,0.00000319,4048239.00000000,ASTBTC
2019-10-21,0.00000319,0.00000340,0.00000316,0.00000336,6116752.00000000,ASTBTC
2019-10-22,0.00000336,0.00000337,0.00000324,0.00000325,2368914.00000000,ASTBTC
2019-10-23,0.00000324,0.00000329,0.00000303,0.00000320,6251144.00000000,ASTBTC
2019-10-24,0.00000320,0.00000327,0.00000314,0.00000327,2421656.00000000,ASTBTC
2019-10-25,0.00000328,0.00000328,0.00000283,0.00000293,8110257.00000000,ASTBTC
2019-10-26,0.00000296,0.00000296,0.00000248,0.00000259,9201133.00000000,ASTBTC
2019-10-27,0.00000259,0.00000278,0.00000241,0.00000258,17987191.00000000,ASTBTC
2019-10-28,0.00000258,0.00000273,0.00000245,0.00000271,8698830.00000000,ASTBTC
2019-10-29,0.00000270,0.00000276,0.00000256,0.00000260,5237608.00000000,ASTBTC
2019-10-30,0.00000260,0.00000276,0.00000258,0.00000273,5484336.00000000,ASTBTC
2019-10-31,0.00000274,0.00000278,0.00000252,0.00000269,3435000.00000000,ASTBTC
2019-11-01,0.00000271,0.00000277,0.00000268,0.00000271,2078695.00000000,ASTBTC
2019-11-02,0.00000270,0.00000277,0.00000266,0.00000271,2429028.00000000,ASTBTC
2019-11-03,0.00000271,0.00000277,0.00000270,0.00000275,1645817.00000000,ASTBTC
2019-11-04,0.00000276,0.00000276,0.00000251,0.00000261,7207412.00000000,ASTBTC
2019-11-05,0.00000262,0.00000266,0.00000258,0.00000263,3393006.00000000,ASTBTC
2019-11-06,0.00000263,0.00000267,0.00000260,0.00000265,2840350.00000000,ASTBTC
2019-11-07,0.00000264,0.00000269,0.00000260,0.00000264,2634407.00000000,ASTBTC
2019-11-08,0.00000264,0.00000266,0.00000257,0.00000264,2778626.00000000,ASTBTC
2019-11-09,0.00000263,0.00000270,0.00000260,0.00000269,2844130.00000000,ASTBTC
2019-11-10,0.00000269,0.00000275,0.00000260,0.00000270,3263274.00000000,ASTBTC
2019-11-11,0.00000271,0.00000275,0.00000266,0.00000269,2558447.00000000,ASTBTC
2019-11-12,0.00000271,0.00000281,0.00000265,0.00000276,6374062.00000000,ASTBTC
2019-11-13,0.00000274,0.00000288,0.00000270,0.00000280,5571522.00000000,ASTBTC
2019-11-14,0.00000280,0.00000284,0.00000270,0.00000276,4175349.00000000,ASTBTC
2019-11-15,0.00000276,0.00000280,0.00000267,0.00000273,4044189.00000000,ASTBTC
2019-11-16,0.00000273,0.00000289,0.00000268,0.00000289,10321630.00000000,ASTBTC
2019-11-17,0.00000286,0.00000289,0.00000276,0.00000279,7420022.00000000,ASTBTC
2019-11-18,0.00000280,0.00000299,0.00000271,0.00000282,9760343.00000000,ASTBTC
2019-11-19,0.00000284,0.00000300,0.00000280,0.00000296,8323759.00000000,ASTBTC
2019-11-20,0.00000297,0.00000309,0.00000292,0.00000295,7402931.00000000,ASTBTC
2019-11-21,0.00000296,0.00000296,0.00000268,0.00000278,7806134.00000000,ASTBTC
2019-11-22,0.00000277,0.00000283,0.00000257,0.00000269,7309526.00000000,ASTBTC
2019-11-23,0.00000269,0.00000288,0.00000266,0.00000282,5845535.00000000,ASTBTC
2019-11-24,0.00000282,0.00000289,0.00000266,0.00000268,5298274.00000000,ASTBTC
2019-11-25,0.00000268,0.00000316,0.00000263,0.00000294,15632452.00000000,ASTBTC
2019-11-26,0.00000294,0.00000325,0.00000288,0.00000313,10939378.00000000,ASTBTC
2019-11-27,0.00000314,0.00000323,0.00000287,0.00000297,5890013.00000000,ASTBTC
2019-11-28,0.00000298,0.00000316,0.00000297,0.00000316,2499085.00000000,ASTBTC
2019-11-29,0.00000315,0.00000327,0.00000297,0.00000305,5456879.00000000,ASTBTC
2019-11-30,0.00000306,0.00000327,0.00000300,0.00000311,11617620.00000000,ASTBTC
2019-12-01,0.00000310,0.00000320,0.00000307,0.00000312,2764664.00000000,ASTBTC
2019-12-02,0.00000312,0.00000327,0.00000301,0.00000302,5660032.00000000,ASTBTC
2019-12-03,0.00000302,0.00000307,0.00000299,0.00000304,4015963.00000000,ASTBTC
2019-12-04,0.00000302,0.00000323,0.00000296,0.00000315,6768054.00000000,ASTBTC
2019-12-05,0.00000315,0.00000319,0.00000301,0.00000305,2928970.00000000,ASTBTC
2019-12-06,0.00000305,0.00000321,0.00000302,0.00000317,2968502.00000000,ASTBTC
2019-12-07,0.00000317,0.00000335,0.00000315,0.00000330,6432077.00000000,ASTBTC
2019-12-08,0.00000330,0.00000333,0.00000320,0.00000324,3367689.00000000,ASTBTC
2019-12-09,0.00000324,0.00000331,0.00000317,0.00000331,3564520.00000000,ASTBTC
2019-12-10,0.00000330,0.00000338,0.00000272,0.00000289,11169741.00000000,ASTBTC
2019-12-11,0.00000287,0.00000297,0.00000265,0.00000288,7847681.00000000,ASTBTC
2019-12-12,0.00000288,0.00000297,0.00000280,0.00000282,4341038.00000000,ASTBTC
2019-12-13,0.00000284,0.00000287,0.00000275,0.00000284,2555406.00000000,ASTBTC
2019-12-14,0.00000283,0.00000302,0.00000282,0.00000294,8297554.00000000,ASTBTC
2019-12-15,0.00000294,0.00000304,0.00000283,0.00000293,6276735.00000000,ASTBTC
2019-12-16,0.00000295,0.00000297,0.00000282,0.00000286,4261420.00000000,ASTBTC
2019-12-17,0.00000285,0.00000291,0.00000271,0.00000272,2954396.00000000,ASTBTC
2019-12-18,0.00000272,0.00000283,0.00000261,0.00000266,12184872.00000000,ASTBTC
2019-12-19,0.00000266,0.00000270,0.00000260,0.00000263,1608187.00000000,ASTBTC
2019-12-20,0.00000265,0.00000273,0.00000261,0.00000268,2160192.00000000,ASTBTC
2019-12-21,0.00000268,0.00000274,0.00000267,0.00000270,1650713.00000000,ASTBTC
2019-12-22,0.00000271,0.00000274,0.00000260,0.00000260,2615939.00000000,ASTBTC
2019-12-23,0.00000260,0.00000263,0.00000236,0.00000241,6171088.00000000,ASTBTC
2019-12-24,0.00000240,0.00000247,0.00000240,0.00000246,1577110.00000000,ASTBTC
2019-12-25,0.00000246,0.00000247,0.00000239,0.00000240,1154195.00000000,ASTBTC
2019-12-26,0.00000241,0.00000241,0.00000231,0.00000234,1964713.00000000,ASTBTC
2019-12-27,0.00000235,0.00000244,0.00000230,0.00000240,1840154.00000000,ASTBTC
2019-12-28,0.00000242,0.00000250,0.00000237,0.00000242,2748389.00000000,ASTBTC
2019-12-29,0.00000243,0.00000254,0.00000243,0.00000247,2557697.00000000,ASTBTC
2019-12-30,0.00000246,0.00000249,0.00000240,0.00000244,1040736.00000000,ASTBTC
2019-12-31,0.00000242,0.00000248,0.00000233,0.00000247,2727393.00000000,ASTBTC
2020-01-01,0.00000246,0.00000255,0.00000243,0.00000248,12435618.00000000,ASTBTC
2020-01-02,0.00000249,0.00000259,0.00000243,0.00000253,4175257.00000000,ASTBTC
2020-01-03,0.00000254,0.00000261,0.00000242,0.00000247,13985992.00000000,ASTBTC
2020-01-04,0.00000247,0.00000266,0.00000241,0.00000251,35096456.00000000,ASTBTC
2020-01-05,0.00000251,0.00000260,0.00000245,0.00000249,2738029.00000000,ASTBTC
2020-01-06,0.00000250,0.00000294,0.00000244,0.00000280,27573869.00000000,ASTBTC
2020-01-07,0.00000281,0.00000284,0.00000238,0.00000240,29896274.00000000,ASTBTC
2020-01-08,0.00000240,0.00000252,0.00000216,0.00000232,37117337.00000000,ASTBTC
2020-01-09,0.00000232,0.00000238,0.00000223,0.00000233,5536032.00000000,ASTBTC
2020-01-10,0.00000232,0.00000238,0.00000220,0.00000222,6358084.00000000,ASTBTC
2020-01-11,0.00000221,0.00000230,0.00000220,0.00000222,2010855.00000000,ASTBTC
2020-01-12,0.00000223,0.00000228,0.00000217,0.00000224,4893625.00000000,ASTBTC
2020-01-13,0.00000224,0.00000232,0.00000218,0.00000222,3254571.00000000,ASTBTC
2020-01-14,0.00000221,0.00000221,0.00000196,0.00000204,9190894.00000000,ASTBTC
2020-01-15,0.00000204,0.00000222,0.00000199,0.00000218,9064641.00000000,ASTBTC
2020-01-16,0.00000217,0.00000228,0.00000212,0.00000221,16508230.00000000,ASTBTC
2020-01-17,0.00000221,0.00000222,0.00000211,0.00000219,4680927.00000000,ASTBTC
2020-01-18,0.00000219,0.00000225,0.00000216,0.00000225,3643825.00000000,ASTBTC
2020-01-19,0.00000225,0.00000225,0.00000211,0.00000215,3818219.00000000,ASTBTC
2020-01-20,0.00000216,0.00000217,0.00000204,0.00000213,4643112.00000000,ASTBTC
2020-01-21,0.00000214,0.00000215,0.00000210,0.00000211,1279216.00000000,ASTBTC
2020-01-22,0.00000212,0.00000225,0.00000208,0.00000220,6020487.00000000,ASTBTC
2020-01-23,0.00000220,0.00000221,0.00000206,0.00000210,4564051.00000000,ASTBTC
2020-01-24,0.00000208,0.00000240,0.00000206,0.00000218,49346147.00000000,ASTBTC
2020-01-25,0.00000217,0.00000226,0.00000212,0.00000220,11702427.00000000,ASTBTC
2020-01-26,0.00000220,0.00000220,0.00000212,0.00000214,2488568.00000000,ASTBTC
2020-01-27,0.00000214,0.00000214,0.00000195,0.00000198,3251972.00000000,ASTBTC
2020-01-28,0.00000197,0.00000202,0.00000184,0.00000190,4647384.00000000,ASTBTC
2020-01-29,0.00000190,0.00000191,0.00000184,0.00000188,2690280.00000000,ASTBTC
2020-01-30,0.00000188,0.00000192,0.00000182,0.00000184,4377894.00000000,ASTBTC
2020-01-31,0.00000184,0.00000195,0.00000183,0.00000192,2405723.00000000,ASTBTC
2020-02-01,0.00000193,0.00000205,0.00000186,0.00000198,24499848.00000000,ASTBTC
2020-02-02,0.00000198,0.00000204,0.00000195,0.00000199,4563958.00000000,ASTBTC
2020-02-03,0.00000199,0.00000211,0.00000197,0.00000209,7544089.00000000,ASTBTC
2020-02-04,0.00000209,0.00000235,0.00000207,0.00000226,17741422.00000000,ASTBTC
2020-02-05,0.00000226,0.00000228,0.00000207,0.00000213,9445124.00000000,ASTBTC
2020-02-06,0.00000212,0.00000236,0.00000211,0.00000231,11097513.00000000,ASTBTC
2020-02-07,0.00000231,0.00000260,0.00000230,0.00000248,20239938.00000000,ASTBTC
2020-02-08,0.00000248,0.00000248,0.00000228,0.00000228,6097261.00000000,ASTBTC
2020-02-09,0.00000230,0.00000242,0.00000227,0.00000238,5699711.00000000,ASTBTC
2020-02-10,0.00000238,0.00000282,0.00000233,0.00000274,47597224.00000000,ASTBTC
2020-02-11,0.00000275,0.00000275,0.00000234,0.00000250,43579957.00000000,ASTBTC
2020-02-12,0.00000250,0.00000269,0.00000248,0.00000263,9459084.00000000,ASTBTC
2020-02-13,0.00000263,0.00000264,0.00000238,0.00000249,7889413.00000000,ASTBTC
2020-02-14,0.00000250,0.00000274,0.00000243,0.00000271,19480692.00000000,ASTBTC
2020-02-15,0.00000270,0.00000357,0.00000266,0.00000286,78794539.00000000,ASTBTC
2020-02-16,0.00000286,0.00000328,0.00000224,0.00000259,35226804.00000000,ASTBTC
2020-02-17,0.00000259,0.00000261,0.00000232,0.00000258,15000933.00000000,ASTBTC
2020-02-18,0.00000259,0.00000261,0.00000241,0.00000255,5942706.00000000,ASTBTC
2020-02-19,0.00000255,0.00000315,0.00000251,0.00000263,52399726.00000000,ASTBTC
2020-02-20,0.00000262,0.00000319,0.00000238,0.00000271,66768480.00000000,ASTBTC
2020-02-21,0.00000272,0.00000289,0.00000257,0.00000261,10192326.00000000,ASTBTC
2020-02-22,0.00000261,0.00000266,0.00000249,0.00000253,3921010.00000000,ASTBTC
2020-02-23,0.00000254,0.00000271,0.00000252,0.00000268,4120249.00000000,ASTBTC
2020-02-24,0.00000269,0.00000270,0.00000248,0.00000250,3964702.00000000,ASTBTC
2020-02-25,0.00000250,0.00000252,0.00000222,0.00000226,12801874.00000000,ASTBTC
2020-02-26,0.00000224,0.00000225,0.00000203,0.00000214,10549483.00000000,ASTBTC
2020-02-27,0.00000214,0.00000233,0.00000208,0.00000224,6422748.00000000,ASTBTC
2020-02-28,0.00000224,0.00000238,0.00000215,0.00000223,10232820.00000000,ASTBTC
2020-02-29,0.00000223,0.00000229,0.00000222,0.00000225,2492610.00000000,ASTBTC
2020-03-01,0.00000225,0.00000230,0.00000217,0.00000220,2788188.00000000,ASTBTC
2020-03-02,0.00000220,0.00000231,0.00000218,0.00000229,3009173.00000000,ASTBTC
2020-03-03,0.00000229,0.00000235,0.00000227,0.00000230,3374293.00000000,ASTBTC
2020-03-04,0.00000230,0.00000239,0.00000229,0.00000239,3994253.00000000,ASTBTC
2020-03-05,0.00000239,0.00000248,0.00000236,0.00000238,4889254.00000000,ASTBTC
2020-03-06,0.00000239,0.00000244,0.00000234,0.00000240,2239127.00000000,ASTBTC
2020-03-07,0.00000240,0.00000246,0.00000233,0.00000234,3476983.00000000,ASTBTC
2020-03-08,0.00000234,0.00000234,0.00000209,0.00000213,5844099.00000000,ASTBTC
2020-03-09,0.00000214,0.00000232,0.00000214,0.00000226,3263851.00000000,ASTBTC
2020-03-10,0.00000226,0.00000231,0.00000222,0.00000229,1975252.00000000,ASTBTC
2020-03-11,0.00000229,0.00000237,0.00000218,0.00000225,3165393.00000000,ASTBTC
2020-03-12,0.00000224,0.00000231,0.00000175,0.00000179,11900511.00000000,ASTBTC
2020-03-13,0.00000181,0.00000184,0.00000145,0.00000175,7926575.00000000,ASTBTC
2020-03-14,0.00000178,0.00000191,0.00000175,0.00000186,10332118.00000000,ASTBTC
2020-03-15,0.00000186,0.00000192,0.00000183,0.00000185,1236199.00000000,ASTBTC
2020-03-16,0.00000185,0.00000190,0.00000160,0.00000173,5068280.00000000,ASTBTC
2020-03-17,0.00000172,0.00000180,0.00000169,0.00000171,2348177.00000000,ASTBTC
2020-03-18,0.00000170,0.00000170,0.00000161,0.00000166,2477066.00000000,ASTBTC
2020-03-19,0.00000166,0.00000189,0.00000166,0.00000177,8116886.00000000,ASTBTC
2020-03-20,0.00000177,0.00000202,0.00000164,0.00000171,47449329.00000000,ASTBTC
2020-03-21,0.00000171,0.00000220,0.00000167,0.00000200,45682436.00000000,ASTBTC
2020-03-22,0.00000200,0.00000218,0.00000176,0.00000182,29534836.00000000,ASTBTC
2020-03-23,0.00000182,0.00000190,0.00000174,0.00000179,10553276.00000000,ASTBTC
2020-03-24,0.00000179,0.00000183,0.00000165,0.00000170,13889892.00000000,ASTBTC
2020-03-25,0.00000170,0.00000179,0.00000166,0.00000177,4952332.00000000,ASTBTC
2020-03-26,0.00000177,0.00000193,0.00000171,0.00000186,9715078.00000000,ASTBTC
2020-03-27,0.00000186,0.00000198,0.00000178,0.00000186,8356636.00000000,ASTBTC
2020-03-28,0.00000186,0.00000195,0.00000175,0.00000186,10976515.00000000,ASTBTC
2020-03-29,0.00000187,0.00000190,0.00000181,0.00000182,3276282.00000000,ASTBTC
2020-03-30,0.00000183,0.00000195,0.00000178,0.00000192,10664391.00000000,ASTBTC
2020-03-31,0.00000192,0.00000231,0.00000191,0.00000205,42912964.00000000,ASTBTC
2020-04-01,0.00000205,0.00000242,0.00000199,0.00000205,60699307.00000000,ASTBTC
2020-04-02,0.00000204,0.00000210,0.00000185,0.00000193,17171316.00000000,ASTBTC
2020-04-03,0.00000193,0.00000200,0.00000186,0.00000189,8030645.00000000,ASTBTC
2020-04-04,0.00000189,0.00000194,0.00000187,0.00000193,3248884.00000000,ASTBTC
2020-04-05,0.00000193,0.00000198,0.00000192,0.00000193,5227287.00000000,ASTBTC
2020-04-06,0.00000194,0.00000195,0.00000186,0.00000189,2977396.00000000,ASTBTC
2020-04-07,0.00000190,0.00000197,0.00000181,0.00000191,12682457.00000000,ASTBTC
2020-04-08,0.00000191,0.00000208,0.00000190,0.00000202,59770731.00000000,ASTBTC
2020-04-09,0.00000203,0.00000209,0.00000196,0.00000200,7034456.00000000,ASTBTC
2020-04-10,0.00000200,0.00000201,0.00000188,0.00000191,4428265.00000000,ASTBTC
2020-04-11,0.00000192,0.00000196,0.00000189,0.00000193,785910.00000000,ASTBTC
2020-04-12,0.00000193,0.00000198,0.00000191,0.00000197,1452112.00000000,ASTBTC
2020-04-13,0.00000197,0.00000209,0.00000195,0.00000201,7205921.00000000,ASTBTC
2020-04-14,0.00000201,0.00000212,0.00000199,0.00000200,5059631.00000000,ASTBTC
2020-04-15,0.00000200,0.00000201,0.00000195,0.00000198,1609385.00000000,ASTBTC
2020-04-16,0.00000197,0.00000197,0.00000194,0.00000196,1591493.00000000,ASTBTC
