timestamp,open,high,low,close,volume,symbol
2019-06-10,0.00392700,0.00410100,0.00386700,0.00390700,84635.07000000,STRATETH
2019-06-11,0.00387500,0.00394800,0.00382500,0.00387400,40781.11000000,STRATETH
2019-06-12,0.00385900,0.00386500,0.00360000,0.00360400,70783.44000000,STRATETH
2019-06-13,0.00362100,0.00375500,0.00353600,0.00364100,96686.60000000,STRATETH
2019-06-14,0.00364100,0.00367700,0.00335900,0.00348200,110905.13000000,STRATETH
2019-06-15,0.00348100,0.00351200,0.00334900,0.00339200,64989.88000000,STRATETH
2019-06-16,0.00339200,0.00490000,0.00339100,0.00393200,735333.59000000,STRATETH
2019-06-17,0.00393600,0.00393700,0.00358400,0.00362000,194434.00000000,STRATETH
2019-06-18,0.00362300,0.00366500,0.00357800,0.00364900,55070.73000000,STRATETH
2019-06-19,0.00365700,0.00366500,0.00357300,0.00363000,15165.83000000,STRATETH
2019-06-20,0.00363000,0.00373900,0.00341300,0.00345600,92702.51000000,STRATETH
2019-06-21,0.00344300,0.00344300,0.00308200,0.00313900,75530.61000000,STRATETH
2019-06-22,0.00314700,0.00320400,0.00291500,0.00311000,115198.78000000,STRATETH
2019-06-23,0.00311000,0.00324200,0.00298300,0.00312200,52600.84000000,STRATETH
2019-06-24,0.00315600,0.00315600,0.00303700,0.00311800,20134.90000000,STRATETH
2019-06-25,0.00311600,0.00321400,0.00304900,0.00310000,44821.67000000,STRATETH
2019-06-26,0.00310000,0.00310600,0.00269200,0.00283800,237346.94000000,STRATETH
2019-06-27,0.00283800,0.00295300,0.00268100,0.00277800,121259.16000000,STRATETH
2019-06-28,0.00280100,0.00289000,0.00271900,0.00282200,75050.19000000,STRATETH
2019-06-29,0.00284400,0.00295500,0.00279300,0.00285400,53517.39000000,STRATETH
2019-06-30,0.00285400,0.00308800,0.00276400,0.00290700,138320.82000000,STRATETH
2019-07-01,0.00292500,0.00325000,0.00290700,0.00293800,121204.27000000,STRATETH
2019-07-02,0.00295200,0.00295500,0.00276000,0.00280300,118003.93000000,STRATETH
2019-07-03,0.00279500,0.00280500,0.00266100,0.00269600,71456.54000000,STRATETH
2019-07-04,0.00269800,0.00354400,0.00268000,0.00299000,588179.55000000,STRATETH
2019-07-05,0.00298300,0.00304800,0.00280300,0.00285300,120576.82000000,STRATETH
2019-07-06,0.00285400,0.00299800,0.00279200,0.00285500,83454.00000000,STRATETH
2019-07-07,0.00285500,0.00297000,0.00274500,0.00281400,54855.24000000,STRATETH
2019-07-08,0.00279500,0.00285100,0.00262800,0.00266000,99610.31000000,STRATETH
2019-07-09,0.00266000,0.00267700,0.00255400,0.00261100,61079.81000000,STRATETH
2019-07-10,0.00262100,0.00268400,0.00244500,0.00257900,61721.99000000,STRATETH
2019-07-11,0.00258100,0.00260000,0.00240000,0.00245200,66080.12000000,STRATETH
2019-07-12,0.00245200,0.00261100,0.00242700,0.00252400,51443.58000000,STRATETH
2019-07-13,0.00251900,0.00257300,0.00246300,0.00252000,25111.68000000,STRATETH
2019-07-14,0.00251900,0.00268000,0.00249300,0.00262400,56634.92000000,STRATETH
2019-07-15,0.00263300,0.00273400,0.00250500,0.00261800,76882.65000000,STRATETH
2019-07-16,0.00263200,0.00266800,0.00245200,0.00248400,143308.32000000,STRATETH
2019-07-17,0.00249500,0.00256300,0.00242900,0.00249600,109260.87000000,STRATETH
2019-07-18,0.00249300,0.00252800,0.00241600,0.00250600,57257.66000000,STRATETH
2019-07-19,0.00247400,0.00260400,0.00246400,0.00259900,33639.99000000,STRATETH
2019-07-20,0.00258900,0.00260600,0.00250100,0.00258000,40737.84000000,STRATETH
2019-07-21,0.00257900,0.00261500,0.00251000,0.00253100,56031.26000000,STRATETH
2019-07-22,0.00252500,0.00270000,0.00251900,0.00269000,42736.09000000,STRATETH
2019-07-23,0.00270100,0.00283500,0.00261600,0.00263100,72094.99000000,STRATETH
2019-07-24,0.00263400,0.00273300,0.00254900,0.00255800,40002.88000000,STRATETH
2019-07-25,0.00257400,0.00281800,0.00253000,0.00275700,98233.10000000,STRATETH
2019-07-26,0.00273200,0.00285000,0.00269300,0.00274900,86871.56000000,STRATETH
2019-07-27,0.00276700,0.00276700,0.00261100,0.00266000,73419.97000000,STRATETH
2019-07-28,0.00265900,0.00269400,0.00258600,0.00260600,61907.53000000,STRATETH
2019-07-29,0.00260600,0.00263800,0.00256000,0.00257200,38748.64000000,STRATETH
2019-07-30,0.00259200,0.00264200,0.00233300,0.00259400,69498.85000000,STRATETH
2019-07-31,0.00257100,0.00260000,0.00245900,0.00250200,76210.49000000,STRATETH
2019-08-01,0.00250800,0.00253900,0.00240800,0.00241000,21608.78000000,STRATETH
2019-08-02,0.00242600,0.00270000,0.00234800,0.00249300,186600.68000000,STRATETH
2019-08-03,0.00249300,0.00260000,0.00242200,0.00248600,56212.71000000,STRATETH
2019-08-04,0.00248400,0.00251500,0.00238100,0.00240300,33264.98000000,STRATETH
2019-08-05,0.00240600,0.00240600,0.00219700,0.00224100,60991.98000000,STRATETH
2019-08-06,0.00223800,0.00229400,0.00208000,0.00214600,76796.06000000,STRATETH
2019-08-07,0.00215300,0.00216800,0.00200000,0.00200200,57128.99000000,STRATETH
2019-08-08,0.00200500,0.00217600,0.00198500,0.00211500,45737.22000000,STRATETH
2019-08-09,0.00212300,0.00219000,0.00202300,0.00204000,35657.61000000,STRATETH
2019-08-10,0.00203300,0.00211900,0.00200000,0.00208700,21309.31000000,STRATETH
2019-08-11,0.00210800,0.00215000,0.00203500,0.00204500,25647.49000000,STRATETH
2019-08-12,0.00204300,0.00209300,0.00192900,0.00202000,63641.55000000,STRATETH
2019-08-13,0.00202000,0.00204000,0.00197200,0.00198100,25252.99000000,STRATETH
2019-08-14,0.00198700,0.00220000,0.00195300,0.00195400,52405.28000000,STRATETH
2019-08-15,0.00195400,0.00201500,0.00190600,0.00192600,27952.27000000,STRATETH
2019-08-16,0.00192500,0.00204400,0.00190000,0.00190300,137343.04000000,STRATETH
2019-08-17,0.00191500,0.00203100,0.00190000,0.00195300,164914.16000000,STRATETH
2019-08-18,0.00193700,0.00195700,0.00186100,0.00193800,84550.06000000,STRATETH
2019-08-19,0.00193800,0.00193900,0.00185200,0.00188900,48396.37000000,STRATETH
2019-08-20,0.00189900,0.00197900,0.00189500,0.00193900,35612.60000000,STRATETH
2019-08-21,0.00195000,0.00210000,0.00192200,0.00203500,42339.17000000,STRATETH
2019-08-22,0.00202700,0.00218900,0.00196500,0.00205800,67359.35000000,STRATETH
2019-08-23,0.00208300,0.00231800,0.00204900,0.00212900,65995.05000000,STRATETH
2019-08-24,0.00211600,0.00229100,0.00211600,0.00222300,53658.60000000,STRATETH
2019-08-25,0.00222300,0.00229800,0.00215300,0.00215900,18762.16000000,STRATETH
2019-08-26,0.00216200,0.00220200,0.00210400,0.00217700,33469.28000000,STRATETH
2019-08-27,0.00219000,0.00219600,0.00211800,0.00214700,13524.76000000,STRATETH
2019-08-28,0.00216800,0.00271500,0.00209800,0.00250700,155220.91000000,STRATETH
2019-08-29,0.00253600,0.00254500,0.00226400,0.00227600,163566.59000000,STRATETH
2019-08-30,0.00228100,0.00236700,0.00225000,0.00236500,62047.15000000,STRATETH
2019-08-31,0.00236500,0.00245500,0.00230000,0.00230900,35138.53000000,STRATETH
2019-09-01,0.00232100,0.00236800,0.00220900,0.00224300,22653.96000000,STRATETH
2019-09-02,0.00224000,0.00273400,0.00219700,0.00222900,141526.40000000,STRATETH
2019-09-03,0.00220600,0.00231100,0.00211900,0.00217300,30975.66000000,STRATETH
2019-09-04,0.00219000,0.00220900,0.00210000,0.00216700,22841.35000000,STRATETH
2019-09-05,0.00216700,0.00227700,0.00213800,0.00224900,20965.24000000,STRATETH
2019-09-06,0.00223700,0.00225800,0.00213800,0.00222700,14170.34000000,STRATETH
2019-09-07,0.00220600,0.00225000,0.00211400,0.00217500,9782.35000000,STRATETH
2019-09-08,0.00215100,0.00220000,0.00208900,0.00218900,13568.55000000,STRATETH
2019-09-09,0.00216900,0.00218900,0.00199900,0.00207500,74874.98000000,STRATETH
2019-09-10,0.00207400,0.00208200,0.00201900,0.00203000,10527.36000000,STRATETH
2019-09-11,0.00203000,0.00204000,0.00188000,0.00193000,31787.58000000,STRATETH
2019-09-12,0.00193300,0.00196300,0.00187800,0.00187800,18526.66000000,STRATETH
2019-09-13,0.00187800,0.00195800,0.00187800,0.00188900,10739.85000000,STRATETH
2019-09-14,0.00191500,0.00192000,0.00183900,0.00183900,8330.09000000,STRATETH
2019-09-15,0.00183900,0.00188400,0.00182600,0.00188000,2633.39000000,STRATETH
2019-09-16,0.00185600,0.00185600,0.00171700,0.00174800,53336.57000000,STRATETH
2019-09-17,0.00173600,0.00178300,0.00165800,0.00171600,34323.40000000,STRATETH
2019-09-18,0.00169200,0.00182100,0.00168100,0.00175000,32528.59000000,STRATETH
2019-09-19,0.00175000,0.00177800,0.00163600,0.00163600,52079.41000000,STRATETH
2019-09-20,0.00165800,0.00194900,0.00165800,0.00175600,100376.32000000,STRATETH
2019-09-21,0.00175600,0.00175600,0.00166600,0.00169200,31911.71000000,STRATETH
2019-09-22,0.00171100,0.00171100,0.00165300,0.00166900,43547.04000000,STRATETH
2019-09-23,0.00166300,0.00171700,0.00163300,0.00170100,26661.29000000,STRATETH
2019-09-24,0.00169600,0.00180400,0.00161900,0.00166000,133569.13000000,STRATETH
2019-09-25,0.00166700,0.00171400,0.00158500,0.00168000,35222.07000000,STRATETH
2019-09-26,0.00168700,0.00174200,0.00164600,0.00167000,30856.12000000,STRATETH
2019-09-27,0.00166300,0.00170900,0.00164000,0.00169800,66560.44000000,STRATETH
2019-09-28,0.00169800,0.00177900,0.00165100,0.00168800,25833.65000000,STRATETH
2019-09-29,0.00168700,0.00171800,0.00163900,0.00166600,19683.22000000,STRATETH
2019-09-30,0.00165600,0.00174800,0.00162900,0.00163200,47213.54000000,STRATETH
2019-10-01,0.00163000,0.00164900,0.00160100,0.00164300,10768.76000000,STRATETH
2019-10-02,0.00164000,0.00184600,0.00164000,0.00175500,113081.83000000,STRATETH
2019-10-03,0.00174400,0.00193700,0.00172500,0.00188000,61868.14000000,STRATETH
2019-10-04,0.00190000,0.00204700,0.00180200,0.00197200,52871.34000000,STRATETH
2019-10-05,0.00199100,0.00199200,0.00190900,0.00194400,35843.06000000,STRATETH
2019-10-06,0.00194500,0.00195400,0.00184900,0.00189300,50921.67000000,STRATETH
2019-10-07,0.00189900,0.00198000,0.00189900,0.00197400,23048.70000000,STRATETH
2019-10-08,0.00197400,0.00208300,0.00192000,0.00198000,38823.62000000,STRATETH
2019-10-09,0.00198500,0.00204900,0.00181900,0.00188600,87092.48000000,STRATETH
2019-10-10,0.00188200,0.00194200,0.00182100,0.00187400,45232.91000000,STRATETH
2019-10-11,0.00185400,0.00187300,0.00177900,0.00186400,91812.76000000,STRATETH
2019-10-12,0.00186800,0.00190800,0.00183700,0.00189700,41251.42000000,STRATETH
2019-10-13,0.00187900,0.00192900,0.00184600,0.00192900,8195.92000000,STRATETH
2019-10-14,0.00193000,0.00208400,0.00193000,0.00199700,121730.83000000,STRATETH
2019-10-15,0.00199100,0.00213100,0.00198000,0.00205600,89967.39000000,STRATETH
2019-10-16,0.00203400,0.00217400,0.00187100,0.00196200,102257.34000000,STRATETH
2019-10-17,0.00194300,0.00197000,0.00190200,0.00192900,32441.93000000,STRATETH
2019-10-18,0.00192400,0.00194300,0.00182500,0.00186200,46356.49000000,STRATETH
2019-10-19,0.00184400,0.00189800,0.00180800,0.00186400,41980.99000000,STRATETH
2019-10-20,0.00184200,0.00185400,0.00176000,0.00177200,49932.30000000,STRATETH
2019-10-21,0.00178400,0.00181800,0.00173300,0.00180900,74831.55000000,STRATETH
2019-10-22,0.00178900,0.00183800,0.00178800,0.00180500,20416.94000000,STRATETH
2019-10-23,0.00180600,0.00193000,0.00175200,0.00175800,29314.35000000,STRATETH
2019-10-24,0.00175300,0.00178100,0.00170100,0.00178000,21285.25000000,STRATETH
2019-10-25,0.00178000,0.00179400,0.00160700,0.00168200,145372.74000000,STRATETH
2019-10-26,0.00169000,0.00171000,0.00157800,0.00169200,54220.90000000,STRATETH
2019-10-27,0.00168100,0.00182900,0.00165800,0.00178100,45067.80000000,STRATETH
2019-10-28,0.00177800,0.00185000,0.00173300,0.00178200,44494.46000000,STRATETH
2019-10-29,0.00178200,0.00179300,0.00167500,0.00174500,47751.21000000,STRATETH
2019-10-30,0.00171000,0.00173900,0.00167500,0.00171100,16799.12000000,STRATETH
2019-10-31,0.00172400,0.00186200,0.00170000,0.00179100,87106.54000000,STRATETH
2019-11-01,0.00178600,0.00180500,0.00173700,0.00179200,29645.27000000,STRATETH
2019-11-02,0.00178300,0.00182400,0.00176200,0.00182300,10031.26000000,STRATETH
2019-11-03,0.00180900,0.00184600,0.00178000,0.00181800,15126.44000000,STRATETH
2019-11-04,0.00180700,0.00182000,0.00171600,0.00178400,17372.88000000,STRATETH
2019-11-05,0.00177000,0.00179500,0.00170900,0.00174300,17901.12000000,STRATETH
2019-11-06,0.00174300,0.00182100,0.00170100,0.00175100,44329.95000000,STRATETH
2019-11-07,0.00174900,0.00177200,0.00172100,0.00174500,18077.51000000,STRATETH
2019-11-08,0.00172800,0.00175300,0.00162800,0.00166300,13027.71000000,STRATETH
2019-11-09,0.00166300,0.00172900,0.00163500,0.00171400,87725.64000000,STRATETH
2019-11-10,0.00172800,0.00173900,0.00167600,0.00170900,12534.26000000,STRATETH
2019-11-11,0.00168900,0.00171700,0.00162000,0.00166700,27850.25000000,STRATETH
2019-11-12,0.00165800,0.00165800,0.00161900,0.00164200,12431.54000000,STRATETH
2019-11-13,0.00164200,0.00166800,0.00160500,0.00162600,20212.44000000,STRATETH
2019-11-14,0.00164600,0.00166400,0.00160600,0.00166400,15249.70000000,STRATETH
2019-11-15,0.00164900,0.00167100,0.00161500,0.00164400,37344.76000000,STRATETH
2019-11-16,0.00166000,0.00168400,0.00164200,0.00166800,9275.65000000,STRATETH
2019-11-17,0.00166100,0.00174000,0.00164500,0.00173900,54035.61000000,STRATETH
2019-11-18,0.00173900,0.00194000,0.00172100,0.00174500,317421.70000000,STRATETH
2019-11-19,0.00175000,0.00177600,0.00165600,0.00175200,93597.06000000,STRATETH
2019-11-20,0.00175800,0.00190300,0.00171500,0.00185500,83395.85000000,STRATETH
2019-11-21,0.00185600,0.00192400,0.00175300,0.00185700,103737.57000000,STRATETH
2019-11-22,0.00186500,0.00193700,0.00182000,0.00188700,154338.45000000,STRATETH
2019-11-23,0.00188700,0.00203300,0.00182500,0.00196700,78208.41000000,STRATETH
2019-11-24,0.00196600,0.00206400,0.00184300,0.00203400,205547.72000000,STRATETH
2019-11-25,0.00202400,0.00202400,0.00189200,0.00192000,55219.02000000,STRATETH
2019-11-26,0.00192000,0.00202500,0.00190700,0.00197400,38894.73000000,STRATETH
2019-11-27,0.00195200,0.00198600,0.00183900,0.00189300,74868.34000000,STRATETH
2019-11-28,0.00189500,0.00200000,0.00183900,0.00195900,129194.76000000,STRATETH
2019-11-29,0.00196100,0.00213400,0.00194700,0.00211900,33065.65000000,STRATETH
2019-11-30,0.00210400,0.00222200,0.00202300,0.00218100,82379.29000000,STRATETH
2019-12-01,0.00216700,0.00218100,0.00205900,0.00206300,43615.03000000,STRATETH
2019-12-02,0.00206400,0.00208300,0.00195900,0.00195900,52740.79000000,STRATETH
2019-12-03,0.00198000,0.00207200,0.00198000,0.00206000,54758.80000000,STRATETH
2019-12-04,0.00206000,0.00210700,0.00196500,0.00198800,47978.54000000,STRATETH
2019-12-05,0.00201200,0.00204900,0.00195100,0.00197500,32062.65000000,STRATETH
2019-12-06,0.00196800,0.00203600,0.00196700,0.00200000,37900.01000000,STRATETH
2019-12-07,0.00201000,0.00205700,0.00199500,0.00201400,20512.88000000,STRATETH
2019-12-08,0.00200700,0.00215000,0.00198200,0.00208300,26827.27000000,STRATETH
2019-12-09,0.00205500,0.00207100,0.00198200,0.00199400,29395.52000000,STRATETH
2019-12-10,0.00198800,0.00201500,0.00187100,0.00190400,48402.28000000,STRATETH
2019-12-11,0.00191400,0.00214200,0.00188100,0.00205300,77189.15000000,STRATETH
2019-12-12,0.00205500,0.00211300,0.00187400,0.00200300,82185.86000000,STRATETH
2019-12-13,0.00202500,0.00210800,0.00199500,0.00209900,53812.48000000,STRATETH
2019-12-14,0.00209800,0.00214300,0.00200900,0.00214100,45509.01000000,STRATETH
2019-12-15,0.00214700,0.00279300,0.00210200,0.00249500,441323.08000000,STRATETH
2019-12-16,0.00251100,0.00272400,0.00243300,0.00249100,315335.41000000,STRATETH
2019-12-17,0.00247400,0.00270100,0.00237500,0.00264500,206982.30000000,STRATETH
2019-12-18,0.00264500,0.00296000,0.00262300,0.00276800,219999.57000000,STRATETH
2019-12-19,0.00276800,0.00340000,0.00275400,0.00318100,219087.13000000,STRATETH
2019-12-20,0.00314500,0.00317900,0.00298900,0.00305800,127199.89000000,STRATETH
2019-12-21,0.00305200,0.00313700,0.00283300,0.00300400,68017.49000000,STRATETH
2019-12-22,0.00300400,0.00322200,0.00287200,0.00294100,136895.65000000,STRATETH
2019-12-23,0.00294200,0.00294400,0.00263700,0.00271300,139661.64000000,STRATETH
2019-12-24,0.00271300,0.00282000,0.00267500,0.00279700,57729.07000000,STRATETH
2019-12-25,0.00279700,0.00281500,0.00268100,0.00275100,63326.18000000,STRATETH
2019-12-26,0.00272300,0.00284900,0.00266000,0.00268900,39426.65000000,STRATETH
2019-12-27,0.00269400,0.00281600,0.00268100,0.00273200,27695.39000000,STRATETH
2019-12-28,0.00275000,0.00294400,0.00274400,0.00289600,113277.92000000,STRATETH
2019-12-29,0.00292500,0.00292700,0.00255600,0.00262700,76089.16000000,STRATETH
2019-12-30,0.00262700,0.00270700,0.00255300,0.00260500,38111.11000000,STRATETH
2019-12-31,0.00260800,0.00265000,0.00239200,0.00248100,104541.37000000,STRATETH
2020-01-01,0.00244700,0.00245800,0.00234000,0.00238700,39082.52000000,STRATETH
2020-01-02,0.00239200,0.00247600,0.00235300,0.00238200,68557.79000000,STRATETH
2020-01-03,0.00237600,0.00239600,0.00220000,0.00223000,80131.01000000,STRATETH
2020-01-04,0.00222900,0.00235300,0.00222300,0.00231400,59482.70000000,STRATETH
2020-01-05,0.00229800,0.00230400,0.00218100,0.00221600,47456.19000000,STRATETH
2020-01-06,0.00220200,0.00223600,0.00213000,0.00217300,56696.68000000,STRATETH
2020-01-07,0.00217300,0.00225000,0.00210000,0.00213000,63346.85000000,STRATETH
2020-01-08,0.00213000,0.00221100,0.00203000,0.00221100,66334.43000000,STRATETH
2020-01-09,0.00218600,0.00220300,0.00209300,0.00209300,80482.99000000,STRATETH
2020-01-10,0.00210100,0.00211400,0.00202000,0.00205600,37804.71000000,STRATETH
2020-01-11,0.00205800,0.00209300,0.00202200,0.00207700,25771.35000000,STRATETH
2020-01-12,0.00208800,0.00217000,0.00207800,0.00215300,51480.96000000,STRATETH
2020-01-13,0.00214300,0.00223700,0.00207900,0.00210300,82041.02000000,STRATETH
2020-01-14,0.00208900,0.00209400,0.00181400,0.00182800,162874.08000000,STRATETH
2020-01-15,0.00184400,0.00203600,0.00178000,0.00187600,123283.59000000,STRATETH
2020-01-16,0.00189000,0.00196600,0.00184600,0.00189500,65692.66000000,STRATETH
2020-01-17,0.00187900,0.00201300,0.00184300,0.00197300,101017.38000000,STRATETH
2020-01-18,0.00197500,0.00225900,0.00192800,0.00204800,348275.62000000,STRATETH
2020-01-19,0.00203900,0.00212400,0.00194900,0.00201600,96433.25000000,STRATETH
2020-01-20,0.00203000,0.00207600,0.00198200,0.00203200,63054.28000000,STRATETH
2020-01-21,0.00203300,0.00213800,0.00202300,0.00206700,36283.92000000,STRATETH
2020-01-22,0.00204900,0.00211700,0.00202300,0.00203900,88546.76000000,STRATETH
2020-01-23,0.00204900,0.00217800,0.00200000,0.00200100,185607.89000000,STRATETH
2020-01-24,0.00199600,0.00204300,0.00198400,0.00201800,38908.07000000,STRATETH
2020-01-25,0.00201800,0.00204000,0.00199500,0.00201800,16599.45000000,STRATETH
2020-01-26,0.00201800,0.00202700,0.00195400,0.00195400,16291.47000000,STRATETH
2020-01-27,0.00196900,0.00198800,0.00190100,0.00192600,35586.03000000,STRATETH
2020-01-28,0.00191100,0.00194200,0.00187500,0.00187500,41766.47000000,STRATETH
2020-01-29,0.00187400,0.00191400,0.00185200,0.00188100,36615.77000000,STRATETH
2020-01-30,0.00189500,0.00195300,0.00184000,0.00186800,50676.37000000,STRATETH
2020-01-31,0.00186600,0.00197800,0.00184800,0.00192500,89446.85000000,STRATETH
2020-02-01,0.00193600,0.00213100,0.00190600,0.00213100,94821.83000000,STRATETH
2020-02-02,0.00212600,0.00213400,0.00192800,0.00196400,160768.26000000,STRATETH
2020-02-03,0.00196300,0.00201200,0.00195000,0.00201200,71997.58000000,STRATETH
2020-02-04,0.00200900,0.00235000,0.00199600,0.00215500,376881.15000000,STRATETH
2020-02-05,0.00215500,0.00222800,0.00191600,0.00198500,85809.14000000,STRATETH
2020-02-06,0.00198500,0.00208400,0.00191500,0.00195600,114563.49000000,STRATETH
2020-02-07,0.00193600,0.00196500,0.00185000,0.00192700,88853.88000000,STRATETH
2020-02-08,0.00193400,0.00194600,0.00180200,0.00183100,111550.11000000,STRATETH
2020-02-09,0.00180700,0.00199900,0.00179200,0.00192500,109198.93000000,STRATETH
2020-02-10,0.00191700,0.00220000,0.00190800,0.00216000,315551.44000000,STRATETH
2020-02-11,0.00217300,0.00217300,0.00200400,0.00204300,141471.93000000,STRATETH
2020-02-12,0.00206500,0.00206500,0.00181400,0.00191500,215839.20000000,STRATETH
2020-02-13,0.00190000,0.00190000,0.00176700,0.00178700,130760.93000000,STRATETH
2020-02-14,0.00178200,0.00183400,0.00175100,0.00178300,97271.71000000,STRATETH
2020-02-15,0.00179000,0.00189900,0.00170800,0.00176000,238622.68000000,STRATETH
2020-02-16,0.00175000,0.00175000,0.00160400,0.00166600,135988.27000000,STRATETH
2020-02-17,0.00168600,0.00170600,0.00158800,0.00160400,79564.67000000,STRATETH
2020-02-18,0.00158700,0.00170400,0.00153600,0.00162100,43806.77000000,STRATETH
2020-02-19,0.00162500,0.00190700,0.00161900,0.00174500,237487.12000000,STRATETH
2020-02-20,0.00172800,0.00174000,0.00162700,0.00169000,70916.67000000,STRATETH
2020-02-21,0.00169000,0.00172200,0.00163000,0.00164900,34358.54000000,STRATETH
2020-02-22,0.00164900,0.00179800,0.00164600,0.00172600,95419.51000000,STRATETH
2020-02-23,0.00173600,0.00174600,0.00166300,0.00166300,54096.79000000,STRATETH
2020-02-24,0.00166800,0.00168100,0.00154100,0.00159400,77689.98000000,STRATETH
2020-02-25,0.00159000,0.00160800,0.00152500,0.00159100,68320.10000000,STRATETH
2020-02-26,0.00158800,0.00169000,0.00148900,0.00155800,164600.24000000,STRATETH
2020-02-27,0.00154300,0.00172400,0.00153100,0.00159300,85551.62000000,STRATETH
2020-02-28,0.00160200,0.00161100,0.00156100,0.00157000,14140.00000000,STRATETH
2020-02-29,0.00157600,0.00167100,0.00155500,0.00167100,31128.87000000,STRATETH
2020-03-01,0.00167400,0.00168200,0.00159100,0.00159100,28761.31000000,STRATETH
2020-03-02,0.00161300,0.00165700,0.00159500,0.00162500,19921.04000000,STRATETH
2020-03-03,0.00163300,0.00165400,0.00159300,0.00165400,25896.74000000,STRATETH
2020-03-04,0.00164300,0.00173800,0.00162000,0.00172000,46340.56000000,STRATETH
2020-03-05,0.00172000,0.00180000,0.00167000,0.00173800,131114.56000000,STRATETH
2020-03-06,0.00173800,0.00176600,0.00166000,0.00166000,39105.27000000,STRATETH
2020-03-07,0.00166000,0.00167000,0.00159000,0.00162400,101169.96000000,STRATETH
2020-03-08,0.00162300,0.00166800,0.00156900,0.00163600,139358.86000000,STRATETH
2020-03-09,0.00163600,0.00164900,0.00154000,0.00159600,129830.17000000,STRATETH
2020-03-10,0.00159200,0.00167200,0.00158200,0.00165200,51215.73000000,STRATETH
2020-03-11,0.00165200,0.00165200,0.00158600,0.00161100,122176.77000000,STRATETH
2020-03-12,0.00161000,0.00173000,0.00137500,0.00144000,389954.25000000,STRATETH
2020-03-13,0.00143100,0.00152300,0.00127200,0.00144400,203118.89000000,STRATETH
2020-03-14,0.00143200,0.00174900,0.00140500,0.00164300,281563.55000000,STRATETH
2020-03-15,0.00165900,0.00175800,0.00158300,0.00159000,156228.02000000,STRATETH
2020-03-16,0.00160300,0.00161800,0.00143000,0.00154000,226580.34000000,STRATETH
2020-03-17,0.00154000,0.00175600,0.00152300,0.00164000,400991.81000000,STRATETH
2020-03-18,0.00164400,0.00184500,0.00161100,0.00175900,392432.12000000,STRATETH
2020-03-19,0.00176200,0.00280900,0.00176200,0.00200800,1759042.86000000,STRATETH
2020-03-20,0.00202000,0.00228400,0.00181300,0.00186500,582816.54000000,STRATETH
2020-03-21,0.00186500,0.00194000,0.00180800,0.00190100,304544.79000000,STRATETH
2020-03-22,0.00190500,0.00194000,0.00179300,0.00186300,175578.02000000,STRATETH
2020-03-23,0.00186700,0.00215700,0.00176500,0.00199900,372933.29000000,STRATETH
2020-03-24,0.00200400,0.00209600,0.00180800,0.00182400,206270.23000000,STRATETH
2020-03-25,0.00182400,0.00184100,0.00175300,0.00183900,107590.12000000,STRATETH
2020-03-26,0.00183500,0.00195900,0.00182800,0.00183900,93778.04000000,STRATETH
2020-03-27,0.00184100,0.00201100,0.00177300,0.00178700,173207.21000000,STRATETH
2020-03-28,0.00178700,0.00187600,0.00176800,0.00182200,137964.50000000,STRATETH
2020-03-29,0.00181900,0.00183100,0.00174000,0.00175100,145684.65000000,STRATETH
2020-03-30,0.00174700,0.00183600,0.00174700,0.00180900,77253.04000000,STRATETH
2020-03-31,0.00181300,0.00218700,0.00178400,0.00191600,584538.58000000,STRATETH
2020-04-01,0.00191000,0.00209500,0.00188000,0.00191200,355454.86000000,STRATETH
2020-04-02,0.00190700,0.00195800,0.00180300,0.00182600,142414.21000000,STRATETH
2020-04-03,0.00182400,0.00205700,0.00181700,0.00197600,177672.76000000,STRATETH
2020-04-04,0.00197600,0.00202400,0.00191400,0.00191800,86040.21000000,STRATETH
2020-04-05,0.00191800,0.00195700,0.00189300,0.00193500,26748.08000000,STRATETH
2020-04-06,0.00193500,0.00196100,0.00170300,0.00170500,73517.09000000,STRATETH
2020-04-07,0.00170600,0.00174000,0.00166100,0.00172100,73714.59000000,STRATETH
2020-04-08,0.00170600,0.00171800,0.00164800,0.00167200,81704.79000000,STRATETH
2020-04-09,0.00165900,0.00173600,0.00165900,0.00172700,41247.61000000,STRATETH
2020-04-10,0.00171600,0.00177600,0.00159500,0.00168700,166472.33000000,STRATETH
2020-04-11,0.00167900,0.00174700,0.00167900,0.00170400,69014.93000000,STRATETH
2020-04-12,0.00171700,0.00173300,0.00167500,0.00169600,8057.10000000,STRATETH
2020-04-13,0.00169800,0.00177200,0.00169200,0.00174800,43106.92000000,STRATETH
2020-04-14,0.00174700,0.00180600,0.00171300,0.00180600,76196.92000000,STRATETH
2020-04-15,0.00179600,0.00190100,0.00172500,0.00185700,329168.38000000,STRATETH
2020-04-16,0.00185700,0.00186800,0.00171400,0.00175100,205811.12000000,STRATETH
2020-04-17,0.00175000,0.00178700,0.00172600,0.00175500,64060.26000000,STRATETH
2020-04-18,0.00175400,0.00179300,0.00169100,0.00170900,63537.54000000,STRATETH
2020-04-19,0.00170900,0.00174500,0.00166400,0.00168800,43328.41000000,STRATETH
2020-04-20,0.00168900,0.00174900,0.00165700,0.00168000,83823.55000000,STRATETH
2020-04-21,0.00168100,0.00169200,0.00158100,0.00166700,119473.40000000,STRATETH
