timestamp,open,high,low,close,volume,symbol
2019-07-22,0.52550000,0.53210000,0.51987000,0.52640000,1043.56600000,DASHETH
2019-07-23,0.52660000,0.53070000,0.50873000,0.51430000,548.91100000,DASHETH
2019-07-24,0.51394000,0.53145000,0.50166000,0.50639000,888.92500000,DASHETH
2019-07-25,0.50649000,0.52602000,0.49819000,0.52550000,709.56100000,DASHETH
2019-07-26,0.52388000,0.52812000,0.51759000,0.52477000,1308.23100000,DASHETH
2019-07-27,0.52472000,0.53614000,0.51977000,0.53351000,1294.63500000,DASHETH
2019-07-28,0.53235000,0.53628000,0.50615000,0.51330000,771.76500000,DASHETH
2019-07-29,0.51210000,0.51261000,0.49772000,0.50075000,1145.39100000,DASHETH
2019-07-30,0.50053000,0.50891000,0.49653000,0.49974000,1063.43500000,DASHETH
2019-07-31,0.49942000,0.50100000,0.48792000,0.49848000,1410.87100000,DASHETH
2019-08-01,0.49773000,0.50232000,0.49045000,0.49299000,816.00600000,DASHETH
2019-08-02,0.49300000,0.50484000,0.48026000,0.48176000,1701.96800000,DASHETH
2019-08-03,0.48301000,0.48803000,0.47710000,0.48007000,753.04900000,DASHETH
2019-08-04,0.48005000,0.48579000,0.47401000,0.47915000,941.83300000,DASHETH
2019-08-05,0.47834000,0.48464000,0.46397000,0.47184000,2117.01600000,DASHETH
2019-08-06,0.47271000,0.47795000,0.45200000,0.47150000,1570.46700000,DASHETH
2019-08-07,0.47101000,0.48244000,0.46825000,0.47455000,1618.62800000,DASHETH
2019-08-08,0.47560000,0.48293000,0.46646000,0.47750000,1383.14000000,DASHETH
2019-08-09,0.47665000,0.49669000,0.46974000,0.49255000,806.56700000,DASHETH
2019-08-10,0.49027000,0.49441000,0.47462000,0.47929000,1544.19800000,DASHETH
2019-08-11,0.47935000,0.51235000,0.47182000,0.49293000,2279.98100000,DASHETH
2019-08-12,0.49273000,0.50043000,0.48215000,0.49364000,548.97500000,DASHETH
2019-08-13,0.49338000,0.51357000,0.48200000,0.48511000,2740.04400000,DASHETH
2019-08-14,0.48572000,0.53751000,0.48100000,0.51248000,1478.78800000,DASHETH
2019-08-15,0.51239000,0.52324000,0.50070000,0.50285000,1756.43300000,DASHETH
2019-08-16,0.50273000,0.51168000,0.49837000,0.50347000,978.65200000,DASHETH
2019-08-17,0.50439000,0.50676000,0.48975000,0.49377000,481.02900000,DASHETH
2019-08-18,0.49250000,0.50599000,0.48196000,0.48768000,701.94900000,DASHETH
2019-08-19,0.48674000,0.48985000,0.47448000,0.47922000,672.18000000,DASHETH
2019-08-20,0.48045000,0.48303000,0.47352000,0.47618000,479.08200000,DASHETH
2019-08-21,0.47635000,0.48560000,0.47087000,0.48153000,1332.84000000,DASHETH
2019-08-22,0.48007000,0.48225000,0.46783000,0.47706000,1031.53100000,DASHETH
2019-08-23,0.47721000,0.50186000,0.47113000,0.48144000,2032.01800000,DASHETH
2019-08-24,0.48180000,0.49038000,0.47509000,0.48367000,738.45900000,DASHETH
2019-08-25,0.48336000,0.49804000,0.48002000,0.48843000,403.39200000,DASHETH
2019-08-26,0.48922000,0.49210000,0.48059000,0.48890000,710.77600000,DASHETH
2019-08-27,0.48879000,0.49209000,0.47832000,0.48473000,409.28100000,DASHETH
2019-08-28,0.48432000,0.51359000,0.47694000,0.48785000,1146.15000000,DASHETH
2019-08-29,0.48908000,0.49168000,0.46701000,0.47184000,1371.12100000,DASHETH
2019-08-30,0.47449000,0.48619000,0.47200000,0.47658000,580.25500000,DASHETH
2019-08-31,0.47517000,0.48918000,0.46067000,0.46375000,1971.05100000,DASHETH
2019-09-01,0.46451000,0.46810000,0.46176000,0.46616000,612.40200000,DASHETH
2019-09-02,0.46416000,0.47878000,0.45513000,0.45521000,1786.77500000,DASHETH
2019-09-03,0.45734000,0.46410000,0.45000000,0.46255000,1519.97600000,DASHETH
2019-09-04,0.46424000,0.46701000,0.45090000,0.46310000,2022.61600000,DASHETH
2019-09-05,0.46350000,0.47599000,0.45878000,0.45887000,1435.25800000,DASHETH
2019-09-06,0.45996000,0.47541000,0.45215000,0.47446000,2258.27000000,DASHETH
2019-09-07,0.47291000,0.47865000,0.46250000,0.47218000,962.69800000,DASHETH
2019-09-08,0.46992000,0.48671000,0.46822000,0.48328000,1278.86700000,DASHETH
2019-09-09,0.48275000,0.49800000,0.47329000,0.47754000,1142.88100000,DASHETH
2019-09-10,0.47678000,0.47678000,0.45910000,0.46223000,709.24100000,DASHETH
2019-09-11,0.46061000,0.47551000,0.45761000,0.46278000,768.43300000,DASHETH
2019-09-12,0.46386000,0.55000000,0.46000000,0.47089000,3806.12300000,DASHETH
2019-09-13,0.47090000,0.52713000,0.47012000,0.51657000,2553.36700000,DASHETH
2019-09-14,0.51695000,0.52666000,0.48350000,0.48473000,2111.21800000,DASHETH
2019-09-15,0.48349000,0.48878000,0.46908000,0.47009000,1496.15500000,DASHETH
2019-09-16,0.46908000,0.48752000,0.45331000,0.46917000,3100.70500000,DASHETH
2019-09-17,0.46765000,0.47614000,0.44681000,0.45291000,3007.04500000,DASHETH
2019-09-18,0.45278000,0.47300000,0.44245000,0.46518000,3212.52700000,DASHETH
2019-09-19,0.46647000,0.48551000,0.43169000,0.45323000,5083.59700000,DASHETH
2019-09-20,0.45270000,0.45508000,0.44021000,0.44365000,973.88900000,DASHETH
2019-09-21,0.44184000,0.44330000,0.42913000,0.43302000,947.23300000,DASHETH
2019-09-22,0.43215000,0.44440000,0.42832000,0.42890000,1189.86300000,DASHETH
2019-09-23,0.42824000,0.44168000,0.42214000,0.43231000,1085.05900000,DASHETH
2019-09-24,0.43311000,0.46700000,0.41837000,0.43253000,3304.02600000,DASHETH
2019-09-25,0.43244000,0.44714000,0.41612000,0.42751000,2914.66400000,DASHETH
2019-09-26,0.42751000,0.43127000,0.41347000,0.41347000,1085.84700000,DASHETH
2019-09-27,0.41415000,0.42016000,0.40598000,0.41044000,1035.56700000,DASHETH
2019-09-28,0.40942000,0.41607000,0.40513000,0.40834000,633.47200000,DASHETH
2019-09-29,0.40774000,0.41277000,0.40213000,0.40592000,474.57100000,DASHETH
2019-09-30,0.40602000,0.41019000,0.39138000,0.39225000,766.76900000,DASHETH
2019-10-01,0.39245000,0.40048000,0.38953000,0.39788000,903.73000000,DASHETH
2019-10-02,0.39709000,0.39922000,0.38887000,0.39116000,441.34600000,DASHETH
2019-10-03,0.39150000,0.40390000,0.39068000,0.39668000,919.13800000,DASHETH
2019-10-04,0.39668000,0.40004000,0.39167000,0.39576000,847.07600000,DASHETH
2019-10-05,0.39556000,0.40004000,0.39255000,0.39630000,261.74000000,DASHETH
2019-10-06,0.39666000,0.40860000,0.39406000,0.40728000,974.59300000,DASHETH
2019-10-07,0.40702000,0.41008000,0.39084000,0.39336000,736.28800000,DASHETH
2019-10-08,0.39312000,0.40851000,0.38692000,0.39117000,2366.87900000,DASHETH
2019-10-09,0.39050000,0.39364000,0.37883000,0.38218000,1572.06400000,DASHETH
2019-10-10,0.38136000,0.38621000,0.36969000,0.38022000,1698.50300000,DASHETH
2019-10-11,0.37991000,0.39144000,0.37311000,0.38454000,1106.11900000,DASHETH
2019-10-12,0.38448000,0.40043000,0.38065000,0.39267000,986.85200000,DASHETH
2019-10-13,0.39332000,0.39410000,0.38718000,0.38870000,1110.71200000,DASHETH
2019-10-14,0.38892000,0.39198000,0.37724000,0.38104000,930.78600000,DASHETH
2019-10-15,0.38104000,0.39913000,0.37933000,0.39561000,1498.79600000,DASHETH
2019-10-16,0.39511000,0.42472000,0.38564000,0.38973000,1453.21500000,DASHETH
2019-10-17,0.38984000,0.39558000,0.38654000,0.38960000,796.76500000,DASHETH
2019-10-18,0.38913000,0.39657000,0.38695000,0.39330000,727.53100000,DASHETH
2019-10-19,0.39267000,0.39547000,0.38871000,0.39183000,644.39500000,DASHETH
2019-10-20,0.39180000,0.39835000,0.39180000,0.39468000,354.16200000,DASHETH
2019-10-21,0.39538000,0.40043000,0.39000000,0.39403000,521.20400000,DASHETH
2019-10-22,0.39425000,0.40070000,0.38769000,0.39136000,720.56800000,DASHETH
2019-10-23,0.39243000,0.40457000,0.38600000,0.38639000,1894.87500000,DASHETH
2019-10-24,0.38594000,0.39219000,0.38222000,0.38881000,1323.51600000,DASHETH
2019-10-25,0.38819000,0.39141000,0.37438000,0.38774000,1323.11400000,DASHETH
2019-10-26,0.38689000,0.41180000,0.37385000,0.39379000,2482.81000000,DASHETH
2019-10-27,0.39342000,0.39847000,0.38265000,0.39043000,1002.94600000,DASHETH
2019-10-28,0.39129000,0.41113000,0.39129000,0.39395000,1007.72000000,DASHETH
2019-10-29,0.39396000,0.41165000,0.37839000,0.38324000,1771.49500000,DASHETH
2019-10-30,0.38330000,0.40136000,0.38140000,0.39400000,2566.09300000,DASHETH
2019-10-31,0.39325000,0.39618000,0.38859000,0.39194000,545.02300000,DASHETH
2019-11-01,0.39228000,0.39785000,0.38899000,0.39284000,561.31300000,DASHETH
2019-11-02,0.39212000,0.39612000,0.38833000,0.39471000,330.83600000,DASHETH
2019-11-03,0.39390000,0.39510000,0.38910000,0.39250000,371.49000000,DASHETH
2019-11-04,0.39231000,0.39433000,0.38678000,0.39103000,598.46300000,DASHETH
2019-11-05,0.39103000,0.39467000,0.38415000,0.39467000,572.41200000,DASHETH
2019-11-06,0.39470000,0.39525000,0.38358000,0.38886000,414.11500000,DASHETH
2019-11-07,0.38705000,0.39107000,0.38508000,0.38651000,281.11400000,DASHETH
2019-11-08,0.38651000,0.38871000,0.37296000,0.37812000,797.75400000,DASHETH
2019-11-09,0.37731000,0.38127000,0.37463000,0.37608000,691.42900000,DASHETH
2019-11-10,0.37664000,0.37969000,0.36685000,0.37803000,1154.31100000,DASHETH
2019-11-11,0.37833000,0.38454000,0.37398000,0.37900000,570.88300000,DASHETH
2019-11-12,0.37900000,0.38055000,0.37314000,0.37625000,284.90400000,DASHETH
2019-11-13,0.37624000,0.37803000,0.36950000,0.37153000,370.70200000,DASHETH
2019-11-14,0.37173000,0.37507000,0.36862000,0.37167000,263.82400000,DASHETH
2019-11-15,0.37244000,0.37901000,0.37072000,0.37806000,726.21600000,DASHETH
2019-11-16,0.37804000,0.37805000,0.36963000,0.37283000,182.52000000,DASHETH
2019-11-17,0.37269000,0.37464000,0.36548000,0.36867000,272.86300000,DASHETH
2019-11-18,0.36873000,0.37028000,0.35994000,0.36096000,862.68300000,DASHETH
2019-11-19,0.36114000,0.37520000,0.36114000,0.37100000,656.99800000,DASHETH
2019-11-20,0.37100000,0.37248000,0.36001000,0.36276000,392.89700000,DASHETH
2019-11-21,0.36385000,0.38279000,0.36098000,0.37438000,1407.93300000,DASHETH
2019-11-22,0.37422000,0.38556000,0.36123000,0.36909000,2691.61200000,DASHETH
2019-11-23,0.36804000,0.37438000,0.35608000,0.35923000,1451.64300000,DASHETH
2019-11-24,0.35713000,0.36500000,0.35513000,0.36368000,1721.00000000,DASHETH
2019-11-25,0.36247000,0.36500000,0.34054000,0.34164000,8203.38900000,DASHETH
2019-11-26,0.34095000,0.34858000,0.33735000,0.34088000,4108.64200000,DASHETH
2019-11-27,0.34072000,0.34404000,0.32998000,0.33021000,4281.28900000,DASHETH
2019-11-28,0.33103000,0.35641000,0.32513000,0.34650000,11177.76100000,DASHETH
2019-11-29,0.34780000,0.37884000,0.34717000,0.36950000,7229.30700000,DASHETH
2019-11-30,0.36997000,0.37454000,0.36157000,0.36307000,2178.69900000,DASHETH
2019-12-01,0.36361000,0.36425000,0.35067000,0.35245000,747.18300000,DASHETH
2019-12-02,0.35228000,0.35836000,0.34600000,0.34734000,916.51100000,DASHETH
2019-12-03,0.34734000,0.35074000,0.34494000,0.34878000,711.00200000,DASHETH
2019-12-04,0.34750000,0.34953000,0.34202000,0.34569000,1803.47900000,DASHETH
2019-12-05,0.34577000,0.35183000,0.33401000,0.33755000,2611.32600000,DASHETH
2019-12-06,0.33720000,0.35720000,0.33720000,0.35373000,1532.98400000,DASHETH
2019-12-07,0.35373000,0.35900000,0.34638000,0.35657000,2107.15500000,DASHETH
2019-12-08,0.35643000,0.35693000,0.34279000,0.34479000,606.03000000,DASHETH
2019-12-09,0.34502000,0.35330000,0.34191000,0.34753000,2725.54400000,DASHETH
2019-12-10,0.34676000,0.35143000,0.34090000,0.34298000,2102.38300000,DASHETH
2019-12-11,0.34245000,0.34879000,0.34245000,0.34698000,2680.58900000,DASHETH
2019-12-12,0.34637000,0.35135000,0.34139000,0.34437000,2597.80500000,DASHETH
2019-12-13,0.34442000,0.35234000,0.34262000,0.34943000,2646.97100000,DASHETH
2019-12-14,0.35046000,0.38900000,0.34700000,0.34923000,2548.99000000,DASHETH
2019-12-15,0.34933000,0.35843000,0.34530000,0.35529000,384.13400000,DASHETH
2019-12-16,0.35642000,0.35829000,0.34340000,0.34690000,3719.27400000,DASHETH
2019-12-17,0.34707000,0.34711000,0.33069000,0.33876000,4488.73200000,DASHETH
2019-12-18,0.33781000,0.34791000,0.33356000,0.33470000,1716.96400000,DASHETH
2019-12-19,0.33470000,0.34200000,0.33278000,0.33395000,1280.69800000,DASHETH
2019-12-20,0.33392000,0.34018000,0.33263000,0.33756000,783.96400000,DASHETH
2019-12-21,0.33674000,0.34036000,0.33378000,0.33571000,601.63400000,DASHETH
2019-12-22,0.33611000,0.33759000,0.32950000,0.33466000,1309.63800000,DASHETH
2019-12-23,0.33515000,0.33755000,0.32872000,0.33476000,647.86900000,DASHETH
2019-12-24,0.33482000,0.33601000,0.32346000,0.32671000,2400.92300000,DASHETH
2019-12-25,0.32545000,0.33180000,0.31936000,0.32581000,2278.31700000,DASHETH
2019-12-26,0.32577000,0.32672000,0.30575000,0.31751000,9099.57700000,DASHETH
2019-12-27,0.31830000,0.32000000,0.30975000,0.31280000,1325.74900000,DASHETH
2019-12-28,0.31356000,0.33669000,0.31124000,0.32620000,2265.43600000,DASHETH
2019-12-29,0.32581000,0.34357000,0.32336000,0.33144000,4057.32400000,DASHETH
2019-12-30,0.33200000,0.33277000,0.32000000,0.32137000,1250.41700000,DASHETH
2019-12-31,0.32046000,0.32492000,0.31788000,0.31806000,818.24600000,DASHETH
2020-01-01,0.31819000,0.32459000,0.31400000,0.31984000,692.26800000,DASHETH
2020-01-02,0.31972000,0.31972000,0.31345000,0.31516000,1209.74100000,DASHETH
2020-01-03,0.31451000,0.33230000,0.31431000,0.32785000,1784.81600000,DASHETH
2020-01-04,0.32736000,0.35748000,0.32288000,0.34364000,20552.76500000,DASHETH
2020-01-05,0.34454000,0.38733000,0.34239000,0.37864000,15753.81000000,DASHETH
2020-01-06,0.37892000,0.40993000,0.36996000,0.39362000,13967.40100000,DASHETH
2020-01-07,0.39213000,0.40614000,0.37636000,0.38296000,13949.64100000,DASHETH
2020-01-08,0.38098000,0.39251000,0.36954000,0.37262000,1568.15200000,DASHETH
2020-01-09,0.37262000,0.37992000,0.36315000,0.36695000,1436.91000000,DASHETH
2020-01-10,0.36655000,0.40325000,0.36411000,0.39340000,3243.56400000,DASHETH
2020-01-11,0.39162000,0.46292000,0.38740000,0.44640000,6877.63000000,DASHETH
2020-01-12,0.44490000,0.47262000,0.43744000,0.45211000,6464.91600000,DASHETH
2020-01-13,0.45270000,0.49468000,0.44462000,0.48350000,3877.67800000,DASHETH
2020-01-14,0.48400000,0.57041000,0.48221000,0.53690000,11022.04000000,DASHETH
2020-01-15,0.53917000,0.86186000,0.53750000,0.80425000,32825.73600000,DASHETH
2020-01-16,0.80450000,0.81481000,0.70481000,0.77877000,12067.01700000,DASHETH
2020-01-17,0.77347000,0.77623000,0.64638000,0.66889000,6812.59300000,DASHETH
2020-01-18,0.66578000,0.68443000,0.54649000,0.58165000,9791.95900000,DASHETH
2020-01-19,0.58198000,0.65192000,0.55384000,0.62877000,5334.83800000,DASHETH
2020-01-20,0.63030000,0.69304000,0.60673000,0.65964000,3589.58300000,DASHETH
2020-01-21,0.65957000,0.68145000,0.63511000,0.65388000,3910.58600000,DASHETH
2020-01-22,0.65064000,0.66762000,0.63630000,0.64171000,1780.77100000,DASHETH
2020-01-23,0.64205000,0.64570000,0.61287000,0.63194000,1068.35500000,DASHETH
2020-01-24,0.62883000,0.64736000,0.59857000,0.61642000,2015.80000000,DASHETH
2020-01-25,0.61670000,0.63999000,0.61173000,0.63117000,623.12800000,DASHETH
2020-01-26,0.63116000,0.68871000,0.62606000,0.66273000,4333.92700000,DASHETH
2020-01-27,0.66273000,0.70452000,0.65937000,0.66438000,3612.23700000,DASHETH
2020-01-28,0.66438000,0.67658000,0.64874000,0.66048000,1701.50800000,DASHETH
2020-01-29,0.66055000,0.72818000,0.65348000,0.69864000,2770.47600000,DASHETH
2020-01-30,0.70165000,0.71999000,0.65921000,0.66288000,1775.41900000,DASHETH
2020-01-31,0.66053000,0.67533000,0.63573000,0.64375000,1212.89800000,DASHETH
2020-02-01,0.64422000,0.65282000,0.63286000,0.63683000,816.13100000,DASHETH
2020-02-02,0.63711000,0.63711000,0.60049000,0.60564000,1601.39300000,DASHETH
2020-02-03,0.60670000,0.61755000,0.59774000,0.60818000,762.53900000,DASHETH
2020-02-04,0.60589000,0.61216000,0.58255000,0.58689000,2209.89100000,DASHETH
2020-02-05,0.58604000,0.63335000,0.58148000,0.60313000,2930.65700000,DASHETH
2020-02-06,0.60283000,0.60569000,0.55806000,0.56309000,2080.01500000,DASHETH
2020-02-07,0.56225000,0.56225000,0.52958000,0.52995000,1391.89300000,DASHETH
2020-02-08,0.53115000,0.59047000,0.52458000,0.56601000,3350.00300000,DASHETH
2020-02-09,0.56601000,0.57367000,0.55098000,0.56202000,1223.18300000,DASHETH
2020-02-10,0.56153000,0.57856000,0.55662000,0.57094000,1240.84000000,DASHETH
2020-02-11,0.57263000,0.57483000,0.54276000,0.54865000,1747.82500000,DASHETH
2020-02-12,0.54540000,0.54674000,0.48753000,0.50360000,2571.81100000,DASHETH
2020-02-13,0.50190000,0.50700000,0.48173000,0.48824000,2437.61100000,DASHETH
2020-02-14,0.48755000,0.49424000,0.46467000,0.46736000,1429.96500000,DASHETH
2020-02-15,0.46552000,0.47031000,0.43691000,0.45606000,1947.40400000,DASHETH
2020-02-16,0.45606000,0.46214000,0.41605000,0.42749000,2654.02500000,DASHETH
2020-02-17,0.42852000,0.44602000,0.41689000,0.42929000,2110.04900000,DASHETH
2020-02-18,0.42900000,0.43072000,0.40451000,0.41027000,2119.68000000,DASHETH
2020-02-19,0.40980000,0.41506000,0.40031000,0.40630000,1677.65000000,DASHETH
2020-02-20,0.40453000,0.40879000,0.39761000,0.40749000,939.64200000,DASHETH
2020-02-21,0.40564000,0.41183000,0.39786000,0.40530000,1667.04300000,DASHETH
2020-02-22,0.40451000,0.41448000,0.39551000,0.39845000,1254.97700000,DASHETH
2020-02-23,0.39735000,0.40080000,0.39284000,0.39471000,733.27200000,DASHETH
2020-02-24,0.39304000,0.39635000,0.38085000,0.39026000,1277.70500000,DASHETH
2020-02-25,0.38977000,0.38977000,0.37694000,0.38776000,1549.01100000,DASHETH
2020-02-26,0.38736000,0.38862000,0.36315000,0.37672000,2901.71500000,DASHETH
2020-02-27,0.37730000,0.39963000,0.37129000,0.39477000,2988.47000000,DASHETH
2020-02-28,0.39418000,0.40918000,0.38118000,0.38778000,3806.05800000,DASHETH
2020-02-29,0.38926000,0.39674000,0.38536000,0.39275000,514.59400000,DASHETH
2020-03-01,0.39068000,0.40103000,0.38729000,0.38801000,1376.56300000,DASHETH
2020-03-02,0.38894000,0.39774000,0.38601000,0.38932000,1234.93900000,DASHETH
2020-03-03,0.39006000,0.39896000,0.38575000,0.39544000,921.72700000,DASHETH
2020-03-04,0.39587000,0.39823000,0.38628000,0.38736000,824.83900000,DASHETH
2020-03-05,0.38736000,0.39651000,0.38659000,0.39424000,1028.83500000,DASHETH
2020-03-06,0.39286000,0.39398000,0.38243000,0.38394000,1078.30900000,DASHETH
2020-03-07,0.38241000,0.38405000,0.36657000,0.37178000,1172.69100000,DASHETH
2020-03-08,0.37272000,0.37440000,0.35254000,0.37000000,1778.76300000,DASHETH
2020-03-09,0.37030000,0.37036000,0.35378000,0.36217000,1704.44700000,DASHETH
2020-03-10,0.36137000,0.37584000,0.36008000,0.37247000,1248.72100000,DASHETH
2020-03-11,0.37210000,0.37884000,0.36626000,0.37142000,1114.74100000,DASHETH
2020-03-12,0.37102000,0.41223000,0.35618000,0.40933000,11403.20400000,DASHETH
2020-03-13,0.41206000,0.41705000,0.33759000,0.38250000,10661.17500000,DASHETH
2020-03-14,0.38190000,0.38331000,0.36533000,0.37491000,2161.14400000,DASHETH
2020-03-15,0.37459000,0.39042000,0.37243000,0.38241000,2556.09900000,DASHETH
2020-03-16,0.38250000,0.39573000,0.37116000,0.38711000,3670.10500000,DASHETH
2020-03-17,0.38693000,0.39571000,0.37954000,0.39383000,2204.94400000,DASHETH
2020-03-18,0.39293000,0.53594000,0.38985000,0.52964000,9642.79800000,DASHETH
2020-03-19,0.52902000,0.53031000,0.46846000,0.48001000,7809.38000000,DASHETH
2020-03-20,0.48372000,0.56000000,0.45601000,0.53648000,6294.89300000,DASHETH
2020-03-21,0.54022000,0.56848000,0.53375000,0.53954000,4243.79600000,DASHETH
2020-03-22,0.53957000,0.54292000,0.50565000,0.51178000,2409.47000000,DASHETH
2020-03-23,0.50957000,0.52921000,0.50065000,0.52102000,1742.03700000,DASHETH
2020-03-24,0.52208000,0.52354000,0.49435000,0.50200000,1500.73000000,DASHETH
2020-03-25,0.50281000,0.50704000,0.49067000,0.49906000,770.48100000,DASHETH
2020-03-26,0.49748000,0.50751000,0.49112000,0.49289000,415.78200000,DASHETH
2020-03-27,0.49282000,0.53687000,0.48873000,0.51648000,2413.58100000,DASHETH
2020-03-28,0.51476000,0.52230000,0.49008000,0.49882000,1607.81200000,DASHETH
2020-03-29,0.49893000,0.50299000,0.48500000,0.48500000,962.43400000,DASHETH
2020-03-30,0.48712000,0.50755000,0.48321000,0.50026000,1579.43900000,DASHETH
2020-03-31,0.49781000,0.49991000,0.48679000,0.48841000,829.61800000,DASHETH
2020-04-01,0.48809000,0.49249000,0.48177000,0.48722000,670.18500000,DASHETH
2020-04-02,0.48457000,0.48837000,0.47103000,0.47868000,1090.34000000,DASHETH
2020-04-03,0.47868000,0.48761000,0.47446000,0.47723000,1005.57100000,DASHETH
2020-04-04,0.47893000,0.48899000,0.47286000,0.47576000,1844.33000000,DASHETH
2020-04-05,0.47446000,0.47545000,0.46511000,0.46914000,778.75900000,DASHETH
2020-04-06,0.46923000,0.47480000,0.42553000,0.42789000,1938.30500000,DASHETH
2020-04-07,0.42805000,0.44053000,0.42346000,0.43907000,1746.38700000,DASHETH
2020-04-08,0.43911000,0.44764000,0.42760000,0.43621000,2741.52300000,DASHETH
2020-04-09,0.43704000,0.49802000,0.43687000,0.48820000,5708.94500000,DASHETH
2020-04-10,0.48888000,0.49293000,0.45679000,0.46981000,3372.01800000,DASHETH
2020-04-11,0.47003000,0.48440000,0.46498000,0.47471000,2180.50600000,DASHETH
2020-04-12,0.47406000,0.47815000,0.46601000,0.46904000,1053.75400000,DASHETH
2020-04-13,0.46678000,0.47770000,0.46078000,0.46709000,1138.68200000,DASHETH
2020-04-14,0.46836000,0.47083000,0.45304000,0.45735000,1082.56900000,DASHETH
2020-04-15,0.45747000,0.46367000,0.45350000,0.46196000,329.88000000,DASHETH
2020-04-16,0.46331000,0.46480000,0.43784000,0.44209000,1352.72100000,DASHETH
2020-04-17,0.44189000,0.45040000,0.43974000,0.44872000,841.54400000,DASHETH
2020-04-18,0.44677000,0.45687000,0.42255000,0.42694000,1112.77100000,DASHETH
2020-04-19,0.42600000,0.45897000,0.42555000,0.44651000,4954.37200000,DASHETH
2020-04-20,0.44664000,0.45321000,0.43452000,0.43648000,2085.65400000,DASHETH
2020-04-21,0.43601000,0.44015000,0.43100000,0.43674000,749.19900000,DASHETH
2020-04-22,0.43634000,0.45667000,0.43470000,0.44327000,2023.08600000,DASHETH
2020-04-23,0.44302000,0.44639000,0.43303000,0.43822000,1595.34200000,DASHETH
2020-04-24,0.43857000,0.44095000,0.43236000,0.43508000,505.55900000,DASHETH
2020-04-25,0.43425000,0.44503000,0.42276000,0.44234000,1123.33500000,DASHETH
2020-04-26,0.44265000,0.48230000,0.42461000,0.42710000,1283.95500000,DASHETH
2020-04-27,0.42533000,0.42769000,0.41751000,0.42170000,1188.20800000,DASHETH
2020-04-28,0.42182000,0.42510000,0.41258000,0.41896000,1261.36300000,DASHETH
2020-04-29,0.41813000,0.42087000,0.39080000,0.39657000,1508.26200000,DASHETH
2020-04-30,0.39709000,0.40549000,0.38574000,0.39250000,2297.71400000,DASHETH
2020-05-01,0.39242000,0.39416000,0.38512000,0.39033000,836.98800000,DASHETH
2020-05-02,0.39253000,0.39253000,0.38559000,0.38985000,601.02100000,DASHETH
2020-05-03,0.38985000,0.39106000,0.38128000,0.38634000,909.03700000,DASHETH
2020-05-04,0.38634000,0.39347000,0.38099000,0.38578000,1220.00800000,DASHETH
2020-05-05,0.38578000,0.39081000,0.38128000,0.38663000,554.10100000,DASHETH
2020-05-06,0.38704000,0.38931000,0.38193000,0.38708000,665.40600000,DASHETH
2020-05-07,0.38822000,0.38835000,0.36961000,0.37111000,1156.71400000,DASHETH
2020-05-08,0.37111000,0.38893000,0.36799000,0.38765000,1706.56500000,DASHETH
2020-05-09,0.38703000,0.38703000,0.37560000,0.37847000,679.86900000,DASHETH
2020-05-10,0.37690000,0.38993000,0.36517000,0.38485000,2295.27300000,DASHETH
2020-05-11,0.38358000,0.38489000,0.37062000,0.37626000,1320.75000000,DASHETH
2020-05-12,0.37502000,0.39295000,0.37150000,0.38684000,1279.12100000,DASHETH
2020-05-13,0.38480000,0.38666000,0.36928000,0.37034000,2951.84500000,DASHETH
2020-05-14,0.36988000,0.37457000,0.36428000,0.36667000,1091.76500000,DASHETH
2020-05-15,0.36655000,0.37552000,0.36553000,0.37157000,913.00000000,DASHETH
2020-05-16,0.37260000,0.37344000,0.36509000,0.36711000,401.44300000,DASHETH
2020-05-17,0.36777000,0.38259000,0.36211000,0.36266000,1437.08600000,DASHETH
2020-05-18,0.36207000,0.36616000,0.35268000,0.35487000,873.88500000,DASHETH
2020-05-19,0.35515000,0.36201000,0.35325000,0.35989000,888.63300000,DASHETH
2020-05-20,0.35919000,0.37386000,0.35902000,0.37271000,1354.70200000,DASHETH
2020-05-21,0.37349000,0.37401000,0.36426000,0.36666000,973.02500000,DASHETH
2020-05-22,0.36874000,0.37359000,0.35524000,0.36045000,1067.95400000,DASHETH
2020-05-23,0.36007000,0.36129000,0.35645000,0.35789000,1199.81500000,DASHETH
2020-05-24,0.35824000,0.36056000,0.35491000,0.35864000,1159.45100000,DASHETH
2020-05-25,0.35903000,0.36120000,0.35560000,0.36007000,1129.18300000,DASHETH
2020-05-26,0.36056000,0.36346000,0.35628000,0.36117000,1323.82400000,DASHETH
2020-05-27,0.36093000,0.36619000,0.35258000,0.35385000,1473.86600000,DASHETH
2020-05-28,0.35384000,0.35708000,0.34093000,0.34093000,1587.22600000,DASHETH
2020-05-29,0.34091000,0.34099000,0.33329000,0.33614000,1201.33600000,DASHETH
2020-05-30,0.33668000,0.33814000,0.31972000,0.32561000,2697.78700000,DASHETH
2020-05-31,0.32434000,0.33741000,0.32144000,0.32927000,2528.76200000,DASHETH
2020-06-01,0.32901000,0.33282000,0.31500000,0.32318000,4373.09800000,DASHETH
2020-06-02,0.32236000,0.34224000,0.31993000,0.32960000,1855.47000000,DASHETH
2020-06-03,0.33024000,0.33041000,0.31889000,0.31903000,2378.84100000,DASHETH
2020-06-04,0.32004000,0.32494000,0.31788000,0.32211000,1226.70900000,DASHETH
2020-06-05,0.32269000,0.32669000,0.32072000,0.32507000,1744.66200000,DASHETH
